task_id,task_community
2996,1
2997,2
2998,4
2999,4
3000,6
3001,4
3002,4
3003,5
3004,0
3005,5
3006,0
3007,6
3008,0
3009,4
3010,1
3011,1
3012,3
3013,1
3014,4
3015,3
3016,6
3017,6
3018,3
3019,4
3020,6
3021,5
3022,2
3023,1
3024,5
3025,0
3026,4
3027,5
3028,1
3029,0
3030,1
3031,5
3032,2
3033,3
3034,5
3035,6
3036,4
3037,5
3038,2
3039,5
3040,5
3041,4
3042,0
3043,3
3044,4
3045,4
3046,6
3047,6
3048,4
3049,3
3050,0
3051,3
3052,2
3053,1
3054,6
3055,6
3056,4
3057,0
3058,1
3059,3
3060,2
3061,4
3062,3
3063,5
3064,4
3065,4
3066,4
3067,5
3068,1
3069,4
3070,2
3071,0
3072,4
3073,6
3074,4
3075,4
3076,0
3077,5
3078,5
3079,4
3080,4
3081,4
3082,5
3083,6
3084,6
3085,2
3086,1
3087,3
3088,5
3089,0
3090,0
3091,1
3092,1
3093,2
3094,5
3095,5
3096,3
3097,6
3098,3
3099,5
3100,1
3101,2
3102,6
3103,1
3104,2
3105,5
3106,3
3107,6
3108,1
3109,4
3110,6
3111,6
3112,5
3113,3
3114,2
3115,6
3116,3
3117,3
3118,6
3119,4
3120,1
3121,1
3122,4
3123,1
3124,3
3125,1
3126,1
3127,0
3128,4
3129,6
3130,4
3131,4
3132,3
3133,4
3134,2
3135,0
3136,5
3137,1
3138,1
3139,4
3140,0
3141,0
3142,6
3143,2
3144,0
3145,6
3146,1
3147,6
3148,1
3149,1
3150,1
3151,6
3152,5
3153,0
3154,4
3155,2
3156,6
3157,6
3158,5
3159,2
3160,1
3161,6
3162,5
3163,6
3164,4
3165,4
3166,5
3167,1
3168,1
3169,4
3170,3
3171,4
3172,2
3173,5
3174,2
3175,1
3176,2
3177,2
3178,6
3179,0
3180,6
3181,1
3182,3
3183,1
3184,3
3185,0
3186,1
3187,3
3188,3
3189,5
3190,0
3191,1
3192,5
3193,3
3194,6
3195,3
3196,2
3197,0
3198,2
3199,5
3200,4
3201,1
3202,5
3203,1
3204,6
3205,1
3206,2
3207,5
3208,5
3209,3
3210,6
3211,4
3212,0
3213,2
3214,6
3215,4
3216,0
3217,6
3218,6
3219,6
3220,4
3221,0
3222,1
3223,0
3224,1
3225,4
3226,3
3227,3
3228,1
3229,0
3230,5
3231,4
3232,3
3233,1
3234,0
3235,0
3236,4
3237,5
3238,3
3239,4
3240,6
3241,3
3242,2
3243,2
3244,5
3245,6
3246,6
3247,4
3248,3
3249,1
3250,4
3251,1
3252,6
3253,1
3254,0
3255,4
3256,1
3257,3
3258,2
3259,6
3260,4
3261,1
3262,3
3263,0
3264,0
3265,6
3266,6
3267,2
3268,4
3269,5
3270,0
3271,1
3272,2
3273,2
3274,6
3275,0
3276,4
3277,2
3278,1
3279,4
3280,1
3281,3
3282,4
3283,6
3284,4
3285,0
3286,4
3287,3
3288,1
3289,2
3290,4
3291,0
3292,0
3293,5
3294,4
3295,0
3296,4
3297,5
3298,2
3299,4
3300,6
3301,0
3302,6
3303,2
3304,2
3305,0
3306,0
3307,4
3308,2
3309,0
3310,4
3311,1
3312,6
3313,0
3314,3
3315,4
3316,2
3317,4
3318,5
3319,5
3320,3
3321,5
3322,3
3323,3
3324,6
3325,1
3326,5
3327,6
3328,6
3329,5
3330,4
3331,3
3332,4
3333,5
3334,1
3335,6
3336,5
3337,0
3338,1
3339,1
3340,0
3341,2
3342,1
3343,6
3344,3
3345,3
3346,4
3347,1
3348,0
3349,4
3350,2
3351,2
3352,2
3353,2
3354,2
3355,3
3356,5
3357,5
3358,4
3359,5
3360,2
3361,6
3362,1
3363,0
3364,1
3365,4
3366,4
3367,6
3368,4
3369,0
3370,5
3371,2
3372,0
3373,1
3374,4
3375,5
3376,4
3377,3
3378,6
3379,0
3380,0
3381,3
3382,5
3383,4
3384,0
3385,0
3386,3
3387,4
3388,3
3389,0
3390,2
3391,5
3392,1
3393,1
3394,1
3395,4
3396,4
3397,5
3398,4
3399,3
3400,3
3401,2
3402,0
3403,1
3404,2
3405,5
3406,2
3407,3
3408,5
3409,1
3410,3
3411,4
3412,2
3413,6
3414,5
3415,5
3416,1
3417,2
3418,2
3419,2
3420,2
3421,6
3422,2
3423,6
3424,3
3425,2
3426,6
3427,4
3428,1
3429,0
3430,6
3431,0
3432,0
3433,5
3434,4
3435,6
3436,2
3437,3
3438,0
3439,2
3440,4
3441,0
3442,4
3443,4
3444,4
3445,0
3446,2
3447,1
3448,5
3449,5
3450,4
3451,4
3452,5
3453,1
3454,4
3455,4
3456,1
3457,6
3458,6
3459,0
3460,5
3461,0
3462,3
3463,0
3464,4
3465,4
3466,0
3467,2
3468,3
3469,1
3470,3
3471,3
3472,5
3473,0
3474,5
3475,6
3476,1
3477,0
3478,2
3479,3
3480,0
3481,1
3482,0
3483,6
3484,4
3485,0
3486,6
3487,5
3488,6
3489,6
3490,4
3491,6
3492,5
3493,3
3494,0
3495,3
3496,0
3497,0
3498,6
3499,5
3500,1
3501,3
3502,5
3503,4
3504,0
3505,1
3506,1
3507,5
3508,2
3509,3
3510,6
3511,4
3512,0
3513,2
3514,5
3515,4
3516,5
3517,2
3518,1
3519,2
3520,3
3521,1
3522,2
3523,5
3524,0
3525,4
3526,4
3527,3
3528,2
3529,3
3530,1
3531,0
3532,5
3533,6
3534,3
3535,5
3536,6
3537,4
3538,3
3539,1
3540,1
3541,0
3542,1
3543,4
3544,0
3545,3
3546,6
3547,1
3548,0
3549,2
3550,2
3551,5
3552,0
3553,3
3554,3
3555,5
3556,6
3557,4
3558,5
3559,3
3560,1
3561,1
3562,4
3563,1
3564,0
3565,3
3566,3
3567,6
3568,6
3569,2
3570,2
3571,4
3572,2
3573,5
3574,6
3575,0
3576,2
3577,0
3578,2
3579,6
3580,1
3581,4
3582,0
3583,3
3584,2
3585,5
3586,6
3587,5
3588,5
3589,4
3590,4
3591,1
3592,2
3593,6
3594,4
3595,4
3596,2
3597,6
3598,3
3599,0
3600,6
3601,1
3602,4
3603,3
3604,0
3605,2
3606,2
3607,2
3608,3
3609,4
3610,2
3611,0
3612,5
3613,1
3614,2
3615,2
3616,3
3617,4
3618,6
3619,2
3620,5
3621,0
3622,6
3623,0
3624,0
3625,3
3626,0
3627,5
3628,2
3629,1
3630,3
3631,5
3632,0
3633,3
3634,2
3635,5
3636,4
3637,6
3638,3
3639,2
3640,4
3641,5
3642,1
3643,5
3644,1
3645,1
3646,2
3647,1
3648,4
3649,2
3650,2
3651,0
3652,2
3653,1
3654,1
3655,2
3656,1
3657,2
3658,5
3659,4
3660,1
3661,1
3662,3
3663,3
3664,6
3665,2
3666,5
3667,4
3668,3
3669,1
3670,0
3671,1
3672,3
3673,4
3674,1
3675,5
3676,3
3677,5
3678,6
3679,4
3680,4
3681,0
3682,2
3683,1
3684,1
3685,4
3686,6
3687,6
3688,1
3689,1
3690,0
3691,1
3692,6
3693,3
3694,3
3695,5
3696,2
3697,4
3698,6
3699,1
3700,2
3701,1
3702,6
3703,6
3704,1
3705,0
3706,6
3707,2
3708,2
3709,2
3710,5
3711,5
3712,2
3713,6
3714,2
3715,5
3716,3
3717,5
3718,6
3719,0
3720,6
3721,3
3722,6
3723,5
3724,5
3725,6
3726,4
3727,6
3728,0
3729,6
3730,0
3731,5
3732,3
3733,2
3734,5
3735,0
3736,5
3737,5
3738,1
3739,0
3740,0
3741,0
3742,5
3743,5
3744,2
3745,0
3746,6
3747,0
3748,5
3749,1
3750,6
3751,5
3752,6
3753,5
3754,5
3755,2
3756,2
3757,4
3758,1
3759,2
3760,6
3761,0
3762,3
3763,1
3764,3
3765,2
3766,1
3767,6
3768,6
3769,1
3770,4
3771,6
3772,5
3773,3
3774,0
3775,5
3776,2
3777,4
3778,5
3779,1
3780,6
3781,6
3782,1
3783,2
3784,1
3785,3
3786,4
3787,4
3788,4
3789,2
3790,5
3791,6
3792,0
3793,3
3794,4
3795,6
3796,4
3797,3
3798,2
3799,4
3800,4
3801,4
3802,4
3803,1
3804,4
3805,1
3806,5
3807,4
3808,3
3809,5
3810,6
3811,5
3812,2
3813,3
3814,5
3815,6
3816,3
3817,0
3818,6
3819,2
3820,5
3821,3
3822,1
3823,2
3824,3
3825,0
3826,5
3827,3
3828,6
3829,1
3830,3
3831,1
3832,5
3833,1
3834,5
3835,0
3836,0
3837,1
3838,5
3839,5
3840,4
3841,1
3842,2
3843,0
3844,4
3845,2
3846,1
3847,1
3848,0
3849,6
3850,2
3851,3
3852,6
3853,0
3854,3
3855,0
3856,1
3857,1
3858,6
3859,1
3860,6
3861,0
3862,0
3863,0
3864,4
3865,4
3866,3
3867,0
3868,0
3869,2
3870,1
3871,1
3872,1
3873,6
3874,3
3875,6
3876,0
3877,1
3878,1
3879,2
3880,0
3881,0
3882,2
3883,2
3884,0
3885,0
3886,6
3887,3
3888,0
3889,6
3890,0
3891,2
3892,5
3893,4
3894,5
3895,4
3896,5
3897,4
3898,4
3899,0
3900,4
3901,3
3902,2
3903,2
3904,6
3905,1
3906,4
3907,0
3908,1
3909,0
3910,3
3911,5
3912,5
3913,6
3914,3
3915,2
3916,6
3917,2
3918,6
3919,0
3920,6
3921,2
3922,6
3923,4
3924,1
3925,2
3926,6
3927,3
3928,2
3929,1
3930,2
3931,6
3932,5
3933,0
3934,1
3935,0
3936,1
3937,4
3938,4
3939,5
3940,4
3941,4
3942,0
3943,3
3944,2
3945,6
3946,2
3947,1
3948,1
3949,1
3950,0
3951,2
3952,2
3953,1
3954,4
3955,0
3956,5
3957,2
3958,1
3959,2
3960,4
3961,0
3962,1
3963,2
3964,6
3965,5
3966,3
3967,5
3968,4
3969,3
3970,2
3971,3
3972,1
3973,4
3974,1
3975,5
3976,3
3977,3
3978,4
3979,5
3980,2
3981,2
3982,1
3983,2
3984,5
3985,2
3986,5
3987,5
3988,5
3989,2
3990,5
3991,5
3992,6
3993,1
3994,3
3995,3
3996,4
3997,5
3998,1
3999,3
4000,5
4001,0
4002,6
4003,6
4004,1
4005,2
4006,1
4007,5
4008,0
4009,3
4010,3
4011,6
4012,0
4013,6
4014,5
4015,6
4016,2
4017,1
4018,0
4019,4
4020,5
4021,2
4022,2
4023,4
4024,0
4025,6
4026,6
4027,0
4028,2
4029,4
4030,3
4031,1
4032,0
4033,6
4034,2
4035,5
4036,5
4037,6
4038,6
4039,5
4040,0
4041,1
4042,2
4043,3
4044,0
4045,5
4046,1
4047,4
4048,3
4049,2
4050,5
4051,1
4052,4
4053,1
4054,2
4055,4
4056,6
4057,0
4058,4
4059,2
4060,6
4061,0
4062,0
4063,3
4064,0
4065,5
4066,3
4067,1
4068,3
4069,6
4070,0
4071,1
4072,5
4073,1
4074,5
4075,1
4076,0
4077,5
4078,1
4079,6
4080,6
4081,6
4082,3
4083,6
4084,2
4085,1
4086,5
4087,4
4088,3
4089,2
4090,1
4091,2
4092,3
4093,6
4094,5
4095,0
4096,6
4097,3
4098,3
4099,4
4100,0
4101,2
4102,6
4103,3
4104,4
4105,6
4106,3
4107,1
4108,0
4109,0
4110,2
4111,3
4112,0
4113,6
4114,0
4115,6
4116,6
4117,6
4118,5
4119,3
4120,3
4121,3
4122,2
4123,1
4124,2
4125,3
4126,6
4127,4
4128,2
4129,5
4130,4
4131,1
4132,5
4133,6
4134,4
4135,0
4136,5
4137,5
4138,4
4139,3
4140,1
4141,2
4142,4
4143,2
4144,0
4145,0
4146,0
4147,0
4148,4
4149,1
4150,2
4151,6
4152,5
4153,6
4154,2
4155,0
4156,4
4157,3
4158,2
4159,3
4160,5
4161,3
4162,5
4163,2
4164,6
4165,4
4166,2
4167,4
4168,1
4169,6
4170,4
4171,5
4172,1
4173,5
4174,3
4175,2
4176,1
4177,1
4178,0
4179,1
4180,5
4181,4
4182,0
4183,3
4184,3
4185,0
4186,4
4187,4
4188,2
4189,3
4190,5
4191,1
4192,3
4193,2
4194,5
4195,1
4196,0
4197,3
4198,0
4199,6
4200,4
4201,6
4202,6
4203,6
4204,0
4205,1
4206,4
4207,3
4208,0
4209,1
4210,0
4211,1
4212,1
4213,2
4214,4
4215,1
4216,4
4217,2
4218,3
4219,5
4220,4
4221,4
4222,4
4223,0
4224,3
4225,3
4226,1
4227,0
4228,1
4229,2
4230,2
4231,0
4232,4
4233,0
4234,6
4235,4
4236,2
4237,2
4238,4
4239,3
4240,4
4241,1
4242,4
4243,1
4244,4
4245,1
4246,2
4247,0
4248,1
4249,0
4250,2
4251,4
4252,6
4253,3
4254,2
4255,1
4256,5
4257,4
4258,6
4259,0
4260,2
4261,3
4262,5
4263,6
4264,5
4265,6
4266,6
4267,2
4268,2
4269,1
4270,4
4271,1
4272,6
4273,3
4274,4
4275,4
4276,1
4277,4
4278,5
4279,5
4280,2
4281,3
4282,3
4283,4
4284,3
4285,4
4286,2
4287,3
4288,1
4289,3
4290,0
4291,1
4292,3
4293,6
4294,6
4295,1
4296,1
4297,5
4298,4
4299,3
4300,0
4301,4
4302,5
4303,1
4304,6
4305,0
4306,6
4307,1
4308,6
4309,1
4310,2
4311,6
4312,1
4313,6
4314,0
4315,4
4316,3
4317,5
4318,6
4319,0
4320,4
4321,5
4322,0
4323,1
4324,5
4325,3
4326,5
4327,1
4328,2
4329,4
4330,0
4331,2
4332,5
4333,0
4334,5
4335,2
4336,5
4337,2
4338,1
4339,5
4340,2
4341,3
4342,5
4343,4
4344,1
4345,0
4346,2
4347,3
4348,4
4349,2
4350,1
4351,0
4352,3
4353,2
4354,6
4355,0
4356,5
4357,1
4358,0
4359,2
4360,6
4361,5
4362,4
4363,6
4364,3
4365,2
4366,0
4367,1
4368,4
4369,4
4370,6
4371,1
4372,3
4373,4
4374,4
4375,0
4376,3
4377,4
4378,4
4379,1
4380,2
4381,4
4382,6
4383,1
4384,6
4385,6
4386,2
4387,0
4388,3
4389,1
4390,3
4391,2
4392,0
4393,3
4394,6
4395,0
4396,5
4397,0
4398,3
4399,3
4400,6
4401,4
4402,5
4403,6
4404,5
4405,3
4406,0
4407,1
4408,1
4409,0
4410,5
4411,2
4412,6
4413,6
4414,6
4415,5
4416,0
4417,1
4418,1
4419,5
4420,4
4421,6
4422,4
4423,5
4424,5
4425,0
4426,2
4427,5
4428,5
4429,5
4430,0
4431,6
4432,3
4433,1
4434,1
4435,0
4436,1
4437,4
4438,1
4439,6
4440,5
4441,3
4442,6
4443,1
4444,1
4445,5
4446,5
4447,0
4448,6
4449,1
4450,4
4451,1
4452,6
4453,0
4454,0
4455,4
4456,2
4457,0
4458,3
4459,5
4460,3
4461,3
4462,4
4463,6
4464,6
4465,0
4466,0
4467,2
4468,4
4469,0
4470,5
4471,2
4472,4
4473,1
4474,4
4475,2
4476,6
4477,0
4478,6
4479,5
4480,5
4481,3
4482,2
4483,3
4484,3
4485,6
4486,2
4487,6
4488,5
4489,2
4490,1
4491,4
4492,1
4493,5
4494,3
4495,5
4496,1
4497,2
4498,5
4499,0
4500,3
4501,0
4502,5
4503,0
4504,0
4505,5
4506,4
4507,4
4508,6
4509,6
4510,3
4511,1
4512,6
4513,0
4514,2
4515,1
4516,2
4517,4
4518,4
4519,1
4520,6
4521,5
4522,2
4523,3
4524,4
4525,6
4526,5
4527,5
4528,4
4529,4
4530,6
4531,2
4532,1
4533,1
4534,4
4535,5
4536,2
4537,3
4538,0
4539,4
4540,5
4541,6
4542,6
4543,0
4544,0
4545,0
4546,2
4547,4
4548,2
4549,4
4550,3
4551,6
4552,6
4553,4
4554,2
4555,4
4556,4
4557,4
4558,1
4559,1
4560,5
4561,3
4562,2
4563,3
4564,6
4565,3
4566,5
4567,1
4568,6
4569,2
4570,2
4571,0
4572,2
4573,6
4574,5
4575,6
4576,2
4577,4
4578,0
4579,1
4580,3
4581,0
4582,6
4583,0
4584,3
4585,3
4586,6
4587,0
4588,1
4589,6
4590,1
4591,2
4592,4
4593,2
4594,6
4595,1
4596,6
4597,2
4598,3
4599,1
4600,0
4601,5
4602,6
4603,3
4604,0
4605,5
4606,6
4607,2
4608,4
4609,1
4610,4
4611,0
4612,3
4613,6
4614,3
4615,2
4616,1
4617,1
4618,3
4619,1
4620,0
4621,2
4622,4
4623,4
4624,3
4625,5
4626,1
4627,0
4628,5
4629,1
4630,3
4631,3
4632,2
4633,5
4634,6
4635,3
4636,2
4637,1
4638,4
4639,0
4640,0
4641,0
4642,0
4643,2
4644,5
4645,4
4646,1
4647,1
4648,6
4649,4
4650,4
4651,0
4652,4
4653,0
4654,3
4655,4
4656,0
4657,4
4658,3
4659,3
4660,0
4661,5
4662,1
4663,2
4664,0
4665,2
4666,6
4667,1
4668,2
4669,2
4670,2
4671,1
4672,1
4673,6
4674,6
4675,0
4676,1
4677,1
4678,6
4679,5
4680,0
4681,6
4682,3
4683,6
4684,3
4685,3
4686,0
4687,3
4688,0
4689,6
4690,2
4691,3
4692,2
4693,3
4694,5
4695,1
4696,0
4697,0
4698,6
4699,2
4700,5
4701,1
4702,6
4703,3
4704,0
4705,6
4706,1
4707,0
4708,1
4709,1
4710,0
4711,1
4712,3
4713,0
4714,0
4715,1
4716,1
4717,1
4718,3
4719,0
4720,5
4721,5
4722,1
4723,4
4724,5
4725,3
4726,0
4727,2
4728,4
4729,5
4730,4
4731,5
4732,0
4733,1
4734,3
4735,5
4736,1
4737,6
4738,3
4739,3
4740,6
4741,2
4742,2
4743,4
4744,1
4745,1
4746,3
4747,3
4748,6
4749,2
4750,1
4751,1
4752,0
4753,0
4754,0
4755,3
4756,0
4757,0
4758,4
4759,6
4760,1
4761,2
4762,5
4763,6
4764,1
4765,4
4766,0
4767,6
4768,4
4769,6
4770,0
4771,3
4772,4
4773,1
4774,2
4775,1
4776,0
4777,4
4778,2
4779,5
4780,6
4781,1
4782,2
4783,4
4784,2
4785,2
4786,0
4787,5
4788,3
4789,4
4790,0
4791,0
4792,6
4793,5
4794,1
4795,0
4796,5
4797,0
4798,3
4799,4
4800,4
4801,3
4802,2
4803,0
4804,5
4805,1
4806,3
4807,5
4808,6
4809,1
4810,1
4811,3
4812,0
4813,6
4814,5
4815,6
4816,0
4817,6
4818,1
4819,6
4820,6
4821,2
4822,0
4823,1
4824,1
4825,1
4826,6
4827,3
4828,3
4829,4
4830,1
4831,6
4832,5
4833,6
4834,3
4835,2
4836,5
4837,1
4838,5
4839,6
4840,3
4841,0
4842,2
4843,6
4844,3
4845,6
4846,0
4847,6
4848,3
4849,4
4850,4
4851,4
4852,1
4853,4
4854,3
4855,3
4856,4
4857,0
4858,4
4859,2
4860,1
4861,2
4862,2
4863,0
4864,6
4865,3
4866,0
4867,4
4868,1
4869,2
4870,0
4871,5
4872,6
4873,1
4874,1
4875,3
4876,5
4877,1
4878,0
4879,4
4880,4
4881,5
4882,0
4883,0
4884,6
4885,0
4886,6
4887,1
4888,3
4889,2
4890,0
4891,5
4892,1
4893,1
4894,0
4895,0
4896,2
4897,3
4898,0
4899,5
4900,4
4901,5
4902,5
4903,1
4904,4
4905,0
4906,5
4907,5
4908,5
4909,1
4910,5
4911,0
4912,2
4913,0
4914,0
4915,6
4916,3
4917,0
4918,2
4919,2
4920,1
4921,5
4922,2
4923,3
4924,3
4925,2
4926,3
4927,3
4928,6
4929,0
4930,2
4931,3
4932,4
4933,5
4934,3
4935,3
4936,5
4937,2
4938,6
4939,6
4940,6
4941,3
4942,4
4943,5
4944,6
4945,1
4946,2
4947,1
4948,3
4949,0
4950,5
4951,2
4952,4
4953,1
4954,6
4955,2
4956,2
4957,2
4958,3
4959,2
4960,4
4961,6
4962,4
4963,1
4964,4
4965,2
4966,6
4967,5
4968,6
4969,1
4970,4
4971,4
4972,6
4973,6
4974,5
4975,3
4976,4
4977,3
4978,1
4979,3
4980,2
4981,2
4982,6
4983,1
4984,2
4985,0
4986,1
4987,3
4988,4
4989,6
4990,6
4991,5
4992,0
4993,3
4994,2
4995,1
4996,2
4997,6
4998,6
4999,4
