task,worker,answer
224,91,9
224,13,8
224,21,9
224,59,5
224,84,0
224,18,2
224,30,5
224,10,8
224,79,2
225,18,3
225,35,3
225,79,9
225,43,3
225,89,3
225,94,9
225,57,1
225,56,4
225,41,3
225,30,3
225,67,8
226,37,8
226,4,8
226,36,3
226,12,3
226,86,8
226,55,1
226,77,8
226,23,8
226,21,6
226,76,9
227,86,1
227,64,9
227,66,1
227,28,9
227,58,2
227,71,1
227,33,8
227,57,1
227,24,7
227,78,0
227,79,0
228,84,3
228,69,1
228,25,3
228,11,2
228,10,7
228,74,1
228,90,5
228,20,3
228,37,3
228,19,3
229,26,1
229,51,1
229,94,1
229,71,0
229,27,1
229,35,2
229,70,9
229,13,6
229,37,1
230,52,2
230,99,1
230,40,5
230,29,5
230,82,5
230,60,0
230,28,5
230,67,5
230,9,1
230,4,5
231,23,8
231,35,2
231,64,3
231,67,8
231,6,8
231,50,8
231,13,7
231,7,8
231,56,1
231,5,3
232,1,9
232,51,5
232,30,0
232,65,3
232,84,1
232,34,3
232,55,3
232,76,4
232,36,3
232,16,8
232,21,3
233,21,6
233,90,5
233,99,5
233,71,8
233,23,9
233,33,2
233,50,9
233,5,9
233,53,9
233,96,8
233,4,0
234,64,6
234,41,7
234,91,7
234,87,1
234,88,3
234,28,4
234,46,7
234,95,1
234,63,1
234,90,1
234,11,3
235,10,1
235,77,8
235,25,8
235,99,8
235,13,8
235,46,8
235,66,8
235,43,5
235,44,8
235,74,2
235,81,6
236,92,3
236,44,2
236,16,3
236,27,0
236,84,9
236,19,0
236,10,0
236,21,5
236,69,3
236,2,0
237,19,4
237,56,3
237,57,3
237,49,8
237,97,3
237,86,3
237,74,6
237,78,7
237,34,3
238,70,3
238,59,1
238,11,3
238,93,4
238,89,4
238,51,3
238,23,3
238,72,3
238,63,3
238,25,3
239,59,3
239,71,6
239,46,5
239,8,6
239,14,6
239,78,5
239,19,5
239,79,6
239,81,8
239,22,0
239,29,5
240,31,7
240,10,7
240,8,9
240,37,2
240,91,7
240,1,7
240,94,9
240,77,6
240,65,7
240,26,2
240,92,5
241,68,5
241,81,5
241,73,7
241,72,3
241,7,9
241,97,3
241,87,5
241,89,2
241,69,0
241,5,5
242,93,0
242,49,0
242,89,8
242,71,0
242,99,6
242,96,0
242,48,0
242,35,0
242,6,2
242,33,0
242,78,0
243,21,6
243,89,1
243,26,2
243,30,9
243,61,4
243,27,5
243,17,9
243,46,6
243,62,0
243,99,1
243,14,6
244,86,3
244,45,0
244,47,0
244,28,7
244,26,4
244,60,0
244,53,0
244,67,0
244,41,4
244,92,6
244,14,0
245,56,8
245,36,1
245,66,1
245,48,1
245,30,3
245,93,1
245,31,1
245,65,1
245,15,2
245,83,9
246,57,2
246,39,1
246,77,1
246,51,0
246,7,3
246,19,2
246,47,2
246,52,2
246,88,2
246,91,0
246,4,2
247,56,0
247,53,1
247,22,2
247,44,2
247,16,0
247,92,2
247,63,2
247,87,2
247,30,3
247,94,0
247,86,2
248,12,9
248,15,2
248,93,2
248,59,2
248,96,2
248,8,6
248,42,8
248,69,5
248,9,2
248,1,9
249,11,0
249,77,2
249,63,1
249,82,0
249,81,2
249,34,2
249,33,2
249,14,7
249,47,2
249,20,2
249,53,6
250,0,5
250,86,6
250,6,5
250,61,1
250,95,6
250,88,9
250,82,7
250,76,6
250,50,6
250,30,3
250,91,6
251,90,6
251,43,6
251,81,2
251,82,2
251,14,4
251,33,2
251,94,1
251,24,2
251,67,2
251,22,3
251,72,2
252,3,2
252,95,9
252,10,1
252,43,2
252,8,7
252,70,1
252,30,1
252,5,6
252,51,9
252,60,7
252,42,1
253,95,5
253,97,2
253,42,6
253,63,8
253,72,5
253,25,5
253,38,5
253,41,3
253,86,5
253,80,4
253,77,5
254,1,3
254,81,8
254,28,3
254,88,7
254,55,7
254,45,3
254,22,1
254,72,0
254,86,3
254,15,3
255,17,5
255,46,7
255,28,7
255,44,7
255,34,0
255,41,7
255,85,7
255,25,7
256,42,6
256,61,0
256,74,0
256,72,7
256,17,6
256,48,0
256,50,0
256,59,9
256,0,3
256,40,0
256,96,4
257,53,1
257,12,3
257,13,4
257,76,0
257,99,0
257,36,2
257,43,3
257,2,3
257,52,1
257,63,6
258,72,0
258,60,8
258,39,8
258,33,6
258,15,8
258,76,1
258,18,7
258,5,3
258,29,1
258,96,4
258,10,8
259,87,4
259,51,4
259,74,2
259,92,4
259,49,1
259,90,4
259,84,4
259,41,4
259,79,8
259,98,5
259,18,4
260,73,9
260,41,6
260,60,6
260,85,0
260,13,6
260,97,0
260,91,0
260,98,2
260,15,7
260,66,0
260,2,2
261,2,9
261,81,2
261,1,6
261,14,3
261,79,2
261,22,7
261,48,1
261,68,9
261,13,6
261,85,3
261,65,8
262,60,6
262,6,9
262,69,9
262,22,9
262,40,0
262,80,5
262,61,1
262,8,9
262,64,9
262,65,9
263,3,3
263,58,4
263,44,8
263,23,8
263,22,2
263,55,8
263,16,6
263,48,8
263,13,8
263,68,6
263,79,7
264,72,4
264,32,7
264,28,8
264,38,9
264,58,5
264,53,5
264,26,4
264,65,5
264,67,5
264,79,6
264,92,5
265,30,4
265,62,8
265,2,4
265,88,9
265,68,6
265,38,4
265,15,1
265,89,4
265,96,1
265,36,4
265,93,0
266,72,3
266,8,3
266,50,4
266,75,2
266,88,0
266,86,5
266,53,3
266,35,7
266,19,8
266,46,7
267,99,9
267,52,9
267,46,9
267,11,4
267,28,6
267,93,7
267,55,0
267,86,9
267,76,1
267,41,3
268,28,0
268,13,7
268,84,0
268,6,7
268,67,3
268,87,2
268,9,2
268,19,8
268,54,2
268,38,7
268,94,5
269,66,3
269,55,3
269,47,3
269,34,8
269,4,9
269,45,3
269,74,3
269,91,3
269,3,3
269,98,8
269,56,9
270,53,7
270,78,5
270,69,9
270,6,5
270,20,8
270,25,1
270,33,5
270,67,5
270,2,5
270,40,5
270,72,9
271,51,7
271,84,7
271,62,7
271,80,5
271,57,7
271,53,2
271,58,2
271,97,7
271,74,1
271,33,4
271,76,1
272,62,1
272,59,4
272,10,6
272,48,6
272,29,6
272,22,9
272,82,8
272,63,5
272,30,7
272,31,0
273,41,2
273,4,7
273,3,1
273,80,4
273,42,4
273,43,4
273,32,4
273,28,3
273,81,4
273,76,4
273,58,4
274,3,9
274,6,1
274,19,3
274,11,5
274,60,3
274,40,3
274,24,1
274,61,3
274,89,3
274,84,3
274,77,3
275,96,3
275,81,3
275,33,3
275,55,9
275,74,3
275,62,1
275,78,3
275,84,7
275,18,3
276,31,2
276,18,2
276,15,2
276,44,6
276,4,3
276,16,2
276,84,2
276,95,7
276,53,2
276,74,2
276,47,2
277,5,3
277,2,6
277,30,2
277,19,3
277,47,2
277,24,1
277,52,6
277,43,6
277,31,6
277,88,5
278,53,5
278,72,9
278,69,9
278,97,2
278,36,9
278,56,9
278,32,9
278,43,9
278,64,9
278,95,9
278,6,1
279,46,2
279,55,9
279,35,0
279,70,6
279,67,3
279,65,6
279,14,6
279,78,6
279,26,0
279,48,6
279,37,6
280,4,3
280,52,3
280,88,8
280,51,3
280,10,7
280,21,0
280,83,8
280,56,3
280,87,0
280,60,3
280,42,1
281,6,9
281,90,8
281,47,1
281,34,9
281,61,1
281,87,0
281,63,1
281,76,0
281,27,9
281,4,1
282,54,8
282,7,2
282,3,0
282,87,3
282,5,1
282,15,6
282,24,9
282,27,9
282,83,9
282,72,9
283,13,1
283,2,3
283,65,8
283,6,9
283,68,0
283,36,9
283,10,6
283,61,8
283,67,8
283,16,9
283,45,9
284,61,4
284,10,4
284,22,6
284,62,6
284,60,8
284,33,0
284,81,6
284,75,7
284,48,2
284,69,4
285,7,2
285,70,8
285,98,6
285,62,2
285,2,2
285,83,9
285,57,7
285,5,5
285,85,2
285,35,2
285,71,1
286,84,1
286,52,0
286,41,9
286,31,1
286,38,6
286,66,1
286,19,7
286,1,1
286,60,7
287,67,1
287,90,7
287,78,6
287,65,6
287,6,1
287,62,1
287,33,1
287,87,0
287,39,0
287,23,1
287,64,2
288,62,6
288,8,7
288,96,7
288,99,3
288,46,7
288,27,1
288,7,7
288,18,0
288,90,7
288,44,0
289,7,3
289,68,0
289,88,6
289,70,0
289,33,4
289,61,0
289,97,0
289,13,0
289,87,0
289,5,5
289,34,9
290,66,9
290,25,9
290,72,9
290,76,6
290,91,9
290,99,6
290,47,9
290,13,9
290,38,4
290,8,2
290,79,4
291,66,3
291,29,3
291,70,4
291,52,3
291,28,7
291,73,9
291,45,3
291,39,6
291,37,1
291,15,3
291,19,5
292,34,9
292,57,9
292,53,1
292,5,0
292,90,0
292,50,9
292,84,4
292,54,5
292,10,9
292,41,9
293,25,7
293,50,5
293,88,7
293,80,8
293,67,7
293,5,7
293,46,7
293,77,1
293,74,9
294,94,7
294,73,3
294,0,7
294,9,6
294,83,8
294,57,7
294,76,7
294,69,7
294,67,7
294,99,7
294,87,4
295,36,0
295,24,3
295,69,3
295,7,3
295,27,3
295,95,3
295,34,8
295,23,3
295,48,3
295,93,3
295,66,3
296,83,3
296,31,0
296,92,5
296,5,7
296,76,8
296,93,4
296,41,5
296,91,2
296,27,7
296,0,7
297,73,3
297,3,7
297,81,7
297,10,4
297,99,7
297,67,7
297,16,6
297,68,7
297,45,7
297,23,7
297,74,7
298,55,2
298,93,7
298,99,4
298,43,5
298,37,4
298,9,4
298,76,4
298,58,4
298,86,4
299,14,0
299,64,4
299,61,8
299,28,4
299,62,4
299,92,9
299,60,4
299,30,4
299,79,7
299,65,4
300,19,2
300,6,6
300,44,2
300,91,0
300,76,3
300,32,2
300,81,2
300,67,2
300,37,2
300,79,0
300,90,2
301,65,2
301,9,2
301,22,2
301,43,8
301,55,2
301,72,2
301,86,2
301,44,7
301,84,2
301,4,2
302,75,1
302,7,5
302,40,1
302,23,5
302,4,8
302,14,5
302,92,6
302,94,5
302,64,9
302,83,7
303,31,5
303,50,5
303,54,6
303,67,7
303,51,5
303,85,2
303,66,2
303,63,8
303,33,4
303,81,2
304,25,2
304,28,2
304,99,2
304,39,3
304,83,9
304,76,9
304,61,3
304,34,2
304,4,2
304,2,2
305,85,9
305,28,7
305,56,4
305,25,3
305,24,4
305,63,0
305,4,4
305,52,5
305,98,4
305,92,5
306,96,8
306,46,8
306,61,5
306,64,8
306,94,8
306,71,9
306,75,6
306,19,8
306,72,8
306,9,4
307,48,0
307,79,0
307,64,5
307,31,0
307,72,0
307,35,8
307,70,0
307,65,5
307,36,0
307,83,0
308,79,7
308,80,0
308,84,1
308,17,7
308,94,7
308,36,7
308,39,7
308,58,7
308,59,7
309,22,9
309,62,9
309,24,9
309,28,7
309,56,9
309,85,9
309,16,9
309,26,7
309,25,5
309,69,8
310,93,7
310,87,6
310,59,6
310,24,6
310,66,6
310,2,6
310,65,7
310,89,6
310,3,6
310,76,9
310,27,6
311,57,3
311,97,3
311,23,3
311,77,3
311,37,7
311,24,3
311,21,3
311,20,3
311,78,1
311,50,7
312,78,5
312,76,4
312,35,8
312,6,3
312,77,1
312,28,2
312,52,1
312,70,1
312,34,1
312,19,0
312,47,1
313,16,2
313,41,5
313,39,9
313,25,9
313,70,9
313,24,9
313,34,3
313,60,1
313,71,9
313,18,5
313,65,9
314,11,4
314,60,4
314,35,0
314,69,5
314,87,4
314,4,9
314,68,4
314,8,6
314,85,8
315,0,8
315,91,0
315,56,5
315,57,8
315,89,8
315,48,8
315,84,0
315,85,6
315,42,5
316,95,8
316,71,8
316,2,1
316,20,1
316,11,0
316,87,9
316,69,9
316,25,1
316,10,7
316,55,1
317,11,6
317,44,2
317,14,2
317,79,9
317,26,7
317,98,3
317,6,5
317,57,9
317,45,9
317,84,6
318,72,9
318,34,8
318,38,9
318,59,2
318,51,9
318,45,9
318,55,9
318,2,5
318,69,9
318,80,9
319,16,5
319,23,6
319,88,8
319,60,9
319,6,1
319,99,2
319,59,6
319,37,1
319,44,2
319,7,1
319,49,1
320,77,7
320,68,8
320,49,1
320,84,9
320,37,1
320,82,1
320,13,0
320,6,1
320,89,1
320,63,7
320,15,1
321,36,5
321,98,3
321,1,0
321,87,9
321,28,5
321,34,4
321,48,3
321,66,8
321,55,5
321,42,0
321,58,3
322,61,2
322,59,5
322,43,3
322,24,0
322,68,5
322,99,2
322,86,3
322,98,2
322,82,4
322,39,3
322,80,7
323,26,8
323,89,3
323,74,0
323,90,4
323,87,4
323,77,5
323,59,4
323,40,8
323,36,6
323,25,4
323,50,8
324,65,2
324,40,9
324,52,8
324,55,1
324,82,1
324,44,9
324,26,1
324,48,1
324,96,6
324,31,3
324,95,3
325,5,7
325,56,4
325,20,7
325,26,7
325,76,7
325,6,7
325,90,7
325,91,7
325,3,6
325,29,6
325,96,7
326,32,6
326,63,0
326,37,2
326,17,9
326,77,9
326,95,2
326,27,1
326,9,0
326,42,0
326,59,6
327,99,9
327,29,4
327,44,4
327,47,9
327,73,9
327,48,9
327,3,9
327,18,8
327,62,5
327,25,9
327,6,6
328,11,4
328,66,3
328,85,3
328,60,6
328,27,1
328,32,2
328,30,3
328,78,4
328,91,3
328,70,1
328,71,8
329,70,5
329,85,2
329,17,5
329,94,5
329,6,4
329,57,5
329,74,8
329,37,8
329,77,5
329,1,5
329,83,3
330,72,6
330,41,5
330,6,6
330,40,6
330,29,3
330,65,6
330,76,6
330,55,6
330,88,6
330,94,6
330,89,6
331,29,9
331,85,9
331,39,9
331,32,9
331,11,9
331,91,2
331,27,9
331,21,9
331,79,4
331,19,5
332,4,4
332,80,2
332,70,5
332,68,7
332,26,0
332,64,5
332,20,1
332,90,5
332,7,5
332,69,2
332,78,5
333,19,3
333,6,9
333,95,9
333,59,9
333,66,8
333,63,9
333,37,9
333,26,6
333,56,9
333,97,2
333,36,5
334,34,9
334,85,9
334,11,6
334,73,5
334,13,0
334,23,7
334,35,9
334,19,8
334,61,9
334,63,9
334,2,9
335,39,0
335,38,0
335,80,0
335,21,9
335,43,6
335,62,6
335,55,0
335,68,9
335,53,0
335,51,7
336,51,3
336,8,9
336,10,9
336,48,3
336,71,3
336,68,3
336,99,9
336,84,3
336,37,5
336,59,3
336,27,1
337,19,7
337,39,9
337,90,1
337,83,9
337,8,0
337,68,1
337,60,1
337,33,5
337,1,0
337,13,4
337,92,1
338,31,4
338,83,1
338,35,7
338,10,2
338,30,8
338,76,6
338,92,7
338,95,7
338,45,3
338,16,7
338,60,4
339,19,7
339,62,9
339,78,5
339,50,4
339,26,4
339,31,4
339,30,0
339,9,8
339,59,4
339,61,4
339,65,8
340,6,0
340,4,8
340,74,0
340,15,5
340,12,0
340,18,0
340,3,0
340,23,0
340,54,4
340,5,0
340,27,9
341,16,4
341,90,9
341,11,4
341,4,4
341,17,4
341,81,9
341,80,4
341,57,6
341,38,4
341,49,3
342,39,9
342,64,9
342,31,8
342,83,2
342,32,1
342,84,9
342,29,5
342,61,1
342,12,9
342,7,2
342,35,5
343,92,3
343,93,3
343,63,3
343,45,3
343,80,6
343,97,5
343,66,3
343,37,8
343,74,0
343,79,3
344,1,5
344,40,1
344,59,7
344,0,5
344,7,5
344,90,4
344,70,5
344,85,5
344,55,5
344,17,9
344,13,5
345,59,3
345,95,3
345,25,1
345,55,3
345,32,6
345,72,3
345,78,8
345,58,0
345,66,3
345,3,3
346,77,9
346,73,6
346,13,6
346,81,6
346,64,6
346,70,6
346,95,1
346,55,5
346,46,6
346,30,5
346,91,6
347,39,6
347,21,8
347,49,5
347,22,5
347,25,9
347,37,6
347,52,5
347,43,5
347,90,9
347,53,3
347,87,8
348,91,9
348,23,0
348,50,3
348,17,0
348,27,6
348,99,6
348,31,0
348,44,7
348,18,4
348,67,0
348,5,0
349,66,0
349,56,8
349,6,7
349,92,0
349,90,0
349,93,7
349,81,0
349,75,5
349,45,0
349,70,0
349,58,0
350,2,4
350,19,7
350,28,0
350,90,3
350,21,7
350,88,5
350,20,0
350,79,7
350,42,7
350,52,8
351,67,6
351,92,7
351,15,2
351,61,2
351,2,2
351,42,6
351,51,5
351,13,2
351,0,5
351,1,2
351,91,9
352,77,5
352,60,9
352,84,5
352,66,9
352,64,5
352,21,8
352,28,1
352,24,5
352,51,5
352,86,9
353,52,1
353,86,1
353,19,0
353,15,8
353,84,1
353,39,8
353,24,7
353,34,7
353,26,9
353,2,1
354,3,7
354,26,4
354,58,2
354,30,5
354,91,0
354,42,2
354,10,0
354,85,0
354,63,4
354,86,0
354,70,0
355,95,2
355,25,5
355,62,9
355,61,0
355,39,7
355,38,0
355,45,0
355,59,0
355,5,0
355,22,0
355,78,0
356,20,5
356,46,5
356,9,5
356,28,7
356,74,5
356,1,5
356,94,3
356,43,7
356,41,6
356,30,8
357,88,3
357,95,3
357,22,5
357,53,0
357,42,8
357,83,0
357,98,1
357,79,3
357,17,3
357,49,3
357,90,3
358,83,8
358,15,4
358,17,6
358,97,4
358,57,8
358,22,8
358,86,8
358,44,5
358,94,7
358,68,9
358,62,8
359,89,5
359,96,2
359,59,1
359,12,9
359,8,4
359,17,5
359,10,8
359,79,5
359,99,3
359,53,8
359,65,3
360,53,4
360,37,8
360,83,7
360,47,1
360,60,0
360,36,2
360,3,2
360,78,2
360,28,2
360,0,1
360,35,4
361,83,0
361,25,0
361,20,7
361,96,0
361,22,0
361,93,0
361,40,0
361,30,9
361,55,0
361,21,3
361,66,0
362,27,7
362,38,7
362,63,4
362,17,7
362,15,7
362,74,7
362,3,8
362,34,7
362,75,5
362,91,2
362,58,7
363,78,9
363,79,1
363,55,5
363,1,1
363,84,5
363,61,1
363,73,7
363,44,7
363,87,3
363,89,1
363,53,1
364,80,1
364,96,8
364,98,8
364,99,1
364,6,5
364,88,9
364,39,5
364,49,0
364,93,5
364,51,4
365,11,2
365,63,7
365,58,7
365,81,0
365,7,7
365,73,7
365,29,6
365,0,3
365,62,1
365,28,0
365,94,1
366,20,4
366,7,7
366,91,1
366,6,2
366,12,2
366,99,2
366,26,1
366,24,1
366,33,8
366,61,1
366,38,1
367,55,7
367,19,7
367,76,7
367,62,1
367,31,7
367,96,6
367,97,6
367,83,7
367,85,7
367,47,7
367,84,7
368,16,9
368,64,1
368,11,5
368,0,8
368,61,2
368,17,1
368,83,1
369,99,7
369,41,9
369,80,5
369,24,1
369,50,3
369,48,9
369,61,9
369,68,9
369,45,5
369,52,9
370,8,4
370,42,6
370,46,1
370,59,2
370,21,8
370,77,4
370,16,8
370,91,2
370,27,2
371,72,6
371,63,4
371,97,7
371,75,6
371,85,6
371,64,7
371,34,1
371,88,6
371,2,6
371,92,6
371,17,2
372,7,7
372,47,7
372,28,7
372,65,3
372,61,5
372,9,4
372,87,7
372,1,1
372,80,1
372,79,7
373,34,3
373,8,9
373,85,5
373,5,1
373,68,9
373,67,2
373,90,5
373,18,5
373,84,5
373,95,8
374,42,6
374,10,9
374,35,1
374,31,6
374,30,6
374,60,6
374,5,6
374,93,6
374,89,9
374,77,4
374,21,4
375,75,4
375,70,4
375,73,4
375,76,0
375,2,4
375,77,4
375,3,5
375,19,2
375,88,6
375,69,1
376,94,2
376,67,7
376,73,7
376,36,7
376,3,7
376,56,6
376,60,7
376,51,0
376,54,2
376,65,6
377,40,7
377,92,5
377,95,3
377,15,9
377,87,1
377,72,7
377,53,8
377,99,7
377,2,7
377,54,7
377,55,8
378,27,3
378,44,9
378,72,2
378,45,2
378,58,5
378,22,3
378,19,6
378,17,6
378,39,8
378,1,2
379,99,8
379,9,7
379,34,6
379,60,7
379,85,3
379,20,9
379,39,5
379,45,3
379,61,3
379,84,3
380,71,4
380,88,9
380,15,3
380,76,9
380,32,4
380,86,9
380,69,9
380,14,3
380,38,9
380,26,9
380,70,9
381,3,2
381,14,6
381,52,0
381,31,2
381,38,6
381,8,6
381,20,6
381,91,6
381,45,6
381,50,6
382,7,6
382,91,6
382,94,3
382,51,2
382,1,5
382,63,6
382,5,0
382,6,4
382,45,6
382,71,1
382,17,4
383,16,7
383,91,9
383,64,2
383,60,9
383,87,1
383,13,7
383,95,9
383,35,9
383,52,8
383,92,6
383,58,1
384,48,1
384,19,5
384,8,0
384,83,1
384,39,1
384,9,4
384,1,9
384,57,1
384,61,1
384,27,1
384,60,1
385,25,8
385,35,8
385,29,6
385,27,8
385,86,8
385,51,5
385,84,7
385,62,8
385,80,8
385,96,5
385,32,8
386,81,8
386,52,3
386,78,4
386,99,7
386,48,3
386,46,3
386,38,7
386,15,8
386,76,3
386,69,3
386,84,3
387,70,0
387,39,0
387,98,0
387,42,7
387,71,5
387,10,9
387,0,0
387,97,0
387,6,0
387,20,0
388,75,7
388,91,1
388,44,1
388,1,1
388,29,4
388,3,1
388,24,1
388,25,3
388,32,1
388,26,1
389,71,3
389,11,3
389,82,3
389,19,3
389,78,9
389,39,1
389,63,7
389,56,5
389,23,3
389,92,2
389,75,3
390,76,9
390,61,6
390,67,7
390,69,6
390,91,9
390,36,6
390,31,7
390,29,6
390,8,1
390,28,7
391,53,4
391,21,3
391,5,2
391,70,9
391,76,9
391,84,0
391,88,3
391,33,3
391,98,7
391,86,9
392,7,1
392,1,1
392,57,1
392,75,0
392,73,1
392,54,2
392,74,1
392,93,8
392,38,7
392,66,1
393,65,9
393,52,1
393,85,9
393,84,1
393,17,7
393,25,1
393,10,7
393,30,5
393,22,1
393,89,8
393,58,3
394,13,8
394,1,4
394,17,2
394,50,3
394,21,7
394,69,7
394,46,4
394,2,7
394,68,7
394,49,4
394,44,7
395,54,4
395,7,4
395,88,1
395,26,4
395,13,4
395,2,8
395,81,4
395,43,0
395,8,4
395,41,7
396,32,3
396,72,3
396,39,3
396,76,3
396,21,3
396,82,2
396,10,0
396,63,5
396,9,1
396,64,9
397,1,4
397,49,3
397,9,2
397,0,2
397,62,0
397,17,6
397,7,2
397,75,2
397,32,0
398,31,2
398,29,2
398,16,5
398,89,2
398,78,3
398,84,4
398,2,2
398,19,2
398,37,8
399,67,0
399,2,3
399,24,3
399,18,0
399,99,0
399,37,0
399,13,2
399,47,1
399,15,4
400,54,5
400,43,5
400,24,1
400,65,7
400,25,5
400,40,5
400,18,7
400,26,5
400,52,5
400,22,5
400,16,5
401,41,7
401,15,6
401,1,5
401,55,2
401,87,4
401,63,5
401,99,5
401,30,4
401,94,4
401,29,4
402,10,0
402,24,2
402,56,2
402,87,5
402,18,7
402,27,0
402,32,6
402,21,5
402,41,3
402,84,6
402,97,3
403,0,7
403,90,7
403,12,7
403,89,6
403,16,7
403,51,3
403,18,1
403,61,3
403,55,7
403,92,7
403,86,7
404,5,5
404,67,5
404,25,5
404,73,5
404,2,5
404,75,0
404,86,5
404,38,5
404,68,8
404,21,5
404,83,4
405,84,3
405,97,3
405,63,8
405,31,8
405,40,8
405,28,7
405,11,3
405,1,2
405,12,8
405,42,3
406,65,9
406,97,4
406,14,4
406,44,7
406,63,2
406,48,9
406,57,9
406,2,4
406,20,9
406,3,7
406,22,9
407,29,2
407,53,2
407,20,2
407,9,3
407,88,0
407,44,2
407,1,5
407,41,3
407,3,2
407,10,2
407,34,2
408,3,9
408,46,8
408,25,9
408,55,9
408,43,1
408,34,7
408,15,1
408,31,9
408,96,9
408,5,9
408,59,1
409,75,0
409,20,2
409,59,0
409,5,3
409,83,7
409,96,0
409,70,0
409,98,2
409,11,0
409,17,0
409,94,9
410,53,6
410,33,0
410,93,4
410,23,4
410,63,7
410,54,1
410,73,5
410,42,3
410,47,4
410,62,0
410,12,1
411,22,1
411,31,9
411,0,1
411,19,4
411,27,6
411,33,6
411,46,6
411,76,6
411,4,6
412,54,0
412,40,9
412,81,9
412,18,4
412,20,9
412,85,9
412,73,5
412,46,9
412,49,4
412,91,1
412,19,9
413,79,7
413,39,5
413,56,7
413,26,7
413,33,5
413,30,3
413,90,5
413,25,5
413,83,5
413,73,1
413,5,8
414,65,4
414,28,7
414,86,5
414,11,5
414,57,6
414,6,1
414,99,5
414,0,1
414,13,0
414,8,5
414,81,5
415,32,3
415,39,0
415,17,0
415,68,0
415,49,2
415,94,0
415,91,0
415,90,1
415,78,9
415,54,7
416,69,5
416,88,4
416,98,4
416,28,4
416,79,5
416,61,4
416,72,4
416,95,4
416,59,8
417,73,1
417,82,5
417,97,5
417,43,0
417,28,5
417,53,5
417,63,5
417,80,9
417,32,5
417,72,9
417,94,5
418,57,3
418,20,3
418,85,3
418,41,3
418,92,5
418,44,3
418,49,1
418,74,3
418,6,5
419,59,0
419,99,2
419,9,6
419,5,7
419,82,6
419,43,8
419,12,4
419,73,9
419,51,0
419,46,9
419,35,9
420,33,5
420,85,8
420,75,8
420,14,8
420,92,9
420,49,8
420,24,6
420,52,8
420,10,3
420,11,3
421,78,9
421,53,4
421,11,4
421,22,4
421,24,4
421,7,4
421,31,2
421,83,6
421,44,7
421,43,2
421,39,4
422,70,3
422,36,3
422,62,2
422,42,2
422,13,4
422,96,4
422,38,3
422,67,7
422,79,2
422,84,9
423,47,1
423,71,4
423,49,9
423,33,3
423,92,5
423,45,1
423,73,5
423,21,7
423,40,1
423,76,1
424,39,3
424,75,4
424,85,1
424,58,6
424,63,4
424,5,6
424,90,4
424,14,6
424,3,4
424,52,7
424,87,5
425,39,9
425,69,9
425,42,2
425,8,3
425,29,9
425,14,9
425,43,4
425,15,2
425,28,9
425,34,9
426,14,0
426,98,0
426,69,0
426,1,5
426,3,0
426,90,0
426,47,8
426,36,9
426,4,0
426,63,6
426,94,0
427,84,6
427,90,2
427,37,3
427,50,3
427,67,6
427,4,3
427,87,3
427,66,3
427,9,6
427,82,3
427,61,3
428,68,8
428,26,6
428,11,7
428,10,3
428,92,1
428,88,1
428,8,3
428,78,3
428,71,3
428,21,7
428,66,9
429,25,8
429,0,8
429,37,8
429,2,8
429,43,1
429,49,8
429,85,8
429,38,8
429,63,6
429,18,9
430,97,9
430,64,3
430,7,2
430,69,1
430,2,2
430,81,2
430,22,4
430,99,2
430,11,8
431,80,5
431,92,5
431,13,5
431,73,5
431,24,1
431,39,5
431,19,4
431,1,5
431,74,3
431,9,8
431,51,4
432,82,6
432,66,6
432,28,6
432,59,6
432,60,6
432,50,6
432,10,7
432,86,6
432,56,1
432,79,6
432,68,0
433,73,4
433,69,8
433,49,8
433,28,1
433,24,1
433,74,4
433,88,0
433,80,8
433,94,1
433,91,4
433,68,4
434,77,8
434,80,8
434,96,8
434,23,8
434,48,8
434,73,9
434,63,8
434,22,1
434,43,8
434,62,8
434,37,8
435,4,3
435,12,6
435,79,6
435,87,8
435,68,7
435,31,7
435,57,6
435,85,6
435,73,2
435,5,1
435,8,3
436,96,6
436,69,1
436,45,2
436,94,3
436,40,2
436,67,2
436,50,2
436,92,8
436,6,2
436,2,7
436,13,2
437,61,2
437,82,1
437,10,1
437,65,1
437,23,8
437,28,5
437,79,5
437,13,8
437,46,6
437,89,4
438,87,7
438,21,5
438,18,0
438,43,4
438,98,8
438,79,7
438,36,1
438,53,7
438,55,0
438,34,7
438,65,7
439,91,3
439,8,7
439,76,6
439,47,7
439,39,7
439,11,7
439,23,7
439,62,2
439,15,0
439,99,6
440,85,2
440,64,3
440,44,2
440,42,8
440,66,2
440,82,0
440,89,1
440,70,2
440,47,2
440,5,9
440,58,2
441,77,9
441,54,0
441,64,0
441,49,6
441,13,0
441,97,1
441,84,5
441,58,9
441,29,9
441,21,3
442,41,3
442,76,7
442,0,2
442,36,0
442,54,6
442,68,6
442,28,4
442,31,7
442,99,5
442,30,7
442,58,4
443,64,1
443,29,9
443,49,2
443,91,9
443,44,2
443,51,2
443,18,2
443,66,2
443,55,3
443,67,2
443,86,2
444,59,5
444,64,3
444,96,4
444,83,2
444,51,9
444,40,4
444,94,4
444,46,0
444,76,4
444,49,1
444,42,3
445,1,4
445,51,6
445,76,3
445,15,3
445,46,4
445,34,4
445,11,8
445,84,4
445,59,4
445,49,4
446,10,5
446,19,1
446,91,7
446,63,1
446,13,1
446,64,2
