task_id,task_community
2996,4
2997,2
2998,2
2999,2
3000,4
3001,3
3002,6
3003,1
3004,3
3005,1
3006,3
3007,3
3008,0
3009,3
3010,4
3011,0
3012,4
3013,1
3014,6
3015,5
3016,0
3017,2
3018,3
3019,1
3020,2
3021,5
3022,3
3023,2
3024,3
3025,1
3026,4
3027,6
3028,1
3029,6
3030,2
3031,6
3032,1
3033,6
3034,3
3035,2
3036,1
3037,1
3038,6
3039,6
3040,3
3041,1
3042,4
3043,3
3044,6
3045,3
3046,4
3047,3
3048,5
3049,6
3050,1
3051,5
3052,6
3053,1
3054,0
3055,5
3056,1
3057,3
3058,1
3059,2
3060,6
3061,5
3062,3
3063,1
3064,2
3065,2
3066,1
3067,4
3068,6
3069,0
3070,3
3071,6
3072,3
3073,0
3074,2
3075,6
3076,1
3077,4
3078,0
3079,6
3080,2
3081,4
3082,3
3083,4
3084,4
3085,6
3086,2
3087,0
3088,3
3089,5
3090,4
3091,2
3092,0
3093,5
3094,1
3095,1
3096,5
3097,0
3098,6
3099,2
3100,5
3101,4
3102,2
3103,1
3104,4
3105,4
3106,6
3107,1
3108,4
3109,3
3110,5
3111,1
3112,6
3113,4
3114,3
3115,3
3116,6
3117,0
3118,0
3119,2
3120,2
3121,0
3122,0
3123,5
3124,2
3125,2
3126,1
3127,4
3128,0
3129,3
3130,5
3131,3
3132,0
3133,6
3134,2
3135,6
3136,3
3137,3
3138,6
3139,3
3140,3
3141,2
3142,6
3143,0
3144,2
3145,0
3146,4
3147,5
3148,3
3149,6
3150,2
3151,6
3152,6
3153,0
3154,1
3155,4
3156,3
3157,1
3158,2
3159,6
3160,3
3161,5
3162,5
3163,3
3164,6
3165,1
3166,1
3167,4
3168,2
3169,4
3170,4
3171,1
3172,4
3173,5
3174,0
3175,0
3176,4
3177,0
3178,0
3179,2
3180,5
3181,6
3182,2
3183,3
3184,3
3185,0
3186,3
3187,6
3188,3
3189,0
3190,4
3191,1
3192,0
3193,6
3194,4
3195,2
3196,1
3197,0
3198,2
3199,1
3200,2
3201,0
3202,3
3203,5
3204,6
3205,2
3206,0
3207,3
3208,6
3209,5
3210,1
3211,0
3212,4
3213,2
3214,6
3215,5
3216,4
3217,5
3218,4
3219,3
3220,0
3221,0
3222,5
3223,5
3224,5
3225,1
3226,0
3227,2
3228,0
3229,1
3230,1
3231,6
3232,6
3233,2
3234,3
3235,5
3236,3
3237,6
3238,0
3239,2
3240,4
3241,2
3242,1
3243,2
3244,3
3245,5
3246,0
3247,0
3248,6
3249,1
3250,4
3251,3
3252,1
3253,1
3254,6
3255,0
3256,1
3257,0
3258,0
3259,3
3260,3
3261,3
3262,1
3263,5
3264,0
3265,5
3266,6
3267,1
3268,3
3269,6
3270,0
3271,6
3272,6
3273,6
3274,1
3275,4
3276,0
3277,5
3278,2
3279,4
3280,2
3281,0
3282,2
3283,5
3284,3
3285,4
3286,4
3287,3
3288,5
3289,5
3290,1
3291,5
3292,4
3293,2
3294,6
3295,3
3296,2
3297,5
3298,2
3299,3
3300,6
3301,0
3302,3
3303,6
3304,2
3305,3
3306,1
3307,3
3308,6
3309,3
3310,2
3311,6
3312,3
3313,1
3314,3
3315,3
3316,3
3317,0
3318,0
3319,6
3320,1
3321,2
3322,3
3323,1
3324,1
3325,2
3326,4
3327,6
3328,2
3329,3
3330,0
3331,4
3332,0
3333,2
3334,0
3335,1
3336,6
3337,2
3338,2
3339,6
3340,6
3341,2
3342,6
3343,5
3344,4
3345,0
3346,5
3347,4
3348,0
3349,3
3350,5
3351,3
3352,3
3353,6
3354,0
3355,5
3356,5
3357,4
3358,6
3359,3
3360,4
3361,5
3362,4
3363,5
3364,4
3365,2
3366,0
3367,5
3368,4
3369,2
3370,6
3371,3
3372,1
3373,4
3374,1
3375,3
3376,6
3377,4
3378,2
3379,4
3380,4
3381,1
3382,1
3383,1
3384,5
3385,0
3386,2
3387,5
3388,6
3389,3
3390,1
3391,5
3392,1
3393,3
3394,5
3395,3
3396,5
3397,6
3398,5
3399,2
3400,2
3401,3
3402,1
3403,6
3404,1
3405,4
3406,1
3407,0
3408,0
3409,4
3410,3
3411,3
3412,4
3413,3
3414,1
3415,5
3416,0
3417,1
3418,4
3419,6
3420,2
3421,6
3422,6
3423,1
3424,3
3425,3
3426,3
3427,1
3428,6
3429,6
3430,4
3431,2
3432,5
3433,4
3434,3
3435,4
3436,3
3437,1
3438,4
3439,6
3440,1
3441,1
3442,3
3443,1
3444,6
3445,0
3446,1
3447,6
3448,5
3449,5
3450,0
3451,5
3452,2
3453,1
3454,0
3455,6
3456,5
3457,2
3458,1
3459,0
3460,5
3461,1
3462,2
3463,5
3464,1
3465,0
3466,4
3467,4
3468,0
3469,6
3470,5
3471,3
3472,1
3473,4
3474,4
3475,6
3476,2
3477,0
3478,4
3479,6
3480,3
3481,3
3482,5
3483,4
3484,4
3485,5
3486,2
3487,5
3488,0
3489,5
3490,6
3491,1
3492,5
3493,5
3494,3
3495,1
3496,1
3497,1
3498,0
3499,2
3500,5
3501,1
3502,2
3503,3
3504,3
3505,1
3506,4
3507,0
3508,1
3509,6
3510,2
3511,6
3512,0
3513,6
3514,5
3515,0
3516,3
3517,1
3518,0
3519,5
3520,3
3521,0
3522,6
3523,3
3524,2
3525,6
3526,2
3527,5
3528,3
3529,5
3530,6
3531,0
3532,3
3533,6
3534,5
3535,4
3536,0
3537,5
3538,0
3539,1
3540,0
3541,2
3542,3
3543,2
3544,0
3545,0
3546,5
3547,1
3548,5
3549,5
3550,6
3551,6
3552,6
3553,0
3554,6
3555,1
3556,3
3557,6
3558,1
3559,5
3560,3
3561,2
3562,2
3563,6
3564,5
3565,1
3566,1
3567,0
3568,6
3569,4
3570,1
3571,1
3572,1
3573,1
3574,2
3575,1
3576,2
3577,0
3578,2
3579,4
3580,1
3581,4
3582,2
3583,1
3584,5
3585,3
3586,6
3587,5
3588,0
3589,3
3590,3
3591,6
3592,5
3593,6
3594,2
3595,4
3596,2
3597,3
3598,0
3599,2
3600,2
3601,2
3602,2
3603,6
3604,5
3605,6
3606,6
3607,1
3608,2
3609,6
3610,3
3611,4
3612,1
3613,4
3614,1
3615,3
3616,1
3617,4
3618,5
3619,2
3620,4
3621,3
3622,0
3623,5
3624,5
3625,6
3626,1
3627,1
3628,2
3629,2
3630,1
3631,6
3632,1
3633,2
3634,2
3635,2
3636,4
3637,3
3638,3
3639,4
3640,4
3641,2
3642,6
3643,2
3644,6
3645,2
3646,0
3647,0
3648,2
3649,5
3650,0
3651,5
3652,0
3653,2
3654,2
3655,0
3656,0
3657,3
3658,1
3659,5
3660,5
3661,6
3662,5
3663,3
3664,1
3665,6
3666,0
3667,0
3668,3
3669,5
3670,1
3671,4
3672,3
3673,2
3674,5
3675,6
3676,3
3677,5
3678,2
3679,4
3680,3
3681,1
3682,6
3683,0
3684,1
3685,1
3686,2
3687,5
3688,6
3689,4
3690,3
3691,0
3692,5
3693,5
3694,5
3695,5
3696,0
3697,2
3698,2
3699,5
3700,0
3701,2
3702,3
3703,0
3704,2
3705,1
3706,0
3707,0
3708,0
3709,1
3710,4
3711,6
3712,1
3713,2
3714,3
3715,1
3716,0
3717,5
3718,5
3719,5
3720,0
3721,3
3722,4
3723,2
3724,2
3725,2
3726,5
3727,3
3728,4
3729,0
3730,3
3731,1
3732,3
3733,1
3734,6
3735,3
3736,3
3737,5
3738,5
3739,2
3740,0
3741,2
3742,1
3743,5
3744,6
3745,0
3746,4
3747,1
3748,5
3749,5
3750,1
3751,0
3752,1
3753,1
3754,1
3755,2
3756,5
3757,5
3758,1
3759,6
3760,2
3761,5
3762,3
3763,5
3764,5
3765,5
3766,4
3767,0
3768,1
3769,0
3770,2
3771,6
3772,6
3773,0
3774,6
3775,6
3776,2
3777,5
3778,4
3779,4
3780,5
3781,1
3782,4
3783,6
3784,3
3785,5
3786,4
3787,6
3788,3
3789,0
3790,4
3791,2
3792,1
3793,5
3794,2
3795,3
3796,3
3797,1
3798,5
3799,1
3800,4
3801,2
3802,3
3803,0
3804,6
3805,3
3806,4
3807,6
3808,5
3809,2
3810,5
3811,2
3812,6
3813,6
3814,6
3815,5
3816,2
3817,1
3818,4
3819,5
3820,6
3821,6
3822,1
3823,0
3824,4
3825,5
3826,6
3827,3
3828,2
3829,4
3830,4
3831,0
3832,5
3833,5
3834,5
3835,1
3836,5
3837,2
3838,2
3839,1
3840,6
3841,2
3842,2
3843,0
3844,6
3845,2
3846,2
3847,3
3848,5
3849,1
3850,2
3851,5
3852,1
3853,3
3854,6
3855,4
3856,4
3857,1
3858,4
3859,4
3860,0
3861,4
3862,2
3863,1
3864,3
3865,2
3866,3
3867,3
3868,0
3869,2
3870,1
3871,6
3872,5
3873,3
3874,1
3875,1
3876,1
3877,2
3878,6
3879,6
3880,5
3881,2
3882,2
3883,0
3884,6
3885,3
3886,5
3887,0
3888,3
3889,3
3890,1
3891,1
3892,0
3893,0
3894,1
3895,5
3896,6
3897,4
3898,0
3899,1
3900,5
3901,3
3902,5
3903,2
3904,1
3905,4
3906,3
3907,5
3908,1
3909,1
3910,2
3911,1
3912,1
3913,4
3914,1
3915,1
3916,3
3917,0
3918,6
3919,2
3920,3
3921,5
3922,2
3923,4
3924,2
3925,0
3926,6
3927,3
3928,6
3929,4
3930,5
3931,1
3932,2
3933,5
3934,3
3935,2
3936,6
3937,3
3938,1
3939,2
3940,3
3941,4
3942,1
3943,4
3944,1
3945,4
3946,4
3947,1
3948,0
3949,5
3950,5
3951,1
3952,3
3953,5
3954,5
3955,5
3956,0
3957,5
3958,5
3959,5
3960,6
3961,6
3962,6
3963,5
3964,4
3965,4
3966,1
3967,1
3968,5
3969,0
3970,5
3971,1
3972,1
3973,6
3974,0
3975,5
3976,0
3977,0
3978,6
3979,3
3980,0
3981,2
3982,3
3983,1
3984,3
3985,4
3986,2
3987,3
3988,2
3989,2
3990,5
3991,5
3992,2
3993,3
3994,4
3995,5
3996,3
3997,0
3998,2
3999,6
4000,4
4001,5
4002,5
4003,1
4004,2
4005,1
4006,5
4007,6
4008,4
4009,6
4010,1
4011,5
4012,5
4013,0
4014,5
4015,2
4016,5
4017,1
4018,0
4019,1
4020,3
4021,1
4022,1
4023,1
4024,4
4025,5
4026,2
4027,3
4028,6
4029,3
4030,2
4031,5
4032,1
4033,4
4034,5
4035,0
4036,6
4037,3
4038,6
4039,2
4040,0
4041,6
4042,0
4043,4
4044,5
4045,6
4046,2
4047,0
4048,2
4049,0
4050,5
4051,5
4052,0
4053,1
4054,1
4055,4
4056,2
4057,1
4058,5
4059,1
4060,5
4061,5
4062,0
4063,3
4064,6
4065,2
4066,3
4067,4
4068,6
4069,4
4070,0
4071,0
4072,0
4073,4
4074,4
4075,6
4076,2
4077,0
4078,4
4079,4
4080,2
4081,4
4082,3
4083,6
4084,0
4085,2
4086,5
4087,2
4088,3
4089,6
4090,3
4091,2
4092,2
4093,5
4094,0
4095,6
4096,6
4097,6
4098,6
4099,0
4100,4
4101,2
4102,6
4103,6
4104,6
4105,6
4106,3
4107,5
4108,2
4109,5
4110,4
4111,2
4112,5
4113,1
4114,6
4115,4
4116,1
4117,1
4118,0
4119,1
4120,2
4121,2
4122,4
4123,4
4124,0
4125,6
4126,4
4127,3
4128,0
4129,0
4130,5
4131,1
4132,2
4133,6
4134,2
4135,2
4136,6
4137,4
4138,3
4139,3
4140,5
4141,6
4142,5
4143,6
4144,6
4145,4
4146,1
4147,6
4148,5
4149,0
4150,1
4151,0
4152,4
4153,5
4154,0
4155,4
4156,1
4157,5
4158,3
4159,0
4160,2
4161,1
4162,0
4163,5
4164,2
4165,5
4166,3
4167,5
4168,6
4169,1
4170,6
4171,5
4172,5
4173,0
4174,3
4175,5
4176,0
4177,4
4178,5
4179,3
4180,3
4181,4
4182,2
4183,3
4184,0
4185,0
4186,6
4187,0
4188,3
4189,2
4190,1
4191,3
4192,1
4193,4
4194,0
4195,2
4196,2
4197,0
4198,0
4199,6
4200,4
4201,4
4202,6
4203,0
4204,6
4205,2
4206,0
4207,6
4208,0
4209,2
4210,3
4211,1
4212,6
4213,5
4214,1
4215,0
4216,6
4217,5
4218,4
4219,3
4220,2
4221,5
4222,5
4223,6
4224,4
4225,6
4226,3
4227,2
4228,3
4229,2
4230,0
4231,1
4232,6
4233,0
4234,0
4235,1
4236,2
4237,5
4238,4
4239,5
4240,6
4241,6
4242,1
4243,5
4244,6
4245,1
4246,6
4247,4
4248,2
4249,3
4250,6
4251,4
4252,5
4253,0
4254,2
4255,5
4256,3
4257,0
4258,2
4259,5
4260,6
4261,1
4262,3
4263,1
4264,6
4265,4
4266,0
4267,3
4268,2
4269,4
4270,0
4271,2
4272,5
4273,3
4274,0
4275,3
4276,3
4277,4
4278,3
4279,3
4280,3
4281,0
4282,6
4283,2
4284,3
4285,6
4286,5
4287,1
4288,3
4289,0
4290,3
4291,2
4292,3
4293,4
4294,6
4295,3
4296,6
4297,0
4298,3
4299,3
4300,1
4301,0
4302,5
4303,2
4304,6
4305,6
4306,3
4307,1
4308,6
4309,6
4310,1
4311,2
4312,6
4313,2
4314,0
4315,1
4316,1
4317,5
4318,6
4319,4
4320,3
4321,4
4322,2
4323,3
4324,0
4325,1
4326,5
4327,5
4328,0
4329,4
4330,6
4331,1
4332,2
4333,0
4334,6
4335,6
4336,4
4337,6
4338,5
4339,1
4340,5
4341,3
4342,2
4343,5
4344,1
4345,4
4346,2
4347,4
4348,3
4349,1
4350,2
4351,1
4352,2
4353,2
4354,3
4355,3
4356,2
4357,4
4358,6
4359,3
4360,3
4361,0
4362,5
4363,1
4364,4
4365,1
4366,6
4367,3
4368,0
4369,2
4370,4
4371,0
4372,0
4373,3
4374,6
4375,3
4376,6
4377,3
4378,3
4379,6
4380,0
4381,3
4382,5
4383,2
4384,4
4385,6
4386,5
4387,1
4388,5
4389,3
4390,1
4391,4
4392,2
4393,6
4394,2
4395,4
4396,3
4397,5
4398,3
4399,6
4400,4
4401,2
4402,4
4403,0
4404,3
4405,6
4406,0
4407,0
4408,2
4409,6
4410,1
4411,0
4412,2
4413,2
4414,5
4415,6
4416,4
4417,5
4418,5
4419,5
4420,0
4421,0
4422,4
4423,2
4424,1
4425,4
4426,5
4427,4
4428,4
4429,0
4430,5
4431,5
4432,0
4433,0
4434,2
4435,3
4436,2
4437,5
4438,2
4439,6
4440,1
4441,5
4442,2
4443,6
4444,3
4445,3
4446,2
4447,4
4448,2
4449,3
4450,1
4451,1
4452,6
4453,3
4454,1
4455,0
4456,0
4457,2
4458,1
4459,0
4460,1
4461,4
4462,4
4463,3
4464,0
4465,6
4466,0
4467,1
4468,5
4469,1
4470,0
4471,4
4472,2
4473,1
4474,2
4475,3
4476,6
4477,3
4478,4
4479,0
4480,4
4481,3
4482,3
4483,3
4484,5
4485,5
4486,1
4487,6
4488,1
4489,5
4490,1
4491,2
4492,4
4493,6
4494,5
4495,5
4496,3
4497,6
4498,4
4499,5
4500,0
4501,2
4502,4
4503,5
4504,3
4505,6
4506,1
4507,1
4508,2
4509,6
4510,2
4511,3
4512,5
4513,3
4514,3
4515,5
4516,4
4517,6
4518,2
4519,2
4520,3
4521,0
4522,0
4523,1
4524,5
4525,0
4526,5
4527,4
4528,4
4529,1
4530,6
4531,0
4532,5
4533,1
4534,6
4535,2
4536,2
4537,1
4538,0
4539,1
4540,0
4541,0
4542,0
4543,0
4544,6
4545,4
4546,1
4547,6
4548,4
4549,5
4550,0
4551,6
4552,1
4553,4
4554,3
4555,2
4556,4
4557,2
4558,6
4559,6
4560,3
4561,4
4562,1
4563,6
4564,3
4565,2
4566,2
4567,6
4568,6
4569,2
4570,2
4571,5
4572,3
4573,3
4574,5
4575,0
4576,4
4577,5
4578,5
4579,5
4580,0
4581,2
4582,5
4583,1
4584,4
4585,2
4586,0
4587,6
4588,5
4589,5
4590,1
4591,3
4592,1
4593,5
4594,4
4595,6
4596,0
4597,5
4598,0
4599,1
4600,5
4601,5
4602,2
4603,6
4604,1
4605,2
4606,1
4607,1
4608,3
4609,0
4610,0
4611,0
4612,6
4613,1
4614,6
4615,3
4616,0
4617,5
4618,0
4619,1
4620,3
4621,1
4622,1
4623,4
4624,4
4625,3
4626,2
4627,0
4628,1
4629,5
4630,0
4631,3
4632,3
4633,3
4634,2
4635,6
4636,1
4637,5
4638,0
4639,1
4640,5
4641,5
4642,5
4643,3
4644,3
4645,5
4646,3
4647,5
4648,2
4649,3
4650,0
4651,6
4652,6
4653,3
4654,5
4655,3
4656,2
4657,5
4658,3
4659,5
4660,2
4661,3
4662,3
4663,0
4664,0
4665,1
4666,4
4667,5
4668,6
4669,3
4670,0
4671,2
4672,0
4673,1
4674,4
4675,3
4676,4
4677,3
4678,3
4679,3
4680,4
4681,6
4682,2
4683,3
4684,3
4685,4
4686,0
4687,3
4688,3
4689,1
4690,6
4691,5
4692,6
4693,3
4694,1
4695,0
4696,1
4697,5
4698,5
4699,2
4700,1
4701,5
4702,3
4703,2
4704,4
4705,4
4706,1
4707,2
4708,4
4709,1
4710,6
4711,2
4712,2
4713,3
4714,1
4715,4
4716,2
4717,5
4718,5
4719,1
4720,2
4721,5
4722,6
4723,1
4724,4
4725,4
4726,3
4727,1
4728,1
4729,5
4730,2
4731,3
4732,3
4733,2
4734,6
4735,5
4736,1
4737,2
4738,3
4739,3
4740,5
4741,3
4742,1
4743,5
4744,3
4745,2
4746,6
4747,4
4748,4
4749,2
4750,0
4751,3
4752,1
4753,0
4754,3
4755,0
4756,3
4757,5
4758,2
4759,4
4760,3
4761,4
4762,4
4763,1
4764,2
4765,1
4766,5
4767,6
4768,1
4769,1
4770,1
4771,2
4772,0
4773,5
4774,1
4775,6
4776,5
4777,3
4778,0
4779,6
4780,0
4781,6
4782,3
4783,1
4784,0
4785,6
4786,5
4787,4
4788,4
4789,5
4790,3
4791,2
4792,3
4793,3
4794,3
4795,0
4796,6
4797,2
4798,0
4799,3
4800,4
4801,2
4802,1
4803,5
4804,6
4805,3
4806,2
4807,1
4808,2
4809,4
4810,2
4811,1
4812,4
4813,6
4814,6
4815,6
4816,5
4817,5
4818,6
4819,6
4820,3
4821,6
4822,0
4823,5
4824,5
4825,5
4826,6
4827,4
4828,6
4829,3
4830,1
4831,2
4832,4
4833,4
4834,2
4835,4
4836,3
4837,3
4838,1
4839,6
4840,0
4841,4
4842,5
4843,0
4844,4
4845,4
4846,2
4847,0
4848,4
4849,5
4850,0
4851,5
4852,2
4853,6
4854,3
4855,1
4856,1
4857,0
4858,6
4859,0
4860,0
4861,0
4862,1
4863,6
4864,3
4865,6
4866,6
4867,6
4868,1
4869,3
4870,5
4871,5
4872,6
4873,4
4874,5
4875,5
4876,3
4877,4
4878,0
4879,6
4880,0
4881,6
4882,1
4883,1
4884,2
4885,1
4886,3
4887,2
4888,5
4889,0
4890,6
4891,3
4892,4
4893,2
4894,4
4895,3
4896,5
4897,3
4898,1
4899,3
4900,2
4901,2
4902,1
4903,1
4904,0
4905,1
4906,5
4907,2
4908,5
4909,0
4910,0
4911,4
4912,3
4913,3
4914,5
4915,1
4916,2
4917,5
4918,6
4919,0
4920,0
4921,1
4922,5
4923,0
4924,5
4925,3
4926,4
4927,3
4928,6
4929,0
4930,4
4931,6
4932,0
4933,1
4934,2
4935,1
4936,3
4937,2
4938,2
4939,3
4940,2
4941,5
4942,1
4943,2
4944,1
4945,5
4946,5
4947,0
4948,0
4949,2
4950,3
4951,1
4952,0
4953,2
4954,1
4955,1
4956,0
4957,0
4958,4
4959,3
4960,1
4961,0
4962,3
4963,0
4964,5
4965,3
4966,1
4967,0
4968,5
4969,6
4970,1
4971,3
4972,6
4973,3
4974,4
4975,2
4976,1
4977,1
4978,2
4979,4
4980,1
4981,0
4982,1
4983,3
4984,3
4985,2
4986,5
4987,5
4988,4
4989,3
4990,4
4991,3
4992,4
4993,5
4994,5
4995,3
4996,2
4997,2
4998,4
4999,2
