task,worker,answer
1187,2,8
1187,57,9
1187,90,0
1187,61,7
1188,6,5
1188,48,7
1188,55,5
1188,83,0
1188,46,2
1189,57,3
1189,13,3
1189,60,4
1189,2,6
1189,50,6
1190,97,6
1190,39,6
1190,34,4
1190,29,4
1190,27,6
1191,37,3
1191,45,3
1191,38,0
1191,24,8
1191,15,3
1192,20,9
1192,45,7
1192,56,5
1192,38,7
1192,44,6
1193,64,6
1193,27,8
1193,58,6
1193,89,1
1193,86,6
1194,63,6
1194,14,3
1194,42,8
1194,84,8
1195,46,4
1195,86,5
1195,65,1
1195,59,8
1195,98,8
1196,97,2
1196,59,5
1196,69,4
1196,91,4
1196,67,4
1197,32,4
1197,24,9
1197,19,8
1197,92,8
1197,20,7
1198,67,9
1198,62,2
1198,27,2
1198,44,6
1198,72,9
1199,36,3
1199,0,8
1199,32,7
1199,59,3
1199,41,0
1200,77,7
1200,5,7
1200,59,3
1200,45,3
1200,30,0
1201,23,5
1201,73,7
1201,97,7
1201,92,1
1201,51,8
1202,4,1
1202,8,1
1202,53,1
1202,58,7
1202,13,9
1203,59,6
1203,55,7
1203,41,6
1203,76,3
1203,11,1
1204,40,0
1204,50,7
1204,78,6
1204,10,7
1204,46,6
1205,38,1
1205,67,9
1205,40,9
1205,69,9
1205,25,3
1206,85,9
1206,8,9
1206,51,1
1206,94,9
1206,6,9
1207,41,8
1207,68,8
1207,42,4
1207,59,8
1207,30,2
1208,85,3
1208,76,1
1208,22,2
1208,58,4
1208,53,5
1209,62,2
1209,92,2
1209,12,5
1209,49,2
1209,59,2
1210,68,4
1210,62,9
1210,14,4
1210,78,9
1210,59,9
1211,6,2
1211,53,2
1211,8,8
1211,20,2
1211,60,2
1212,10,8
1212,78,9
1212,89,7
1212,99,8
1212,93,8
1213,45,8
1213,40,9
1213,9,9
1213,69,5
1213,58,8
1214,87,8
1214,50,8
1214,75,8
1214,20,8
1214,5,8
1215,4,3
1215,88,3
1215,43,3
1215,13,1
1215,83,3
1216,91,3
1216,34,4
1216,47,4
1216,8,4
1216,74,0
1217,85,1
1217,97,7
1217,6,1
1217,82,1
1217,33,6
1218,13,2
1218,15,2
1218,77,0
1218,34,6
1218,26,8
1219,95,6
1219,6,4
1219,46,0
1219,25,7
1219,7,7
1220,36,5
1220,3,5
1220,2,5
1220,12,5
1220,4,9
1221,58,6
1221,72,9
1221,21,7
1221,81,4
1221,96,2
1222,45,3
1222,6,3
1222,78,3
1222,91,4
1222,35,3
1223,61,5
1223,67,2
1223,99,5
1223,42,3
1223,97,5
1224,95,6
1224,52,6
1224,0,4
1224,56,4
1224,36,6
1225,14,6
1225,60,6
1225,76,6
1225,30,6
1225,15,7
1226,99,4
1226,87,6
1226,79,6
1226,35,5
1227,57,3
1227,55,3
1227,33,6
1227,96,3
1227,82,3
1228,66,9
1228,22,9
1228,96,8
1228,81,8
1228,47,7
1229,58,0
1229,50,0
1229,31,0
1229,61,0
1229,22,0
1230,46,6
1230,98,4
1230,74,4
1230,82,7
1230,18,3
1231,45,5
1231,33,5
1231,93,3
1231,27,5
1231,51,3
1232,40,8
1232,28,4
1232,73,3
1232,17,5
1232,59,5
1233,13,6
1233,74,7
1233,86,7
1233,20,6
1233,87,7
1234,21,2
1234,99,8
1234,12,7
1234,77,7
1234,8,2
1235,46,0
1235,68,3
1235,44,8
1235,62,4
1235,55,1
1236,72,6
1236,94,6
1236,45,6
1236,88,8
1236,47,6
1237,54,7
1237,3,2
1237,11,7
1237,97,9
1237,14,7
1238,42,5
1238,38,5
1238,15,8
1238,9,6
1238,28,5
1239,31,5
1239,36,1
1239,81,7
1239,84,9
1239,11,0
1240,14,5
1240,1,3
1240,37,7
1240,66,5
1240,48,9
1241,55,6
1241,98,5
1241,67,9
1241,48,0
1241,39,9
1242,97,7
1242,55,6
1242,21,7
1242,40,5
1242,78,2
1243,21,6
1243,24,0
1243,91,2
1243,93,0
1243,61,6
1244,88,0
1244,92,6
1244,39,9
1244,60,2
1244,58,2
1245,71,9
1245,63,7
1245,8,2
1245,68,7
1245,93,4
1246,3,6
1246,62,8
1246,27,6
1246,65,6
1246,48,1
1247,68,5
1247,30,6
1247,74,3
1247,77,6
1247,98,3
1248,36,0
1248,9,2
1248,93,7
1248,64,5
1248,61,9
1249,21,6
1249,65,0
1249,25,7
1249,41,2
1249,2,0
1250,59,2
1250,91,5
1250,15,8
1250,69,2
1250,60,2
1251,70,4
1251,20,8
1251,83,6
1251,55,0
1251,66,3
1252,38,5
1252,33,0
1252,93,1
1252,74,5
1252,97,2
1253,72,5
1253,45,7
1253,31,6
1253,94,8
1253,97,5
1254,29,2
1254,33,2
1254,49,5
1254,88,1
1254,8,0
1255,48,6
1255,2,6
1255,22,9
1255,39,4
1255,93,8
1256,46,5
1256,76,6
1256,70,4
1256,27,6
1256,57,7
1257,10,6
1257,12,1
1257,45,1
1257,51,2
1258,12,6
1258,56,6
1258,31,5
1258,11,6
1258,76,8
1259,53,1
1259,69,0
1259,68,0
1259,43,7
1259,39,7
1260,82,6
1260,47,0
1260,89,6
1260,64,1
1260,70,6
1261,87,8
1261,38,3
1261,91,3
1261,56,8
1262,39,6
1262,61,0
1262,71,2
1262,10,3
1262,29,1
1263,78,2
1263,25,8
1263,5,8
1263,44,1
1263,38,0
1264,7,7
1264,2,5
1264,50,4
1264,3,8
1264,84,5
1265,68,0
1265,99,6
1265,94,0
1265,51,1
1265,58,0
1266,93,8
1266,89,2
1266,75,8
1266,64,3
1266,57,7
1267,42,6
1267,11,3
1267,36,9
1267,69,7
1267,5,3
1268,60,2
1268,26,3
1268,8,1
1268,45,0
1268,87,7
1269,68,7
1269,55,5
1269,82,0
1269,20,5
1269,91,2
1270,97,5
1270,26,6
1270,37,5
1270,17,4
1270,33,2
1271,47,9
1271,69,9
1271,4,4
1271,32,9
1271,10,4
1272,14,8
1272,41,5
1272,20,8
1272,51,4
1272,87,8
1273,75,1
1273,94,0
1273,27,0
1273,1,7
1273,93,1
1274,14,2
1274,11,5
1274,95,8
1274,36,6
1274,76,0
1275,18,4
1275,89,4
1275,66,4
1275,69,7
1275,39,8
1276,87,8
1276,58,8
1276,59,9
1276,18,8
1276,98,8
1277,14,0
1277,74,6
1277,50,2
1277,25,0
1277,67,0
1278,0,4
1278,35,2
1278,1,4
1278,2,2
1278,84,5
1279,84,6
1279,59,2
1279,61,0
1279,68,8
1279,40,7
1280,49,3
1280,23,8
1280,53,8
1280,34,8
1280,72,5
1281,55,8
1281,11,1
1281,18,1
1281,93,7
1281,81,9
1282,4,9
1282,55,7
1282,86,3
1282,47,9
1282,25,8
1283,57,8
1283,1,3
1283,69,8
1283,99,3
1283,36,5
1284,69,0
1284,22,7
1284,42,1
1284,15,4
1284,37,0
1285,39,7
1285,97,7
1285,12,7
1285,94,7
1285,44,1
1286,13,2
1286,86,2
1286,80,2
1286,34,9
1286,7,2
1287,91,3
1287,5,6
1287,57,2
1287,65,6
1287,30,6
1288,84,6
1288,8,1
1288,52,0
1288,82,3
1288,88,6
1289,41,0
1289,0,0
1289,30,0
1289,77,0
1289,51,0
1290,29,7
1290,66,7
1290,47,7
1290,85,0
1290,81,4
1291,79,3
1291,73,3
1291,1,2
1291,48,8
1291,76,3
1292,84,8
1292,47,1
1292,65,9
1292,25,1
1292,50,1
1293,36,6
1293,46,1
1293,58,2
1293,85,8
1293,50,1
1294,48,8
1294,23,8
1294,24,1
1294,47,3
1294,11,8
1295,25,6
1295,93,9
1295,89,6
1295,33,4
1295,99,4
1296,12,6
1296,11,5
1296,66,6
1296,88,6
1296,32,9
1297,90,8
1297,69,4
1297,7,1
1297,79,6
1297,89,6
1298,3,9
1298,70,9
1298,78,9
1298,13,3
1298,69,8
1299,2,9
1299,24,9
1299,62,5
1299,58,0
1299,96,9
1300,20,7
1300,33,6
1300,13,0
1300,53,0
1300,32,0
1301,54,5
1301,98,3
1301,93,1
1301,33,7
1301,32,2
1302,62,4
1302,51,5
1302,53,8
1302,20,0
1302,69,5
1303,81,6
1303,47,1
1303,1,3
1303,96,1
1303,87,9
1304,85,6
1304,50,6
1304,7,4
1304,78,8
1304,91,2
1305,29,9
1305,4,5
1305,17,6
1305,77,5
1305,14,5
1306,32,8
1306,0,8
1306,56,8
1306,38,8
1306,63,6
1307,85,6
1307,11,5
1307,46,2
1307,95,3
1307,30,5
1308,17,8
1308,74,4
1308,50,4
1308,69,4
1308,63,4
1309,57,2
1309,50,3
1309,73,8
1309,70,2
1309,28,4
1310,23,3
1310,10,7
1310,5,6
1310,99,3
1310,86,7
1311,73,4
1311,87,6
1311,55,5
1311,85,9
1311,39,5
1312,53,6
1312,26,8
1312,92,6
1312,74,1
1312,81,5
1313,53,2
1313,93,2
1313,33,0
1313,50,9
1313,5,3
1314,59,9
1314,80,0
1314,74,0
1314,22,0
1314,27,7
1315,74,5
1315,0,1
1315,15,5
1315,70,5
1315,50,8
1316,93,6
1316,12,6
1316,99,6
1316,88,4
1316,43,6
1317,15,5
1317,72,8
1317,92,7
1317,76,6
1317,98,5
1318,45,7
1318,68,4
1318,21,3
1318,32,2
1318,53,9
1319,1,3
1319,78,8
1319,33,1
1319,67,9
1319,68,8
1320,3,5
1320,21,0
1320,13,5
1320,70,3
1320,26,0
1321,45,1
1321,42,2
1321,1,2
1321,41,2
1321,8,2
1322,16,5
1322,72,1
1322,93,5
1322,28,5
1322,60,5
1323,34,4
1323,5,5
1323,70,6
1323,27,5
1323,59,5
1324,62,1
1324,96,4
1324,34,8
1324,42,4
1324,20,0
1325,76,8
1325,54,3
1325,16,1
1325,32,5
1325,94,4
1326,20,4
1326,11,8
1326,78,7
1326,84,0
1326,61,0
1327,51,7
1327,53,7
1327,34,2
1327,86,5
1327,8,3
1328,67,8
1328,85,1
1328,61,4
1328,80,1
1328,21,8
1329,14,7
1329,3,9
1329,75,9
1329,16,1
1329,96,3
1330,90,2
1330,19,3
1330,69,5
1330,76,3
1331,59,7
1331,56,6
1331,63,7
1331,8,6
1331,21,6
1332,61,8
1332,31,9
1332,71,1
1332,11,4
1332,99,4
1333,96,8
1333,63,3
1333,40,8
1333,45,5
1333,14,7
1334,11,6
1334,84,9
1334,15,2
1334,16,9
1334,24,4
1335,81,8
1335,63,0
1335,96,8
1335,69,7
1335,37,2
1336,78,1
1336,89,4
1336,35,8
1336,2,2
1336,96,4
1337,35,2
1337,38,2
1337,43,2
1337,90,2
1337,61,9
1338,47,4
1338,68,8
1338,44,7
1338,65,0
1338,17,5
1339,9,4
1339,99,8
1339,90,7
1339,89,8
1339,13,4
1340,85,9
1340,82,9
1340,46,2
1340,41,3
1340,77,0
1341,3,2
1341,72,2
1341,88,2
1341,26,2
1341,78,2
1342,72,1
1342,79,2
1342,60,9
1342,20,1
1342,87,7
1343,24,2
1343,52,6
1343,13,2
1343,0,2
1343,81,2
1344,5,6
1344,92,7
1344,80,9
1344,50,7
1344,39,1
1345,66,5
1345,59,5
1345,31,5
1345,21,5
1345,44,5
1346,83,6
1346,99,2
1346,53,4
1346,79,1
1346,62,7
1347,36,2
1347,51,8
1347,2,5
1347,26,4
1348,23,4
1348,39,4
1348,36,4
1348,15,4
1348,48,4
1349,26,9
1349,16,2
1349,25,6
1349,70,6
1349,51,3
1350,8,3
1350,4,0
1350,84,1
1350,60,3
1350,51,4
1351,55,7
1351,74,7
1351,89,4
1351,18,7
1351,91,2
1352,55,2
1352,89,5
1352,70,1
1352,85,9
1352,72,0
1353,30,8
1353,96,4
1353,49,8
1353,42,7
1353,69,8
1354,61,1
1354,69,3
1354,48,8
1354,83,2
1355,80,0
1355,23,0
1355,17,7
1355,36,8
1355,15,7
1356,62,4
1356,94,3
1356,44,3
1356,80,3
1356,79,3
1357,71,9
1357,1,3
1357,29,3
1357,12,3
1357,65,0
1358,35,6
1358,73,3
1358,52,2
1358,91,2
1358,30,2
1359,75,5
1359,56,5
1359,13,5
1359,2,5
1359,40,5
1360,93,5
1360,67,8
1360,74,7
1360,91,8
1360,7,8
1361,36,2
1361,39,3
1361,63,0
1361,25,4
1361,38,3
1362,48,5
1362,28,5
1362,47,5
1362,32,5
1362,50,2
1363,20,7
1363,7,1
1363,36,1
1363,84,5
1363,87,1
1364,89,5
1364,93,0
1364,3,9
1364,43,0
1364,21,3
1365,6,5
1365,50,8
1365,58,4
1365,17,3
1365,9,4
1366,81,8
1366,29,7
1366,36,8
1366,12,8
1366,77,8
1367,37,4
1367,28,5
1367,32,7
1367,56,5
1368,22,3
1368,88,8
1368,10,0
1368,82,8
1368,51,3
1369,63,8
1369,51,6
1369,39,8
1369,72,8
1370,2,6
1370,78,7
1370,83,2
1370,29,9
1370,52,5
1371,41,6
1371,60,7
1371,62,6
1371,79,5
1371,11,1
1372,42,2
1372,36,7
1372,53,3
1372,15,3
1372,51,3
1373,30,6
1373,43,8
1373,77,4
1373,70,0
1373,37,0
1374,57,7
1374,22,3
1374,84,9
1374,43,3
1374,14,2
1375,47,8
1375,89,2
1375,9,5
1375,41,2
1375,66,2
1376,41,9
1376,53,3
1376,60,3
1376,10,9
1376,8,8
1377,1,7
1377,46,3
1377,90,3
1377,91,3
1377,22,0
1378,9,8
1378,68,7
1378,51,0
1378,26,3
1378,97,8
1379,72,8
1379,0,1
1379,16,4
1379,63,8
1379,84,8
1380,57,0
1380,31,1
1380,85,1
1380,22,0
1380,91,8
1381,70,4
1381,97,4
1381,89,4
1381,4,7
1381,25,9
1382,86,7
1382,9,7
1382,72,4
1382,96,7
1382,66,7
1383,18,6
1383,50,1
1383,63,6
1383,11,0
1383,54,0
1384,81,4
1384,53,4
1384,19,2
1384,58,4
1384,47,8
1385,67,3
1385,92,8
1385,93,8
1385,69,8
1386,0,6
1386,56,6
1386,96,3
1386,48,6
1386,87,3
1387,36,6
1387,94,6
1387,0,6
1387,81,6
1387,32,5
1388,3,7
1388,43,7
1388,0,9
1388,40,9
1389,71,1
1389,18,8
1389,29,8
1389,78,8
1389,79,8
1390,35,7
1390,9,2
1390,66,1
1390,10,8
1390,30,2
1391,59,7
1391,78,7
1391,85,7
1391,36,2
1391,86,9
1392,34,4
1392,14,1
1392,32,7
1392,35,1
1392,72,1
1393,94,7
1393,1,4
1393,8,7
1393,74,7
1393,0,7
1394,58,3
1394,52,9
1394,67,3
1394,84,8
1394,50,1
1395,57,4
1395,11,1
1395,68,0
1395,56,1
1395,62,8
1396,4,9
1396,60,2
1396,21,2
1396,11,5
1396,5,2
1397,89,3
1397,9,6
1397,0,9
1397,26,4
1397,27,6
1398,79,6
1398,35,5
1398,53,6
1398,25,4
1398,66,3
1399,42,2
1399,77,0
1399,17,5
1399,15,3
1399,65,1
1400,33,1
1400,54,9
1400,72,1
1400,41,0
1400,22,6
1401,6,4
1401,85,5
1401,90,4
1401,83,4
1401,93,4
1402,76,4
1402,18,0
1402,77,5
1402,91,7
1402,56,7
1403,40,1
1403,67,7
1403,38,2
1403,90,9
1403,96,1
1404,7,9
1404,10,6
1404,47,2
1404,61,9
1404,33,9
1405,48,9
1405,29,9
1405,59,9
1405,22,9
1405,82,8
1406,78,9
1406,45,1
1406,74,0
1406,56,7
1406,12,0
1407,42,1
1407,68,2
1407,6,5
1407,20,0
1407,58,5
1408,12,9
1408,77,9
1408,13,7
1408,92,8
1408,40,9
1409,47,1
1409,81,7
1409,29,0
1409,93,1
1409,0,0
1410,32,9
1410,78,9
1410,76,8
1410,25,0
1410,84,4
1411,99,7
1411,47,4
1411,12,1
1411,4,1
1411,32,1
1412,20,0
1412,22,4
1412,87,4
1412,74,4
1412,30,8
1413,71,7
1413,60,7
1413,75,7
1413,59,7
1413,26,0
1414,59,9
1414,18,9
1414,52,9
1414,67,6
1414,88,9
1415,22,5
1415,45,2
1415,75,5
1415,94,5
1415,83,5
1416,91,4
1416,46,2
1416,4,1
1416,15,2
1416,32,6
1417,18,5
1417,12,5
1417,58,5
1417,60,5
1417,24,8
1418,30,9
1418,26,2
1418,73,2
1418,52,2
1419,73,6
1419,39,2
1419,43,4
1419,37,4
1419,46,4
1420,45,0
1420,24,8
1420,77,8
1420,96,8
1420,21,5
1421,26,0
1421,79,1
1421,27,1
1421,0,7
1421,12,1
1422,64,4
1422,59,4
1422,63,4
1422,25,4
1422,15,7
1423,43,5
1423,16,5
1423,80,5
1423,54,0
1423,76,1
1424,58,7
1424,64,6
1424,14,6
1424,82,6
1424,59,9
1425,76,9
1425,53,8
1425,19,8
1425,42,8
1425,7,3
1426,11,3
1426,76,3
1426,4,5
1426,73,3
1426,38,5
1427,61,7
1427,47,7
1427,44,7
1427,10,7
1427,66,7
1428,52,7
1428,98,0
1428,82,3
1428,79,8
1428,0,6
1429,47,9
1429,38,7
1429,88,7
1429,50,7
1429,9,0
1430,27,6
1430,8,2
1430,78,7
1430,59,5
1431,18,7
1431,51,2
1431,8,7
1431,3,8
1431,22,7
1432,85,3
1432,94,2
1432,17,3
1432,28,5
1432,65,3
1433,93,3
1433,25,7
1433,24,5
1433,86,5
1434,41,7
1434,61,1
1434,20,7
1434,81,7
1434,91,2
1435,59,4
1435,30,8
1435,64,8
1435,23,9
1435,15,6
1436,48,6
1436,24,6
1436,14,2
1436,79,5
1437,14,7
1437,70,7
1437,60,7
1437,85,7
1437,41,0
1438,83,1
1438,38,3
1438,55,1
1438,54,1
1439,23,5
1439,67,4
1439,80,5
1439,1,3
1439,22,5
1440,91,3
1440,79,0
1440,56,7
1440,9,0
1440,0,0
1441,64,4
1441,99,6
1441,51,5
1441,13,5
1441,53,5
1442,64,4
1442,44,4
1442,21,8
1442,92,4
1442,49,8
1443,25,8
1443,42,9
1443,77,9
1443,10,9
1443,85,9
1444,30,4
1444,68,4
1444,84,6
1444,55,4
1444,1,1
1445,59,9
1445,96,3
1445,53,9
1445,35,9
1445,17,9
1446,61,1
1446,29,0
1446,97,2
1446,20,7
1446,0,4
1447,38,1
1447,68,1
1447,13,1
1447,34,1
1447,91,1
1448,69,0
1448,21,3
1448,72,0
1448,84,0
1448,18,0
1449,52,3
1449,64,3
1449,1,0
1449,65,7
1449,2,6
1450,90,6
1450,0,6
1450,70,6
1450,48,5
1450,73,6
1451,55,4
1451,68,1
1451,64,1
1451,35,1
1452,48,4
1452,11,8
1452,34,4
1452,45,1
1452,77,4
1453,65,8
1453,98,8
1453,72,8
1453,92,5
1453,3,8
1454,31,9
1454,76,9
1454,13,6
1454,56,9
1455,43,8
1455,24,8
1455,3,8
1455,15,3
1455,9,1
1456,8,8
1456,16,7
1456,38,6
1456,95,7
1456,70,1
1457,28,5
1457,79,5
1457,58,5
1457,8,8
1457,17,5
1458,76,2
1458,19,0
1458,80,0
1458,62,4
1459,91,1
1459,23,1
1459,63,1
1459,19,0
1459,96,1
1460,67,5
1460,37,0
1460,11,5
1460,87,5
1460,3,5
1461,74,2
1461,53,5
1461,72,2
1461,58,2
1461,71,2
1462,63,3
1462,12,6
1462,90,6
1462,83,6
1462,57,4
1463,54,6
1463,59,1
1463,82,1
1463,96,8
1463,32,9
1464,17,5
1464,74,5
1464,25,8
1464,87,2
1464,22,1
1465,21,3
1465,43,8
1465,13,5
1465,97,8
1465,17,5
1466,34,0
1466,38,7
1466,55,2
1466,15,5
1466,1,4
1467,75,6
1467,13,4
1467,85,4
1467,32,4
1467,99,4
1468,95,6
1468,65,2
1468,48,2
1468,10,2
1468,76,9
1469,96,0
1469,36,7
1469,9,7
1469,26,2
1470,74,5
1470,92,6
1470,84,2
1470,19,5
1470,8,4
1471,21,9
1471,83,5
1471,74,5
1471,86,5
1471,18,5
1472,31,9
1472,76,9
1472,24,9
1472,36,9
1472,84,9
1473,47,4
1473,4,0
1473,74,4
1473,33,4
1473,53,4
1474,10,4
1474,74,2
1474,38,4
1474,51,2
1474,68,1
1475,87,4
1475,19,3
1475,95,4
1475,49,4
1475,14,5
1476,70,8
1476,54,8
1476,40,8
1476,75,6
1476,97,4
1477,56,7
1477,16,7
1477,87,9
1477,86,1
1477,32,6
1478,40,5
1478,64,6
1478,18,0
1478,16,8
1479,2,3
1479,27,3
1479,13,6
1479,37,3
1479,6,3
1480,80,8
1480,34,1
1480,16,1
1480,74,1
1480,89,1
1481,85,4
1481,15,2
1481,30,7
1481,92,8
1481,91,0
1482,46,5
1482,64,8
1482,17,8
1482,49,8
1482,21,1
1483,17,6
1483,98,5
1483,4,4
1483,38,7
1484,14,1
1484,10,1
1484,64,6
1484,88,6
1484,48,2
1485,34,9
1485,6,9
1485,8,9
1485,9,9
1485,0,2
1486,93,7
1486,79,8
1486,7,8
1486,62,5
1487,55,5
1487,87,7
1487,52,5
1487,50,5
1487,74,5
1488,25,7
1488,21,2
1488,60,9
1488,66,6
1488,92,6
1489,69,8
1489,80,4
1489,40,4
1489,85,3
1489,2,6
1490,73,3
1490,19,4
1490,64,3
1490,36,7
1490,63,7
1491,66,9
1491,48,9
1491,38,5
1491,23,5
1491,65,6
1492,66,1
1492,69,1
1492,20,3
1492,65,8
1492,98,8
1493,94,1
1493,43,1
1493,5,1
1493,96,3
1493,16,4
1494,64,3
1494,91,4
1494,39,7
1494,5,4
1494,3,4
1495,29,0
1495,28,0
1495,65,6
1495,30,4
1495,10,0
1496,34,5
1496,10,6
1496,27,2
1496,17,4
1496,5,6
1497,63,8
1497,70,8
1497,27,6
1497,20,6
1497,60,8
1498,65,2
1498,6,6
1498,14,1
1498,98,2
1498,52,3
1499,96,1
1499,40,5
1499,93,1
1499,67,5
1500,33,1
1500,69,4
1500,42,8
1500,1,5
1500,53,1
1501,17,1
1501,78,1
1501,35,1
1501,40,3
1501,53,1
1502,16,8
1502,14,8
1502,0,6
1502,24,8
1502,54,4
1503,9,1
1503,59,7
1503,50,4
1503,68,7
1503,76,7
1504,91,7
1504,37,5
1504,47,7
1504,44,7
1504,83,0
1505,7,7
1505,14,1
1505,43,1
1505,95,9
1505,22,5
1506,34,7
1506,54,8
1506,94,7
1506,57,0
1506,87,5
1507,81,3
1507,95,3
1507,99,8
1507,23,3
1507,41,8
1508,10,6
1508,75,0
1508,87,9
1508,9,0
1509,9,4
1509,71,7
1509,37,0
1509,4,4
1510,78,3
1510,16,6
1510,91,6
1510,79,5
1510,53,5
1511,10,8
1511,25,9
1511,32,5
1511,93,9
1511,76,0
1512,21,9
1512,96,0
1512,12,6
1512,41,1
1513,29,7
1513,59,4
1513,66,4
1513,78,4
1513,25,4
1514,33,4
1514,14,3
1514,80,0
1514,64,3
1514,28,5
1515,99,3
1515,42,2
1515,6,8
1515,59,8
1515,76,1
1516,64,6
1516,27,7
1516,60,5
1516,90,5
1516,0,9
1517,94,4
1517,51,0
1517,34,4
1517,19,3
1517,44,9
1518,26,9
1518,80,3
1518,47,1
1518,19,1
1518,49,5
1519,54,3
1519,80,3
1519,86,3
1519,66,7
1519,51,3
1520,27,0
1520,31,3
1520,30,0
1520,1,0
1520,65,5
1521,67,9
1521,7,5
1521,47,4
1521,56,2
1521,85,3
1522,53,7
1522,34,7
1522,58,0
1522,21,7
1522,94,4
1523,52,3
1523,46,4
1523,33,3
1523,81,3
1523,9,8
1524,62,2
1524,33,3
1524,89,5
1524,70,3
1524,78,9
1525,18,0
1525,74,0
1525,97,0
1525,55,8
1525,11,0
1526,54,8
1526,52,0
1526,85,5
1526,60,8
1526,40,7
1527,13,6
1527,66,7
1527,22,5
1527,42,6
1527,99,1
1528,90,1
1528,80,5
1528,55,1
1528,78,1
1528,45,1
1529,59,0
1529,86,3
1529,93,2
1529,28,1
1529,68,1
1530,10,8
1530,4,5
1530,76,2
1530,58,1
1530,72,1
1531,18,1
1531,16,5
1531,79,8
1531,89,1
1531,17,8
1532,56,4
1532,70,7
1532,66,5
1532,58,1
1532,54,4
1533,96,5
1533,69,6
1533,92,3
1533,78,9
1533,62,6
1534,78,3
1534,51,6
1534,27,2
1534,50,5
1534,29,5
1535,48,7
1535,82,0
1535,44,5
1535,6,4
1535,59,4
1536,26,1
1536,86,1
1536,19,6
1536,47,8
1536,53,6
1537,88,9
1537,46,7
1537,93,5
1537,70,5
1537,2,9
1538,90,5
1538,85,8
1538,81,2
1538,5,0
1538,88,4
1539,97,7
1539,50,5
1539,62,3
1539,9,0
1539,91,7
1540,49,0
1540,10,2
1540,20,8
1540,26,7
1540,59,9
1541,78,5
1541,38,1
1541,47,2
1541,60,2
1541,2,8
1542,28,0
1542,96,2
1542,71,5
1542,6,1
1542,45,9
1543,64,1
1543,40,6
1543,87,6
1543,10,9
1543,68,6
1544,20,5
1544,43,1
1544,72,8
1544,93,0
1544,70,0
1545,15,9
1545,83,1
1545,57,5
1545,95,1
1545,39,8
1546,20,7
1546,85,7
1546,18,7
1546,55,7
1546,29,7
1547,1,0
1547,50,5
1547,25,9
1547,9,2
1547,13,1
1548,95,6
1548,46,8
1548,14,3
1548,25,5
1548,38,6
1549,2,1
1549,36,6
1549,54,6
1549,95,1
1549,73,7
1550,49,4
1550,10,8
1550,55,3
1550,88,5
1550,69,3
1551,13,4
1551,12,0
1551,90,0
1551,44,8
1551,9,6
1552,35,6
1552,79,0
1552,20,7
1552,3,2
1552,17,0
1553,71,2
1553,98,6
1553,31,7
1553,5,5
1553,19,2
1554,61,6
1554,3,4
1554,18,8
1554,13,3
1554,29,1
1555,38,2
1555,11,5
1555,19,1
1555,28,8
1555,85,1
1556,24,9
1556,52,6
1556,98,9
1556,6,4
1556,95,9
1557,21,1
1557,20,1
1557,91,0
1557,2,3
1557,34,1
1558,72,9
1558,76,7
1558,51,1
1558,49,6
1558,63,1
1559,53,5
1559,67,7
1559,42,5
1559,72,9
1559,6,7
1560,72,1
1560,4,1
1560,0,3
1560,20,7
1560,58,6
1561,55,2
1561,52,7
1561,84,6
1561,78,6
1561,5,6
1562,26,9
1562,88,1
1562,91,5
1562,14,5
1562,12,5
1563,71,0
1563,42,0
1563,76,0
1563,39,5
1564,37,0
1564,71,1
1564,53,5
1564,1,0
1564,64,9
1565,91,3
1565,27,8
1565,97,1
1565,11,3
1565,52,8
1566,27,4
1566,72,4
1566,29,6
1566,40,4
1566,30,6
1567,59,9
1567,2,3
1567,56,0
1567,57,7
1567,60,6
1568,11,5
1568,27,5
1568,15,9
1568,16,2
1568,95,9
1569,93,5
1569,37,9
1569,90,7
1569,70,2
1569,47,8
1570,36,1
1570,47,2
1570,61,2
1570,18,2
1570,86,4
1571,59,4
1571,66,5
1571,90,2
1571,63,4
1571,89,9
1572,52,6
1572,98,8
1572,1,1
1572,23,6
1572,4,4
1573,26,8
1573,92,8
1573,14,5
1573,62,5
1573,67,3
1574,20,3
1574,87,9
1574,69,3
1574,66,1
1574,73,3
1575,20,1
1575,84,4
1575,8,7
1575,57,1
1575,17,6
1576,81,3
1576,44,3
1576,32,3
1576,88,6
1576,97,3
1577,79,2
1577,34,2
1577,37,2
1577,6,1
1577,13,3
1578,9,1
1578,17,5
1578,90,6
1578,22,4
1578,39,5
1579,81,7
1579,95,4
1579,35,4
1579,11,2
1579,72,3
1580,56,2
1580,72,7
1580,2,9
1580,49,0
1580,54,2
1581,25,6
1581,90,5
1581,11,7
1581,93,5
1581,96,3
1582,30,3
1582,1,8
1582,72,7
1582,36,3
1582,11,5
1583,5,3
1583,4,5
1583,99,3
1583,12,5
1584,22,5
1584,37,6
1584,49,5
1584,74,5
1584,8,5
1585,38,3
1585,36,9
1585,31,1
1585,22,1
1585,6,3
1586,84,4
1586,46,7
1586,64,4
1586,10,4
1586,69,0
1587,78,6
1587,61,1
1587,22,4
1587,73,1
1587,27,1
1588,23,9
1588,11,9
1588,27,3
1588,16,3
1588,87,9
1589,79,6
1589,88,8
1589,75,1
1589,38,2
1589,98,3
1590,46,1
1590,86,9
1590,33,0
1590,53,2
1590,83,0
1591,99,9
1591,57,8
1591,55,8
1591,46,6
1591,36,8
1592,49,0
1592,26,7
1592,60,0
