task_id,truth
2997,3
2998,1
2999,6
3000,4
3001,8
3002,2
3003,3
3004,5
3005,9
3006,5
3007,5
3008,6
3009,8
3010,6
3011,9
3012,8
3013,0
3014,3
3015,5
3016,8
3017,5
3018,3
3019,2
3020,4
3021,3
3022,5
3023,7
3024,5
3025,6
3026,8
3027,4
3028,1
3029,2
3030,2
3031,3
3032,4
3033,8
3034,9
3035,8
3036,6
3037,8
3038,4
3039,8
3040,3
3041,6
3042,0
3043,7
3044,0
3045,9
3046,6
3047,1
3048,3
3049,1
3050,2
3051,6
3052,7
3053,5
3054,0
3055,4
3056,8
3057,0
3058,2
3059,3
3060,2
3061,2
3062,2
3063,0
3064,7
3065,5
3066,0
3067,6
3068,3
3069,4
3070,3
3071,1
3072,4
3073,8
3074,3
3075,6
3076,7
3077,5
3078,5
3079,9
3080,9
3081,2
3082,1
3083,1
3084,4
3085,7
3086,6
3087,2
3088,1
3089,7
3090,0
3091,8
3092,5
3093,5
3094,4
3095,3
3096,1
3097,8
3098,6
3099,1
3100,1
3101,3
3102,5
3103,1
3104,1
3105,0
3106,0
3107,6
3108,1
3109,4
3110,8
3111,9
3112,5
3113,0
3114,3
3115,3
3116,7
3117,4
3118,1
3119,7
3120,8
3121,1
3122,1
3123,4
3124,6
3125,7
3126,0
3127,5
3128,1
3129,8
3130,7
3131,8
3132,4
3133,1
3134,5
3135,1
3136,3
3137,3
3138,8
3139,6
3140,3
3141,1
3142,6
3143,5
3144,1
3145,8
3146,8
3147,0
3148,1
3149,7
3150,0
3151,8
3152,4
3153,1
3154,4
3155,6
3156,3
3157,1
3158,6
3159,3
3160,3
3161,8
3162,0
3163,1
3164,7
3165,9
3166,2
3167,6
3168,2
3169,6
3170,8
3171,3
3172,8
3173,5
3174,2
3175,9
3176,1
3177,5
3178,6
3179,0
3180,9
3181,6
3182,2
3183,4
3184,6
3185,4
3186,8
3187,7
3188,3
3189,7
3190,3
3191,9
3192,3
3193,3
3194,4
3195,2
3196,3
3197,2
3198,6
3199,3
3200,1
3201,7
3202,1
3203,2
3204,6
3205,9
3206,9
3207,8
3208,1
3209,2
3210,3
3211,5
3212,9
3213,2
3214,7
3215,9
3216,0
3217,2
3218,2
3219,0
3220,5
3221,9
3222,8
3223,0
3224,4
3225,4
3226,8
3227,3
3228,2
3229,0
3230,0
3231,5
3232,8
3233,9
3234,2
3235,7
3236,6
3237,2
3238,4
3239,5
3240,9
3241,2
3242,3
3243,6
3244,8
3245,0
3246,2
3247,8
3248,5
3249,1
3250,2
3251,4
3252,7
3253,0
3254,8
3255,2
3256,2
3257,9
3258,3
3259,0
3260,4
3261,6
3262,2
3263,5
3264,7
3265,3
3266,8
3267,6
3268,5
3269,5
3270,7
3271,2
3272,6
3273,6
3274,8
3275,3
3276,6
3277,6
3278,2
3279,3
3280,9
3281,0
3282,8
3283,5
3284,1
3285,7
3286,2
3287,4
3288,0
3289,3
3290,7
3291,6
3292,8
3293,5
3294,2
3295,8
3296,9
3297,4
3298,7
3299,9
3300,4
3301,0
3302,3
3303,5
3304,8
3305,6
3306,4
3307,7
3308,4
3309,1
3310,3
3311,0
3312,3
3313,9
3314,6
3315,3
3316,2
3317,2
3318,4
3319,5
3320,2
3321,0
3322,6
3323,3
3324,0
3325,0
3326,8
3327,0
3328,0
3329,0
3330,9
3331,1
3332,4
3333,5
3334,3
3335,7
3336,4
3337,1
3338,3
3339,2
3340,3
3341,2
3342,3
3343,2
3344,7
3345,6
3346,2
3347,0
3348,9
3349,4
3350,8
3351,9
3352,5
3353,4
3354,5
3355,7
3356,7
3357,1
3358,7
3359,3
3360,6
3361,9
3362,0
3363,1
3364,4
3365,7
3366,1
3367,8
3368,4
3369,6
3370,6
3371,2
3372,3
3373,5
3374,0
3375,5
3376,0
3377,1
3378,1
3379,5
3380,3
3381,0
3382,6
3383,9
3384,6
3385,5
3386,0
3387,0
3388,9
3389,7
3390,1
3391,0
3392,9
3393,3
3394,8
3395,1
3396,2
3397,4
3398,6
3399,1
3400,1
3401,2
3402,0
3403,7
3404,3
3405,7
3406,0
3407,4
3408,0
3409,5
3410,7
3411,3
3412,5
3413,1
3414,9
3415,9
3416,7
3417,0
3418,5
3419,1
3420,7
3421,8
3422,8
3423,4
3424,7
3425,4
3426,7
3427,9
3428,9
3429,1
3430,3
3431,2
3432,5
3433,2
3434,7
3435,9
3436,7
3437,3
3438,8
3439,2
3440,1
3441,6
3442,2
3443,7
3444,7
3445,1
3446,4
3447,8
3448,5
3449,8
3450,8
3451,5
3452,8
3453,0
3454,8
3455,1
3456,0
3457,2
3458,9
3459,5
3460,4
3461,0
3462,4
3463,9
3464,0
3465,3
3466,4
3467,6
3468,4
3469,7
3470,1
3471,7
3472,7
3473,9
3474,4
3475,4
3476,4
3477,4
3478,8
3479,5
3480,3
3481,2
3482,6
3483,0
3484,4
3485,2
3486,1
3487,3
3488,5
3489,5
3490,0
3491,4
3492,9
3493,3
3494,6
3495,3
3496,4
3497,3
3498,0
3499,0
3500,2
3501,8
3502,9
3503,9
3504,8
3505,8
3506,6
3507,3
3508,1
3509,3
3510,1
3511,2
3512,7
3513,2
3514,7
3515,7
3516,2
3517,8
3518,0
3519,7
3520,7
3521,5
3522,7
3523,8
3524,3
3525,0
3526,7
3527,7
3528,1
3529,0
3530,2
3531,4
3532,2
3533,2
3534,1
3535,3
3536,8
3537,8
3538,2
3539,0
3540,1
3541,2
3542,2
3543,2
3544,1
3545,6
3546,1
3547,0
3548,1
3549,9
3550,1
3551,6
3552,4
3553,8
3554,0
3555,6
3556,8
3557,4
3558,7
3559,9
3560,3
3561,1
3562,6
3563,5
3564,5
3565,7
3566,9
3567,8
3568,4
3569,8
3570,4
3571,4
3572,1
3573,8
3574,5
3575,2
3576,7
3577,6
3578,6
3579,1
3580,0
3581,9
3582,1
3583,3
3584,0
3585,4
3586,7
3587,7
3588,3
3589,4
3590,1
3591,7
3592,0
3593,4
3594,2
3595,3
3596,9
3597,4
3598,2
3599,1
3600,7
3601,9
3602,2
3603,7
3604,7
3605,1
3606,5
3607,5
3608,2
3609,6
3610,7
3611,7
3612,4
3613,1
3614,5
3615,5
3616,5
3617,4
3618,0
3619,8
3620,0
3621,5
3622,5
3623,2
3624,1
3625,7
3626,4
3627,9
3628,6
3629,3
3630,8
3631,8
3632,6
3633,3
3634,2
3635,8
3636,6
3637,8
3638,0
3639,8
3640,9
3641,1
3642,2
3643,2
3644,6
3645,6
3646,3
3647,4
3648,9
3649,2
3650,1
3651,4
3652,9
3653,6
3654,4
3655,3
3656,3
3657,8
3658,4
3659,2
3660,8
3661,7
3662,8
3663,6
3664,4
3665,2
3666,9
3667,6
3668,2
3669,8
3670,6
3671,7
3672,8
3673,7
3674,5
3675,9
3676,2
3677,8
3678,9
3679,9
3680,1
3681,9
3682,6
3683,2
3684,5
3685,2
3686,5
3687,3
3688,4
3689,2
3690,1
3691,8
3692,5
3693,8
3694,0
3695,9
3696,6
3697,8
3698,5
3699,4
3700,0
3701,9
3702,1
3703,6
3704,8
3705,6
3706,8
3707,4
3708,9
3709,8
3710,4
3711,6
3712,8
3713,5
3714,8
3715,3
3716,6
3717,0
3718,3
3719,3
3720,6
3721,6
3722,6
3723,0
3724,5
3725,3
3726,8
3727,2
3728,9
3729,5
3730,4
3731,4
3732,8
3733,9
3734,7
3735,8
3736,1
3737,0
3738,6
3739,9
3740,3
3741,8
3742,8
3743,8
3744,5
3745,8
3746,0
3747,5
3748,6
3749,3
3750,1
3751,0
3752,1
3753,0
3754,7
3755,0
3756,1
3757,1
3758,8
3759,5
3760,1
3761,0
3762,3
3763,2
3764,6
3765,6
3766,0
3767,3
3768,1
3769,2
3770,8
3771,4
3772,5
3773,3
3774,1
3775,0
3776,9
3777,9
3778,2
3779,9
3780,5
3781,2
3782,3
3783,6
3784,6
3785,9
3786,1
3787,2
3788,3
3789,9
3790,6
3791,3
3792,5
3793,1
3794,6
3795,2
3796,8
3797,2
3798,8
3799,7
3800,8
3801,0
3802,8
3803,6
3804,6
3805,1
3806,3
3807,2
3808,4
3809,1
3810,6
3811,4
3812,2
3813,7
3814,3
3815,9
3816,7
3817,1
3818,9
3819,4
3820,8
3821,3
3822,3
3823,1
3824,4
3825,4
3826,3
3827,1
3828,5
3829,2
3830,6
3831,7
3832,6
3833,5
3834,3
3835,3
3836,8
3837,6
3838,8
3839,7
3840,5
3841,4
3842,3
3843,3
3844,4
3845,9
3846,4
3847,2
3848,7
3849,0
3850,2
3851,1
3852,0
3853,7
3854,5
3855,7
3856,1
3857,6
3858,2
3859,4
3860,2
3861,0
3862,3
3863,7
3864,5
3865,9
3866,2
3867,0
3868,7
3869,8
3870,4
3871,6
3872,0
3873,1
3874,6
3875,1
3876,3
3877,1
3878,5
3879,2
3880,6
3881,9
3882,2
3883,7
3884,7
3885,9
3886,9
3887,7
3888,5
3889,3
3890,2
3891,9
3892,3
3893,5
3894,7
3895,3
3896,0
3897,6
3898,2
3899,7
3900,5
3901,4
3902,5
3903,6
3904,2
3905,3
3906,4
3907,9
3908,0
3909,1
3910,0
3911,6
3912,1
3913,9
3914,1
3915,2
3916,2
3917,0
3918,2
3919,4
3920,2
3921,0
3922,0
3923,0
3924,7
3925,7
3926,2
3927,5
3928,5
3929,7
3930,1
3931,0
3932,6
3933,5
3934,3
3935,3
3936,3
3937,2
3938,4
3939,5
3940,0
3941,2
3942,6
3943,1
3944,0
3945,4
3946,4
3947,5
3948,4
3949,5
3950,3
3951,2
3952,7
3953,5
3954,9
3955,2
3956,0
3957,6
3958,4
3959,0
3960,1
3961,5
3962,0
3963,9
3964,8
3965,9
3966,3
3967,6
3968,8
3969,4
3970,8
3971,1
3972,8
3973,9
3974,1
3975,8
3976,3
3977,9
3978,0
3979,6
3980,4
3981,7
3982,5
3983,2
3984,5
3985,2
3986,1
3987,9
3988,1
3989,9
3990,7
3991,4
3992,9
3993,8
3994,6
3995,0
3996,9
3997,7
3998,9
3999,1
4000,8
4001,3
4002,9
4003,7
4004,2
4005,8
4006,9
4007,3
4008,7
4009,1
4010,4
4011,5
4012,5
4013,3
4014,6
4015,9
4016,7
4017,6
4018,5
4019,8
4020,4
4021,1
4022,7
4023,0
4024,8
4025,7
4026,7
4027,4
4028,9
4029,9
4030,1
4031,3
4032,5
4033,8
4034,0
4035,7
4036,3
4037,8
4038,7
4039,4
4040,2
4041,3
4042,4
4043,3
4044,7
4045,3
4046,4
4047,1
4048,2
4049,7
4050,7
4051,9
4052,4
4053,1
4054,8
4055,9
4056,5
4057,2
4058,4
4059,4
4060,2
4061,4
4062,5
4063,5
4064,7
4065,8
4066,7
4067,7
4068,9
4069,1
4070,2
4071,4
4072,5
4073,6
4074,3
4075,3
4076,5
4077,8
4078,2
4079,2
4080,1
4081,0
4082,4
4083,4
4084,6
4085,3
4086,7
4087,1
4088,1
4089,9
4090,3
4091,3
4092,8
4093,7
4094,4
4095,9
4096,9
4097,6
4098,2
4099,5
4100,3
4101,3
4102,3
4103,8
4104,3
4105,2
4106,2
4107,1
4108,3
4109,4
4110,2
4111,7
4112,9
4113,2
4114,5
4115,7
4116,6
4117,9
4118,4
4119,8
4120,5
4121,8
4122,6
4123,0
4124,3
4125,9
4126,9
4127,6
4128,1
4129,6
4130,6
4131,8
4132,6
4133,4
4134,8
4135,0
4136,3
4137,0
4138,7
4139,0
4140,3
4141,7
4142,1
4143,1
4144,9
4145,6
4146,6
4147,5
4148,0
4149,5
4150,3
4151,6
4152,4
4153,1
4154,6
4155,9
4156,9
4157,1
4158,6
4159,9
4160,1
4161,6
4162,2
4163,9
4164,4
4165,3
4166,5
4167,8
4168,9
4169,1
4170,1
4171,6
4172,6
4173,4
4174,8
4175,6
4176,7
4177,6
4178,7
4179,7
4180,2
4181,6
4182,0
4183,8
4184,0
4185,6
4186,9
4187,1
4188,8
4189,0
4190,4
4191,5
4192,9
4193,0
4194,9
4195,2
4196,8
4197,1
4198,7
4199,3
4200,8
4201,2
4202,4
4203,9
4204,7
4205,0
4206,9
4207,3
4208,4
4209,5
4210,4
4211,2
4212,0
4213,0
4214,9
4215,9
4216,8
4217,3
4218,6
4219,9
4220,3
4221,4
4222,4
4223,0
4224,2
4225,4
4226,4
4227,3
4228,2
4229,2
4230,6
4231,6
4232,5
4233,2
4234,9
4235,0
4236,8
4237,6
4238,8
4239,4
4240,0
4241,3
4242,3
4243,0
4244,1
4245,1
4246,4
4247,9
4248,6
4249,0
4250,3
4251,1
4252,4
4253,8
4254,8
4255,6
4256,0
4257,5
4258,5
4259,0
4260,1
4261,0
4262,1
4263,5
4264,4
4265,1
4266,3
4267,3
4268,8
4269,8
4270,3
4271,5
4272,3
4273,2
4274,9
4275,0
4276,9
4277,8
4278,1
4279,3
4280,4
4281,7
4282,0
4283,1
4284,5
4285,2
4286,9
4287,4
4288,2
4289,6
4290,0
4291,8
4292,6
4293,5
4294,9
4295,0
4296,4
4297,8
4298,7
4299,5
4300,4
4301,5
4302,1
4303,0
4304,6
4305,3
4306,4
4307,6
4308,6
4309,3
4310,8
4311,7
4312,9
4313,4
4314,8
4315,4
4316,1
4317,7
4318,5
4319,7
4320,1
4321,7
4322,2
4323,9
4324,4
4325,2
4326,1
4327,1
4328,3
4329,6
4330,2
4331,3
4332,9
4333,7
4334,5
4335,6
4336,4
4337,1
4338,4
4339,2
4340,2
4341,3
4342,1
4343,3
4344,2
4345,5
4346,8
4347,5
4348,4
4349,5
4350,1
4351,9
4352,3
4353,8
4354,7
4355,7
4356,0
4357,2
4358,4
4359,0
4360,0
4361,5
4362,5
4363,8
4364,8
4365,8
4366,9
4367,3
4368,9
4369,5
4370,8
4371,8
4372,0
4373,7
4374,5
4375,6
4376,1
4377,0
4378,6
4379,7
4380,6
4381,9
4382,6
4383,9
4384,6
4385,0
4386,4
4387,2
4388,7
4389,1
4390,2
4391,0
4392,6
4393,3
4394,3
4395,9
4396,6
4397,0
4398,9
4399,2
4400,0
4401,0
4402,2
4403,9
4404,5
4405,2
4406,8
4407,7
4408,8
4409,4
4410,6
4411,3
4412,5
4413,7
4414,0
4415,4
4416,8
4417,2
4418,4
4419,3
4420,2
4421,5
4422,8
4423,9
4424,7
4425,9
4426,0
4427,2
4428,4
4429,0
4430,7
4431,5
4432,7
4433,9
4434,0
4435,0
4436,0
4437,1
4438,4
4439,9
4440,7
4441,8
4442,2
4443,0
4444,1
4445,0
4446,4
4447,7
4448,4
4449,5
4450,2
4451,0
4452,5
4453,4
4454,0
4455,9
4456,0
4457,8
4458,0
4459,8
4460,6
4461,7
4462,3
4463,2
4464,3
4465,7
4466,0
4467,6
4468,5
4469,6
4470,8
4471,3
4472,8
4473,0
4474,8
4475,6
4476,0
4477,9
4478,9
4479,4
4480,7
4481,3
4482,8
4483,7
4484,4
4485,9
4486,5
4487,5
4488,8
4489,4
4490,0
4491,7
4492,6
4493,6
4494,1
4495,7
4496,0
4497,4
4498,0
4499,5
4500,4
4501,9
4502,2
4503,2
4504,2
4505,5
4506,3
4507,3
4508,1
4509,2
4510,4
4511,2
4512,9
4513,1
4514,9
4515,4
4516,2
4517,3
4518,2
4519,7
4520,3
4521,0
4522,8
4523,9
4524,4
4525,6
4526,1
4527,9
4528,7
4529,6
4530,4
4531,7
4532,0
4533,4
4534,1
4535,5
4536,0
4537,0
4538,4
4539,1
4540,7
4541,4
4542,1
4543,7
4544,3
4545,1
4546,1
4547,0
4548,4
4549,7
4550,1
4551,5
4552,2
4553,6
4554,1
4555,9
4556,5
4557,5
4558,2
4559,2
4560,4
4561,7
4562,1
4563,3
4564,5
4565,6
4566,4
4567,5
4568,1
4569,0
4570,3
4571,0
4572,1
4573,9
4574,1
4575,7
4576,8
4577,7
4578,9
4579,5
4580,1
4581,8
4582,8
4583,0
4584,1
4585,5
4586,8
4587,2
4588,9
4589,8
4590,9
4591,1
4592,1
4593,1
4594,5
4595,2
4596,8
4597,3
4598,0
4599,7
4600,5
4601,5
4602,1
4603,4
4604,1
4605,7
4606,9
4607,8
4608,4
4609,0
4610,2
4611,5
4612,3
4613,1
4614,9
4615,4
4616,5
4617,8
4618,7
4619,1
4620,7
4621,7
4622,3
4623,0
4624,6
4625,4
4626,3
4627,7
4628,9
4629,5
4630,2
4631,2
4632,4
4633,4
4634,5
4635,7
4636,5
4637,4
4638,2
4639,4
4640,7
4641,5
4642,8
4643,3
4644,6
4645,3
4646,6
4647,8
4648,5
4649,0
4650,5
4651,7
4652,4
4653,7
4654,8
4655,2
4656,0
4657,1
4658,4
4659,4
4660,2
4661,6
4662,4
4663,3
4664,4
4665,3
4666,5
4667,4
4668,3
4669,2
4670,6
4671,7
4672,0
4673,5
4674,8
4675,7
4676,6
4677,7
4678,1
4679,8
4680,0
4681,2
4682,5
4683,4
4684,6
4685,8
4686,3
4687,0
4688,7
4689,3
4690,5
4691,2
4692,4
4693,1
4694,3
4695,1
4696,0
4697,5
4698,5
4699,2
4700,8
4701,8
4702,3
4703,6
4704,7
4705,1
4706,5
4707,0
4708,7
4709,3
4710,7
4711,4
4712,4
4713,1
4714,4
4715,6
4716,5
4717,7
4718,1
4719,5
4720,6
4721,4
4722,9
4723,0
4724,9
4725,1
4726,5
4727,4
4728,0
4729,5
4730,4
4731,8
4732,2
4733,1
4734,3
4735,8
4736,3
4737,5
4738,7
4739,1
4740,7
4741,9
4742,4
4743,7
4744,8
4745,0
4746,0
4747,7
4748,2
4749,2
4750,1
4751,0
4752,6
4753,6
4754,5
4755,8
4756,8
4757,4
4758,6
4759,1
4760,8
4761,2
4762,6
4763,3
4764,2
4765,1
4766,4
4767,1
4768,7
4769,1
4770,5
4771,0
4772,5
4773,5
4774,7
4775,4
4776,7
4777,9
4778,6
4779,6
4780,8
4781,4
4782,1
4783,5
4784,2
4785,6
4786,9
4787,3
4788,1
4789,4
4790,0
4791,5
4792,2
4793,3
4794,9
4795,6
4796,3
4797,6
4798,1
4799,2
4800,1
4801,3
4802,3
4803,4
4804,8
4805,9
4806,6
4807,8
4808,4
4809,4
4810,1
4811,6
4812,2
4813,3
4814,1
4815,7
4816,1
4817,3
4818,3
4819,9
4820,0
4821,5
4822,8
4823,3
4824,6
4825,5
4826,9
4827,1
4828,6
4829,8
4830,0
4831,6
4832,6
4833,5
4834,6
4835,8
4836,6
4837,2
4838,8
4839,1
4840,5
4841,7
4842,9
4843,4
4844,3
4845,3
4846,7
4847,2
4848,3
4849,3
4850,9
4851,2
4852,2
4853,4
4854,2
4855,2
4856,9
4857,3
4858,5
4859,2
4860,0
4861,0
4862,4
4863,8
4864,0
4865,1
4866,1
4867,8
4868,2
4869,3
4870,6
4871,7
4872,2
4873,7
4874,4
4875,8
4876,0
4877,1
4878,7
4879,7
4880,5
4881,2
4882,8
4883,8
4884,5
4885,1
4886,2
4887,6
4888,9
4889,9
4890,7
4891,7
4892,6
4893,9
4894,0
4895,9
4896,6
4897,7
4898,0
4899,8
4900,4
4901,8
4902,0
4903,8
4904,8
4905,5
4906,0
4907,0
4908,0
4909,6
4910,1
4911,3
4912,2
4913,0
4914,9
4915,6
4916,2
4917,2
4918,0
4919,6
4920,9
4921,3
4922,3
4923,1
4924,4
4925,9
4926,9
4927,7
4928,2
4929,2
4930,3
4931,4
4932,7
4933,3
4934,8
4935,2
4936,8
4937,5
4938,0
4939,0
4940,8
4941,3
4942,5
4943,6
4944,8
4945,5
4946,8
4947,7
4948,2
4949,0
4950,3
4951,3
4952,0
4953,0
4954,3
4955,1
4956,8
4957,3
4958,5
4959,2
4960,9
4961,8
4962,5
4963,2
4964,3
4965,4
4966,3
4967,3
4968,9
4969,6
4970,4
4971,0
4972,6
4973,5
4974,6
4975,6
4976,0
4977,1
4978,3
4979,6
4980,6
4981,3
4982,9
4983,6
4984,2
4985,6
4986,7
4987,7
4988,4
4989,7
4990,0
4991,3
4992,2
4993,8
4994,6
4995,2
4996,5
4997,6
4998,7
4999,2
