task_id,truth
613,5
614,3
615,12
616,12
617,5
618,5
619,2
620,0
621,13
622,3
623,14
624,0
625,11
626,13
627,1
628,12
629,4
630,5
631,7
632,14
633,14
634,10
635,7
636,5
637,5
638,14
639,10
640,7
641,6
642,5
643,8
644,4
645,14
646,13
647,12
648,2
649,11
650,7
651,5
652,13
653,4
654,0
655,11
656,13
657,11
658,10
659,2
660,8
661,1
662,7
663,7
664,13
665,4
666,8
667,8
668,11
669,14
670,13
671,1
672,2
673,6
674,13
675,7
676,10
677,12
678,2
679,7
680,13
681,10
682,1
683,3
684,7
685,2
686,9
687,2
688,12
689,3
690,5
691,5
692,14
693,5
694,6
695,9
696,9
697,8
698,9
699,0
700,12
701,9
702,1
703,13
704,10
705,1
706,9
707,10
708,1
709,4
710,7
711,4
712,11
713,11
714,13
715,13
716,14
717,13
718,5
719,8
720,3
721,4
722,1
723,13
724,6
725,13
726,13
727,2
728,2
729,13
730,1
731,8
732,8
733,9
734,6
735,5
736,10
737,10
738,4
739,9
740,5
741,8
742,4
743,2
744,12
745,11
746,13
747,5
748,2
749,11
750,2
751,4
752,13
753,10
754,3
755,0
756,7
757,12
758,14
759,0
760,1
761,11
762,8
763,3
764,5
765,6
766,3
767,11
768,8
769,5
770,4
771,2
772,5
773,0
774,2
775,9
776,4
777,2
778,7
779,10
780,2
781,9
782,4
783,13
784,12
785,8
786,2
787,3
788,8
789,5
790,11
791,9
792,7
793,13
794,6
795,11
796,6
797,13
798,14
799,3
800,3
801,0
802,2
803,7
804,13
805,8
806,1
807,11
808,0
809,8
810,9
811,14
812,9
813,14
814,12
815,14
816,10
817,1
818,12
819,6
820,6
821,4
822,9
823,9
824,6
825,11
826,4
827,4
828,3
829,3
830,8
831,3
832,11
833,1
834,1
835,5
836,11
837,0
838,10
839,14
840,6
841,10
842,13
843,6
844,0
845,8
846,8
847,14
848,7
849,1
850,3
851,7
852,5
853,3
854,3
855,8
856,2
857,7
858,9
859,9
860,3
861,4
862,5
863,1
864,13
865,5
866,8
867,3
868,3
869,8
870,7
871,5
872,4
873,4
874,11
875,1
876,8
877,13
878,2
879,2
880,9
881,4
882,0
883,6
884,0
885,7
886,0
887,14
888,1
889,4
890,14
891,1
892,14
893,0
894,6
895,13
896,10
897,14
898,10
899,10
900,7
901,6
902,8
903,5
904,3
905,10
906,0
907,2
908,14
909,14
910,5
911,0
912,1
913,9
914,8
915,1
916,10
917,14
918,5
919,3
920,7
921,13
922,9
923,8
924,1
925,6
926,10
927,10
928,3
929,7
930,9
931,2
932,5
933,13
934,2
935,13
936,5
937,13
938,2
939,7
940,9
941,1
942,12
943,3
944,9
945,11
946,12
947,2
948,8
949,7
950,14
951,9
952,0
953,3
954,5
955,8
956,3
957,3
958,13
959,10
960,2
961,2
962,7
963,1
964,12
965,2
966,8
967,8
968,7
969,3
970,7
971,13
972,13
973,5
974,4
975,14
976,7
977,4
978,11
979,11
980,3
981,5
982,11
983,12
984,0
985,9
986,0
987,2
988,2
989,6
990,8
991,10
992,6
993,5
994,3
995,5
996,4
997,7
998,9
999,0
1000,8
1001,4
1002,13
1003,9
1004,9
1005,4
1006,5
1007,12
1008,7
1009,1
1010,4
1011,14
1012,11
1013,0
1014,14
1015,13
1016,13
1017,6
1018,11
1019,7
1020,10
1021,10
1022,0
1023,3
1024,8
1025,8
1026,5
1027,11
1028,0
1029,4
1030,11
1031,0
1032,9
1033,12
1034,12
1035,0
1036,4
1037,2
1038,0
1039,7
1040,3
1041,12
1042,2
1043,8
1044,9
1045,4
1046,1
1047,1
1048,9
1049,4
1050,13
1051,14
1052,12
1053,2
1054,12
1055,12
1056,7
1057,4
1058,4
1059,5
1060,8
1061,5
1062,0
1063,4
1064,9
1065,4
1066,8
1067,9
1068,7
1069,6
1070,3
1071,8
1072,0
1073,11
1074,11
1075,5
1076,8
1077,10
1078,13
1079,11
1080,8
1081,14
1082,6
1083,13
1084,10
1085,5
1086,8
1087,2
1088,7
1089,13
1090,5
1091,13
1092,8
1093,11
1094,8
1095,11
1096,14
1097,3
1098,5
1099,2
1100,12
1101,1
1102,11
1103,2
1104,7
1105,9
1106,8
1107,7
1108,4
1109,3
1110,14
1111,10
1112,9
1113,1
1114,13
1115,3
1116,2
1117,6
1118,0
1119,5
1120,7
1121,10
1122,14
1123,13
1124,0
1125,11
1126,13
1127,13
1128,7
1129,2
1130,12
1131,0
1132,7
1133,14
1134,10
1135,1
1136,2
1137,7
1138,10
1139,2
1140,11
1141,3
1142,11
1143,11
1144,4
1145,6
1146,11
1147,13
1148,0
1149,10
1150,12
1151,11
1152,9
1153,7
1154,8
1155,9
1156,7
1157,5
1158,8
1159,6
1160,10
1161,12
1162,2
1163,1
1164,0
1165,9
1166,11
1167,6
1168,14
1169,4
1170,7
1171,2
1172,10
1173,12
1174,10
1175,9
1176,12
1177,1
1178,2
1179,8
1180,12
1181,12
1182,5
1183,4
1184,8
1185,0
1186,10
1187,6
1188,7
1189,6
1190,1
1191,3
1192,4
1193,13
1194,7
1195,1
1196,7
1197,4
1198,0
1199,3
1200,4
1201,1
1202,11
1203,0
1204,6
1205,6
1206,6
1207,1
1208,5
1209,9
1210,10
1211,7
1212,11
1213,2
1214,7
1215,4
1216,3
1217,8
1218,14
1219,12
1220,0
1221,12
1222,14
1223,8
1224,6
1225,9
1226,7
1227,8
1228,9
1229,8
1230,3
1231,0
1232,6
1233,1
1234,11
1235,12
1236,8
1237,8
1238,2
1239,12
1240,3
1241,10
1242,4
1243,5
1244,9
1245,5
1246,4
1247,12
1248,12
1249,7
1250,9
1251,14
1252,7
1253,10
1254,8
1255,4
1256,7
1257,10
1258,4
1259,2
1260,10
1261,8
1262,7
1263,5
1264,13
1265,8
1266,2
1267,10
1268,0
1269,6
1270,10
1271,7
1272,5
1273,14
1274,0
1275,0
1276,11
1277,1
1278,2
1279,1
1280,3
1281,3
1282,4
1283,5
1284,11
1285,2
1286,7
1287,12
1288,11
1289,9
1290,0
1291,3
1292,4
1293,11
1294,14
1295,9
1296,9
1297,11
1298,11
1299,14
1300,8
1301,5
1302,11
1303,4
1304,6
1305,3
1306,3
1307,10
1308,3
1309,12
1310,10
1311,7
1312,2
1313,2
1314,5
1315,12
1316,4
1317,0
1318,1
1319,6
1320,1
1321,2
1322,5
1323,11
1324,11
1325,1
1326,14
1327,6
1328,5
1329,11
1330,7
1331,2
1332,12
1333,3
1334,4
1335,0
1336,12
1337,6
1338,4
1339,5
1340,6
1341,0
1342,2
1343,5
1344,14
1345,10
1346,10
1347,6
1348,11
1349,5
1350,6
1351,11
1352,10
1353,11
1354,5
1355,13
1356,12
1357,6
1358,3
1359,5
1360,6
1361,9
1362,1
1363,2
1364,9
1365,3
1366,13
1367,14
1368,9
1369,9
1370,7
1371,3
1372,5
1373,13
1374,14
1375,2
1376,13
1377,13
1378,7
1379,13
1380,4
1381,4
1382,4
1383,4
1384,9
1385,12
1386,13
1387,3
1388,11
1389,8
1390,10
1391,3
1392,8
1393,3
1394,1
1395,1
1396,11
1397,14
1398,5
1399,10
1400,12
1401,4
1402,12
1403,14
1404,7
1405,13
1406,1
1407,9
1408,4
1409,7
1410,2
1411,11
1412,1
1413,14
1414,3
1415,6
1416,2
1417,7
1418,1
1419,2
1420,4
1421,12
1422,12
1423,7
1424,5
1425,13
1426,14
1427,11
1428,13
1429,3
1430,12
1431,13
1432,11
1433,2
1434,9
1435,1
1436,10
1437,11
1438,8
1439,5
1440,5
1441,14
1442,7
1443,1
1444,3
1445,9
1446,8
1447,6
1448,12
1449,4
1450,1
1451,12
1452,2
1453,13
1454,14
1455,10
1456,10
1457,6
1458,4
1459,10
1460,10
1461,4
1462,9
1463,14
1464,7
1465,10
1466,5
1467,13
1468,2
1469,6
1470,5
1471,0
1472,8
1473,8
1474,1
1475,14
1476,4
1477,11
1478,9
1479,5
1480,6
1481,1
1482,10
1483,9
1484,11
1485,2
1486,0
1487,4
1488,13
1489,2
1490,11
1491,10
1492,12
1493,13
1494,5
1495,11
1496,3
1497,6
1498,12
1499,4
1500,2
1501,10
1502,12
1503,9
1504,13
1505,14
1506,2
1507,5
1508,1
1509,12
1510,13
1511,7
1512,7
1513,4
1514,4
1515,7
1516,9
1517,5
1518,13
1519,5
1520,3
1521,4
1522,11
1523,14
1524,7
1525,7
1526,8
1527,5
1528,3
1529,10
1530,1
1531,5
1532,4
1533,1
1534,13
1535,4
1536,6
1537,3
1538,14
1539,1
1540,4
1541,6
1542,1
1543,1
1544,0
1545,6
1546,4
1547,9
1548,5
1549,0
1550,5
1551,3
1552,9
1553,11
1554,2
1555,3
1556,1
1557,6
1558,2
1559,1
1560,9
1561,11
1562,4
1563,5
1564,4
1565,10
1566,5
1567,3
1568,5
1569,8
1570,0
1571,1
1572,1
1573,8
1574,10
1575,6
1576,11
1577,0
1578,11
1579,2
1580,1
1581,4
1582,4
1583,7
1584,3
1585,4
1586,12
1587,12
1588,10
1589,2
1590,2
1591,14
1592,11
1593,7
1594,4
1595,9
1596,8
1597,10
1598,13
1599,1
1600,8
1601,0
1602,13
1603,5
1604,14
1605,5
1606,10
1607,10
1608,10
1609,13
1610,11
1611,12
1612,14
1613,11
1614,13
1615,10
1616,9
1617,8
1618,3
1619,9
1620,13
1621,3
1622,6
1623,1
1624,7
1625,5
1626,13
1627,1
1628,14
1629,1
1630,1
1631,4
1632,5
1633,10
1634,0
1635,7
1636,5
1637,4
1638,8
1639,5
1640,7
1641,8
1642,3
1643,12
1644,8
1645,5
1646,6
1647,1
1648,14
1649,6
1650,4
1651,7
1652,11
1653,0
1654,0
1655,14
1656,4
1657,12
1658,10
1659,11
1660,0
1661,7
1662,9
1663,12
1664,2
1665,3
1666,12
1667,5
1668,5
1669,10
1670,5
1671,0
1672,3
1673,8
1674,14
1675,1
1676,0
1677,11
1678,3
1679,8
1680,2
1681,11
1682,7
1683,7
1684,3
1685,12
1686,7
1687,7
1688,13
1689,0
1690,5
1691,8
1692,5
1693,8
1694,0
1695,0
1696,3
1697,10
1698,10
1699,10
1700,3
1701,0
1702,11
1703,3
1704,6
1705,12
1706,8
1707,8
1708,2
1709,5
1710,4
1711,3
1712,6
1713,6
1714,13
1715,11
1716,1
1717,12
1718,13
1719,7
1720,14
1721,8
1722,7
1723,7
1724,1
1725,1
1726,8
1727,0
1728,14
1729,0
1730,11
1731,1
1732,5
1733,12
1734,8
1735,5
1736,13
1737,0
1738,11
1739,8
1740,10
1741,7
1742,6
1743,3
1744,4
1745,2
1746,2
1747,2
1748,0
1749,14
1750,0
1751,7
1752,2
1753,4
1754,7
1755,1
1756,0
1757,5
1758,13
1759,13
1760,3
1761,3
1762,3
1763,8
1764,5
1765,10
1766,10
1767,2
1768,3
1769,12
1770,2
1771,3
1772,10
1773,12
1774,11
1775,12
1776,5
1777,11
1778,1
1779,7
1780,0
1781,3
1782,8
1783,11
1784,2
1785,10
1786,12
1787,9
1788,3
1789,12
1790,6
1791,7
1792,12
1793,0
1794,6
1795,13
1796,3
1797,8
1798,3
1799,2
1800,7
1801,12
1802,13
1803,0
1804,11
1805,12
1806,2
1807,9
1808,5
1809,2
1810,6
1811,7
1812,6
1813,9
1814,11
1815,3
1816,1
1817,8
1818,9
1819,12
1820,6
1821,6
1822,0
1823,10
1824,0
1825,12
1826,12
1827,8
1828,6
1829,3
1830,0
1831,2
1832,6
1833,8
1834,14
1835,3
1836,6
1837,1
1838,14
1839,14
1840,13
1841,8
1842,4
1843,9
1844,7
1845,6
1846,4
1847,3
1848,12
1849,9
1850,4
1851,10
1852,4
1853,3
1854,10
1855,9
1856,8
1857,5
1858,12
1859,0
1860,4
1861,5
1862,7
1863,13
1864,4
1865,13
1866,6
1867,4
1868,5
1869,14
1870,7
1871,8
1872,10
1873,14
1874,7
1875,6
1876,10
1877,3
1878,12
1879,10
1880,2
1881,10
1882,5
1883,0
1884,6
1885,6
1886,2
1887,0
1888,13
1889,6
1890,7
1891,8
1892,3
1893,3
1894,9
1895,8
1896,11
1897,9
1898,0
1899,6
1900,12
1901,5
1902,14
1903,0
1904,7
1905,6
1906,9
1907,5
1908,7
1909,0
1910,8
1911,14
1912,5
1913,5
1914,11
1915,4
1916,5
1917,10
1918,0
1919,1
1920,14
1921,4
1922,2
1923,10
1924,7
1925,12
1926,12
1927,6
1928,4
1929,0
1930,0
1931,5
1932,2
1933,8
1934,14
1935,4
1936,5
1937,1
1938,1
1939,12
1940,0
1941,13
1942,6
1943,4
1944,1
1945,6
1946,8
1947,9
1948,4
1949,11
1950,14
1951,11
1952,11
1953,1
1954,3
1955,13
1956,3
1957,8
1958,8
1959,12
1960,14
1961,10
1962,13
1963,8
1964,3
1965,14
1966,0
1967,9
1968,14
1969,6
1970,3
1971,7
1972,14
1973,8
1974,1
1975,11
1976,3
1977,10
1978,4
1979,8
1980,2
1981,13
1982,8
1983,7
1984,14
1985,12
1986,8
1987,4
1988,1
1989,12
1990,7
1991,6
1992,7
1993,11
1994,3
1995,11
1996,13
1997,13
1998,10
1999,8
2000,0
2001,6
2002,7
2003,1
2004,2
2005,13
2006,3
2007,5
2008,4
2009,14
2010,6
2011,4
2012,1
2013,11
2014,5
2015,8
2016,14
2017,1
2018,1
2019,3
2020,14
2021,5
2022,9
2023,8
2024,0
2025,6
2026,5
2027,13
2028,10
2029,9
2030,4
2031,7
2032,7
2033,13
2034,14
2035,14
2036,14
2037,0
2038,2
2039,14
2040,13
2041,11
2042,2
2043,0
2044,2
2045,9
2046,4
2047,4
2048,13
2049,10
2050,3
2051,6
2052,9
2053,14
2054,12
2055,13
2056,1
2057,9
2058,4
2059,14
2060,11
2061,8
2062,8
2063,6
2064,14
2065,12
2066,6
2067,5
2068,4
2069,6
2070,5
2071,13
2072,8
2073,5
2074,3
2075,12
2076,3
2077,7
2078,10
2079,11
2080,0
2081,12
2082,4
2083,12
2084,12
2085,13
2086,1
2087,9
2088,2
2089,3
2090,13
2091,6
2092,7
2093,8
2094,1
2095,13
2096,2
2097,10
2098,11
2099,13
2100,13
2101,0
2102,3
2103,9
2104,13
2105,1
2106,13
2107,2
2108,1
2109,5
2110,12
2111,8
2112,14
2113,7
2114,2
2115,6
2116,1
2117,9
2118,2
2119,2
2120,13
2121,4
2122,4
2123,5
2124,0
2125,3
2126,3
2127,12
2128,5
2129,3
2130,1
2131,1
2132,13
2133,14
2134,14
2135,12
2136,14
2137,11
2138,10
2139,6
2140,8
2141,14
2142,0
2143,14
2144,10
2145,13
2146,6
2147,12
2148,14
2149,4
2150,12
2151,2
2152,7
2153,10
2154,1
2155,5
2156,11
2157,3
2158,9
2159,9
2160,14
2161,7
2162,13
2163,1
2164,13
2165,0
2166,14
2167,3
2168,11
2169,7
2170,0
2171,4
2172,2
2173,9
2174,9
2175,5
2176,9
2177,5
2178,7
2179,8
2180,0
2181,1
2182,6
2183,8
2184,3
2185,1
2186,2
2187,7
2188,7
2189,10
2190,3
2191,14
2192,3
2193,6
2194,3
2195,8
2196,13
2197,11
2198,2
2199,9
2200,11
2201,9
2202,2
2203,3
2204,8
2205,14
2206,3
2207,4
2208,11
2209,11
2210,8
2211,8
2212,4
2213,12
2214,6
2215,5
2216,12
2217,0
2218,6
2219,1
2220,3
2221,5
2222,12
2223,14
2224,0
2225,3
2226,0
2227,9
2228,6
2229,9
2230,5
2231,0
2232,5
2233,8
2234,8
2235,11
2236,8
2237,13
2238,13
2239,7
2240,14
2241,14
2242,7
2243,3
2244,4
2245,1
2246,3
2247,11
2248,10
2249,7
2250,1
2251,1
2252,9
2253,6
2254,12
2255,7
2256,6
2257,5
2258,4
2259,5
2260,5
2261,11
2262,13
2263,3
2264,11
2265,0
2266,9
2267,3
2268,3
2269,5
2270,5
2271,2
2272,11
2273,5
2274,1
2275,5
2276,1
2277,7
2278,5
2279,9
2280,8
2281,4
2282,10
2283,11
2284,7
2285,3
2286,12
2287,10
2288,8
2289,11
2290,1
2291,8
2292,9
2293,5
2294,6
2295,1
2296,2
2297,10
2298,7
2299,11
2300,2
2301,5
2302,0
2303,11
2304,0
2305,10
2306,12
2307,14
2308,8
2309,6
2310,10
2311,4
2312,14
2313,11
2314,7
2315,1
2316,6
2317,5
2318,12
2319,3
2320,3
2321,2
2322,14
2323,12
2324,0
2325,8
2326,2
2327,8
2328,12
2329,0
2330,14
2331,12
2332,4
2333,9
2334,0
2335,6
2336,2
2337,0
2338,2
2339,10
2340,3
2341,10
2342,1
2343,3
2344,10
2345,14
2346,6
2347,4
2348,6
2349,3
2350,5
2351,0
2352,5
2353,12
2354,5
2355,6
2356,3
2357,3
2358,2
2359,14
2360,13
2361,7
2362,7
2363,9
2364,14
2365,9
2366,6
2367,7
2368,7
2369,3
2370,7
2371,2
2372,2
2373,7
2374,13
2375,14
2376,10
2377,6
2378,6
2379,10
2380,9
2381,4
2382,10
2383,5
2384,4
2385,7
2386,0
2387,2
2388,14
2389,13
2390,6
2391,5
2392,13
2393,14
2394,14
2395,1
2396,13
2397,7
2398,11
2399,8
2400,6
2401,4
2402,5
2403,11
2404,9
2405,4
2406,1
2407,14
2408,9
2409,2
2410,8
2411,11
2412,10
2413,9
2414,2
2415,13
2416,3
2417,14
2418,5
2419,3
2420,1
2421,10
2422,0
2423,6
2424,11
2425,2
2426,14
2427,12
2428,0
2429,1
2430,1
2431,13
2432,6
2433,11
2434,0
2435,10
2436,4
2437,6
2438,4
2439,13
2440,7
2441,8
2442,9
2443,3
2444,0
2445,9
2446,7
2447,7
2448,2
2449,11
2450,8
2451,13
2452,11
2453,9
2454,11
2455,9
2456,9
2457,11
2458,9
2459,3
2460,3
2461,1
2462,13
2463,9
2464,0
2465,5
2466,10
2467,11
2468,11
2469,14
2470,7
2471,12
2472,14
2473,8
2474,0
2475,2
2476,7
2477,11
2478,2
2479,3
2480,0
2481,3
2482,8
2483,4
2484,4
2485,4
2486,9
2487,3
2488,12
2489,4
2490,10
2491,6
2492,5
2493,7
2494,4
2495,9
2496,2
2497,7
2498,6
2499,9
2500,4
2501,0
2502,1
2503,7
2504,6
2505,10
2506,12
2507,9
2508,4
2509,14
2510,11
2511,4
2512,7
2513,13
2514,4
2515,3
2516,4
2517,10
2518,14
2519,12
2520,2
2521,2
2522,5
2523,11
2524,5
2525,12
2526,2
2527,6
2528,12
2529,0
2530,9
2531,9
2532,3
2533,3
2534,9
2535,0
2536,0
2537,4
2538,7
2539,14
2540,1
2541,12
2542,9
2543,3
2544,7
2545,6
2546,2
2547,10
2548,10
2549,13
2550,3
2551,1
2552,1
2553,3
2554,12
2555,0
2556,2
2557,12
2558,10
2559,9
2560,2
2561,1
2562,13
2563,11
2564,11
2565,7
2566,8
2567,12
2568,6
2569,5
2570,7
2571,12
2572,6
2573,3
2574,13
2575,0
2576,12
2577,2
2578,13
2579,8
2580,8
2581,0
2582,14
2583,1
2584,1
2585,9
2586,9
2587,8
2588,13
2589,4
2590,0
2591,4
2592,12
2593,8
2594,13
2595,7
2596,9
2597,9
2598,11
2599,12
2600,6
2601,11
2602,14
2603,2
2604,5
2605,3
2606,7
2607,3
2608,7
2609,2
2610,7
2611,2
2612,3
2613,1
2614,13
2615,11
2616,12
2617,14
2618,2
2619,14
2620,7
2621,13
2622,10
2623,7
2624,4
2625,6
2626,5
2627,6
2628,11
2629,10
2630,14
2631,9
2632,6
2633,9
2634,4
2635,14
2636,2
2637,13
2638,11
2639,11
2640,8
2641,1
2642,5
2643,2
2644,8
2645,7
2646,4
2647,0
2648,9
2649,13
2650,11
2651,13
2652,7
2653,9
2654,13
2655,8
2656,13
2657,11
2658,4
2659,6
2660,4
2661,0
2662,9
2663,2
2664,4
2665,13
2666,1
2667,14
2668,10
2669,1
2670,10
2671,1
2672,13
2673,12
2674,0
2675,10
2676,7
2677,13
2678,14
2679,11
2680,4
2681,9
2682,4
2683,3
2684,8
2685,8
2686,11
2687,8
2688,11
2689,0
2690,8
2691,9
2692,1
2693,5
2694,2
2695,11
2696,3
2697,1
2698,3
2699,10
2700,5
2701,12
2702,10
2703,5
2704,13
2705,9
2706,9
2707,2
2708,2
2709,8
2710,14
2711,8
2712,9
2713,11
2714,1
2715,10
2716,11
2717,7
2718,6
2719,4
2720,0
2721,4
2722,6
2723,0
2724,12
2725,0
2726,4
2727,7
2728,2
2729,1
2730,10
2731,5
2732,14
2733,8
2734,13
2735,9
2736,7
2737,8
2738,8
2739,4
2740,6
2741,3
2742,10
2743,5
2744,2
2745,8
2746,6
2747,10
2748,14
2749,6
2750,5
2751,2
2752,2
2753,0
2754,8
2755,11
2756,7
2757,1
2758,5
2759,14
2760,14
2761,5
2762,12
2763,11
2764,12
2765,14
2766,0
2767,4
2768,10
2769,13
2770,9
2771,9
2772,1
2773,8
2774,14
2775,1
2776,10
2777,5
2778,8
2779,11
2780,0
2781,0
2782,0
2783,1
2784,6
2785,13
2786,3
2787,11
2788,13
2789,3
2790,4
2791,3
2792,11
2793,3
2794,1
2795,7
2796,8
2797,4
2798,6
2799,11
2800,9
2801,12
2802,1
2803,6
2804,2
2805,10
2806,7
2807,14
2808,13
2809,12
2810,7
2811,11
2812,0
2813,4
2814,1
2815,9
2816,4
2817,9
2818,8
2819,9
2820,9
2821,12
2822,12
2823,8
2824,1
2825,10
2826,4
2827,10
2828,8
2829,13
2830,7
2831,9
2832,12
2833,8
2834,8
2835,5
2836,7
2837,4
2838,0
2839,5
2840,3
2841,10
2842,5
2843,2
2844,1
2845,10
2846,13
2847,5
2848,2
2849,12
2850,4
2851,3
2852,1
2853,5
2854,13
2855,12
2856,4
2857,11
2858,1
2859,14
2860,14
2861,13
2862,3
2863,7
2864,14
2865,9
2866,9
2867,3
2868,9
2869,6
2870,12
2871,8
2872,8
2873,6
2874,4
2875,5
2876,3
2877,4
2878,7
2879,9
2880,7
2881,11
2882,6
2883,1
2884,11
2885,2
2886,9
2887,12
2888,14
2889,8
2890,5
2891,4
2892,9
2893,2
2894,8
2895,13
2896,6
2897,3
2898,5
2899,5
2900,1
2901,13
2902,8
2903,1
2904,10
2905,5
2906,10
2907,12
2908,6
2909,7
2910,9
2911,4
2912,4
2913,10
2914,8
2915,7
2916,1
2917,7
2918,11
2919,6
2920,14
2921,6
2922,14
2923,9
2924,1
2925,1
2926,9
2927,13
2928,7
2929,11
2930,12
2931,12
2932,2
2933,4
2934,2
2935,0
2936,5
2937,2
2938,2
2939,6
2940,4
2941,6
2942,1
2943,14
2944,8
2945,13
2946,4
2947,9
2948,10
2949,0
2950,7
2951,6
2952,7
2953,0
2954,7
2955,11
2956,9
2957,13
2958,12
2959,5
2960,7
2961,6
2962,3
2963,5
2964,12
2965,9
2966,8
2967,11
2968,10
2969,8
2970,5
2971,1
2972,0
2973,3
2974,3
2975,4
2976,13
2977,8
2978,7
2979,8
2980,13
2981,14
2982,4
2983,6
2984,6
2985,2
2986,10
2987,2
2988,7
2989,7
2990,6
2991,5
2992,3
2993,1
2994,10
2995,11
2996,9
