task,worker,answer
815,407,14
815,32,0
815,466,14
816,114,10
816,157,10
816,76,10
816,408,10
816,271,14
816,282,10
817,215,12
817,124,13
817,301,1
817,283,3
817,385,14
817,15,8
818,75,12
818,127,12
818,114,12
818,396,3
818,337,9
818,404,5
819,170,6
819,334,6
819,64,6
819,178,6
819,22,14
819,329,6
820,152,7
820,35,0
820,28,6
820,202,6
820,324,3
820,26,6
821,493,7
821,330,4
821,339,12
821,150,8
821,312,4
821,454,4
822,378,10
822,89,1
822,494,3
822,137,9
822,397,3
823,182,9
823,132,9
823,477,7
823,52,9
823,194,9
823,461,9
824,285,6
824,135,8
824,243,4
824,137,9
824,479,6
824,35,1
825,218,11
825,449,14
825,33,11
825,446,2
825,201,2
825,17,14
826,161,9
826,203,12
826,144,8
826,169,4
826,43,9
826,313,5
827,448,1
827,453,4
827,305,2
827,252,6
827,462,4
827,477,11
828,355,3
828,472,12
828,423,3
828,54,3
828,421,3
828,298,3
829,134,3
829,204,3
829,11,3
829,474,5
829,246,3
829,426,3
830,363,8
830,19,8
830,209,9
830,452,4
830,222,3
830,197,8
831,281,3
831,152,7
831,3,3
831,248,3
831,221,3
831,58,3
832,150,10
832,295,11
832,207,10
832,322,13
832,479,11
832,417,13
833,408,1
833,211,1
833,373,0
833,404,7
833,345,12
833,479,1
834,447,6
834,224,11
834,474,1
834,359,1
834,254,1
834,29,6
835,204,14
835,46,4
835,292,5
835,304,14
835,259,5
835,390,11
836,451,5
836,63,11
836,115,11
836,13,3
836,324,14
836,108,2
837,313,0
837,386,8
837,140,11
837,125,2
837,222,9
837,487,2
838,484,14
838,341,3
838,321,10
838,335,10
838,144,1
838,135,3
839,487,14
839,401,6
839,465,10
839,311,7
839,468,8
839,328,3
840,309,8
840,313,6
840,283,6
840,413,13
840,238,6
840,68,5
841,21,0
841,45,13
841,314,10
841,117,1
841,439,9
841,164,0
842,133,11
842,460,14
842,473,5
842,18,13
842,490,13
842,495,13
843,5,14
843,274,14
843,193,6
843,140,6
843,113,6
843,350,6
844,392,4
844,189,5
844,0,0
844,289,0
844,271,4
844,34,5
845,73,6
845,420,8
845,447,10
845,247,12
845,146,5
845,436,8
846,50,0
846,379,8
846,187,2
846,483,8
846,350,8
846,468,8
847,83,14
847,94,14
847,4,14
847,239,9
847,7,0
847,480,2
848,331,7
848,304,14
848,226,5
848,386,8
848,385,7
848,172,7
849,32,11
849,447,5
849,83,14
849,149,0
849,306,1
849,155,1
850,387,11
850,47,3
850,91,6
850,141,13
850,377,7
850,234,3
851,160,2
851,85,7
851,173,7
851,74,1
851,235,6
851,431,13
852,155,5
852,177,5
852,119,2
852,472,9
852,418,14
852,137,7
853,170,6
853,318,5
853,499,3
853,257,10
853,191,11
853,430,3
854,240,11
854,53,5
854,9,3
854,215,3
854,27,3
854,212,10
855,297,8
855,494,8
855,481,6
855,237,11
855,432,8
855,141,4
856,215,2
856,15,2
856,348,4
856,244,2
856,382,8
856,162,2
857,86,7
857,331,5
857,99,7
857,122,10
857,434,8
857,50,7
858,293,9
858,367,11
858,345,10
858,77,9
858,420,9
858,228,9
859,389,12
859,244,7
859,124,6
859,360,9
859,477,9
859,60,9
860,497,2
860,488,3
860,323,6
860,288,10
860,121,13
860,368,3
861,189,5
861,419,9
861,414,2
861,234,4
861,90,14
861,55,4
862,209,13
862,161,4
862,44,11
862,292,3
862,25,6
862,185,5
863,166,6
863,90,9
863,76,3
863,154,1
863,458,7
863,135,2
864,241,13
864,329,3
864,480,11
864,199,10
864,499,5
864,304,2
865,95,5
865,78,8
865,376,3
865,431,5
865,250,4
865,143,5
866,26,9
866,432,0
866,315,13
866,206,8
866,475,8
866,254,8
867,403,9
867,420,3
867,107,12
867,451,3
867,222,3
867,72,3
868,254,3
868,409,3
868,374,11
868,69,3
868,117,3
868,462,3
869,5,8
869,238,8
869,414,8
869,256,5
869,110,8
869,121,4
870,101,7
870,311,10
870,153,7
870,185,7
870,448,7
870,334,7
871,350,5
871,342,5
871,229,12
871,56,6
871,159,5
871,415,5
872,242,11
872,417,4
872,116,4
872,298,4
872,333,4
872,373,2
873,370,1
873,354,4
873,485,7
873,213,4
873,108,4
873,224,4
874,449,11
874,453,10
874,73,11
874,80,11
874,436,11
874,303,11
875,395,1
875,498,1
875,10,0
875,115,1
875,218,1
875,438,1
876,231,8
876,272,6
876,168,6
876,409,8
876,130,8
876,9,14
877,433,13
877,213,3
877,351,13
877,432,8
877,52,5
877,141,13
878,223,2
878,138,2
878,323,6
878,329,4
878,231,1
878,485,2
879,391,6
879,130,5
879,70,12
879,386,0
879,166,1
879,390,2
880,177,9
880,461,8
880,322,9
880,44,9
880,106,2
880,383,9
881,199,14
881,262,4
881,423,9
881,351,4
881,414,4
881,66,1
882,60,9
882,225,0
882,159,0
882,111,6
882,48,11
882,481,6
883,379,6
883,270,9
883,284,8
883,51,1
883,395,6
883,339,10
884,10,9
884,282,1
884,255,4
884,202,0
884,299,0
884,147,2
885,41,3
885,489,7
885,296,14
885,260,7
885,485,7
885,227,2
886,32,0
886,464,0
886,86,0
886,85,8
886,440,0
886,153,0
887,459,14
887,488,14
887,34,12
887,181,0
887,482,10
887,260,5
888,117,13
888,23,8
888,427,1
888,72,1
888,249,0
888,280,1
889,430,13
889,102,4
889,149,4
889,436,14
889,47,14
889,411,4
890,110,4
890,95,14
890,276,14
890,101,5
890,491,14
890,464,7
891,254,0
891,65,13
891,377,1
891,310,8
891,105,1
891,451,11
892,431,4
892,460,12
892,369,10
892,382,14
892,164,1
892,211,14
893,97,0
893,474,5
893,367,0
893,119,3
893,17,0
893,337,2
894,150,7
894,277,6
894,184,7
894,45,6
894,195,10
894,99,7
895,459,11
895,123,0
895,379,13
895,335,14
895,288,13
895,464,11
896,460,0
896,57,10
896,484,13
896,245,4
896,229,10
896,450,10
897,462,1
897,152,6
897,409,14
897,363,11
897,460,14
897,393,14
898,59,10
898,396,10
898,18,10
898,469,9
898,363,10
898,115,10
899,119,6
899,88,11
899,429,10
899,161,10
899,462,14
899,397,12
900,301,7
900,316,12
900,96,7
900,40,7
900,172,2
900,57,7
901,242,6
901,314,6
901,451,6
901,176,6
901,43,6
901,308,1
902,9,8
902,264,6
902,0,0
902,333,9
902,492,14
902,169,7
903,359,5
903,461,14
903,330,5
903,263,5
903,149,2
904,292,11
904,309,3
904,330,14
904,357,13
904,481,3
904,194,4
905,316,10
905,55,12
905,205,10
905,352,6
905,420,10
905,40,4
906,347,0
906,137,12
906,156,13
906,198,9
906,365,0
906,112,13
907,383,7
907,271,10
907,57,6
907,106,2
907,494,0
907,306,2
908,415,14
908,11,8
908,104,3
908,83,14
908,420,14
908,318,14
909,216,14
909,252,12
909,387,5
909,71,14
909,347,14
909,220,4
910,203,5
910,31,4
910,281,12
910,495,5
910,25,5
910,58,1
911,371,0
911,273,0
911,246,0
911,108,3
911,170,7
911,18,0
912,50,9
912,331,1
912,153,1
912,389,1
912,238,6
912,177,4
913,39,13
913,62,9
913,237,9
913,213,12
913,146,9
913,394,5
914,163,12
914,181,8
914,39,8
914,394,4
914,242,8
914,103,8
915,484,1
915,8,8
915,367,6
915,439,11
915,163,1
915,83,11
916,164,10
916,385,5
916,413,10
916,47,0
916,309,10
916,492,1
917,146,11
917,407,2
917,109,2
917,348,10
917,261,14
917,396,14
918,152,5
918,442,2
918,490,5
918,339,5
918,71,5
918,81,12
919,206,7
919,9,3
919,202,3
919,302,10
919,166,9
919,94,6
920,361,5
920,243,4
920,25,7
920,263,6
920,153,6
920,403,9
921,235,13
921,253,13
921,490,13
921,66,2
921,281,6
921,372,13
922,156,9
922,435,12
922,345,9
922,392,9
922,458,9
922,417,9
923,98,1
923,273,13
923,480,4
923,84,4
923,40,4
923,313,0
924,282,14
924,421,1
924,289,1
924,294,11
924,217,5
924,211,3
925,491,6
925,481,6
925,134,11
925,174,0
925,239,3
925,47,10
926,358,10
926,208,10
926,306,10
926,86,6
926,490,10
926,205,7
927,48,11
927,491,10
927,159,4
927,334,3
927,332,10
927,66,10
928,61,3
928,223,3
928,254,12
928,423,13
928,234,3
928,488,3
929,76,7
929,373,7
929,340,7
929,246,2
929,146,13
929,428,8
930,6,4
930,222,10
930,460,9
930,61,9
930,78,0
930,163,9
931,385,2
931,10,0
931,376,2
931,268,2
931,360,6
931,458,2
932,219,5
932,55,5
932,356,1
932,421,0
932,151,5
932,71,11
933,190,13
933,498,13
933,495,13
933,292,13
933,286,13
933,450,6
934,469,3
934,405,12
934,19,5
934,115,2
934,111,0
934,153,2
935,210,6
935,188,4
935,498,13
935,284,2
935,298,13
935,356,5
936,309,1
936,195,5
936,275,5
936,416,8
936,386,5
936,283,10
937,101,13
937,399,13
937,116,4
937,147,14
937,301,9
937,498,13
938,98,2
938,136,4
938,400,2
938,39,14
938,371,8
938,257,7
939,74,7
939,125,2
939,258,14
939,290,7
939,112,1
939,176,7
940,24,9
940,438,12
940,93,9
940,177,2
940,194,9
940,443,7
941,64,1
941,79,1
941,422,1
941,351,7
941,480,1
941,129,1
942,200,3
942,202,12
942,398,12
942,339,3
942,288,4
942,284,5
943,337,3
943,202,8
943,347,3
943,231,3
943,201,5
943,108,7
944,249,9
944,369,9
944,414,9
944,318,9
944,38,7
944,103,3
945,157,11
945,56,1
945,227,10
945,255,4
945,133,11
945,480,11
946,496,12
946,218,12
946,161,12
946,302,12
946,200,2
946,179,6
947,32,13
947,168,2
947,422,0
947,239,2
947,158,13
947,84,8
948,473,8
948,345,13
948,189,3
948,481,4
948,321,12
948,23,8
949,428,7
949,227,7
949,251,14
949,65,7
949,380,11
949,207,12
950,217,14
950,349,11
950,422,14
950,257,14
950,102,14
950,3,14
951,62,8
951,383,12
951,194,9
951,428,13
951,213,9
951,493,13
952,94,0
952,79,2
952,90,4
952,269,0
952,262,0
952,137,9
953,466,3
953,472,3
953,231,2
953,375,8
953,256,0
953,56,8
954,147,5
954,228,5
954,160,10
954,348,5
954,181,5
954,77,7
955,498,3
955,264,2
955,182,0
955,354,8
955,350,8
955,40,8
956,67,3
956,388,1
956,108,12
956,159,3
956,151,3
956,484,3
957,415,1
957,475,3
957,137,13
957,403,10
957,330,3
957,2,3
958,487,5
958,396,9
958,43,9
958,243,13
958,451,13
958,69,13
959,155,9
959,7,11
959,449,10
959,102,10
959,239,10
959,117,0
960,4,2
960,241,2
960,270,2
960,354,2
960,303,12
960,62,2
961,424,2
961,355,12
961,57,2
961,423,2
961,296,0
962,103,5
962,43,0
962,144,6
962,361,8
962,388,7
962,161,7
963,212,13
963,307,6
963,349,5
963,300,1
963,11,12
963,179,1
964,268,12
964,367,12
964,83,2
964,206,12
964,315,6
964,155,6
965,323,2
965,241,11
965,214,2
965,141,2
965,204,2
965,276,4
966,297,8
966,213,8
966,351,3
966,65,8
966,276,9
966,131,9
967,477,3
967,145,12
967,333,2
967,311,8
967,344,2
967,327,9
968,143,1
968,339,7
968,163,10
968,116,12
968,164,14
968,90,7
969,232,3
969,426,3
969,167,2
969,233,11
969,16,3
969,41,6
970,78,2
970,274,7
970,436,7
970,394,7
970,485,7
970,384,11
971,293,13
971,247,13
971,333,9
971,168,7
971,394,13
971,309,13
972,444,10
972,284,6
972,453,13
972,420,13
972,24,13
972,72,13
973,389,4
973,378,10
973,418,8
973,81,13
973,145,5
973,213,5
974,229,4
974,91,4
974,457,4
974,402,4
974,46,4
974,318,0
975,97,14
975,314,14
975,24,0
975,154,14
975,15,9
975,311,4
976,385,6
976,370,7
976,234,7
976,480,6
976,483,14
976,282,9
977,181,4
977,477,12
977,323,9
977,370,3
977,435,0
977,143,13
978,433,11
978,259,11
978,21,9
978,15,11
978,460,11
978,253,11
979,117,11
979,71,5
979,371,11
979,182,11
979,173,11
979,207,10
980,25,3
980,385,9
980,448,3
980,331,3
980,461,3
980,174,3
981,469,6
981,435,7
981,381,4
981,181,5
981,375,1
981,221,5
982,443,7
982,442,1
982,159,8
982,367,1
982,11,11
982,103,11
983,334,5
983,65,8
983,227,6
983,122,12
983,413,12
983,348,9
984,61,1
984,53,0
984,29,7
984,100,4
984,483,1
984,290,0
985,328,5
985,185,9
985,43,9
985,234,10
985,358,9
985,248,9
986,427,0
986,47,0
986,139,0
986,209,3
986,140,0
986,403,0
987,328,6
987,400,2
987,133,14
987,243,5
987,252,1
987,437,2
988,114,2
988,25,7
988,250,1
988,134,8
988,488,2
988,440,2
989,409,6
989,182,6
989,273,3
989,391,6
989,410,5
989,212,11
990,348,8
990,451,2
990,272,3
990,499,6
990,289,8
990,202,14
991,104,10
991,44,10
991,443,0
991,397,14
991,322,10
991,321,10
992,2,6
992,229,4
992,374,5
992,244,9
992,398,13
992,373,11
993,131,9
993,188,8
993,487,9
993,262,11
993,110,5
993,303,3
994,19,0
994,344,3
994,398,3
994,77,4
994,272,5
994,375,3
995,376,6
995,33,5
995,60,5
995,86,5
995,479,5
995,363,2
996,405,4
996,6,3
996,485,9
996,111,0
996,247,4
996,140,0
997,351,7
997,387,7
997,184,6
997,480,7
997,375,3
997,196,3
998,379,9
998,414,9
998,234,9
998,376,11
998,17,4
999,128,0
999,189,3
999,93,10
999,132,0
999,299,0
999,492,11
1000,474,8
1000,489,8
1000,273,13
1000,376,8
1000,375,8
1000,228,8
1001,173,4
1001,165,4
1001,368,4
1001,212,4
1001,61,4
1001,143,6
1002,13,7
1002,403,2
1002,150,7
1002,442,11
1002,135,13
1002,8,9
1003,81,5
1003,31,6
1003,458,5
1003,379,11
1003,381,9
1003,44,9
1004,0,3
1004,401,9
1004,77,11
1004,483,9
1004,149,14
1004,169,4
1005,34,4
1005,24,4
1005,399,5
1005,397,12
1005,308,4
1005,441,4
1006,208,0
1006,96,5
1006,499,10
1006,175,6
1006,437,5
1006,461,5
1007,157,3
1007,57,9
1007,200,12
1007,486,12
1007,227,1
1007,405,1
1008,142,3
1008,384,7
1008,182,6
1008,310,7
1008,169,7
1008,490,14
1009,101,5
1009,308,1
1009,427,1
1009,350,12
1009,163,0
1009,272,2
1010,102,4
1010,396,4
1010,258,1
1010,143,2
1010,233,10
1010,129,10
1011,211,14
1011,328,12
1011,195,14
1011,22,1
1011,483,14
1011,104,14
1012,366,10
1012,23,6
1012,125,2
1012,72,9
1012,0,14
1012,62,0
1013,381,0
1013,287,1
1013,412,10
1013,73,0
1013,367,0
1013,231,2
1014,357,10
1014,442,5
1014,248,14
1014,433,12
1014,210,14
1014,335,14
1015,84,13
1015,474,3
1015,144,1
1015,142,7
1015,288,13
1015,436,13
1016,73,1
1016,416,13
1016,457,13
1016,221,13
1016,78,13
1016,225,8
1017,285,4
1017,140,3
1017,257,6
1017,414,12
1017,94,6
1017,34,6
1018,238,7
1018,322,11
1018,260,11
1018,467,11
1018,404,11
1018,347,11
1019,463,1
1019,130,7
1019,116,10
1019,221,7
1019,239,4
1019,125,7
1020,150,10
1020,172,11
1020,289,7
1020,59,10
1020,350,10
1020,147,3
1021,63,10
1021,151,5
1021,186,9
1021,37,2
1021,248,10
1021,223,10
1022,260,5
1022,56,4
1022,364,0
1022,492,11
1022,180,11
1022,373,0
1023,240,3
1023,62,3
1023,423,8
1023,414,3
1023,59,3
1023,391,4
1024,366,8
1024,11,8
1024,419,8
1024,115,8
1024,435,1
1024,351,3
1025,137,8
1025,85,13
1025,146,8
1025,336,9
1025,105,8
1025,52,8
1026,413,5
1026,498,5
1026,495,13
1026,337,5
1026,460,5
1027,106,11
1027,486,12
1027,311,1
1027,195,0
1027,221,5
1027,353,11
1028,239,3
1028,152,0
1028,470,0
1028,432,0
1028,453,3
1028,13,10
1029,173,11
1029,169,4
1029,295,9
1029,333,4
1029,297,4
1029,338,12
1030,322,7
1030,468,11
1030,167,11
1030,165,11
1030,429,5
1030,366,3
1031,229,0
1031,443,0
1031,177,0
1031,212,7
1031,192,10
1031,360,4
1032,393,9
1032,443,9
1032,199,12
1032,135,9
1032,390,3
1033,496,12
1033,429,12
1033,43,12
1033,398,12
1033,379,12
1033,288,7
1034,308,12
1034,417,4
1034,498,2
1034,471,12
1034,454,12
1034,375,3
1035,433,0
1035,217,0
1035,213,12
1035,283,0
1035,490,11
1035,325,14
1036,243,4
1036,67,4
1036,118,4
1036,304,4
1036,191,4
1036,178,8
1037,401,2
1037,157,2
1037,277,2
1037,219,2
1037,259,12
1037,221,2
1038,145,0
1038,148,0
1038,83,0
1038,327,3
1038,79,0
1038,52,7
1039,26,7
1039,418,1
1039,269,13
1039,460,8
1039,380,9
1039,271,7
1040,295,3
1040,148,3
1040,405,10
1040,378,1
1040,487,3
1040,345,4
1041,350,12
1041,399,8
1041,113,4
1041,1,12
1041,386,14
1041,289,5
1042,105,2
1042,343,2
1042,302,2
1042,419,1
1042,280,2
1042,219,2
1043,67,8
1043,296,8
1043,280,1
1043,192,8
1043,320,2
1043,208,8
1044,72,7
1044,297,9
1044,380,9
1044,100,8
1044,126,9
1044,152,9
1045,216,4
1045,459,4
1045,333,4
1045,219,9
1045,229,4
1045,443,4
1046,193,2
1046,258,12
1046,156,1
1046,50,4
1046,361,14
1046,432,1
1047,338,1
1047,120,1
1047,299,1
1047,93,1
1047,436,1
1047,159,1
1048,486,9
1048,336,3
1048,339,1
1048,308,9
1048,386,8
1048,131,10
1049,117,10
1049,314,4
1049,163,13
1049,464,12
1049,160,4
1049,302,7
1050,166,13
1050,286,13
1050,391,13
1050,490,13
1050,163,4
1050,108,13
1051,192,4
1051,127,9
1051,398,8
1051,94,14
1051,405,7
1051,304,4
1052,282,12
1052,278,12
1052,412,12
1052,493,12
1052,229,12
1052,365,12
1053,79,2
1053,321,11
1053,258,0
1053,140,2
1053,378,2
1053,485,2
1054,497,11
1054,468,12
1054,248,12
1054,472,0
1054,180,2
1054,349,12
1055,347,8
1055,471,12
1055,456,6
1055,322,1
1055,93,12
1055,197,2
1056,420,7
1056,459,7
1056,398,7
1056,191,7
1056,377,4
1056,200,5
1057,86,11
1057,360,14
1057,232,13
1057,35,3
1057,288,6
1057,58,4
1058,233,5
1058,55,8
1058,474,13
1058,430,4
1058,179,14
1058,79,4
1059,127,13
1059,246,7
1059,497,10
1059,141,5
1059,368,5
1059,451,5
1060,401,11
1060,142,1
1060,431,10
1060,301,8
1060,296,0
1060,68,8
1061,261,5
1061,477,5
1061,264,5
1061,4,5
1061,399,5
1061,458,5
1062,1,0
1062,285,0
1062,268,0
1062,475,0
1062,250,0
1062,472,0
1063,389,3
1063,395,9
1063,280,4
1063,394,4
1063,422,11
1063,166,1
1064,183,9
1064,68,14
1064,482,9
1064,178,14
1064,233,4
1064,256,9
1065,220,4
1065,136,11
1065,333,4
1065,172,4
1065,110,11
1065,145,4
1066,478,2
1066,142,12
1066,296,8
1066,359,5
1066,235,7
1066,456,13
1067,20,9
1067,497,10
1067,201,10
1067,422,6
1067,319,9
1067,2,9
1068,331,7
1068,5,10
1068,231,13
1068,185,6
1068,122,9
1068,309,7
1069,266,0
1069,320,2
1069,413,0
1069,331,0
1069,326,7
1069,365,6
1070,402,3
1070,54,3
1070,375,5
1070,419,8
1070,246,5
1070,256,11
1071,471,8
1071,476,8
1071,389,8
1071,121,4
1071,277,10
1071,108,8
1072,392,0
1072,447,5
1072,105,1
1072,57,8
1072,30,0
1072,252,1
1073,258,11
1073,65,0
1073,388,1
1073,358,11
1073,183,11
1073,225,10
1074,176,11
1074,230,11
1074,226,0
1074,86,11
1074,48,7
1074,301,11
1075,295,12
1075,40,5
1075,54,13
1075,298,3
1075,304,1
1075,279,5
1076,8,8
1076,370,8
1076,92,11
1076,452,8
1076,420,8
1077,355,10
1077,461,10
1077,124,0
1077,383,3
1077,323,10
1077,54,10
1078,236,8
1078,450,13
1078,15,13
1078,381,13
1078,302,1
1078,85,9
1079,310,3
1079,257,8
1079,126,11
1079,322,11
1079,378,11
1079,243,10
1080,390,14
1080,79,4
1080,175,8
1080,428,13
1080,235,8
1080,249,9
1081,35,1
1081,253,6
1081,332,14
1081,280,14
1081,451,0
1081,490,14
1082,293,3
1082,260,6
1082,103,6
1082,115,6
1082,428,6
1082,197,14
1083,236,13
1083,143,13
1083,348,13
1083,10,13
1083,183,10
1083,154,4
1084,238,10
1084,495,10
1084,357,0
1084,458,1
1084,288,10
1084,170,13
1085,33,5
1085,1,5
1085,328,5
1085,101,12
1085,484,5
1085,70,13
1086,113,8
1086,491,8
1086,100,7
1086,252,3
1086,376,8
1086,220,6
1087,396,10
1087,11,2
1087,296,6
1087,3,2
1087,91,2
1087,383,14
1088,460,0
1088,170,12
1088,205,7
1088,429,14
1088,127,14
1088,312,7
1089,352,13
1089,192,9
1089,170,10
1089,196,13
1089,428,10
1089,144,9
1090,92,11
1090,62,5
1090,366,5
1090,416,9
1090,451,8
1090,344,13
1091,432,13
1091,314,13
1091,398,8
1091,375,13
1091,72,13
1091,495,13
1092,258,0
1092,197,13
1092,273,8
1092,384,8
1092,210,7
1092,421,1
1093,446,11
1093,50,11
1093,177,12
1093,7,3
1093,5,7
1093,334,10
1094,108,8
1094,337,8
1094,91,6
1094,1,8
1094,363,5
1094,73,8
1095,29,12
1095,35,10
1095,184,11
1095,313,11
1095,196,1
1095,243,11
1096,281,14
1096,287,2
1096,445,1
1096,112,0
1096,239,14
1096,431,14
1097,276,1
1097,342,3
1097,469,1
1097,10,3
1097,72,1
1097,145,4
1098,450,12
1098,495,2
1098,177,11
1098,114,5
1098,161,11
1098,126,5
1099,460,2
1099,396,7
1099,299,2
1099,316,2
1099,403,2
1099,207,2
1100,312,13
1100,8,12
1100,179,12
1100,377,12
1100,95,13
1100,428,12
1101,230,3
1101,470,8
1101,212,3
1101,3,1
1101,159,1
1101,293,6
1102,225,1
1102,149,11
1102,69,13
1102,267,3
1102,201,11
1102,72,11
1103,197,2
1103,118,3
1103,1,2
1103,469,0
1103,208,2
1103,418,2
1104,90,0
1104,11,12
1104,332,7
1104,105,7
1104,484,13
1104,186,5
1105,329,7
1105,181,7
1105,435,12
1105,348,7
1105,120,14
1105,168,12
1106,426,8
1106,60,8
1106,103,8
1106,54,8
1106,34,8
1106,41,14
1107,83,4
1107,454,7
1107,364,9
1107,60,2
1107,267,7
1107,97,7
1108,23,3
1108,31,2
1108,498,4
1108,431,14
1108,284,4
1108,449,3
1109,376,3
1109,96,7
1109,363,6
1109,157,3
1109,190,3
1109,159,1
1110,359,7
1110,309,8
1110,286,14
1110,356,0
1110,39,7
1110,464,14
1111,247,10
1111,426,7
1111,141,10
1111,31,10
1111,257,6
1111,301,12
1112,434,9
1112,221,10
1112,74,13
1112,493,9
1112,178,9
1112,0,9
1113,73,10
1113,474,12
1113,204,1
1113,161,13
1113,322,1
1113,222,9
1114,249,1
1114,62,13
1114,455,13
1114,1,13
1114,93,13
1114,444,9
1115,286,3
1115,243,1
1115,417,3
1115,228,3
1115,305,3
1115,397,3
1116,198,9
1116,264,11
1116,399,7
1116,22,3
1116,131,2
1116,65,6
1117,49,5
1117,138,6
1117,409,6
1117,186,5
1117,274,11
1117,366,1
1118,156,8
1118,406,14
1118,183,12
1118,404,6
1118,430,0
1118,117,6
1119,410,5
1119,81,4
1119,429,5
1119,239,8
1119,130,9
1119,431,8
1120,160,8
1120,68,7
1120,405,7
1120,455,1
1120,278,7
1120,53,5
1121,195,9
1121,1,10
1121,183,11
1121,73,10
1121,107,10
1121,176,10
1122,393,14
1122,312,6
1122,59,14
1122,135,12
1122,47,14
1122,327,14
1123,116,13
1123,432,13
1123,43,13
1123,158,4
1123,398,8
1124,246,0
1124,35,8
1124,493,0
1124,451,2
1124,20,4
1124,276,0
1125,54,11
1125,347,11
1125,141,11
1125,330,7
1125,150,9
1125,168,3
1126,303,8
1126,470,13
1126,212,13
1126,114,9
1126,383,13
1126,462,12
1127,373,1
1127,367,13
1127,134,12
1127,370,14
1127,260,13
1127,1,13
1128,100,3
1128,94,6
1128,497,12
1128,83,7
1128,221,7
1128,368,6
1129,201,4
1129,52,2
1129,103,2
1129,355,2
1129,102,2
1129,181,9
1130,248,12
1130,284,6
1130,6,11
1130,273,13
1130,393,5
1130,151,12
1131,11,0
1131,158,0
1131,408,0
1131,186,13
1131,396,0
1131,436,0
1132,49,6
1132,193,7
1132,28,7
1132,198,8
1132,149,7
1132,219,7
1133,208,9
1133,256,10
1133,219,14
1133,334,14
1133,395,14
1133,471,14
1134,278,10
1134,223,10
1134,473,10
1134,320,9
1134,299,10
1134,106,9
1135,469,1
1135,336,6
1135,12,11
1135,23,1
1135,493,9
1135,354,1
1136,283,5
1136,343,2
1136,105,2
1136,279,2
1136,48,2
1136,276,2
1137,428,7
1137,130,3
1137,455,7
1137,118,0
1137,499,7
1137,88,12
1138,266,10
1138,238,13
1138,61,8
1138,467,1
1138,404,13
1138,55,10
1139,415,1
1139,237,2
1139,117,2
1139,445,8
1139,352,11
1139,113,2
1140,49,11
1140,485,11
1140,454,11
1140,225,13
1140,170,11
1140,305,11
1141,453,9
1141,433,3
1141,16,3
1141,50,13
1141,382,3
1141,340,6
1142,71,11
1142,210,5
1142,343,11
1142,204,5
1142,461,8
1142,70,1
1143,101,11
1143,368,11
1143,49,2
1143,3,6
1143,261,3
1143,419,11
1144,199,0
1144,86,0
1144,158,4
1144,69,4
1144,490,1
1145,69,10
1145,75,11
1145,458,10
1145,294,6
1145,447,0
1145,104,0
1146,368,11
1146,227,11
1146,72,13
1146,415,3
1146,114,9
1146,247,10
1147,384,12
1147,20,13
1147,392,7
1147,157,0
1147,186,0
1147,170,13
1148,435,1
1148,226,11
1148,294,10
1148,421,0
1148,438,11
1148,327,2
1149,123,12
1149,407,6
1149,313,4
1149,463,10
1149,495,10
1149,213,3
1150,23,8
1150,457,12
1150,3,12
1150,268,0
1150,418,4
1150,183,12
1151,59,0
1151,446,11
1151,262,11
1151,38,11
1151,342,8
1151,148,11
1152,466,6
1152,211,9
1152,93,9
1152,109,3
1152,497,9
1152,411,9
1153,94,5
1153,340,0
1153,251,12
1153,453,12
1153,200,7
1153,82,2
1154,157,1
1154,177,8
1154,153,12
1154,188,8
1154,0,5
1154,34,8
1155,304,6
1155,96,9
1155,415,12
1155,91,9
1155,112,2
1155,74,9
1156,458,7
1156,71,7
1156,60,5
1156,439,7
1156,327,7
1156,140,11
1157,101,5
1157,400,5
1157,295,5
1157,157,13
1157,475,7
1157,408,0
1158,268,8
1158,241,3
1158,460,8
1158,364,8
1158,47,8
1158,362,2
1159,243,6
1159,94,6
1159,42,6
1159,472,8
1159,13,6
1159,496,6
1160,72,10
1160,219,10
1160,284,10
1160,466,14
1160,135,10
1160,36,14
1161,355,12
1161,220,5
1161,113,12
1161,21,11
1161,486,12
1161,443,12
1162,233,2
1162,38,8
1162,180,2
1162,276,13
1162,35,2
1162,280,5
1163,310,9
1163,352,1
1163,105,1
1163,82,13
1163,204,1
1163,24,9
1164,230,11
1164,493,7
1164,379,7
1164,108,0
1164,376,12
1164,45,10
1165,498,9
1165,427,7
1165,189,7
1165,393,9
1165,413,9
1165,6,1
1166,448,11
1166,52,7
1166,499,10
1166,237,14
1166,41,11
1166,263,11
1167,327,6
1167,114,13
1167,478,6
1167,10,14
1167,30,8
1167,411,6
1168,56,9
1168,162,14
1168,460,0
1168,69,4
1168,468,14
1168,78,7
1169,25,2
1169,52,4
1169,393,5
1169,356,4
1169,199,4
1169,166,13
1170,426,7
1170,154,7
1170,247,9
1170,27,7
1170,69,9
1170,1,7
1171,294,12
1171,300,1
1171,429,2
1171,312,1
1171,51,8
1171,157,3
1172,95,10
1172,291,2
1172,40,10
1172,482,10
1172,222,11
1172,357,5
1173,267,10
1173,213,14
1173,301,5
1173,135,8
1173,486,4
1174,136,10
1174,228,10
1174,444,10
1174,193,10
1174,300,9
1174,37,3
1175,224,9
1175,178,5
1175,127,4
1175,436,8
1175,44,9
1175,355,9
1176,40,10
1176,262,12
1176,132,7
