task_id,task_community
504,4
505,2
506,6
507,4
508,0
509,3
510,5
511,5
512,5
513,3
514,0
515,4
516,2
517,4
518,5
519,2
520,6
521,0
522,6
523,3
524,0
525,6
526,4
527,3
528,3
529,4
530,2
531,0
532,1
533,5
534,1
535,3
536,1
537,1
538,4
539,3
540,1
541,3
542,5
543,3
544,6
545,0
546,4
547,5
548,4
549,2
550,2
551,1
552,5
553,1
554,4
555,5
556,2
557,2
558,1
559,3
560,5
561,2
562,3
563,1
564,5
565,6
566,6
567,1
568,3
569,5
570,1
571,6
572,4
573,5
574,3
575,4
576,5
577,4
578,5
579,1
580,1
581,3
582,6
583,6
584,5
585,3
586,5
587,1
588,4
589,2
590,3
591,6
592,4
593,0
594,5
595,6
596,1
597,4
598,2
599,1
600,0
601,5
602,1
603,1
604,0
605,5
606,2
607,2
608,5
609,5
610,1
611,3
612,0
613,2
614,6
615,0
616,6
617,1
618,4
619,5
620,4
621,2
622,1
623,3
624,2
625,1
626,2
627,6
628,0
629,4
630,4
631,5
632,4
633,0
634,2
635,6
636,2
637,2
638,2
639,1
640,0
641,3
642,1
643,2
644,3
645,3
646,0
647,3
648,0
649,2
650,3
651,5
652,2
653,0
654,3
655,0
656,0
657,6
658,2
659,6
660,0
661,6
662,4
663,3
664,0
665,4
666,4
667,2
668,1
669,3
670,3
671,5
672,6
673,0
674,3
675,3
676,3
677,2
678,1
679,2
680,0
681,0
682,0
683,5
684,1
685,4
686,4
687,3
688,2
689,3
690,2
691,6
692,0
693,4
694,0
695,2
696,3
697,0
698,1
699,6
700,6
701,1
702,4
703,5
704,3
705,4
706,3
707,5
708,4
709,0
710,1
711,4
712,5
713,5
714,3
715,4
716,1
717,1
718,0
719,1
720,5
721,5
722,5
723,4
724,5
725,5
726,1
727,5
728,2
729,1
730,6
731,6
732,6
733,3
734,5
735,0
736,3
737,2
738,2
739,1
740,1
741,2
742,1
743,2
744,2
745,2
746,0
747,2
748,6
749,2
750,0
751,6
752,2
753,2
754,0
755,3
756,6
757,4
758,6
759,6
760,0
761,0
762,1
763,0
764,1
765,6
766,4
767,2
768,2
769,5
770,6
771,3
772,6
773,3
774,5
775,5
776,5
777,2
778,3
779,3
780,4
781,2
782,4
783,6
784,6
785,6
786,6
787,3
788,2
789,2
790,6
791,6
792,4
793,3
794,1
795,0
796,6
797,0
798,5
799,4
800,6
801,4
802,6
803,4
804,6
805,0
806,1
807,6
808,0
809,2
810,5
811,6
812,3
813,5
814,4
815,0
816,4
817,4
818,5
819,2
820,6
821,1
822,1
823,3
824,2
825,6
826,6
827,0
828,2
829,3
830,4
831,6
832,3
833,1
834,6
835,2
836,2
837,5
838,2
839,6
840,4
841,3
842,4
843,5
844,5
845,5
846,5
847,1
848,0
849,1
850,1
851,5
852,0
853,3
854,3
855,5
856,5
857,2
858,1
859,5
860,4
861,6
862,5
863,0
864,5
865,6
866,3
867,3
868,5
869,6
870,1
871,3
872,4
873,0
874,3
875,0
876,1
877,6
878,3
879,3
880,4
881,6
882,6
883,4
884,6
885,4
886,0
887,5
888,3
889,2
890,4
891,3
892,1
893,4
894,1
895,1
896,6
897,1
898,0
899,1
900,1
901,2
902,0
903,5
904,0
905,1
906,1
907,4
908,2
909,2
910,4
911,5
912,5
913,3
914,5
915,0
916,0
917,0
918,3
919,2
920,0
921,5
922,1
923,5
924,4
925,5
926,6
927,0
928,1
929,2
930,4
931,4
932,2
933,5
934,5
935,4
936,2
937,5
938,2
939,3
940,2
941,2
942,0
943,5
944,2
945,3
946,6
947,5
948,6
949,3
950,1
951,0
952,6
953,3
954,4
955,0
956,2
957,5
958,4
959,2
960,0
961,4
962,1
963,5
964,2
965,5
966,1
967,2
968,0
969,6
970,4
971,6
972,3
973,5
974,2
975,2
976,2
977,3
978,2
979,3
980,6
981,3
982,4
983,4
984,1
985,5
986,3
987,5
988,1
989,6
990,1
991,0
992,1
993,1
994,0
995,2
996,3
997,6
998,6
999,2
1000,4
1001,6
1002,1
1003,5
1004,6
1005,4
1006,4
1007,2
1008,3
1009,4
1010,3
1011,2
1012,4
1013,3
1014,2
1015,3
1016,1
1017,2
1018,3
1019,2
1020,2
1021,5
1022,4
1023,1
1024,5
1025,1
1026,5
1027,3
1028,3
1029,5
1030,1
1031,0
1032,4
1033,0
1034,2
1035,4
1036,2
1037,4
1038,1
1039,3
1040,6
1041,5
1042,1
1043,6
1044,1
1045,5
1046,5
1047,3
1048,1
1049,2
1050,0
1051,0
1052,0
1053,4
1054,5
1055,3
1056,0
1057,4
1058,0
1059,5
1060,5
1061,6
1062,0
1063,4
1064,3
1065,1
1066,6
1067,5
1068,2
1069,6
1070,6
1071,5
1072,3
1073,5
1074,6
1075,5
1076,3
1077,5
1078,3
1079,5
1080,3
1081,1
1082,1
1083,3
1084,4
1085,2
1086,1
1087,1
1088,5
1089,1
1090,6
1091,3
1092,2
1093,5
1094,5
1095,0
1096,2
1097,6
1098,2
1099,1
1100,3
1101,2
1102,1
1103,4
1104,3
1105,1
1106,3
1107,1
1108,6
1109,5
1110,1
1111,4
1112,6
1113,4
1114,5
1115,6
1116,3
1117,5
1118,4
1119,6
1120,5
1121,5
1122,0
1123,5
1124,4
1125,1
1126,0
1127,2
1128,2
1129,2
1130,4
1131,6
1132,4
1133,2
1134,2
1135,3
1136,4
1137,4
1138,1
1139,0
1140,6
1141,2
1142,5
1143,1
1144,2
1145,0
1146,3
1147,4
1148,6
1149,1
1150,2
1151,4
1152,3
1153,1
1154,3
1155,5
1156,0
1157,6
1158,0
1159,6
1160,5
1161,2
1162,6
1163,5
1164,1
1165,0
1166,4
1167,5
1168,6
1169,0
1170,1
1171,2
1172,0
1173,1
1174,0
1175,4
1176,2
1177,3
1178,6
1179,2
1180,5
1181,0
1182,1
1183,3
1184,6
1185,0
1186,5
1187,0
1188,0
1189,4
1190,0
1191,4
1192,6
1193,4
1194,0
1195,5
1196,6
1197,3
1198,6
1199,0
1200,1
1201,1
1202,3
1203,0
1204,6
1205,6
1206,4
1207,3
1208,5
1209,0
1210,4
1211,1
1212,3
1213,1
1214,3
1215,5
1216,0
1217,4
1218,5
1219,5
1220,2
1221,5
1222,5
1223,4
1224,5
1225,2
1226,0
1227,1
1228,2
1229,3
1230,6
1231,4
1232,5
1233,3
1234,4
1235,3
1236,0
1237,5
1238,1
1239,0
1240,4
1241,4
1242,6
1243,4
1244,2
1245,0
1246,2
1247,5
1248,1
1249,4
1250,1
1251,5
1252,3
1253,5
1254,4
1255,2
1256,2
1257,3
1258,4
1259,2
1260,1
1261,2
1262,5
1263,2
1264,6
1265,2
1266,1
1267,2
1268,4
1269,6
1270,3
1271,2
1272,2
1273,6
1274,1
1275,0
1276,6
1277,0
1278,3
1279,6
1280,5
1281,1
1282,4
1283,5
1284,2
1285,3
1286,6
1287,3
1288,1
1289,1
1290,4
1291,6
1292,3
1293,3
1294,1
1295,2
1296,5
1297,0
1298,6
1299,0
1300,5
1301,3
1302,1
1303,4
1304,0
1305,2
1306,1
1307,3
1308,2
1309,6
1310,3
1311,6
1312,0
1313,6
1314,5
1315,4
1316,0
1317,4
1318,3
1319,6
1320,2
1321,1
1322,4
1323,6
1324,2
1325,1
1326,5
1327,2
1328,3
1329,5
1330,4
1331,2
1332,2
1333,4
1334,4
1335,0
1336,1
1337,3
1338,0
1339,6
1340,1
1341,5
1342,0
1343,2
1344,4
1345,2
1346,2
1347,2
1348,6
1349,6
1350,5
1351,6
1352,3
1353,3
1354,5
1355,3
1356,4
1357,4
1358,1
1359,2
1360,4
1361,1
1362,5
1363,1
1364,3
1365,1
1366,5
1367,6
1368,0
1369,5
1370,2
1371,0
1372,0
1373,1
1374,6
1375,3
1376,3
1377,3
1378,1
1379,6
1380,4
1381,3
1382,5
1383,3
1384,1
1385,6
1386,5
1387,4
1388,4
1389,5
1390,1
1391,6
1392,6
1393,6
1394,1
1395,5
1396,2
1397,4
1398,6
1399,3
1400,4
1401,2
1402,0
1403,1
1404,1
1405,6
1406,4
1407,4
1408,3
1409,6
1410,4
1411,1
1412,6
1413,3
1414,1
1415,3
1416,1
1417,6
1418,3
1419,1
1420,1
1421,1
1422,5
1423,3
1424,4
1425,4
1426,5
1427,6
1428,6
1429,4
1430,2
1431,3
1432,3
1433,0
1434,1
1435,1
1436,5
1437,2
1438,6
1439,5
1440,4
1441,5
1442,6
1443,0
1444,0
1445,6
1446,3
1447,0
1448,1
1449,6
1450,5
1451,1
1452,6
1453,5
1454,5
1455,6
1456,1
1457,2
1458,2
1459,0
1460,5
1461,3
1462,2
1463,2
1464,2
1465,2
1466,5
1467,6
1468,6
1469,1
1470,6
1471,4
1472,4
1473,4
1474,1
1475,3
1476,1
1477,5
1478,3
1479,2
1480,6
1481,1
1482,1
1483,1
1484,2
1485,6
1486,3
1487,6
1488,1
1489,0
1490,6
1491,2
1492,5
1493,0
1494,0
1495,2
1496,4
1497,6
1498,0
1499,3
1500,4
1501,5
1502,1
1503,2
1504,2
1505,3
1506,4
1507,0
1508,2
1509,2
1510,2
1511,4
1512,3
1513,1
1514,2
1515,2
1516,5
1517,2
1518,4
1519,1
1520,3
1521,6
1522,0
1523,4
1524,5
1525,0
1526,3
1527,3
1528,6
1529,2
1530,0
1531,4
1532,2
1533,6
1534,6
1535,3
1536,6
1537,5
1538,2
1539,1
1540,2
1541,4
1542,3
1543,1
1544,6
1545,6
1546,2
1547,0
1548,0
1549,0
1550,6
1551,4
1552,4
1553,0
1554,1
1555,2
1556,3
1557,3
1558,6
1559,5
1560,2
1561,0
1562,5
1563,6
1564,3
1565,1
1566,1
1567,3
1568,6
1569,5
1570,3
1571,4
1572,5
1573,2
1574,0
1575,5
1576,5
1577,2
1578,2
1579,5
1580,5
1581,1
1582,2
1583,0
1584,2
1585,1
1586,3
1587,5
1588,1
1589,4
1590,3
1591,3
1592,1
1593,6
1594,2
1595,6
1596,1
1597,6
1598,0
1599,5
1600,0
1601,1
1602,5
1603,2
1604,2
1605,3
1606,0
1607,6
1608,6
1609,1
1610,5
1611,5
1612,6
1613,0
1614,3
1615,1
1616,6
1617,2
1618,1
1619,3
1620,0
1621,5
1622,3
1623,4
1624,3
1625,2
1626,1
1627,6
1628,2
1629,6
1630,1
1631,5
1632,2
1633,2
1634,6
1635,3
1636,4
1637,3
1638,1
1639,2
1640,3
1641,1
1642,5
1643,0
1644,3
1645,2
1646,6
1647,2
1648,4
1649,3
1650,0
1651,5
1652,1
1653,5
1654,0
1655,1
1656,1
1657,4
1658,2
1659,0
1660,2
1661,3
1662,2
1663,3
1664,3
1665,5
1666,4
1667,1
1668,5
1669,6
1670,6
1671,0
1672,3
1673,1
1674,3
1675,1
1676,3
1677,3
1678,1
1679,3
1680,2
1681,1
1682,6
1683,0
1684,4
1685,2
1686,3
1687,0
1688,5
1689,3
1690,0
1691,4
1692,0
1693,5
1694,2
1695,1
1696,3
1697,6
1698,0
1699,2
1700,6
1701,6
1702,1
1703,6
1704,2
1705,0
1706,1
1707,4
1708,0
1709,2
1710,0
1711,2
1712,3
1713,5
1714,4
1715,4
1716,5
1717,5
1718,5
1719,3
1720,4
1721,3
1722,3
1723,6
1724,3
1725,4
1726,0
1727,3
1728,1
1729,3
1730,5
1731,5
1732,2
1733,2
1734,4
1735,5
1736,4
1737,0
1738,0
1739,6
1740,5
1741,3
1742,1
1743,0
1744,0
1745,3
1746,6
1747,2
1748,6
1749,0
1750,3
1751,3
1752,1
1753,0
1754,0
1755,4
1756,6
1757,2
1758,4
1759,5
1760,1
1761,5
1762,6
1763,0
1764,4
1765,4
1766,0
1767,3
1768,2
1769,2
1770,3
1771,6
1772,0
1773,4
1774,5
1775,6
1776,2
1777,3
1778,0
1779,0
1780,1
1781,4
1782,2
1783,6
1784,5
1785,5
1786,1
1787,2
1788,0
1789,1
1790,2
1791,1
1792,1
1793,0
1794,2
1795,6
1796,5
1797,3
1798,3
1799,1
1800,6
1801,3
1802,4
1803,6
1804,6
1805,5
1806,6
1807,1
1808,0
1809,6
1810,4
1811,0
1812,1
1813,1
1814,1
1815,6
1816,2
1817,4
1818,0
1819,1
1820,0
1821,1
1822,5
1823,4
1824,0
1825,2
1826,3
1827,3
1828,4
1829,5
1830,5
1831,5
1832,6
1833,5
1834,3
1835,4
1836,2
1837,3
1838,2
1839,5
1840,6
1841,6
1842,6
1843,6
1844,1
1845,4
1846,1
1847,1
1848,1
1849,6
1850,1
1851,5
1852,4
1853,3
1854,2
1855,4
1856,5
1857,4
1858,1
1859,6
1860,0
1861,6
1862,2
1863,6
1864,6
1865,6
1866,6
1867,3
1868,1
1869,4
1870,4
1871,4
1872,3
1873,4
1874,6
1875,0
1876,1
1877,3
1878,0
1879,1
1880,6
1881,6
1882,6
1883,6
1884,4
1885,2
1886,5
1887,6
1888,6
1889,4
1890,3
1891,2
1892,2
1893,1
1894,3
1895,4
1896,2
1897,3
1898,3
1899,3
1900,1
1901,0
1902,2
1903,2
1904,6
1905,3
1906,0
1907,4
1908,0
1909,5
1910,4
1911,1
1912,4
1913,3
1914,0
1915,2
1916,2
1917,2
1918,1
1919,5
1920,6
1921,0
1922,5
1923,0
1924,3
1925,1
1926,2
1927,6
1928,4
1929,2
1930,6
1931,4
1932,2
1933,1
1934,3
1935,1
1936,1
1937,6
1938,0
1939,4
1940,4
1941,0
1942,4
1943,3
1944,0
1945,2
1946,1
1947,6
1948,2
1949,3
1950,5
1951,5
1952,5
1953,3
1954,2
1955,4
1956,6
1957,5
1958,2
1959,1
1960,3
1961,2
1962,0
1963,4
1964,3
1965,0
1966,1
1967,6
1968,6
1969,0
1970,1
1971,6
1972,3
1973,0
1974,2
1975,2
1976,0
1977,1
1978,6
1979,1
1980,5
1981,6
1982,2
1983,6
1984,5
1985,0
1986,1
1987,1
1988,3
1989,0
1990,2
1991,3
1992,2
1993,4
1994,6
1995,5
1996,3
1997,5
1998,5
1999,0
2000,3
2001,4
2002,0
2003,3
2004,1
2005,3
2006,6
2007,6
2008,4
2009,1
2010,3
2011,5
2012,0
2013,0
2014,1
2015,5
2016,5
2017,2
2018,3
2019,1
2020,3
2021,3
2022,1
2023,4
2024,0
2025,2
2026,1
2027,1
2028,4
2029,6
2030,2
2031,5
2032,2
2033,4
2034,4
2035,2
2036,1
2037,4
2038,6
2039,6
2040,6
2041,0
2042,6
2043,1
2044,0
2045,5
2046,2
2047,6
2048,4
2049,6
2050,5
2051,2
2052,4
2053,0
2054,6
2055,6
2056,0
2057,5
2058,0
2059,6
2060,6
2061,5
2062,3
2063,0
2064,2
2065,3
2066,1
2067,2
2068,3
2069,1
2070,2
2071,3
2072,4
2073,6
2074,3
2075,3
2076,3
2077,6
2078,3
2079,1
2080,6
2081,5
2082,6
2083,6
2084,6
2085,0
2086,4
2087,4
2088,6
2089,5
2090,3
2091,5
2092,5
2093,3
2094,1
2095,5
2096,0
2097,0
2098,5
2099,3
2100,2
2101,6
2102,4
2103,2
2104,6
2105,1
2106,0
2107,6
2108,0
2109,6
2110,5
2111,5
2112,4
2113,0
2114,2
2115,3
2116,2
2117,0
2118,0
2119,1
2120,6
2121,1
2122,2
2123,1
2124,6
2125,5
2126,6
2127,3
2128,0
2129,1
2130,1
2131,0
2132,6
2133,3
2134,0
2135,5
2136,0
2137,2
2138,6
2139,4
2140,1
2141,0
2142,6
2143,0
2144,6
2145,1
2146,6
2147,2
2148,5
2149,0
2150,6
2151,6
2152,2
2153,1
2154,6
2155,3
2156,6
2157,3
2158,5
2159,1
2160,6
2161,4
2162,5
2163,3
2164,6
2165,0
2166,3
2167,2
2168,2
2169,2
2170,2
2171,1
2172,5
2173,1
2174,3
2175,3
2176,6
2177,0
2178,1
2179,3
2180,2
2181,2
2182,3
2183,3
2184,1
2185,2
2186,4
2187,6
2188,1
2189,6
2190,5
2191,4
2192,1
2193,2
2194,2
2195,4
2196,5
2197,6
2198,2
2199,5
2200,1
2201,2
2202,1
2203,5
2204,4
2205,6
2206,5
2207,2
2208,4
2209,0
2210,2
2211,0
2212,1
2213,0
2214,4
2215,6
2216,0
2217,0
2218,5
2219,0
2220,3
2221,2
2222,0
2223,6
2224,3
2225,2
2226,0
2227,1
2228,4
2229,2
2230,1
2231,2
2232,1
2233,4
2234,6
2235,5
2236,5
2237,6
2238,0
2239,1
2240,3
2241,5
2242,0
2243,5
2244,5
2245,6
2246,2
2247,2
2248,3
2249,6
2250,0
2251,6
2252,5
2253,6
2254,5
2255,1
2256,4
2257,5
2258,2
2259,1
2260,5
2261,2
2262,3
2263,0
2264,5
2265,0
2266,4
2267,2
2268,4
2269,4
2270,2
2271,0
2272,3
2273,1
2274,6
2275,0
2276,4
2277,5
2278,1
2279,3
2280,4
2281,5
2282,3
2283,1
2284,4
2285,3
2286,5
2287,6
2288,1
2289,1
2290,1
2291,4
2292,4
2293,4
2294,2
2295,2
2296,4
2297,6
2298,5
2299,0
2300,2
2301,6
2302,3
2303,2
2304,0
2305,2
2306,5
2307,2
2308,0
2309,5
2310,5
2311,1
2312,0
2313,2
2314,3
2315,3
2316,2
2317,1
2318,6
2319,1
2320,3
2321,2
2322,1
2323,1
2324,6
2325,5
2326,4
2327,3
2328,4
2329,0
2330,1
2331,3
2332,3
2333,5
2334,3
2335,6
2336,4
2337,2
2338,3
2339,4
2340,4
2341,0
2342,3
2343,3
2344,5
2345,2
2346,0
2347,5
2348,6
2349,1
2350,2
2351,4
2352,5
2353,1
2354,4
2355,2
2356,4
2357,3
2358,3
2359,0
2360,3
2361,6
2362,2
2363,0
2364,1
2365,2
2366,2
2367,1
2368,4
2369,6
2370,6
2371,5
2372,6
2373,3
2374,1
2375,0
2376,1
2377,6
2378,2
2379,3
2380,6
2381,0
2382,6
2383,5
2384,4
2385,1
2386,1
2387,5
2388,4
2389,6
2390,5
2391,4
2392,6
2393,4
2394,4
2395,2
2396,0
2397,1
2398,1
2399,4
2400,0
2401,0
2402,0
2403,6
2404,0
2405,1
2406,2
2407,3
2408,6
2409,1
2410,6
2411,4
2412,4
2413,1
2414,6
2415,2
2416,5
2417,6
2418,4
2419,2
2420,1
2421,4
2422,5
2423,6
2424,6
2425,0
2426,0
2427,0
2428,3
2429,3
2430,6
2431,5
2432,5
2433,6
2434,2
2435,2
2436,2
2437,4
2438,0
2439,6
2440,3
2441,0
2442,2
2443,6
2444,2
2445,5
2446,2
2447,5
2448,6
2449,5
2450,6
2451,6
2452,4
2453,4
2454,3
2455,6
2456,3
2457,4
2458,6
2459,4
2460,2
2461,0
2462,3
2463,3
2464,0
2465,2
2466,0
2467,6
2468,5
2469,6
2470,5
2471,3
2472,6
2473,3
2474,4
2475,3
2476,6
2477,1
2478,5
2479,3
2480,3
2481,2
2482,1
2483,3
2484,4
2485,5
2486,5
2487,0
2488,1
2489,1
2490,0
2491,6
2492,6
2493,4
2494,6
2495,2
2496,4
2497,1
2498,0
2499,1
2500,6
2501,4
2502,5
2503,2
2504,6
2505,1
2506,4
2507,5
2508,6
2509,0
2510,3
2511,5
2512,3
2513,6
2514,3
2515,1
2516,2
2517,2
2518,0
2519,3
2520,3
2521,0
2522,3
2523,1
2524,6
2525,6
2526,1
2527,2
2528,4
2529,5
2530,5
2531,3
2532,3
2533,2
2534,1
2535,1
2536,5
2537,6
2538,4
2539,1
2540,6
2541,1
2542,1
2543,4
2544,1
2545,0
2546,2
2547,6
2548,3
2549,2
2550,2
2551,5
2552,5
2553,5
2554,2
2555,2
2556,5
2557,5
2558,5
2559,1
2560,0
2561,4
2562,6
2563,1
2564,3
2565,1
2566,4
2567,2
2568,5
2569,4
2570,5
2571,4
2572,1
2573,1
2574,5
2575,5
2576,2
2577,5
2578,2
2579,5
2580,1
2581,1
2582,3
2583,1
2584,2
2585,5
2586,3
2587,2
2588,0
2589,0
2590,4
2591,4
2592,4
2593,4
2594,6
2595,0
2596,2
2597,5
2598,5
2599,2
2600,5
2601,2
2602,3
2603,2
2604,0
2605,6
2606,3
2607,2
2608,4
2609,4
2610,4
2611,6
2612,6
2613,4
2614,6
2615,5
2616,4
2617,0
2618,0
2619,4
2620,5
2621,0
2622,6
2623,2
2624,1
2625,5
2626,5
2627,0
2628,4
2629,4
2630,4
2631,6
2632,2
2633,1
2634,0
2635,1
2636,3
2637,0
2638,1
2639,5
2640,6
2641,6
2642,0
2643,0
2644,3
2645,4
2646,2
2647,5
2648,4
2649,3
2650,1
2651,1
2652,6
2653,6
2654,4
2655,2
2656,4
2657,2
2658,6
2659,2
2660,2
2661,6
2662,1
2663,2
2664,6
2665,4
2666,0
2667,1
2668,0
2669,1
2670,1
2671,3
2672,3
2673,6
2674,4
2675,0
2676,3
2677,3
2678,6
2679,1
2680,5
2681,2
2682,5
2683,1
2684,2
2685,0
2686,6
2687,2
2688,1
2689,0
2690,1
2691,2
2692,5
2693,1
2694,3
2695,2
2696,0
2697,3
2698,6
2699,3
2700,0
2701,3
2702,1
2703,6
2704,5
2705,3
2706,0
2707,3
2708,2
2709,5
2710,4
2711,4
2712,2
2713,3
2714,3
2715,6
2716,4
2717,3
2718,6
2719,0
2720,3
2721,1
2722,6
2723,5
2724,6
2725,0
2726,5
2727,0
2728,0
2729,2
2730,5
2731,5
2732,4
2733,6
2734,6
2735,5
2736,0
2737,2
2738,6
2739,6
2740,0
2741,0
2742,0
2743,4
2744,0
2745,5
2746,5
2747,3
2748,4
2749,4
2750,6
2751,4
2752,4
2753,6
2754,5
2755,5
2756,5
2757,0
2758,5
2759,0
2760,0
2761,2
2762,3
2763,2
2764,2
2765,4
2766,3
2767,5
2768,0
2769,1
2770,4
2771,1
2772,1
2773,0
2774,3
2775,1
2776,2
2777,1
2778,6
2779,0
2780,2
2781,3
2782,2
2783,1
2784,6
2785,3
2786,3
2787,3
2788,4
2789,0
2790,5
2791,3
2792,1
2793,3
2794,0
2795,5
2796,5
2797,2
2798,3
2799,3
2800,5
2801,6
2802,0
2803,0
2804,4
2805,2
2806,1
2807,2
2808,1
2809,2
2810,0
2811,2
2812,3
2813,2
2814,6
2815,4
2816,3
2817,6
2818,6
2819,5
2820,3
2821,0
2822,4
2823,6
2824,6
2825,2
2826,4
2827,5
2828,2
2829,0
2830,1
2831,3
2832,1
2833,1
2834,0
2835,2
2836,6
2837,3
2838,5
2839,1
2840,4
2841,1
2842,4
2843,5
2844,1
2845,6
2846,2
2847,0
2848,5
2849,1
2850,1
2851,0
2852,4
2853,1
2854,1
2855,5
2856,3
2857,3
2858,1
2859,5
2860,2
2861,2
2862,1
2863,0
2864,3
2865,6
2866,3
2867,5
2868,4
2869,5
2870,5
2871,1
2872,1
2873,2
2874,4
2875,5
2876,1
2877,1
2878,4
2879,2
2880,2
2881,5
2882,0
2883,6
2884,3
2885,4
2886,1
2887,4
2888,4
2889,4
2890,6
2891,2
2892,2
2893,2
2894,2
2895,6
2896,0
2897,3
2898,3
2899,2
2900,4
2901,1
2902,3
2903,2
2904,4
2905,5
2906,2
2907,1
2908,6
2909,3
2910,5
2911,4
2912,2
2913,1
2914,2
2915,6
2916,3
2917,1
2918,0
2919,3
2920,5
2921,2
2922,5
2923,4
2924,4
2925,5
2926,1
2927,0
2928,5
2929,1
2930,5
2931,5
2932,4
2933,1
2934,5
2935,1
2936,0
2937,4
2938,3
2939,2
2940,0
2941,1
2942,1
2943,3
2944,2
2945,1
2946,6
2947,6
2948,1
2949,6
2950,5
2951,1
2952,4
2953,4
2954,1
2955,5
2956,4
2957,1
2958,3
2959,5
2960,1
2961,1
2962,3
2963,3
2964,2
2965,4
2966,4
2967,5
2968,4
2969,1
2970,5
2971,1
2972,4
2973,0
2974,3
2975,0
2976,0
2977,2
2978,2
2979,5
2980,1
2981,0
2982,3
2983,0
2984,5
2985,1
2986,2
2987,4
2988,4
2989,5
2990,0
2991,4
2992,6
2993,4
2994,4
2995,1
