task_id,task_community
2996,6
2997,4
2998,5
2999,4
3000,3
3001,5
3002,5
3003,6
3004,6
3005,3
3006,6
3007,2
3008,1
3009,6
3010,1
3011,6
3012,4
3013,4
3014,6
3015,5
3016,1
3017,1
3018,1
3019,3
3020,1
3021,1
3022,2
3023,2
3024,1
3025,2
3026,1
3027,4
3028,5
3029,0
3030,4
3031,2
3032,5
3033,5
3034,1
3035,0
3036,5
3037,0
3038,6
3039,0
3040,6
3041,2
3042,2
3043,2
3044,5
3045,3
3046,4
3047,4
3048,3
3049,6
3050,0
3051,5
3052,3
3053,1
3054,4
3055,6
3056,4
3057,5
3058,4
3059,4
3060,1
3061,5
3062,6
3063,2
3064,5
3065,1
3066,6
3067,1
3068,1
3069,5
3070,5
3071,3
3072,5
3073,4
3074,6
3075,1
3076,0
3077,6
3078,5
3079,1
3080,0
3081,0
3082,1
3083,2
3084,1
3085,5
3086,4
3087,3
3088,0
3089,1
3090,6
3091,6
3092,6
3093,4
3094,2
3095,3
3096,5
3097,0
3098,2
3099,2
3100,1
3101,4
3102,5
3103,0
3104,2
3105,6
3106,5
3107,6
3108,6
3109,1
3110,3
3111,0
3112,5
3113,5
3114,4
3115,4
3116,3
3117,2
3118,4
3119,1
3120,2
3121,4
3122,0
3123,1
3124,4
3125,3
3126,6
3127,6
3128,6
3129,5
3130,2
3131,5
3132,5
3133,1
3134,4
3135,6
3136,2
3137,3
3138,1
3139,5
3140,6
3141,3
3142,1
3143,2
3144,5
3145,1
3146,2
3147,1
3148,0
3149,2
3150,2
3151,2
3152,2
3153,2
3154,5
3155,5
3156,1
3157,3
3158,2
3159,0
3160,2
3161,2
3162,1
3163,2
3164,5
3165,0
3166,3
3167,2
3168,1
3169,6
3170,0
3171,1
3172,6
3173,6
3174,1
3175,1
3176,5
3177,5
3178,4
3179,4
3180,4
3181,2
3182,3
3183,5
3184,2
3185,1
3186,6
3187,3
3188,6
3189,3
3190,2
3191,3
3192,0
3193,0
3194,4
3195,6
3196,4
3197,5
3198,6
3199,6
3200,1
3201,2
3202,0
3203,2
3204,0
3205,6
3206,3
3207,6
3208,0
3209,5
3210,2
3211,3
3212,6
3213,1
3214,4
3215,3
3216,1
3217,1
3218,6
3219,0
3220,5
3221,1
3222,3
3223,3
3224,3
3225,1
3226,3
3227,2
3228,0
3229,3
3230,5
3231,6
3232,2
3233,0
3234,6
3235,1
3236,6
3237,2
3238,1
3239,5
3240,2
3241,4
3242,2
3243,6
3244,5
3245,2
3246,4
3247,4
3248,3
3249,1
3250,2
3251,1
3252,2
3253,2
3254,2
3255,6
3256,6
3257,4
3258,0
3259,4
3260,1
3261,4
3262,2
3263,1
3264,0
3265,5
3266,5
3267,5
3268,0
3269,4
3270,2
3271,2
3272,2
3273,4
3274,6
3275,5
3276,5
3277,3
3278,1
3279,1
3280,4
3281,0
3282,6
3283,1
3284,2
3285,0
3286,1
3287,5
3288,1
3289,6
3290,5
3291,6
3292,4
3293,5
3294,2
3295,1
3296,3
3297,6
3298,3
3299,5
3300,6
3301,3
3302,3
3303,3
3304,3
3305,1
3306,4
3307,5
3308,1
3309,6
3310,2
3311,3
3312,1
3313,1
3314,3
3315,0
3316,4
3317,2
3318,2
3319,3
3320,3
3321,0
3322,1
3323,0
3324,3
3325,3
3326,0
3327,5
3328,0
3329,5
3330,0
3331,4
3332,4
3333,0
3334,2
3335,3
3336,3
3337,3
3338,0
3339,5
3340,1
3341,4
3342,4
3343,2
3344,1
3345,3
3346,1
3347,5
3348,6
3349,1
3350,6
3351,4
3352,0
3353,0
3354,4
3355,4
3356,6
3357,2
3358,0
3359,0
3360,0
3361,5
3362,2
3363,0
3364,4
3365,3
3366,2
3367,3
3368,6
3369,5
3370,0
3371,0
3372,1
3373,5
3374,3
3375,4
3376,5
3377,0
3378,5
3379,4
3380,3
3381,4
3382,6
3383,1
3384,3
3385,6
3386,4
3387,6
3388,2
3389,2
3390,5
3391,3
3392,5
3393,2
3394,5
3395,5
3396,4
3397,3
3398,2
3399,2
3400,3
3401,1
3402,1
3403,6
3404,5
3405,5
3406,3
3407,6
3408,5
3409,3
3410,3
3411,1
3412,6
3413,4
3414,2
3415,4
3416,2
3417,4
3418,5
3419,4
3420,5
3421,4
3422,5
3423,2
3424,2
3425,3
3426,3
3427,2
3428,3
3429,0
3430,3
3431,1
3432,2
3433,1
3434,4
3435,6
3436,0
3437,4
3438,1
3439,2
3440,3
3441,2
3442,6
3443,4
3444,1
3445,4
3446,5
3447,3
3448,1
3449,1
3450,1
3451,2
3452,0
3453,6
3454,3
3455,2
3456,0
3457,0
3458,4
3459,2
3460,5
3461,3
3462,6
3463,6
3464,4
3465,1
3466,2
3467,1
3468,1
3469,1
3470,1
3471,3
3472,4
3473,6
3474,0
3475,3
3476,6
3477,6
3478,5
3479,5
3480,0
3481,6
3482,0
3483,0
3484,6
3485,6
3486,3
3487,4
3488,3
3489,0
3490,6
3491,4
3492,0
3493,4
3494,4
3495,6
3496,4
3497,0
3498,6
3499,5
3500,4
3501,6
3502,4
3503,1
3504,3
3505,5
3506,4
3507,4
3508,5
3509,2
3510,0
3511,3
3512,5
3513,2
3514,0
3515,5
3516,6
3517,2
3518,0
3519,6
3520,5
3521,1
3522,3
3523,0
3524,3
3525,0
3526,6
3527,0
3528,2
3529,2
3530,4
3531,2
3532,4
3533,2
3534,2
3535,5
3536,3
3537,3
3538,0
3539,1
3540,4
3541,3
3542,4
3543,1
3544,5
3545,6
3546,3
3547,6
3548,6
3549,5
3550,6
3551,2
3552,6
3553,3
3554,2
3555,5
3556,1
3557,6
3558,0
3559,2
3560,5
3561,0
3562,5
3563,2
3564,3
3565,6
3566,5
3567,1
3568,3
3569,6
3570,2
3571,1
3572,4
3573,6
3574,0
3575,2
3576,5
3577,4
3578,3
3579,5
3580,0
3581,0
3582,0
3583,6
3584,5
3585,6
3586,2
3587,4
3588,2
3589,5
3590,5
3591,5
3592,2
3593,3
3594,5
3595,5
3596,0
3597,6
3598,1
3599,1
3600,5
3601,2
3602,1
3603,2
3604,6
3605,2
3606,1
3607,1
3608,0
3609,0
3610,4
3611,1
3612,4
3613,5
3614,4
3615,6
3616,2
3617,2
3618,2
3619,3
3620,0
3621,3
3622,3
3623,5
3624,4
3625,6
3626,2
3627,0
3628,3
3629,1
3630,0
3631,6
3632,2
3633,0
3634,5
3635,3
3636,5
3637,4
3638,5
3639,4
3640,3
3641,1
3642,0
3643,2
3644,2
3645,0
3646,1
3647,0
3648,1
3649,2
3650,3
3651,2
3652,0
3653,2
3654,3
3655,1
3656,0
3657,5
3658,5
3659,6
3660,2
3661,3
3662,0
3663,0
3664,0
3665,5
3666,6
3667,0
3668,0
3669,5
3670,2
3671,6
3672,6
3673,5
3674,5
3675,2
3676,1
3677,1
3678,1
3679,5
3680,4
3681,0
3682,2
3683,4
3684,4
3685,0
3686,2
3687,1
3688,0
3689,0
3690,0
3691,0
3692,4
3693,1
3694,6
3695,3
3696,2
3697,3
3698,0
3699,1
3700,2
3701,0
3702,1
3703,3
3704,6
3705,1
3706,2
3707,6
3708,1
3709,3
3710,6
3711,0
3712,6
3713,0
3714,3
3715,3
3716,0
3717,2
3718,4
3719,3
3720,2
3721,4
3722,1
3723,3
3724,5
3725,2
3726,2
3727,3
3728,6
3729,6
3730,6
3731,0
3732,2
3733,0
3734,5
3735,1
3736,5
3737,6
3738,0
3739,2
3740,0
3741,0
3742,3
3743,5
3744,3
3745,6
3746,2
3747,5
3748,0
3749,5
3750,2
3751,5
3752,6
3753,3
3754,6
3755,4
3756,4
3757,3
3758,2
3759,5
3760,0
3761,3
3762,5
3763,2
3764,6
3765,6
3766,0
3767,2
3768,3
3769,4
3770,5
3771,4
3772,2
3773,3
3774,1
3775,3
3776,5
3777,4
3778,2
3779,2
3780,2
3781,4
3782,0
3783,2
3784,4
3785,6
3786,5
3787,2
3788,6
3789,5
3790,5
3791,3
3792,1
3793,4
3794,5
3795,6
3796,0
3797,5
3798,6
3799,5
3800,1
3801,1
3802,3
3803,6
3804,0
3805,5
3806,2
3807,6
3808,5
3809,4
3810,5
3811,5
3812,5
3813,3
3814,5
3815,2
3816,0
3817,6
3818,1
3819,1
3820,1
3821,5
3822,4
3823,6
3824,6
3825,2
3826,5
3827,0
3828,3
3829,1
3830,4
3831,6
3832,1
3833,2
3834,3
3835,5
3836,6
3837,0
3838,4
3839,2
3840,1
3841,6
3842,2
3843,4
3844,0
3845,0
3846,4
3847,5
3848,6
3849,1
3850,5
3851,2
3852,2
3853,2
3854,4
3855,3
3856,4
3857,3
3858,0
3859,0
3860,5
3861,0
3862,4
3863,0
3864,4
3865,5
3866,4
3867,3
3868,3
3869,4
3870,2
3871,1
3872,3
3873,4
3874,2
3875,0
3876,5
3877,3
3878,5
3879,3
3880,2
3881,6
3882,4
3883,2
3884,1
3885,0
3886,1
3887,1
3888,5
3889,3
3890,2
3891,4
3892,4
3893,5
3894,5
3895,3
3896,0
3897,4
3898,1
3899,6
3900,1
3901,5
3902,3
3903,0
3904,5
3905,3
3906,3
3907,1
3908,6
3909,5
3910,5
3911,2
3912,5
3913,4
3914,1
3915,4
3916,3
3917,1
3918,3
3919,2
3920,0
3921,6
3922,3
3923,4
3924,3
3925,4
3926,6
3927,5
3928,3
3929,1
3930,6
3931,1
3932,4
3933,1
3934,5
3935,2
3936,4
3937,5
3938,2
3939,6
3940,3
3941,1
3942,3
3943,4
3944,2
3945,1
3946,3
3947,0
3948,0
3949,1
3950,5
3951,3
3952,6
3953,0
3954,4
3955,5
3956,2
3957,5
3958,1
3959,1
3960,1
3961,2
3962,5
3963,4
3964,6
3965,2
3966,6
3967,0
3968,3
3969,1
3970,4
3971,2
3972,3
3973,2
3974,0
3975,6
3976,1
3977,0
3978,2
3979,4
3980,5
3981,5
3982,5
3983,5
3984,6
3985,2
3986,3
3987,0
3988,4
3989,2
3990,5
3991,2
3992,0
3993,2
3994,4
3995,6
3996,3
3997,6
3998,4
3999,4
4000,5
4001,6
4002,1
4003,1
4004,3
4005,3
4006,6
4007,1
4008,6
4009,6
4010,0
4011,4
4012,5
4013,5
4014,2
4015,2
4016,3
4017,1
4018,5
4019,3
4020,5
4021,5
4022,0
4023,3
4024,4
4025,0
4026,3
4027,1
4028,1
4029,6
4030,2
4031,6
4032,6
4033,6
4034,5
4035,5
4036,3
4037,0
4038,4
4039,6
4040,4
4041,1
4042,4
4043,5
4044,1
4045,5
4046,3
4047,3
4048,0
4049,5
4050,1
4051,3
4052,2
4053,1
4054,5
4055,2
4056,6
4057,2
4058,3
4059,3
4060,5
4061,3
4062,0
4063,4
4064,0
4065,5
4066,2
4067,3
4068,5
4069,4
4070,1
4071,3
4072,0
4073,6
4074,6
4075,1
4076,0
4077,4
4078,0
4079,5
4080,4
4081,0
4082,4
4083,0
4084,1
4085,1
4086,2
4087,5
4088,4
4089,0
4090,6
4091,6
4092,6
4093,4
4094,0
4095,3
4096,3
4097,2
4098,2
4099,4
4100,4
4101,6
4102,1
4103,1
4104,2
4105,5
4106,1
4107,3
4108,4
4109,3
4110,1
4111,6
4112,5
4113,3
4114,2
4115,3
4116,0
4117,1
4118,5
4119,2
4120,2
4121,2
4122,1
4123,1
4124,4
4125,6
4126,0
4127,6
4128,5
4129,1
4130,6
4131,6
4132,5
4133,1
4134,3
4135,5
4136,5
4137,6
4138,6
4139,2
4140,3
4141,4
4142,6
4143,3
4144,0
4145,4
4146,1
4147,4
4148,3
4149,0
4150,2
4151,2
4152,4
4153,5
4154,4
4155,4
4156,2
4157,5
4158,5
4159,1
4160,3
4161,6
4162,6
4163,1
4164,5
4165,3
4166,1
4167,5
4168,2
4169,1
4170,2
4171,5
4172,2
4173,0
4174,0
4175,0
4176,2
4177,4
4178,3
4179,0
4180,2
4181,2
4182,3
4183,2
4184,5
4185,2
4186,5
4187,6
4188,3
4189,2
4190,0
4191,2
4192,5
4193,2
4194,2
4195,1
4196,0
4197,1
4198,3
4199,6
4200,1
4201,4
4202,4
4203,6
4204,4
4205,6
4206,1
4207,3
4208,0
4209,6
4210,6
4211,1
4212,5
4213,3
4214,6
4215,0
4216,4
4217,1
4218,1
4219,6
4220,5
4221,0
4222,2
4223,2
4224,3
4225,0
4226,4
4227,3
4228,3
4229,0
4230,4
4231,4
4232,2
4233,3
4234,5
4235,2
4236,2
4237,4
4238,5
4239,5
4240,6
4241,5
4242,5
4243,4
4244,5
4245,0
4246,5
4247,2
4248,1
4249,0
4250,6
4251,0
4252,3
4253,2
4254,5
4255,1
4256,2
4257,1
4258,5
4259,3
4260,6
4261,5
4262,3
4263,1
4264,5
4265,1
4266,2
4267,3
4268,1
4269,1
4270,6
4271,2
4272,2
4273,4
4274,5
4275,6
4276,2
4277,6
4278,6
4279,1
4280,0
4281,5
4282,5
4283,5
4284,0
4285,0
4286,6
4287,0
4288,1
4289,5
4290,5
4291,4
4292,0
4293,4
4294,1
4295,3
4296,2
4297,6
4298,0
4299,6
4300,5
4301,2
4302,3
4303,6
4304,6
4305,3
4306,5
4307,0
4308,5
4309,3
4310,3
4311,6
4312,5
4313,5
4314,4
4315,4
4316,3
4317,5
4318,6
4319,6
4320,3
4321,3
4322,5
4323,5
4324,6
4325,5
4326,4
4327,2
4328,0
4329,4
4330,3
4331,3
4332,3
4333,4
4334,2
4335,2
4336,5
4337,3
4338,2
4339,5
4340,6
4341,4
4342,2
4343,2
4344,6
4345,3
4346,3
4347,3
4348,6
4349,2
4350,4
4351,2
4352,2
4353,1
4354,2
4355,1
4356,4
4357,2
4358,2
4359,5
4360,5
4361,6
4362,5
4363,5
4364,0
4365,4
4366,6
4367,0
4368,3
4369,1
4370,1
4371,1
4372,2
4373,2
4374,5
4375,0
4376,3
4377,2
4378,1
4379,2
4380,5
4381,4
4382,2
4383,3
4384,6
4385,5
4386,1
4387,4
4388,0
4389,6
4390,6
4391,6
4392,5
4393,0
4394,1
4395,2
4396,6
4397,0
4398,6
4399,5
4400,3
4401,4
4402,6
4403,4
4404,4
4405,5
4406,5
4407,4
4408,0
4409,2
4410,6
4411,3
4412,2
4413,0
4414,3
4415,6
4416,0
4417,5
4418,1
4419,5
4420,4
4421,4
4422,5
4423,3
4424,3
4425,0
4426,1
4427,3
4428,4
4429,4
4430,5
4431,4
4432,0
4433,4
4434,2
4435,3
4436,1
4437,3
4438,4
4439,3
4440,4
4441,1
4442,1
4443,5
4444,2
4445,6
4446,6
4447,2
4448,2
4449,1
4450,2
4451,1
4452,3
4453,3
4454,1
4455,2
4456,6
4457,2
4458,1
4459,3
4460,5
4461,6
4462,0
4463,0
4464,4
4465,4
4466,5
4467,5
4468,0
4469,1
4470,6
4471,2
4472,6
4473,4
4474,6
4475,0
4476,3
4477,3
4478,6
4479,3
4480,5
4481,5
4482,0
4483,6
4484,0
4485,2
4486,2
4487,5
4488,0
4489,1
4490,2
4491,3
4492,0
4493,4
4494,5
4495,2
4496,4
4497,4
4498,1
4499,0
4500,2
4501,1
4502,4
4503,6
4504,1
4505,3
4506,5
4507,0
4508,4
4509,6
4510,0
4511,2
4512,0
4513,2
4514,4
4515,5
4516,4
4517,6
4518,5
4519,0
4520,1
4521,5
4522,4
4523,2
4524,3
4525,2
4526,2
4527,2
4528,1
4529,2
4530,6
4531,0
4532,4
4533,0
4534,1
4535,2
4536,6
4537,6
4538,2
4539,2
4540,6
4541,4
4542,1
4543,1
4544,6
4545,2
4546,4
4547,2
4548,5
4549,1
4550,2
4551,1
4552,1
4553,5
4554,6
4555,5
4556,5
4557,6
4558,5
4559,2
4560,0
4561,0
4562,2
4563,6
4564,2
4565,5
4566,6
4567,2
4568,1
4569,6
4570,6
4571,5
4572,6
4573,6
4574,4
4575,6
4576,4
4577,3
4578,1
4579,1
4580,1
4581,5
4582,0
4583,4
4584,1
4585,1
4586,6
4587,5
4588,6
4589,3
4590,2
4591,0
4592,2
4593,2
4594,1
4595,0
4596,4
4597,1
4598,1
4599,3
4600,0
4601,6
4602,5
4603,1
4604,1
4605,5
4606,0
4607,3
4608,2
4609,6
4610,6
4611,6
4612,2
4613,4
4614,5
4615,0
4616,3
4617,2
4618,5
4619,5
4620,0
4621,1
4622,0
4623,1
4624,5
4625,6
4626,4
4627,5
4628,5
4629,3
4630,4
4631,0
4632,2
4633,6
4634,3
4635,1
4636,2
4637,6
4638,2
4639,4
4640,2
4641,4
4642,1
4643,2
4644,6
4645,1
4646,4
4647,2
4648,3
4649,5
4650,0
4651,5
4652,1
4653,2
4654,1
4655,4
4656,5
4657,5
4658,1
4659,2
4660,6
4661,6
4662,0
4663,4
4664,1
4665,4
4666,6
4667,1
4668,1
4669,2
4670,6
4671,5
4672,0
4673,3
4674,0
4675,2
4676,2
4677,6
4678,3
4679,3
4680,0
4681,2
4682,6
4683,5
4684,2
4685,3
4686,6
4687,1
4688,6
4689,5
4690,1
4691,1
4692,6
4693,1
4694,0
4695,6
4696,1
4697,1
4698,6
4699,4
4700,2
4701,4
4702,3
4703,0
4704,6
4705,5
4706,1
4707,2
4708,4
4709,4
4710,4
4711,5
4712,5
4713,6
4714,2
4715,2
4716,3
4717,4
4718,0
4719,6
4720,1
4721,2
4722,5
4723,3
4724,4
4725,2
4726,6
4727,3
4728,1
4729,0
4730,6
4731,2
4732,0
4733,0
4734,0
4735,5
4736,1
4737,5
4738,5
4739,2
4740,5
4741,0
4742,2
4743,3
4744,3
4745,4
4746,1
4747,5
4748,3
4749,5
4750,5
4751,3
4752,6
4753,3
4754,0
4755,1
4756,5
4757,0
4758,3
4759,3
4760,0
4761,0
4762,5
4763,6
4764,5
4765,3
4766,6
4767,6
4768,5
4769,5
4770,5
4771,1
4772,3
4773,3
4774,4
4775,2
4776,1
4777,2
4778,4
4779,1
4780,5
4781,4
4782,2
4783,3
4784,2
4785,4
4786,2
4787,0
4788,1
4789,1
4790,6
4791,1
4792,3
4793,2
4794,2
4795,4
4796,2
4797,1
4798,3
4799,4
4800,6
4801,5
4802,0
4803,2
4804,3
4805,1
4806,1
4807,4
4808,6
4809,4
4810,0
4811,3
4812,3
4813,1
4814,3
4815,2
4816,5
4817,2
4818,5
4819,5
4820,5
4821,5
4822,3
4823,6
4824,2
4825,6
4826,4
4827,0
4828,2
4829,6
4830,4
4831,1
4832,0
4833,6
4834,5
4835,6
4836,3
4837,5
4838,3
4839,6
4840,6
4841,6
4842,2
4843,4
4844,3
4845,0
4846,5
4847,3
4848,0
4849,5
4850,3
4851,5
4852,4
4853,1
4854,2
4855,2
4856,5
4857,5
4858,6
4859,1
4860,2
4861,6
4862,3
4863,2
4864,2
4865,2
4866,6
4867,5
4868,1
4869,5
4870,4
4871,2
4872,3
4873,1
4874,5
4875,6
4876,1
4877,6
4878,3
4879,3
4880,5
4881,0
4882,2
4883,0
4884,4
4885,5
4886,4
4887,0
4888,1
4889,1
4890,2
4891,0
4892,0
4893,1
4894,6
4895,0
4896,5
4897,6
4898,0
4899,0
4900,6
4901,3
4902,0
4903,0
4904,2
4905,3
4906,0
4907,6
4908,0
4909,6
4910,4
4911,1
4912,5
4913,2
4914,0
4915,0
4916,3
4917,4
4918,2
4919,5
4920,3
4921,6
4922,3
4923,5
4924,2
4925,5
4926,4
4927,4
4928,4
4929,6
4930,2
4931,2
4932,3
4933,2
4934,3
4935,1
4936,0
4937,5
4938,5
4939,4
4940,6
4941,4
4942,2
4943,6
4944,3
4945,3
4946,6
4947,6
4948,5
4949,1
4950,4
4951,5
4952,5
4953,4
4954,1
4955,2
4956,2
4957,4
4958,5
4959,4
4960,5
4961,1
4962,6
4963,5
4964,5
4965,0
4966,3
4967,6
4968,6
4969,4
4970,2
4971,6
4972,2
4973,2
4974,2
4975,3
4976,5
4977,4
4978,4
4979,1
4980,3
4981,6
4982,3
4983,2
4984,2
4985,5
4986,1
4987,3
4988,3
4989,1
4990,3
4991,2
4992,2
4993,4
4994,0
4995,1
4996,0
4997,1
4998,1
4999,3
