task_id,task_community
2996,6
2997,0
2998,5
2999,2
3000,5
3001,2
3002,6
3003,0
3004,3
3005,4
3006,4
3007,2
3008,1
3009,0
3010,1
3011,4
3012,2
3013,5
3014,6
3015,3
3016,6
3017,6
3018,2
3019,6
3020,6
3021,3
3022,0
3023,2
3024,0
3025,0
3026,0
3027,2
3028,2
3029,2
3030,5
3031,0
3032,0
3033,6
3034,3
3035,3
3036,4
3037,1
3038,2
3039,2
3040,2
3041,5
3042,5
3043,2
3044,6
3045,2
3046,5
3047,1
3048,3
3049,5
3050,0
3051,6
3052,4
3053,0
3054,4
3055,5
3056,4
3057,0
3058,3
3059,0
3060,5
3061,1
3062,2
3063,4
3064,0
3065,0
3066,6
3067,1
3068,6
3069,5
3070,0
3071,4
3072,0
3073,2
3074,3
3075,3
3076,5
3077,3
3078,4
3079,0
3080,6
3081,6
3082,6
3083,0
3084,4
3085,0
3086,6
3087,0
3088,6
3089,4
3090,4
3091,3
3092,4
3093,3
3094,3
3095,6
3096,3
3097,1
3098,3
3099,0
3100,3
3101,3
3102,0
3103,2
3104,2
3105,3
3106,0
3107,0
3108,6
3109,1
3110,5
3111,1
3112,3
3113,4
3114,0
3115,5
3116,3
3117,4
3118,5
3119,0
3120,5
3121,2
3122,3
3123,6
3124,0
3125,4
3126,3
3127,4
3128,5
3129,6
3130,3
3131,5
3132,5
3133,0
3134,5
3135,2
3136,2
3137,1
3138,5
3139,3
3140,1
3141,4
3142,5
3143,4
3144,2
3145,2
3146,3
3147,3
3148,5
3149,4
3150,1
3151,4
3152,6
3153,4
3154,1
3155,6
3156,1
3157,5
3158,0
3159,1
3160,2
3161,0
3162,3
3163,4
3164,0
3165,5
3166,1
3167,5
3168,1
3169,3
3170,5
3171,1
3172,1
3173,1
3174,2
3175,6
3176,1
3177,6
3178,3
3179,2
3180,6
3181,3
3182,4
3183,5
3184,6
3185,1
3186,0
3187,0
3188,6
3189,1
3190,5
3191,4
3192,6
3193,3
3194,2
3195,4
3196,0
3197,4
3198,6
3199,1
3200,0
3201,0
3202,3
3203,4
3204,3
3205,1
3206,2
3207,2
3208,2
3209,5
3210,4
3211,4
3212,0
3213,4
3214,5
3215,6
3216,3
3217,4
3218,5
3219,3
3220,2
3221,5
3222,2
3223,5
3224,2
3225,4
3226,3
3227,3
3228,4
3229,5
3230,2
3231,6
3232,5
3233,6
3234,4
3235,3
3236,6
3237,0
3238,6
3239,1
3240,1
3241,6
3242,6
3243,5
3244,2
3245,1
3246,6
3247,4
3248,4
3249,1
3250,6
3251,6
3252,1
3253,4
3254,5
3255,1
3256,0
3257,3
3258,3
3259,5
3260,2
3261,2
3262,5
3263,2
3264,0
3265,6
3266,1
3267,1
3268,2
3269,3
3270,5
3271,1
3272,3
3273,5
3274,0
3275,4
3276,3
3277,6
3278,0
3279,2
3280,1
3281,2
3282,3
3283,4
3284,4
3285,6
3286,2
3287,4
3288,2
3289,3
3290,1
3291,3
3292,2
3293,4
3294,5
3295,3
3296,5
3297,4
3298,4
3299,3
3300,0
3301,4
3302,2
3303,2
3304,4
3305,0
3306,3
3307,1
3308,0
3309,5
3310,3
3311,5
3312,4
3313,5
3314,2
3315,3
3316,6
3317,5
3318,3
3319,1
3320,6
3321,0
3322,6
3323,2
3324,3
3325,1
3326,1
3327,3
3328,6
3329,6
3330,5
3331,1
3332,5
3333,6
3334,3
3335,0
3336,2
3337,5
3338,3
3339,3
3340,0
3341,3
3342,0
3343,3
3344,1
3345,5
3346,6
3347,2
3348,4
3349,6
3350,5
3351,3
3352,6
3353,4
3354,3
3355,2
3356,1
3357,6
3358,0
3359,5
3360,6
3361,6
3362,2
3363,3
3364,3
3365,6
3366,5
3367,2
3368,4
3369,1
3370,4
3371,0
3372,6
3373,5
3374,1
3375,3
3376,2
3377,2
3378,2
3379,3
3380,6
3381,3
3382,1
3383,5
3384,4
3385,6
3386,1
3387,4
3388,1
3389,6
3390,0
3391,6
3392,3
3393,6
3394,4
3395,0
3396,5
3397,6
3398,6
3399,5
3400,5
3401,1
3402,2
3403,4
3404,6
3405,6
3406,1
3407,2
3408,3
3409,0
3410,1
3411,3
3412,4
3413,0
3414,5
3415,6
3416,4
3417,2
3418,0
3419,5
3420,5
3421,3
3422,1
3423,4
3424,1
3425,5
3426,6
3427,5
3428,0
3429,0
3430,1
3431,2
3432,3
3433,2
3434,5
3435,5
3436,1
3437,2
3438,1
3439,5
3440,5
3441,0
3442,1
3443,6
3444,1
3445,3
3446,0
3447,5
3448,2
3449,2
3450,1
3451,6
3452,4
3453,0
3454,3
3455,3
3456,0
3457,0
3458,2
3459,2
3460,3
3461,1
3462,6
3463,6
3464,6
3465,6
3466,1
3467,6
3468,6
3469,1
3470,3
3471,3
3472,1
3473,3
3474,6
3475,0
3476,0
3477,2
3478,4
3479,2
3480,4
3481,0
3482,4
3483,3
3484,4
3485,6
3486,6
3487,4
3488,6
3489,0
3490,5
3491,4
3492,0
3493,4
3494,5
3495,0
3496,3
3497,1
3498,5
3499,3
3500,5
3501,0
3502,1
3503,5
3504,6
3505,1
3506,5
3507,5
3508,4
3509,2
3510,2
3511,0
3512,0
3513,1
3514,1
3515,2
3516,2
3517,6
3518,0
3519,4
3520,1
3521,6
3522,1
3523,1
3524,4
3525,2
3526,5
3527,2
3528,1
3529,1
3530,6
3531,3
3532,3
3533,3
3534,0
3535,0
3536,1
3537,6
3538,5
3539,5
3540,0
3541,5
3542,0
3543,2
3544,5
3545,0
3546,5
3547,4
3548,2
3549,1
3550,2
3551,2
3552,0
3553,6
3554,1
3555,2
3556,0
3557,5
3558,4
3559,5
3560,0
3561,5
3562,3
3563,0
3564,5
3565,1
3566,4
3567,3
3568,2
3569,5
3570,1
3571,5
3572,2
3573,5
3574,5
3575,3
3576,2
3577,4
3578,2
3579,6
3580,2
3581,6
3582,6
3583,2
3584,3
3585,1
3586,6
3587,0
3588,0
3589,4
3590,1
3591,0
3592,1
3593,6
3594,1
3595,1
3596,3
3597,1
3598,1
3599,5
3600,0
3601,3
3602,1
3603,0
3604,6
3605,5
3606,4
3607,0
3608,0
3609,1
3610,4
3611,4
3612,6
3613,3
3614,5
3615,2
3616,0
3617,4
3618,6
3619,0
3620,4
3621,6
3622,2
3623,2
3624,5
3625,2
3626,6
3627,5
3628,2
3629,5
3630,0
3631,0
3632,3
3633,3
3634,1
3635,4
3636,3
3637,3
3638,1
3639,4
3640,2
3641,6
3642,3
3643,4
3644,5
3645,4
3646,1
3647,2
3648,0
3649,0
3650,3
3651,5
3652,4
3653,6
3654,1
3655,4
3656,4
3657,2
3658,0
3659,2
3660,2
3661,3
3662,2
3663,1
3664,5
3665,4
3666,1
3667,0
3668,5
3669,0
3670,4
3671,4
3672,1
3673,2
3674,2
3675,4
3676,0
3677,4
3678,3
3679,5
3680,3
3681,1
3682,4
3683,5
3684,6
3685,6
3686,4
3687,0
3688,6
3689,3
3690,3
3691,4
3692,6
3693,2
3694,5
3695,5
3696,3
3697,3
3698,2
3699,2
3700,1
3701,3
3702,4
3703,3
3704,2
3705,4
3706,3
3707,1
3708,0
3709,4
3710,2
3711,1
3712,5
3713,6
3714,2
3715,2
3716,2
3717,6
3718,6
3719,4
3720,5
3721,2
3722,3
3723,5
3724,6
3725,0
3726,6
3727,6
3728,1
3729,3
3730,6
3731,6
3732,6
3733,1
3734,4
3735,3
3736,1
3737,4
3738,3
3739,0
3740,5
3741,3
3742,1
3743,4
3744,0
3745,1
3746,3
3747,3
3748,0
3749,5
3750,5
3751,6
3752,6
3753,0
3754,1
3755,4
3756,6
3757,4
3758,0
3759,3
3760,0
3761,2
3762,5
3763,2
3764,3
3765,1
3766,2
3767,2
3768,6
3769,1
3770,0
3771,5
3772,3
3773,1
3774,4
3775,2
3776,5
3777,3
3778,2
3779,4
3780,1
3781,4
3782,2
3783,5
3784,3
3785,2
3786,1
3787,2
3788,3
3789,3
3790,2
3791,6
3792,5
3793,5
3794,5
3795,2
3796,5
3797,3
3798,3
3799,0
3800,5
3801,1
3802,1
3803,0
3804,4
3805,6
3806,3
3807,0
3808,5
3809,0
3810,3
3811,6
3812,4
3813,6
3814,4
3815,1
3816,2
3817,1
3818,1
3819,3
3820,5
3821,1
3822,3
3823,2
3824,5
3825,2
3826,1
3827,3
3828,5
3829,5
3830,5
3831,4
3832,2
3833,1
3834,0
3835,0
3836,6
3837,4
3838,1
3839,4
3840,0
3841,4
3842,1
3843,6
3844,6
3845,1
3846,1
3847,1
3848,3
3849,4
3850,6
3851,6
3852,6
3853,3
3854,4
3855,3
3856,6
3857,0
3858,6
3859,5
3860,5
3861,3
3862,6
3863,5
3864,2
3865,1
3866,2
3867,0
3868,4
3869,6
3870,5
3871,0
3872,4
3873,5
3874,1
3875,6
3876,5
3877,5
3878,4
3879,2
3880,4
3881,4
3882,4
3883,2
3884,1
3885,5
3886,2
3887,0
3888,3
3889,4
3890,3
3891,6
3892,5
3893,4
3894,4
3895,2
3896,0
3897,3
3898,3
3899,6
3900,6
3901,1
3902,1
3903,2
3904,3
3905,5
3906,0
3907,4
3908,5
3909,3
3910,4
3911,5
3912,3
3913,5
3914,3
3915,4
3916,3
3917,1
3918,0
3919,3
3920,2
3921,2
3922,3
3923,2
3924,4
3925,4
3926,1
3927,3
3928,6
3929,6
3930,5
3931,0
3932,5
3933,2
3934,3
3935,6
3936,6
3937,3
3938,4
3939,0
3940,4
3941,4
3942,0
3943,6
3944,1
3945,3
3946,4
3947,2
3948,1
3949,5
3950,6
3951,6
3952,2
3953,5
3954,5
3955,4
3956,0
3957,1
3958,2
3959,0
3960,1
3961,2
3962,2
3963,4
3964,4
3965,3
3966,3
3967,0
3968,1
3969,4
3970,3
3971,1
3972,3
3973,4
3974,3
3975,5
3976,1
3977,2
3978,4
3979,3
3980,1
3981,4
3982,5
3983,3
3984,6
3985,5
3986,4
3987,4
3988,6
3989,1
3990,6
3991,0
3992,6
3993,6
3994,1
3995,6
3996,5
3997,4
3998,2
3999,4
