task_id,task_community
2996,2
2997,0
2998,2
2999,3
3000,0
3001,0
3002,6
3003,3
3004,3
3005,4
3006,3
3007,6
3008,1
3009,6
3010,2
3011,1
3012,4
3013,3
3014,5
3015,3
3016,1
3017,6
3018,2
3019,3
3020,3
3021,3
3022,0
3023,0
3024,2
3025,4
3026,1
3027,4
3028,3
3029,5
3030,5
3031,2
3032,2
3033,0
3034,6
3035,6
3036,4
3037,3
3038,6
3039,6
3040,2
3041,6
3042,2
3043,0
3044,6
3045,2
3046,1
3047,5
3048,4
3049,5
3050,4
3051,1
3052,3
3053,5
3054,2
3055,1
3056,0
3057,0
3058,6
3059,4
3060,6
3061,1
3062,1
3063,1
3064,4
3065,3
3066,6
3067,3
3068,3
3069,3
3070,1
3071,4
3072,6
3073,6
3074,2
3075,5
3076,4
3077,3
3078,3
3079,3
3080,0
3081,3
3082,1
3083,5
3084,2
3085,1
3086,4
3087,6
3088,6
3089,4
3090,5
3091,4
3092,3
3093,3
3094,3
3095,2
3096,5
3097,5
3098,2
3099,5
3100,4
3101,5
3102,2
3103,1
3104,6
3105,0
3106,2
3107,3
3108,0
3109,0
3110,0
3111,5
3112,6
3113,5
3114,2
3115,4
3116,1
3117,5
3118,1
3119,0
3120,2
3121,0
3122,6
3123,3
3124,1
3125,6
3126,4
3127,0
3128,0
3129,1
3130,6
3131,2
3132,1
3133,3
3134,3
3135,2
3136,5
3137,0
3138,0
3139,4
3140,3
3141,6
3142,1
3143,2
3144,0
3145,0
3146,3
3147,0
3148,1
3149,2
3150,3
3151,1
3152,5
3153,4
3154,5
3155,4
3156,1
3157,6
3158,2
3159,4
3160,5
3161,2
3162,1
3163,0
3164,5
3165,2
3166,2
3167,3
3168,5
3169,3
3170,3
3171,2
3172,5
3173,4
3174,6
3175,6
3176,4
3177,5
3178,3
3179,0
3180,2
3181,1
3182,6
3183,2
3184,2
3185,6
3186,6
3187,3
3188,6
3189,4
3190,6
3191,3
3192,0
3193,5
3194,3
3195,2
3196,3
3197,2
3198,6
3199,6
3200,6
3201,4
3202,2
3203,4
3204,3
3205,6
3206,6
3207,0
3208,0
3209,6
3210,3
3211,5
3212,5
3213,5
3214,6
3215,0
3216,2
3217,4
3218,6
3219,1
3220,1
3221,2
3222,0
3223,6
3224,2
3225,0
3226,1
3227,6
3228,6
3229,4
3230,6
3231,1
3232,2
3233,4
3234,5
3235,4
3236,6
3237,0
3238,1
3239,0
3240,3
3241,5
3242,6
3243,3
3244,5
3245,1
3246,3
3247,3
3248,5
3249,3
3250,5
3251,5
3252,6
3253,6
3254,6
3255,1
3256,5
3257,4
3258,0
3259,5
3260,0
3261,0
3262,4
3263,3
3264,2
3265,3
3266,4
3267,4
3268,3
3269,2
3270,6
3271,5
3272,5
3273,0
3274,6
3275,3
3276,2
3277,3
3278,1
3279,6
3280,0
3281,2
3282,1
3283,3
3284,4
3285,1
3286,5
3287,1
3288,2
3289,0
3290,0
3291,6
3292,6
3293,6
3294,3
3295,0
3296,3
3297,6
3298,2
3299,4
3300,2
3301,1
3302,5
3303,3
3304,6
3305,2
3306,6
3307,1
3308,2
3309,2
3310,3
3311,0
3312,6
3313,6
3314,2
3315,4
3316,6
3317,0
3318,6
3319,1
3320,1
3321,1
3322,0
3323,3
3324,5
3325,6
3326,1
3327,5
3328,6
3329,5
3330,3
3331,0
3332,2
3333,3
3334,2
3335,2
3336,6
3337,4
3338,5
3339,4
3340,1
3341,2
3342,3
3343,1
3344,1
3345,4
3346,2
3347,6
3348,2
3349,0
3350,4
3351,0
3352,4
3353,6
3354,4
3355,2
3356,3
3357,1
3358,4
3359,1
3360,3
3361,5
3362,5
3363,3
3364,0
3365,2
3366,2
3367,2
3368,6
3369,5
3370,5
3371,6
3372,5
3373,3
3374,1
3375,5
3376,2
3377,3
3378,1
3379,4
3380,4
3381,5
3382,2
3383,6
3384,2
3385,4
3386,4
3387,2
3388,4
3389,0
3390,4
3391,5
3392,6
3393,0
3394,3
3395,3
3396,4
3397,0
3398,4
3399,1
3400,0
3401,6
3402,5
3403,6
3404,5
3405,2
3406,1
3407,5
3408,1
3409,3
3410,6
3411,0
3412,0
3413,1
3414,5
3415,4
3416,4
3417,4
3418,1
3419,0
3420,3
3421,1
3422,0
3423,4
3424,5
3425,5
3426,4
3427,4
3428,0
3429,4
3430,1
3431,5
3432,5
3433,5
3434,2
3435,3
3436,5
3437,5
3438,5
3439,5
3440,4
3441,3
3442,1
3443,0
3444,6
3445,2
3446,2
3447,3
3448,5
3449,5
3450,0
3451,3
3452,5
3453,5
3454,4
3455,3
3456,1
3457,6
3458,2
3459,6
3460,2
3461,1
3462,4
3463,1
3464,6
3465,3
3466,1
3467,3
3468,3
3469,0
3470,4
3471,0
3472,1
3473,4
3474,2
3475,3
3476,3
3477,4
3478,4
3479,2
3480,1
3481,5
3482,6
3483,2
3484,5
3485,0
3486,2
3487,1
3488,2
3489,2
3490,2
3491,1
3492,6
3493,6
3494,4
3495,2
3496,3
3497,6
3498,0
3499,1
3500,6
3501,6
3502,3
3503,3
3504,4
3505,1
3506,6
3507,0
3508,4
3509,3
3510,3
3511,3
3512,4
3513,1
3514,4
3515,2
3516,3
3517,0
3518,6
3519,4
3520,2
3521,4
3522,1
3523,2
3524,6
3525,6
3526,1
3527,5
3528,0
3529,1
3530,6
3531,4
3532,3
3533,2
3534,2
3535,6
3536,0
3537,5
3538,5
3539,4
3540,4
3541,0
3542,6
3543,3
3544,5
3545,2
3546,0
3547,6
3548,0
3549,4
3550,3
3551,5
3552,5
3553,6
3554,0
3555,1
3556,2
3557,3
3558,5
3559,6
3560,2
3561,6
3562,2
3563,2
3564,0
3565,1
3566,0
3567,1
3568,1
3569,1
3570,0
3571,4
3572,0
3573,4
3574,3
3575,2
3576,6
3577,2
3578,5
3579,4
3580,2
3581,1
3582,6
3583,2
3584,5
3585,3
3586,6
3587,3
3588,5
3589,3
3590,2
3591,5
3592,5
3593,1
3594,2
3595,3
3596,2
3597,2
3598,3
3599,0
3600,1
3601,6
3602,6
3603,3
3604,4
3605,1
3606,4
3607,1
3608,3
3609,3
3610,2
3611,1
3612,2
3613,4
3614,6
3615,0
3616,0
3617,2
3618,6
3619,2
3620,3
3621,4
3622,6
3623,5
3624,4
3625,1
3626,4
3627,5
3628,0
3629,5
3630,3
3631,1
3632,6
3633,1
3634,4
3635,0
3636,1
3637,2
3638,6
3639,6
3640,6
3641,5
3642,2
3643,1
3644,1
3645,4
3646,3
3647,4
3648,5
3649,0
3650,5
3651,4
3652,3
3653,4
3654,5
3655,5
3656,4
3657,2
3658,4
3659,1
3660,3
3661,2
3662,1
3663,6
3664,3
3665,0
3666,5
3667,1
3668,0
3669,3
3670,5
3671,0
3672,3
3673,1
3674,3
3675,4
3676,6
3677,5
3678,5
3679,1
3680,2
3681,5
3682,4
3683,1
3684,4
3685,4
3686,2
3687,2
3688,3
3689,4
3690,4
3691,1
3692,1
3693,3
3694,6
3695,4
3696,1
3697,3
3698,5
3699,6
3700,3
3701,3
3702,6
3703,3
3704,3
3705,6
3706,5
3707,3
3708,1
3709,3
3710,3
3711,2
3712,6
3713,2
3714,4
3715,1
3716,4
3717,4
3718,0
3719,5
3720,4
3721,3
3722,1
3723,4
3724,5
3725,5
3726,5
3727,4
3728,0
3729,4
3730,4
3731,4
3732,5
3733,5
3734,3
3735,1
3736,6
3737,5
3738,2
3739,0
3740,0
3741,6
3742,1
3743,6
3744,4
3745,6
3746,0
3747,2
3748,1
3749,6
3750,3
3751,2
3752,3
3753,0
3754,0
3755,0
3756,1
3757,4
3758,1
3759,3
3760,1
3761,2
3762,4
3763,2
3764,5
3765,5
3766,0
3767,5
3768,5
3769,5
3770,4
3771,4
3772,4
3773,6
3774,2
3775,0
3776,5
3777,4
3778,0
3779,4
3780,4
3781,5
3782,5
3783,3
3784,5
3785,6
3786,0
3787,4
3788,2
3789,6
3790,6
3791,1
3792,6
3793,1
3794,6
3795,0
3796,4
3797,5
3798,0
3799,2
3800,0
3801,6
3802,3
3803,1
3804,5
3805,5
3806,0
3807,0
3808,1
3809,0
3810,4
3811,5
3812,5
3813,3
3814,4
3815,6
3816,0
3817,3
3818,0
3819,1
3820,2
3821,1
3822,0
3823,6
3824,5
3825,4
3826,5
3827,4
3828,0
3829,5
3830,3
3831,1
3832,5
3833,5
3834,3
3835,5
3836,3
3837,2
3838,6
3839,0
3840,4
3841,0
3842,2
3843,3
3844,0
3845,5
3846,5
3847,2
3848,6
3849,4
3850,3
3851,3
3852,0
3853,3
3854,0
3855,5
3856,6
3857,0
3858,5
3859,6
3860,3
3861,3
3862,5
3863,2
3864,0
3865,1
3866,6
3867,0
3868,5
3869,1
3870,6
3871,3
3872,1
3873,3
3874,6
3875,1
3876,2
3877,6
3878,5
3879,0
3880,4
3881,1
3882,5
3883,1
3884,1
3885,4
3886,6
3887,2
3888,2
3889,0
3890,0
3891,1
3892,1
3893,5
3894,0
3895,4
3896,3
3897,4
3898,1
3899,2
3900,6
3901,4
3902,3
3903,5
3904,2
3905,2
3906,5
3907,4
3908,2
3909,5
3910,0
3911,3
3912,3
3913,5
3914,4
3915,2
3916,2
3917,4
3918,3
3919,3
3920,1
3921,0
3922,5
3923,2
3924,3
3925,6
3926,3
3927,1
3928,2
3929,4
3930,6
3931,6
3932,5
3933,3
3934,3
3935,3
3936,1
3937,6
3938,5
3939,3
3940,5
3941,5
3942,2
3943,1
3944,0
3945,4
3946,3
3947,6
3948,4
3949,3
3950,1
3951,4
3952,1
3953,2
3954,0
3955,3
3956,3
3957,5
3958,4
3959,6
3960,4
3961,2
3962,1
3963,1
3964,6
3965,3
3966,3
3967,2
3968,6
3969,0
3970,0
3971,0
3972,0
3973,3
3974,1
3975,3
3976,2
3977,5
3978,6
3979,0
3980,2
3981,1
3982,0
3983,0
3984,4
3985,2
3986,5
3987,0
3988,1
3989,2
3990,4
3991,4
3992,4
3993,6
3994,4
3995,3
3996,2
3997,4
3998,1
3999,0
4000,0
4001,5
4002,2
4003,6
4004,2
4005,1
4006,2
4007,6
4008,1
4009,4
4010,0
4011,5
4012,0
4013,5
4014,6
4015,6
4016,5
4017,4
4018,5
4019,2
4020,3
4021,5
4022,6
4023,2
4024,0
4025,5
4026,3
4027,4
4028,0
4029,5
4030,5
4031,3
4032,4
4033,2
4034,6
4035,5
4036,2
4037,0
4038,2
4039,5
4040,4
4041,0
4042,4
4043,1
4044,0
4045,4
4046,6
4047,4
4048,3
4049,5
4050,3
4051,4
4052,1
4053,5
4054,1
4055,3
4056,0
4057,4
4058,1
4059,3
4060,3
4061,3
4062,0
4063,0
4064,2
4065,2
4066,3
4067,1
4068,6
4069,0
4070,2
4071,6
4072,1
4073,3
4074,4
4075,2
4076,2
4077,6
4078,3
4079,6
4080,4
4081,5
4082,2
4083,5
4084,3
4085,6
4086,4
4087,6
4088,6
4089,6
4090,2
4091,2
4092,1
4093,6
4094,0
4095,6
4096,3
4097,3
4098,1
4099,3
4100,4
4101,2
4102,0
4103,1
4104,1
4105,6
4106,1
4107,2
4108,3
4109,0
4110,4
4111,5
4112,3
4113,0
4114,2
4115,3
4116,3
4117,2
4118,3
4119,1
4120,5
4121,3
4122,1
4123,0
4124,3
4125,6
4126,3
4127,5
4128,0
4129,2
4130,6
4131,0
4132,2
4133,6
4134,4
4135,3
4136,1
4137,4
4138,0
4139,1
4140,3
4141,0
4142,6
4143,5
4144,3
4145,3
4146,4
4147,4
4148,1
4149,0
4150,3
4151,2
4152,2
4153,6
4154,1
4155,2
4156,1
4157,4
4158,2
4159,6
4160,0
4161,6
4162,0
4163,4
4164,2
4165,5
4166,4
4167,6
4168,5
4169,1
4170,0
4171,6
4172,3
4173,3
4174,0
4175,3
4176,2
4177,6
4178,4
4179,6
4180,6
4181,0
4182,2
4183,2
4184,0
4185,2
4186,0
4187,6
4188,1
4189,6
4190,5
4191,0
4192,6
4193,3
4194,2
4195,2
4196,3
4197,1
4198,4
4199,5
4200,2
4201,0
4202,0
4203,5
4204,3
4205,4
4206,6
4207,2
4208,6
4209,4
4210,1
4211,5
4212,3
4213,2
4214,3
4215,5
4216,6
4217,3
4218,6
4219,6
4220,4
4221,6
4222,1
4223,0
4224,1
4225,3
4226,6
4227,6
4228,1
4229,4
4230,5
4231,5
4232,4
4233,3
4234,6
4235,4
4236,2
4237,6
4238,2
4239,5
4240,6
4241,5
4242,0
4243,3
4244,4
4245,4
4246,0
4247,0
4248,0
4249,5
4250,6
4251,5
4252,4
4253,6
4254,4
4255,0
4256,6
4257,2
4258,3
4259,4
4260,2
4261,2
4262,5
4263,3
4264,4
4265,5
4266,1
4267,4
4268,0
4269,1
4270,1
4271,1
4272,6
4273,5
4274,2
4275,1
4276,2
4277,4
4278,2
4279,6
4280,3
4281,0
4282,3
4283,0
4284,5
4285,2
4286,6
4287,1
4288,0
4289,2
4290,4
4291,3
4292,5
4293,2
4294,0
4295,6
4296,0
4297,1
4298,1
4299,4
4300,3
4301,1
4302,4
4303,3
4304,1
4305,1
4306,1
4307,4
4308,5
4309,1
4310,2
4311,3
4312,6
4313,2
4314,5
4315,1
4316,5
4317,0
4318,5
4319,6
4320,5
4321,5
4322,3
4323,0
4324,0
4325,5
4326,5
4327,0
4328,3
4329,1
4330,2
4331,4
4332,1
4333,0
4334,1
4335,6
4336,6
4337,0
4338,0
4339,3
4340,6
4341,3
4342,1
4343,3
4344,6
4345,1
4346,0
4347,1
4348,3
4349,6
4350,2
4351,3
4352,0
4353,6
4354,0
4355,0
4356,5
4357,4
4358,2
4359,5
4360,1
4361,1
4362,2
4363,3
4364,3
4365,4
4366,5
4367,6
4368,1
4369,1
4370,6
4371,6
4372,6
4373,4
4374,0
4375,5
4376,6
4377,4
4378,3
4379,4
4380,6
4381,6
4382,3
4383,0
4384,4
4385,6
4386,3
4387,4
4388,6
4389,1
4390,0
4391,6
4392,5
4393,4
4394,6
4395,3
4396,2
4397,6
4398,3
4399,2
4400,2
4401,1
4402,1
4403,4
4404,0
4405,5
4406,3
4407,6
4408,4
4409,4
4410,0
4411,4
4412,6
4413,6
4414,6
4415,2
4416,2
4417,0
4418,3
4419,0
4420,3
4421,2
4422,2
4423,3
4424,0
4425,6
4426,3
4427,6
4428,4
4429,2
4430,3
4431,2
4432,2
4433,2
4434,1
4435,5
4436,0
4437,4
4438,2
4439,2
4440,4
4441,4
4442,2
4443,1
4444,6
4445,5
4446,1
4447,0
4448,4
4449,0
4450,4
4451,5
4452,0
4453,0
4454,3
4455,4
4456,1
4457,3
4458,5
4459,6
4460,0
4461,4
4462,6
4463,3
4464,6
4465,2
4466,1
4467,1
4468,1
4469,2
4470,1
4471,4
4472,6
4473,1
4474,5
4475,2
4476,4
4477,2
4478,3
4479,0
4480,0
4481,6
4482,5
4483,2
4484,4
4485,2
4486,0
4487,1
4488,5
4489,4
4490,4
4491,5
4492,2
4493,6
4494,4
4495,2
4496,4
4497,5
4498,3
4499,0
4500,5
4501,1
4502,3
4503,6
4504,3
4505,3
4506,5
4507,5
4508,6
4509,4
4510,4
4511,4
4512,0
4513,2
4514,3
4515,5
4516,0
4517,4
4518,5
4519,6
4520,0
4521,3
4522,2
4523,4
4524,6
4525,4
4526,2
4527,4
4528,2
4529,5
4530,6
4531,0
4532,1
4533,5
4534,1
4535,0
4536,5
4537,3
4538,1
4539,1
4540,1
4541,2
4542,0
4543,1
4544,1
4545,3
4546,4
4547,0
4548,4
4549,4
4550,2
4551,1
4552,3
4553,1
4554,1
4555,1
4556,3
4557,0
4558,2
4559,4
4560,4
4561,0
4562,1
4563,0
4564,0
4565,6
4566,5
4567,3
4568,2
4569,3
4570,2
4571,6
4572,2
4573,1
4574,5
4575,2
4576,6
4577,3
4578,2
4579,6
4580,6
4581,5
4582,0
4583,4
4584,0
4585,3
4586,6
4587,1
4588,1
4589,5
4590,4
4591,0
4592,5
4593,5
4594,0
4595,1
4596,4
4597,1
4598,5
4599,2
4600,1
4601,6
4602,5
4603,0
4604,4
4605,1
4606,0
4607,5
4608,6
4609,3
4610,4
4611,3
4612,4
4613,4
4614,6
4615,2
4616,0
4617,2
4618,4
4619,6
4620,4
4621,1
4622,4
4623,6
4624,0
4625,6
4626,1
4627,6
4628,1
4629,0
4630,4
4631,2
4632,4
4633,0
4634,1
4635,0
4636,2
4637,4
4638,4
4639,1
4640,6
4641,6
4642,0
4643,2
4644,3
4645,2
4646,5
4647,3
4648,3
4649,6
4650,2
4651,2
4652,4
4653,2
4654,0
4655,2
4656,3
4657,2
4658,0
4659,2
4660,2
4661,3
4662,6
4663,2
4664,0
4665,0
4666,2
4667,0
4668,0
4669,2
4670,3
4671,0
4672,3
4673,6
4674,5
4675,0
4676,1
4677,5
4678,4
4679,3
4680,6
4681,4
4682,5
4683,0
4684,6
4685,0
4686,5
4687,2
4688,5
4689,3
4690,4
4691,1
4692,0
4693,1
4694,1
4695,3
4696,0
4697,2
4698,0
4699,1
4700,5
4701,1
4702,0
4703,5
4704,3
4705,6
4706,3
4707,6
4708,1
4709,6
4710,4
4711,2
4712,3
4713,2
4714,4
4715,5
4716,4
4717,2
4718,0
4719,4
4720,5
4721,1
4722,1
4723,6
4724,4
4725,1
4726,3
4727,3
4728,3
4729,3
4730,1
4731,6
4732,0
4733,4
4734,3
4735,0
4736,2
4737,1
4738,2
4739,2
4740,4
4741,2
4742,5
4743,1
4744,4
4745,1
4746,4
4747,1
4748,6
4749,2
4750,0
4751,4
4752,4
4753,4
4754,1
4755,6
4756,2
4757,5
4758,5
4759,2
4760,5
4761,5
4762,5
4763,1
4764,3
4765,1
4766,5
4767,4
4768,2
4769,6
4770,0
4771,1
4772,3
4773,3
4774,3
4775,0
4776,4
4777,6
4778,2
4779,1
4780,1
4781,6
4782,1
4783,4
4784,6
4785,1
4786,6
4787,3
4788,4
4789,1
4790,1
4791,5
4792,5
4793,0
4794,1
4795,3
4796,0
4797,0
4798,4
4799,6
4800,6
4801,1
4802,2
4803,0
4804,2
4805,1
4806,3
4807,6
4808,2
4809,3
4810,3
4811,2
4812,2
4813,4
4814,0
4815,1
4816,3
4817,0
4818,0
4819,6
4820,2
4821,2
4822,3
4823,3
4824,2
4825,0
4826,4
4827,3
4828,2
4829,2
4830,4
4831,6
4832,0
4833,1
4834,3
4835,1
4836,0
4837,4
4838,1
4839,3
4840,3
4841,3
4842,4
4843,4
4844,4
4845,6
4846,1
4847,0
4848,1
4849,2
4850,0
4851,4
4852,2
4853,0
4854,3
4855,1
4856,2
4857,6
4858,5
4859,0
4860,3
4861,3
4862,0
4863,1
4864,0
4865,5
4866,6
4867,5
4868,6
4869,0
4870,4
4871,0
4872,4
4873,4
4874,3
4875,6
4876,3
4877,3
4878,3
4879,1
4880,3
4881,2
4882,4
4883,5
4884,3
4885,4
4886,5
4887,5
4888,1
4889,3
4890,3
4891,1
4892,1
4893,2
4894,6
4895,0
4896,4
4897,5
4898,6
4899,0
4900,5
4901,2
4902,1
4903,6
4904,1
4905,3
4906,5
4907,3
4908,5
4909,4
4910,0
4911,1
4912,5
4913,6
4914,3
4915,2
4916,2
4917,3
4918,1
4919,2
4920,0
4921,4
4922,6
4923,1
4924,2
4925,2
4926,5
4927,0
4928,6
4929,0
4930,1
4931,0
4932,0
4933,1
4934,5
4935,1
4936,0
4937,3
4938,1
4939,5
4940,5
4941,2
4942,3
4943,3
4944,4
4945,4
4946,0
4947,5
4948,6
4949,6
4950,3
4951,1
4952,3
4953,0
4954,4
4955,4
4956,1
4957,6
4958,4
4959,4
4960,0
4961,2
4962,5
4963,1
4964,5
4965,5
4966,5
4967,0
4968,1
4969,6
4970,3
4971,6
4972,2
4973,3
4974,5
4975,1
4976,2
4977,2
4978,2
4979,1
4980,5
4981,4
4982,0
4983,1
4984,1
4985,0
4986,0
4987,3
4988,4
4989,3
4990,5
4991,5
4992,2
4993,4
4994,3
4995,6
4996,2
4997,3
4998,4
4999,3
