task_id,truth
2997,7
2998,7
2999,4
3000,7
3001,9
3002,3
3003,0
3004,8
3005,2
3006,3
3007,9
3008,9
3009,9
3010,1
3011,2
3012,5
3013,3
3014,4
3015,5
3016,4
3017,1
3018,1
3019,2
3020,2
3021,3
3022,3
3023,9
3024,2
3025,9
3026,9
3027,6
3028,3
3029,3
3030,2
3031,7
3032,1
3033,7
3034,3
3035,1
3036,3
3037,1
3038,8
3039,1
3040,3
3041,2
3042,6
3043,4
3044,9
3045,4
3046,8
3047,7
3048,5
3049,8
3050,3
3051,6
3052,2
3053,6
3054,3
3055,1
3056,1
3057,2
3058,7
3059,0
3060,8
3061,1
3062,8
3063,8
3064,6
3065,8
3066,8
3067,0
3068,4
3069,2
3070,7
3071,2
3072,1
3073,2
3074,1
3075,1
3076,5
3077,4
3078,9
3079,4
3080,2
3081,9
3082,1
3083,3
3084,6
3085,9
3086,8
3087,9
3088,8
3089,3
3090,5
3091,3
3092,1
3093,0
3094,4
3095,5
3096,4
3097,8
3098,0
3099,6
3100,9
3101,7
3102,4
3103,0
3104,9
3105,2
3106,9
3107,3
3108,9
3109,2
3110,2
3111,0
3112,3
3113,6
3114,9
3115,2
3116,5
3117,1
3118,7
3119,9
3120,4
3121,9
3122,5
3123,6
3124,4
3125,5
3126,0
3127,0
3128,4
3129,6
3130,7
3131,1
3132,1
3133,9
3134,6
3135,4
3136,0
3137,6
3138,6
3139,7
3140,9
3141,6
3142,6
3143,0
3144,0
3145,7
3146,3
3147,0
3148,6
3149,8
3150,9
3151,7
3152,7
3153,7
3154,2
3155,5
3156,3
3157,8
3158,7
3159,3
3160,9
3161,9
3162,4
3163,5
3164,9
3165,9
3166,1
3167,0
3168,4
3169,5
3170,9
3171,1
3172,3
3173,0
3174,2
3175,6
3176,3
3177,0
3178,5
3179,8
3180,0
3181,8
3182,8
3183,8
3184,3
3185,7
3186,6
3187,3
3188,9
3189,1
3190,9
3191,6
3192,0
3193,7
3194,8
3195,0
3196,0
3197,7
3198,3
3199,6
3200,2
3201,9
3202,1
3203,3
3204,2
3205,9
3206,5
3207,0
3208,6
3209,3
3210,9
3211,8
3212,8
3213,9
3214,8
3215,5
3216,4
3217,2
3218,1
3219,2
3220,3
3221,0
3222,3
3223,9
3224,0
3225,8
3226,0
3227,2
3228,9
3229,0
3230,6
3231,9
3232,5
3233,7
3234,2
3235,7
3236,0
3237,1
3238,9
3239,8
3240,3
3241,4
3242,9
3243,9
3244,2
3245,9
3246,4
3247,7
3248,2
3249,0
3250,2
3251,9
3252,9
3253,6
3254,6
3255,7
3256,0
3257,4
3258,2
3259,0
3260,6
3261,5
3262,9
3263,6
3264,1
3265,1
3266,4
3267,7
3268,7
3269,1
3270,2
3271,4
3272,8
3273,8
3274,8
3275,4
3276,6
3277,9
3278,1
3279,0
3280,0
3281,9
3282,5
3283,2
3284,5
3285,5
3286,2
3287,6
3288,9
3289,0
3290,1
3291,8
3292,7
3293,5
3294,9
3295,3
3296,0
3297,2
3298,0
3299,1
3300,7
3301,3
3302,0
3303,2
3304,2
3305,1
3306,0
3307,4
3308,2
3309,2
3310,6
3311,3
3312,0
3313,3
3314,8
3315,2
3316,5
3317,2
3318,0
3319,3
3320,6
3321,8
3322,0
3323,6
3324,6
3325,0
3326,8
3327,8
3328,3
3329,7
3330,1
3331,9
3332,6
3333,5
3334,0
3335,7
3336,4
3337,9
3338,1
3339,3
3340,3
3341,7
3342,2
3343,5
3344,6
3345,5
3346,0
3347,7
3348,3
3349,6
3350,0
3351,7
3352,6
3353,2
3354,7
3355,7
3356,8
3357,9
3358,9
3359,8
3360,4
3361,8
3362,3
3363,4
3364,0
3365,6
3366,8
3367,1
3368,6
3369,1
3370,6
3371,2
3372,1
3373,4
3374,0
3375,0
3376,5
3377,6
3378,9
3379,6
3380,4
3381,6
3382,8
3383,3
3384,1
3385,8
3386,3
3387,1
3388,4
3389,9
3390,9
3391,2
3392,6
3393,0
3394,2
3395,1
3396,0
3397,7
3398,7
3399,9
3400,9
3401,6
3402,1
3403,0
3404,9
3405,3
3406,4
3407,7
3408,3
3409,2
3410,6
3411,0
3412,4
3413,6
3414,4
3415,8
3416,5
3417,9
3418,5
3419,9
3420,0
3421,8
3422,7
3423,1
3424,3
3425,5
3426,6
3427,1
3428,1
3429,2
3430,4
3431,8
3432,6
3433,3
3434,1
3435,3
3436,8
3437,0
3438,9
3439,7
3440,8
3441,2
3442,8
3443,9
3444,5
3445,6
3446,9
3447,1
3448,1
3449,8
3450,5
3451,2
3452,1
3453,3
3454,7
3455,3
3456,6
3457,7
3458,0
3459,6
3460,2
3461,1
3462,4
3463,2
3464,2
3465,4
3466,6
3467,0
3468,2
3469,6
3470,6
3471,0
3472,2
3473,4
3474,5
3475,8
3476,6
3477,6
3478,7
3479,7
3480,1
3481,1
3482,5
3483,0
3484,5
3485,6
3486,2
3487,4
3488,8
3489,0
3490,1
3491,2
3492,2
3493,8
3494,3
3495,5
3496,8
3497,4
3498,9
3499,1
3500,5
3501,8
3502,6
3503,4
3504,7
3505,5
3506,2
3507,9
3508,3
3509,6
3510,2
3511,9
3512,0
3513,4
3514,8
3515,3
3516,1
3517,7
3518,1
3519,0
3520,9
3521,7
3522,4
3523,4
3524,5
3525,4
3526,3
3527,3
3528,4
3529,7
3530,0
3531,4
3532,9
3533,2
3534,5
3535,4
3536,4
3537,6
3538,4
3539,2
3540,1
3541,2
3542,0
3543,5
3544,4
3545,7
3546,3
3547,1
3548,5
3549,8
3550,6
3551,1
3552,1
3553,7
3554,9
3555,5
3556,0
3557,9
3558,2
3559,9
3560,1
3561,5
3562,1
3563,2
3564,0
3565,7
3566,6
3567,6
3568,7
3569,2
3570,4
3571,7
3572,3
3573,4
3574,7
3575,2
3576,1
3577,1
3578,0
3579,3
3580,5
3581,8
3582,1
3583,5
3584,0
3585,3
3586,2
3587,0
3588,3
3589,6
3590,8
3591,1
3592,0
3593,3
3594,8
3595,1
3596,1
3597,0
3598,8
3599,8
3600,6
3601,6
3602,2
3603,5
3604,5
3605,9
3606,0
3607,3
3608,1
3609,3
3610,2
3611,5
3612,2
3613,0
3614,3
3615,2
3616,6
3617,6
3618,4
3619,8
3620,8
3621,1
3622,5
3623,3
3624,4
3625,0
3626,4
3627,0
3628,7
3629,5
3630,1
3631,7
3632,3
3633,7
3634,7
3635,5
3636,7
3637,3
3638,4
3639,4
3640,8
3641,4
3642,2
3643,2
3644,0
3645,0
3646,1
3647,5
3648,4
3649,3
3650,2
3651,1
3652,9
3653,1
3654,7
3655,0
3656,3
3657,6
3658,7
3659,7
3660,4
3661,4
3662,7
3663,6
3664,6
3665,9
3666,5
3667,2
3668,1
3669,6
3670,1
3671,8
3672,3
3673,6
3674,7
3675,4
3676,9
3677,2
3678,6
3679,5
3680,5
3681,9
3682,5
3683,3
3684,9
3685,4
3686,5
3687,3
3688,2
3689,0
3690,4
3691,8
3692,1
3693,2
3694,6
3695,8
3696,3
3697,5
3698,4
3699,7
3700,8
3701,6
3702,2
3703,8
3704,8
3705,0
3706,6
3707,1
3708,1
3709,3
3710,9
3711,5
3712,7
3713,2
3714,6
3715,8
3716,0
3717,9
3718,9
3719,7
3720,5
3721,1
3722,2
3723,8
3724,8
3725,1
3726,8
3727,4
3728,5
3729,1
3730,5
3731,1
3732,7
3733,2
3734,3
3735,9
3736,2
3737,2
3738,7
3739,8
3740,1
3741,4
3742,3
3743,4
3744,7
3745,9
3746,9
3747,1
3748,2
3749,8
3750,6
3751,4
3752,7
3753,0
3754,3
3755,6
3756,6
3757,5
3758,6
3759,5
3760,4
3761,1
3762,3
3763,5
3764,9
3765,0
3766,4
3767,1
3768,0
3769,1
3770,8
3771,4
3772,9
3773,2
3774,6
3775,5
3776,0
3777,4
3778,5
3779,4
3780,6
3781,6
3782,0
3783,8
3784,0
3785,6
3786,5
3787,5
3788,4
3789,8
3790,2
3791,8
3792,3
3793,1
3794,4
3795,1
3796,2
3797,8
3798,1
3799,3
3800,9
3801,1
3802,8
3803,8
3804,4
3805,0
3806,1
3807,8
3808,1
3809,7
3810,3
3811,2
3812,9
3813,3
3814,2
3815,7
3816,3
3817,5
3818,8
3819,6
3820,3
3821,5
3822,8
3823,2
3824,3
3825,5
3826,2
3827,0
3828,3
3829,3
3830,7
3831,0
3832,5
3833,3
3834,4
3835,9
3836,5
3837,4
3838,7
3839,6
3840,7
3841,4
3842,4
3843,8
3844,6
3845,0
3846,2
3847,1
3848,7
3849,8
3850,8
3851,7
3852,5
3853,4
3854,3
3855,4
3856,7
3857,4
3858,9
3859,0
3860,5
3861,7
3862,0
3863,1
3864,4
3865,3
3866,6
3867,8
3868,6
3869,1
3870,1
3871,3
3872,5
3873,6
3874,0
3875,6
3876,0
3877,3
3878,8
3879,4
3880,1
3881,7
3882,5
3883,8
3884,2
3885,6
3886,2
3887,0
3888,5
3889,4
3890,4
3891,8
3892,5
3893,9
3894,3
3895,5
3896,4
3897,3
3898,6
3899,3
3900,4
3901,0
3902,9
3903,1
3904,7
3905,4
3906,0
3907,9
3908,3
3909,4
3910,7
3911,5
3912,6
3913,9
3914,5
3915,7
3916,8
3917,2
3918,8
3919,1
3920,7
3921,4
3922,4
3923,3
3924,6
3925,6
3926,5
3927,8
3928,5
3929,7
3930,0
3931,1
3932,9
3933,0
3934,7
3935,2
3936,0
3937,3
3938,8
3939,9
3940,9
3941,4
3942,8
3943,8
3944,5
3945,6
3946,8
3947,3
3948,3
3949,7
3950,1
3951,9
3952,7
3953,8
3954,5
3955,1
3956,9
3957,6
3958,2
3959,5
3960,7
3961,1
3962,3
3963,6
3964,0
3965,5
3966,9
3967,5
3968,0
3969,4
3970,1
3971,7
3972,4
3973,8
3974,1
3975,0
3976,2
3977,5
3978,1
3979,6
3980,3
3981,7
3982,8
3983,8
3984,5
3985,7
3986,6
3987,2
3988,4
3989,0
3990,3
3991,0
3992,9
3993,7
3994,9
3995,0
3996,4
3997,6
3998,9
3999,1
4000,6
4001,8
4002,0
4003,5
4004,1
4005,5
4006,9
4007,1
4008,5
4009,2
4010,4
4011,0
4012,8
4013,3
4014,2
4015,1
4016,6
4017,4
4018,7
4019,7
4020,9
4021,5
4022,1
4023,6
4024,3
4025,8
4026,9
4027,6
4028,4
4029,5
4030,9
4031,9
4032,5
4033,5
4034,0
4035,1
4036,7
4037,9
4038,5
4039,5
4040,5
4041,9
4042,4
4043,7
4044,0
4045,5
4046,9
4047,2
4048,4
4049,9
4050,7
4051,5
4052,0
4053,2
4054,5
4055,8
4056,2
4057,0
4058,2
4059,8
4060,2
4061,4
4062,7
4063,1
4064,5
4065,6
4066,4
4067,9
4068,0
4069,7
4070,8
4071,3
4072,0
4073,8
4074,1
4075,8
4076,5
4077,8
4078,3
4079,4
4080,6
4081,8
4082,5
4083,2
4084,6
4085,2
4086,3
4087,8
4088,7
4089,3
4090,9
4091,4
4092,9
4093,5
4094,0
4095,1
4096,3
4097,3
4098,2
4099,6
4100,7
4101,1
4102,3
4103,9
4104,8
4105,1
4106,3
4107,6
4108,9
4109,7
4110,4
4111,6
4112,2
4113,2
4114,4
4115,0
4116,1
4117,2
4118,0
4119,5
4120,6
4121,7
4122,4
4123,3
4124,2
4125,2
4126,6
4127,8
4128,1
4129,9
4130,9
4131,7
4132,1
4133,5
4134,0
4135,9
4136,0
4137,3
4138,0
4139,1
4140,7
4141,1
4142,2
4143,9
4144,0
4145,2
4146,0
4147,4
4148,6
4149,7
4150,3
4151,1
4152,7
4153,6
4154,4
4155,9
4156,4
4157,4
4158,4
4159,1
4160,9
4161,7
4162,2
4163,9
4164,0
4165,1
4166,5
4167,3
4168,0
4169,1
4170,2
4171,6
4172,0
4173,2
4174,5
4175,1
4176,7
4177,5
4178,9
4179,2
4180,6
4181,0
4182,3
4183,6
4184,4
4185,0
4186,8
4187,9
4188,5
4189,9
4190,1
4191,5
4192,2
4193,3
4194,8
4195,0
4196,6
4197,8
4198,1
4199,2
4200,7
4201,1
4202,3
4203,1
4204,5
4205,1
4206,4
4207,4
4208,5
4209,3
4210,0
4211,1
4212,1
4213,0
4214,1
4215,3
4216,4
4217,2
4218,6
4219,4
4220,0
4221,8
4222,2
4223,6
4224,1
4225,7
4226,2
4227,9
4228,3
4229,3
4230,1
4231,7
4232,0
4233,7
4234,0
4235,1
4236,8
4237,7
4238,3
4239,3
4240,4
4241,6
4242,9
4243,7
4244,5
4245,3
4246,5
4247,6
4248,1
4249,7
4250,1
4251,4
4252,6
4253,7
4254,0
4255,0
4256,6
4257,1
4258,7
4259,4
4260,8
4261,8
4262,2
4263,5
4264,0
4265,0
4266,5
4267,4
4268,9
4269,1
4270,0
4271,0
4272,3
4273,0
4274,3
4275,3
4276,9
4277,0
4278,4
4279,5
4280,2
4281,1
4282,9
4283,3
4284,4
4285,3
4286,5
4287,1
4288,4
4289,2
4290,4
4291,2
4292,6
4293,9
4294,3
4295,5
4296,1
4297,6
4298,4
4299,2
4300,1
4301,8
4302,3
4303,5
4304,9
4305,6
4306,4
4307,8
4308,4
4309,0
4310,3
4311,0
4312,6
4313,4
4314,8
4315,2
4316,7
4317,6
4318,0
4319,9
4320,2
4321,2
4322,5
4323,3
4324,2
4325,6
4326,6
4327,0
4328,8
4329,8
4330,7
4331,3
4332,7
4333,4
4334,4
4335,3
4336,6
4337,7
4338,8
4339,0
4340,4
4341,2
4342,6
4343,6
4344,1
4345,7
4346,6
4347,8
4348,1
4349,4
4350,1
4351,9
4352,5
4353,5
4354,3
4355,7
4356,8
4357,7
4358,9
4359,5
4360,0
4361,9
4362,1
4363,9
4364,9
4365,8
4366,0
4367,9
4368,8
4369,2
4370,5
4371,5
4372,8
4373,0
4374,9
4375,4
4376,3
4377,9
4378,5
4379,0
4380,9
4381,8
4382,9
4383,6
4384,5
4385,5
4386,0
4387,3
4388,0
4389,9
4390,8
4391,5
4392,7
4393,9
4394,9
4395,8
4396,2
4397,4
4398,0
4399,5
4400,8
4401,0
4402,2
4403,8
4404,7
4405,5
4406,6
4407,1
4408,0
4409,6
4410,7
4411,2
4412,1
4413,6
4414,3
4415,5
4416,9
4417,0
4418,6
4419,6
4420,3
4421,9
4422,8
4423,2
4424,9
4425,7
4426,6
4427,6
4428,4
4429,2
4430,5
4431,8
4432,2
4433,3
4434,8
4435,7
4436,8
4437,2
4438,8
4439,0
4440,6
4441,5
4442,6
4443,2
4444,0
4445,2
4446,1
4447,4
4448,5
4449,8
4450,6
4451,2
4452,3
4453,9
4454,9
4455,1
4456,8
4457,2
4458,3
4459,9
4460,8
4461,9
4462,1
4463,2
4464,1
4465,0
4466,3
4467,7
4468,7
4469,2
4470,2
4471,9
4472,7
4473,3
4474,3
4475,9
4476,1
4477,2
4478,2
4479,9
4480,3
4481,1
4482,5
4483,6
4484,2
4485,5
4486,7
4487,8
4488,6
4489,9
4490,3
4491,2
4492,4
4493,2
4494,5
4495,2
4496,2
4497,5
4498,6
4499,8
4500,6
4501,2
4502,3
4503,5
4504,8
4505,4
4506,0
4507,3
4508,6
4509,1
4510,0
4511,1
4512,8
4513,8
4514,3
4515,6
4516,7
4517,3
4518,7
4519,9
4520,5
4521,0
4522,4
4523,5
4524,1
4525,6
4526,7
4527,6
4528,2
4529,4
4530,6
4531,3
4532,8
4533,2
4534,4
4535,3
4536,7
4537,5
4538,6
4539,3
4540,6
4541,2
4542,2
4543,0
4544,3
4545,5
4546,1
4547,2
4548,8
4549,0
4550,9
4551,9
4552,3
4553,8
4554,6
4555,6
4556,2
4557,8
4558,2
4559,5
4560,5
4561,2
4562,0
4563,7
4564,5
4565,1
4566,6
4567,3
4568,6
4569,9
4570,7
4571,3
4572,8
4573,8
4574,7
4575,9
4576,4
4577,3
4578,1
4579,4
4580,2
4581,1
4582,2
4583,1
4584,9
4585,8
4586,7
4587,9
4588,6
4589,0
4590,6
4591,3
4592,5
4593,0
4594,0
4595,3
4596,4
4597,2
4598,2
4599,3
4600,8
4601,1
4602,0
4603,2
4604,3
4605,8
4606,1
4607,5
4608,0
4609,6
4610,5
4611,9
4612,7
4613,8
4614,5
4615,2
4616,1
4617,4
4618,6
4619,1
4620,6
4621,1
4622,2
4623,0
4624,5
4625,3
4626,8
4627,1
4628,4
4629,8
4630,5
4631,6
4632,5
4633,3
4634,1
4635,1
4636,5
4637,3
4638,4
4639,5
4640,4
4641,6
4642,5
4643,6
4644,6
4645,4
4646,8
4647,8
4648,1
4649,9
4650,1
4651,8
4652,5
4653,4
4654,0
4655,6
4656,2
4657,7
4658,2
4659,5
4660,5
4661,9
4662,4
4663,1
4664,9
4665,2
4666,3
4667,5
4668,6
4669,0
4670,1
4671,6
4672,7
4673,8
4674,5
4675,9
4676,3
4677,5
4678,0
4679,9
4680,1
4681,7
4682,6
4683,1
4684,6
4685,0
4686,4
4687,1
4688,2
4689,6
4690,4
4691,8
4692,7
4693,5
4694,6
4695,0
4696,9
4697,8
4698,1
4699,7
4700,1
4701,5
4702,1
4703,9
4704,8
4705,6
4706,8
4707,2
4708,5
4709,1
4710,8
4711,9
4712,6
4713,2
4714,5
4715,4
4716,9
4717,1
4718,5
4719,2
4720,0
4721,2
4722,7
4723,3
4724,3
4725,5
4726,0
4727,7
4728,2
4729,6
4730,0
4731,8
4732,8
4733,3
4734,0
4735,6
4736,4
4737,5
4738,2
4739,9
4740,1
4741,1
4742,7
4743,7
4744,3
4745,4
4746,3
4747,0
4748,2
4749,2
4750,6
4751,7
4752,1
4753,6
4754,8
4755,7
4756,5
4757,0
4758,6
4759,0
4760,0
4761,4
4762,0
4763,8
4764,2
4765,4
4766,3
4767,5
4768,2
4769,2
4770,7
4771,6
4772,9
4773,4
4774,9
4775,9
4776,8
4777,7
4778,3
4779,7
4780,5
4781,1
4782,9
4783,1
4784,2
4785,9
4786,8
4787,3
4788,8
4789,5
4790,5
4791,5
4792,1
4793,8
4794,6
4795,0
4796,8
4797,8
4798,0
4799,6
4800,5
4801,5
4802,9
4803,1
4804,9
4805,5
4806,4
4807,7
4808,9
4809,5
4810,7
4811,2
4812,9
4813,2
4814,0
4815,2
4816,9
4817,6
4818,2
4819,9
4820,1
4821,1
4822,1
4823,0
4824,3
4825,4
4826,4
4827,4
4828,0
4829,9
4830,5
4831,5
4832,6
4833,4
4834,6
4835,3
4836,7
4837,4
4838,3
4839,5
4840,7
4841,5
4842,6
4843,4
4844,5
4845,8
4846,1
4847,2
4848,6
4849,3
4850,8
4851,4
4852,4
4853,2
4854,8
4855,7
4856,9
4857,1
4858,2
4859,4
4860,1
4861,6
4862,2
4863,1
4864,2
4865,8
4866,3
4867,1
4868,4
4869,5
4870,2
4871,8
4872,0
4873,9
4874,9
4875,5
4876,7
4877,9
4878,9
4879,2
4880,5
4881,2
4882,4
4883,7
4884,6
4885,4
4886,4
4887,6
4888,0
4889,1
4890,2
4891,2
4892,6
4893,8
4894,2
4895,4
4896,5
4897,3
4898,9
4899,0
4900,5
4901,1
4902,7
4903,2
4904,6
4905,8
4906,3
4907,2
4908,6
4909,8
4910,7
4911,4
4912,1
4913,5
4914,0
4915,0
4916,8
4917,1
4918,9
4919,4
4920,1
4921,6
4922,9
4923,4
4924,9
4925,4
4926,9
4927,0
4928,8
4929,0
4930,8
4931,2
4932,6
4933,3
4934,7
4935,2
4936,1
4937,9
4938,0
4939,8
4940,6
4941,9
4942,4
4943,0
4944,2
4945,5
4946,3
4947,6
4948,8
4949,0
4950,3
4951,1
4952,5
4953,9
4954,8
4955,5
4956,5
4957,5
4958,7
4959,0
4960,0
4961,3
4962,8
4963,3
4964,0
4965,5
4966,8
4967,2
4968,0
4969,8
4970,5
4971,7
4972,6
4973,0
4974,3
4975,4
4976,6
4977,5
4978,5
4979,6
4980,3
4981,4
4982,4
4983,6
4984,6
4985,7
4986,1
4987,1
4988,8
4989,9
4990,5
4991,7
4992,6
4993,0
4994,6
4995,7
4996,6
4997,5
4998,8
4999,5
