task_id,truth
2997,0
2998,1
2999,1
3000,9
3001,0
3002,1
3003,2
3004,5
3005,3
3006,6
3007,4
3008,8
3009,5
3010,9
3011,1
3012,1
3013,6
3014,8
3015,4
3016,4
3017,0
3018,3
3019,3
3020,1
3021,0
3022,4
3023,5
3024,2
3025,0
3026,5
3027,1
3028,5
3029,0
3030,7
3031,2
3032,7
3033,6
3034,5
3035,7
3036,3
3037,7
3038,4
3039,7
3040,7
3041,0
3042,4
3043,9
3044,6
3045,7
3046,9
3047,1
3048,9
3049,1
3050,1
3051,8
3052,5
3053,3
3054,2
3055,2
3056,2
3057,0
3058,1
3059,7
3060,9
3061,5
3062,0
3063,6
3064,8
3065,3
3066,1
3067,9
3068,1
3069,1
3070,5
3071,6
3072,1
3073,2
3074,4
3075,0
3076,4
3077,7
3078,5
3079,7
3080,0
3081,0
3082,0
3083,9
3084,9
3085,6
3086,5
3087,1
3088,1
3089,5
3090,1
3091,2
3092,1
3093,9
3094,7
3095,9
3096,8
3097,4
3098,7
3099,3
3100,4
3101,4
3102,0
3103,1
3104,9
3105,7
3106,6
3107,5
3108,3
3109,5
3110,4
3111,6
3112,9
3113,7
3114,8
3115,6
3116,6
3117,9
3118,5
3119,5
3120,8
3121,5
3122,9
3123,7
3124,5
3125,0
3126,6
3127,7
3128,6
3129,8
3130,7
3131,9
3132,5
3133,3
3134,7
3135,8
3136,7
3137,2
3138,1
3139,9
3140,3
3141,3
3142,4
3143,8
3144,0
3145,0
3146,8
3147,0
3148,0
3149,8
3150,9
3151,2
3152,7
3153,3
3154,0
3155,4
3156,6
3157,1
3158,1
3159,1
3160,4
3161,0
3162,0
3163,3
3164,3
3165,9
3166,8
3167,2
3168,8
3169,0
3170,2
3171,4
3172,5
3173,2
3174,0
3175,7
3176,4
3177,0
3178,3
3179,3
3180,3
3181,1
3182,2
3183,9
3184,0
3185,5
3186,1
3187,2
3188,2
3189,1
3190,9
3191,9
3192,3
3193,2
3194,4
3195,2
3196,2
3197,2
3198,6
3199,9
3200,8
3201,6
3202,4
3203,5
3204,1
3205,9
3206,4
3207,8
3208,5
3209,0
3210,8
3211,1
3212,9
3213,0
3214,4
3215,6
3216,1
3217,5
3218,6
3219,5
3220,6
3221,2
3222,7
3223,3
3224,2
3225,2
3226,7
3227,0
3228,1
3229,0
3230,8
3231,8
3232,1
3233,1
3234,8
3235,8
3236,4
3237,1
3238,9
3239,3
3240,2
3241,6
3242,4
3243,2
3244,5
3245,6
3246,8
3247,1
3248,9
3249,7
3250,2
3251,6
3252,9
3253,3
3254,1
3255,9
3256,5
3257,9
3258,9
3259,4
3260,2
3261,8
3262,1
3263,8
3264,5
3265,5
3266,4
3267,9
3268,8
3269,6
3270,2
3271,4
3272,0
3273,5
3274,1
3275,3
3276,0
3277,2
3278,2
3279,1
3280,7
3281,4
3282,9
3283,7
3284,6
3285,3
3286,6
3287,2
3288,6
3289,2
3290,7
3291,7
3292,5
3293,4
3294,0
3295,0
3296,5
3297,1
3298,7
3299,9
3300,7
3301,8
3302,3
3303,4
3304,6
3305,5
3306,9
3307,0
3308,1
3309,0
3310,5
3311,8
3312,8
3313,1
3314,2
3315,8
3316,9
3317,1
3318,7
3319,2
3320,8
3321,4
3322,2
3323,6
3324,0
3325,8
3326,1
3327,8
3328,3
3329,2
3330,1
3331,2
3332,0
3333,7
3334,8
3335,5
3336,3
3337,9
3338,5
3339,6
3340,6
3341,7
3342,2
3343,6
3344,7
3345,6
3346,7
3347,0
3348,1
3349,8
3350,5
3351,3
3352,3
3353,8
3354,7
3355,5
3356,2
3357,2
3358,3
3359,1
3360,6
3361,6
3362,7
3363,3
3364,4
3365,9
3366,3
3367,2
3368,2
3369,1
3370,2
3371,0
3372,8
3373,5
3374,2
3375,1
3376,7
3377,7
3378,8
3379,2
3380,1
3381,8
3382,4
3383,9
3384,5
3385,4
3386,6
3387,7
3388,1
3389,1
3390,7
3391,7
3392,1
3393,6
3394,5
3395,9
3396,6
3397,4
3398,6
3399,6
3400,9
3401,4
3402,5
3403,3
3404,5
3405,5
3406,5
3407,0
3408,9
3409,6
3410,3
3411,9
3412,0
3413,0
3414,9
3415,9
3416,3
3417,4
3418,9
3419,7
3420,1
3421,1
3422,6
3423,7
3424,6
3425,1
3426,3
3427,9
3428,7
3429,9
3430,8
3431,9
3432,7
3433,6
3434,5
3435,6
3436,4
3437,1
3438,0
3439,1
3440,7
3441,2
3442,1
3443,8
3444,2
3445,2
3446,4
3447,7
3448,5
3449,8
3450,6
3451,2
3452,8
3453,7
3454,0
3455,0
3456,8
3457,3
3458,7
3459,6
3460,0
3461,7
3462,0
3463,4
3464,0
3465,0
3466,0
3467,9
3468,1
3469,4
3470,7
3471,6
3472,0
3473,7
3474,7
3475,3
3476,7
3477,5
3478,6
3479,1
3480,3
3481,5
3482,3
3483,6
3484,7
3485,4
3486,8
3487,9
3488,0
3489,9
3490,2
3491,8
3492,1
3493,6
3494,2
3495,5
3496,1
3497,3
3498,9
3499,2
3500,2
3501,8
3502,2
3503,5
3504,0
3505,5
3506,3
3507,9
3508,9
3509,0
3510,1
3511,7
3512,7
3513,7
3514,6
3515,5
3516,8
3517,0
3518,8
3519,4
3520,2
3521,3
3522,9
3523,3
3524,5
3525,1
3526,0
3527,7
3528,6
3529,9
3530,0
3531,7
3532,2
3533,7
3534,1
3535,1
3536,3
3537,5
3538,0
3539,0
3540,0
3541,4
3542,0
3543,1
3544,9
3545,7
3546,6
3547,8
3548,4
3549,2
3550,1
3551,1
3552,7
3553,3
3554,5
3555,2
3556,2
3557,1
3558,6
3559,4
3560,7
3561,6
3562,5
3563,1
3564,0
3565,8
3566,6
3567,3
3568,2
3569,8
3570,3
3571,1
3572,0
3573,5
3574,6
3575,0
3576,3
3577,9
3578,8
3579,9
3580,8
3581,7
3582,4
3583,4
3584,8
3585,5
3586,2
3587,0
3588,4
3589,9
3590,4
3591,5
3592,1
3593,2
3594,1
3595,7
3596,0
3597,7
3598,5
3599,2
3600,8
3601,8
3602,9
3603,6
3604,4
3605,9
3606,3
3607,0
3608,5
3609,5
3610,1
3611,6
3612,1
3613,9
3614,4
3615,5
3616,4
3617,5
3618,3
3619,1
3620,1
3621,7
3622,3
3623,0
3624,7
3625,9
3626,0
3627,1
3628,7
3629,4
3630,4
3631,0
3632,6
3633,9
3634,3
3635,5
3636,6
3637,0
3638,0
3639,1
3640,0
3641,2
3642,0
3643,1
3644,5
3645,9
3646,8
3647,4
3648,3
3649,6
3650,5
3651,8
3652,9
3653,9
3654,4
3655,2
3656,4
3657,5
3658,4
3659,3
3660,2
3661,6
3662,8
3663,0
3664,2
3665,1
3666,2
3667,3
3668,9
3669,8
3670,5
3671,3
3672,4
3673,9
3674,3
3675,5
3676,2
3677,1
3678,3
3679,2
3680,1
3681,4
3682,0
3683,9
3684,8
3685,3
3686,3
3687,5
3688,3
3689,8
3690,9
3691,0
3692,0
3693,7
3694,0
3695,8
3696,6
3697,2
3698,3
3699,1
3700,7
3701,3
3702,1
3703,0
3704,0
3705,1
3706,7
3707,7
3708,6
3709,4
3710,1
3711,7
3712,5
3713,6
3714,1
3715,5
3716,5
3717,0
3718,9
3719,9
3720,7
3721,1
3722,8
3723,0
3724,6
3725,1
3726,2
3727,4
3728,1
3729,9
3730,9
3731,8
3732,5
3733,5
3734,2
3735,7
3736,8
3737,2
3738,5
3739,2
3740,4
3741,0
3742,0
3743,5
3744,4
3745,3
3746,1
3747,8
3748,8
3749,4
3750,0
3751,8
3752,1
3753,3
3754,7
3755,9
3756,3
3757,4
3758,3
3759,6
3760,8
3761,8
3762,1
3763,1
3764,3
3765,1
3766,3
3767,7
3768,6
3769,0
3770,4
3771,1
3772,8
3773,5
3774,4
3775,4
3776,5
3777,7
3778,9
3779,9
3780,4
3781,3
3782,5
3783,7
3784,0
3785,0
3786,3
3787,1
3788,0
3789,1
3790,4
3791,0
3792,3
3793,7
3794,7
3795,2
3796,1
3797,3
3798,2
3799,7
3800,3
3801,6
3802,0
3803,2
3804,4
3805,3
3806,7
3807,1
3808,3
3809,1
3810,7
3811,9
3812,4
3813,5
3814,6
3815,5
3816,0
3817,2
3818,5
3819,9
3820,3
3821,6
3822,2
3823,6
3824,6
3825,3
3826,8
3827,3
3828,4
3829,1
3830,9
3831,9
3832,6
3833,2
3834,9
3835,8
3836,1
3837,2
3838,5
3839,0
3840,0
3841,6
3842,5
3843,7
3844,1
3845,8
3846,0
3847,4
3848,3
3849,6
3850,0
3851,6
3852,4
3853,1
3854,3
3855,8
3856,9
3857,0
3858,2
3859,4
3860,1
3861,4
3862,3
3863,0
3864,9
3865,0
3866,8
3867,1
3868,1
3869,5
3870,2
3871,4
3872,2
3873,3
3874,2
3875,3
3876,5
3877,3
3878,2
3879,8
3880,4
3881,9
3882,5
3883,9
3884,0
3885,1
3886,7
3887,8
3888,6
3889,2
3890,6
3891,3
3892,8
3893,8
3894,2
3895,0
3896,2
3897,8
3898,6
3899,3
3900,9
3901,5
3902,4
3903,0
3904,8
3905,4
3906,3
3907,4
3908,5
3909,6
3910,2
3911,7
3912,2
3913,7
3914,6
3915,1
3916,4
3917,5
3918,6
3919,3
3920,3
3921,0
3922,5
3923,0
3924,5
3925,5
3926,9
3927,1
3928,4
3929,5
3930,7
3931,9
3932,8
3933,2
3934,5
3935,0
3936,5
3937,9
3938,9
3939,0
3940,5
3941,6
3942,4
3943,1
3944,2
3945,4
3946,9
3947,9
3948,5
3949,7
3950,3
3951,1
3952,2
3953,3
3954,9
3955,9
3956,0
3957,2
3958,2
3959,2
3960,8
3961,6
3962,4
3963,8
3964,9
3965,4
3966,9
3967,1
3968,4
3969,1
3970,9
3971,0
3972,0
3973,6
3974,8
3975,5
3976,1
3977,6
3978,7
3979,2
3980,9
3981,5
3982,1
3983,5
3984,0
3985,3
3986,4
3987,1
3988,9
3989,8
3990,2
3991,3
3992,5
3993,1
3994,3
3995,9
3996,4
3997,0
3998,3
3999,0
4000,4
4001,8
4002,2
4003,8
4004,6
4005,0
4006,1
4007,5
4008,9
4009,5
4010,4
4011,0
4012,0
4013,2
4014,6
4015,1
4016,7
4017,6
4018,0
4019,2
4020,5
4021,0
4022,1
4023,4
4024,5
4025,0
4026,0
4027,3
4028,8
4029,5
4030,7
4031,9
4032,4
4033,9
4034,4
4035,2
4036,2
4037,0
4038,8
4039,7
4040,8
4041,6
4042,0
4043,8
4044,4
4045,2
4046,5
4047,9
4048,9
4049,0
4050,3
4051,3
4052,5
4053,0
4054,8
4055,8
4056,0
4057,3
4058,5
4059,4
4060,6
4061,0
4062,1
4063,4
4064,6
4065,7
4066,4
4067,3
4068,1
4069,4
4070,8
4071,1
4072,0
4073,6
4074,7
4075,4
4076,8
4077,7
4078,7
4079,4
4080,7
4081,9
4082,2
4083,4
4084,8
4085,7
4086,8
4087,1
4088,0
4089,0
4090,5
4091,6
4092,6
4093,5
4094,5
4095,1
4096,1
4097,3
4098,8
4099,1
4100,3
4101,7
4102,7
4103,1
4104,5
4105,1
4106,0
4107,9
4108,2
4109,4
4110,0
4111,1
4112,3
4113,4
4114,7
4115,5
4116,0
4117,9
4118,6
4119,3
4120,0
4121,0
4122,0
4123,4
4124,6
4125,1
4126,5
4127,3
4128,5
4129,0
4130,2
4131,4
4132,3
4133,6
4134,8
4135,6
4136,4
4137,3
4138,6
4139,2
4140,8
4141,0
4142,2
4143,1
4144,6
4145,7
4146,1
4147,8
4148,1
4149,3
4150,7
4151,3
4152,6
4153,5
4154,2
4155,7
4156,9
4157,8
4158,6
4159,1
4160,4
4161,8
4162,2
4163,4
4164,8
4165,5
4166,1
4167,1
4168,7
4169,3
4170,8
4171,6
4172,0
4173,1
4174,2
4175,7
4176,2
4177,9
4178,0
4179,9
4180,1
4181,8
4182,8
4183,6
4184,9
4185,9
4186,6
4187,9
4188,4
4189,9
4190,3
4191,3
4192,8
4193,3
4194,3
4195,4
4196,7
4197,2
4198,4
4199,1
4200,6
4201,5
4202,2
4203,0
4204,0
4205,2
4206,4
4207,9
4208,6
4209,1
4210,7
4211,7
4212,8
4213,3
4214,7
4215,8
4216,0
4217,6
4218,1
4219,7
4220,7
4221,5
4222,9
4223,7
4224,9
4225,0
4226,1
4227,8
4228,2
4229,4
4230,0
4231,3
4232,1
4233,5
4234,7
4235,7
4236,0
4237,8
4238,6
4239,0
4240,6
4241,6
4242,1
4243,2
4244,4
4245,0
4246,7
4247,8
4248,8
4249,8
4250,5
4251,4
4252,0
4253,6
4254,2
4255,7
4256,8
4257,9
4258,1
4259,4
4260,6
4261,9
4262,4
4263,8
4264,9
4265,7
4266,8
4267,0
4268,5
4269,3
4270,7
4271,7
4272,3
4273,9
4274,7
4275,1
4276,3
4277,2
4278,6
4279,6
4280,3
4281,0
4282,9
4283,4
4284,3
4285,2
4286,3
4287,1
4288,8
4289,7
4290,2
4291,9
4292,5
4293,0
4294,8
4295,3
4296,8
4297,6
4298,4
4299,4
4300,6
4301,2
4302,4
4303,0
4304,2
4305,1
4306,3
4307,4
4308,8
4309,1
4310,8
4311,3
4312,9
4313,1
4314,1
4315,2
4316,3
4317,0
4318,2
4319,9
4320,3
4321,8
4322,4
4323,6
4324,0
4325,4
4326,9
4327,7
4328,7
4329,5
4330,4
4331,0
4332,9
4333,1
4334,9
4335,3
4336,9
4337,2
4338,4
4339,3
4340,1
4341,2
4342,6
4343,1
4344,9
4345,2
4346,3
4347,2
4348,6
4349,5
4350,2
4351,6
4352,0
4353,1
4354,6
4355,9
4356,9
4357,9
4358,9
4359,9
4360,4
4361,6
4362,6
4363,3
4364,0
4365,0
4366,1
4367,5
4368,2
4369,2
4370,5
4371,6
4372,0
4373,4
4374,5
4375,3
4376,9
4377,9
4378,8
4379,0
4380,0
4381,3
4382,0
4383,3
4384,8
4385,4
4386,8
4387,6
4388,9
4389,3
4390,8
4391,9
4392,6
4393,1
4394,4
4395,5
4396,4
4397,6
4398,2
4399,1
4400,1
4401,9
4402,7
4403,1
4404,2
4405,1
4406,5
4407,3
4408,2
4409,1
4410,4
4411,0
4412,4
4413,1
4414,4
4415,3
4416,0
4417,4
4418,5
4419,3
4420,1
4421,7
4422,4
4423,1
4424,0
4425,2
4426,8
4427,1
4428,0
4429,0
4430,2
4431,0
4432,4
4433,6
4434,5
4435,9
4436,0
4437,2
4438,7
4439,3
4440,0
4441,5
4442,6
4443,3
4444,1
4445,4
4446,5
4447,9
4448,3
4449,9
4450,0
4451,7
4452,3
4453,6
4454,3
4455,3
4456,9
4457,8
4458,7
4459,7
4460,3
4461,9
4462,5
4463,9
4464,8
4465,1
4466,8
4467,7
4468,3
4469,8
4470,1
4471,9
4472,5
4473,2
4474,5
4475,9
4476,7
4477,7
4478,2
4479,6
4480,7
4481,4
4482,3
4483,9
4484,3
4485,2
4486,2
4487,2
4488,5
4489,1
4490,7
4491,6
4492,5
4493,4
4494,6
4495,8
4496,0
4497,0
4498,9
4499,9
4500,0
4501,5
4502,5
4503,5
4504,1
4505,2
4506,1
4507,6
4508,7
4509,6
4510,9
4511,0
4512,5
4513,5
4514,5
4515,4
4516,8
4517,0
4518,7
4519,1
4520,7
4521,8
4522,4
4523,8
4524,2
4525,9
4526,4
4527,5
4528,2
4529,0
4530,1
4531,3
4532,6
4533,7
4534,7
4535,7
4536,2
4537,8
4538,9
4539,8
4540,4
4541,0
4542,1
4543,9
4544,8
4545,6
4546,4
4547,6
4548,7
4549,6
4550,0
4551,2
4552,2
4553,8
4554,3
4555,0
4556,0
4557,5
4558,3
4559,8
4560,7
4561,1
4562,4
4563,0
4564,4
4565,7
4566,5
4567,5
4568,9
4569,2
4570,6
4571,4
4572,7
4573,0
4574,8
4575,1
4576,2
4577,2
4578,0
4579,0
4580,8
4581,4
4582,8
4583,6
4584,6
4585,1
4586,8
4587,7
4588,5
4589,7
4590,1
4591,2
4592,3
4593,9
4594,8
4595,8
4596,9
4597,1
4598,8
4599,6
4600,1
4601,5
4602,5
4603,9
4604,3
4605,6
4606,6
4607,9
4608,5
4609,3
4610,7
4611,4
4612,2
4613,3
4614,8
4615,4
4616,5
4617,2
4618,3
4619,6
4620,4
4621,5
4622,7
4623,0
4624,7
4625,8
4626,1
4627,2
4628,3
4629,3
4630,1
4631,2
4632,0
4633,3
4634,6
4635,9
4636,0
4637,2
4638,4
4639,2
4640,9
4641,7
4642,2
4643,9
4644,8
4645,5
4646,4
4647,8
4648,1
4649,3
4650,4
4651,6
4652,4
4653,5
4654,8
4655,4
4656,7
4657,3
4658,6
4659,0
4660,9
4661,4
4662,9
4663,6
4664,3
4665,4
4666,9
4667,4
4668,4
4669,1
4670,5
4671,3
4672,6
4673,5
4674,9
4675,7
4676,4
4677,2
4678,0
4679,1
4680,4
4681,8
4682,6
4683,9
4684,3
4685,6
4686,7
4687,3
4688,2
4689,6
4690,9
4691,0
4692,6
4693,6
4694,5
4695,2
4696,1
4697,6
4698,0
4699,5
4700,5
4701,1
4702,3
4703,0
4704,0
4705,0
4706,9
4707,3
4708,7
4709,6
4710,3
4711,3
4712,1
4713,7
4714,2
4715,8
4716,6
4717,4
4718,1
4719,6
4720,8
4721,8
4722,7
4723,2
4724,1
4725,0
4726,2
4727,6
4728,9
4729,7
4730,5
4731,9
4732,8
4733,4
4734,4
4735,9
4736,6
4737,7
4738,8
4739,2
4740,7
4741,6
4742,2
4743,1
4744,5
4745,3
4746,0
4747,7
4748,7
4749,5
4750,7
4751,5
4752,2
4753,3
4754,7
4755,5
4756,6
4757,0
4758,9
4759,7
4760,8
4761,3
4762,4
4763,3
4764,2
4765,9
4766,0
4767,9
4768,5
4769,9
4770,4
4771,4
4772,2
4773,3
4774,5
4775,1
4776,6
4777,4
4778,1
4779,5
4780,7
4781,3
4782,8
4783,5
4784,8
4785,7
4786,7
4787,1
4788,3
4789,8
4790,4
4791,4
4792,9
4793,6
4794,0
4795,8
4796,7
4797,4
4798,8
4799,7
4800,2
4801,0
4802,3
4803,1
4804,6
4805,8
4806,5
4807,0
4808,4
4809,8
4810,3
4811,7
4812,9
4813,2
4814,1
4815,2
4816,9
4817,1
4818,7
4819,6
4820,0
4821,0
4822,1
4823,2
4824,3
4825,4
4826,4
4827,6
4828,0
4829,0
4830,2
4831,0
4832,0
4833,7
4834,2
4835,2
4836,8
4837,4
4838,4
4839,8
4840,6
4841,2
4842,3
4843,9
4844,0
4845,7
4846,9
4847,7
4848,1
4849,7
4850,8
4851,4
4852,9
4853,5
4854,4
4855,1
4856,0
4857,3
4858,1
4859,6
4860,3
4861,2
4862,3
4863,3
4864,8
4865,8
4866,3
4867,4
4868,5
4869,4
4870,5
4871,3
4872,3
4873,7
4874,2
4875,1
4876,2
4877,7
4878,1
4879,8
4880,0
4881,9
4882,6
4883,9
4884,3
4885,0
4886,7
4887,6
4888,0
4889,0
4890,4
4891,4
4892,4
4893,2
4894,6
4895,5
4896,5
4897,4
4898,2
4899,4
4900,1
4901,3
4902,5
4903,9
4904,4
4905,7
4906,1
4907,0
4908,2
4909,2
4910,0
4911,8
4912,2
4913,2
4914,6
4915,7
4916,2
4917,5
4918,8
4919,0
4920,3
4921,5
4922,0
4923,4
4924,4
4925,2
4926,9
4927,9
4928,1
4929,7
4930,9
4931,3
4932,2
4933,2
4934,8
4935,4
4936,6
4937,7
4938,7
4939,4
4940,0
4941,1
4942,2
4943,2
4944,0
4945,2
4946,1
4947,0
4948,6
4949,1
4950,7
4951,8
4952,1
4953,7
4954,0
4955,3
4956,7
4957,8
4958,6
4959,2
4960,8
4961,3
4962,3
4963,9
4964,4
4965,7
4966,4
4967,9
4968,1
4969,1
4970,0
4971,0
4972,9
4973,2
4974,1
4975,1
4976,4
4977,1
4978,1
4979,2
4980,5
4981,7
4982,2
4983,8
4984,2
4985,8
4986,5
4987,3
4988,2
4989,7
4990,9
4991,1
4992,5
4993,2
4994,7
4995,9
4996,6
4997,5
4998,9
4999,5
