task_id,task_community
2996,3
2997,2
2998,6
2999,6
3000,6
3001,2
3002,4
3003,3
3004,4
3005,2
3006,0
3007,1
3008,4
3009,6
3010,0
3011,4
3012,2
3013,0
3014,1
3015,3
3016,5
3017,4
3018,0
3019,2
3020,2
3021,6
3022,3
3023,6
3024,2
3025,0
3026,6
3027,3
3028,3
3029,6
3030,4
3031,4
3032,2
3033,0
3034,0
3035,2
3036,1
3037,5
3038,4
3039,2
3040,6
3041,1
3042,3
3043,0
3044,6
3045,1
3046,1
3047,4
3048,1
3049,5
3050,0
3051,6
3052,5
3053,4
3054,4
3055,2
3056,2
3057,3
3058,0
3059,6
3060,1
3061,4
3062,1
3063,1
3064,1
3065,2
3066,1
3067,4
3068,0
3069,5
3070,6
3071,6
3072,4
3073,2
3074,3
3075,5
3076,6
3077,1
3078,4
3079,1
3080,6
3081,2
3082,2
3083,6
3084,3
3085,1
3086,2
3087,3
3088,3
3089,6
3090,2
3091,1
3092,1
3093,4
3094,5
3095,6
3096,4
3097,6
3098,1
3099,4
3100,2
3101,0
3102,4
3103,0
3104,3
3105,4
3106,1
3107,5
3108,1
3109,4
3110,3
3111,2
3112,2
3113,3
3114,0
3115,4
3116,2
3117,4
3118,0
3119,2
3120,4
3121,2
3122,6
3123,2
3124,5
3125,2
3126,5
3127,0
3128,6
3129,6
3130,3
3131,1
3132,6
3133,6
3134,4
3135,5
3136,0
3137,2
3138,2
3139,4
3140,5
3141,0
3142,3
3143,1
3144,4
3145,4
3146,0
3147,3
3148,6
3149,0
3150,0
3151,4
3152,4
3153,3
3154,1
3155,0
3156,0
3157,6
3158,2
3159,4
3160,4
3161,3
3162,2
3163,5
3164,3
3165,5
3166,0
3167,3
3168,2
3169,6
3170,4
3171,5
3172,3
3173,4
3174,5
3175,5
3176,2
3177,2
3178,2
3179,5
3180,1
3181,4
3182,6
3183,1
3184,6
3185,4
3186,0
3187,0
3188,1
3189,5
3190,6
3191,2
3192,0
3193,0
3194,2
3195,2
3196,2
3197,6
3198,3
3199,2
3200,1
3201,4
3202,3
3203,6
3204,5
3205,5
3206,4
3207,3
3208,6
3209,5
3210,2
3211,5
3212,3
3213,2
3214,5
3215,3
3216,2
3217,0
3218,0
3219,3
3220,4
3221,5
3222,4
3223,5
3224,3
3225,0
3226,4
3227,5
3228,2
3229,5
3230,0
3231,4
3232,4
3233,5
3234,0
3235,2
3236,3
3237,5
3238,6
3239,5
3240,1
3241,5
3242,4
3243,6
3244,0
3245,2
3246,6
3247,4
3248,5
3249,1
3250,0
3251,3
3252,3
3253,0
3254,6
3255,5
3256,0
3257,5
3258,5
3259,0
3260,6
3261,5
3262,6
3263,2
3264,0
3265,2
3266,4
3267,0
3268,4
3269,4
3270,6
3271,5
3272,0
3273,2
3274,6
3275,6
3276,4
3277,1
3278,2
3279,4
3280,4
3281,1
3282,1
3283,3
3284,1
3285,5
3286,4
3287,5
3288,3
3289,6
3290,3
3291,0
3292,6
3293,2
3294,6
3295,6
3296,5
3297,6
3298,0
3299,4
3300,4
3301,1
3302,1
3303,5
3304,4
3305,0
3306,1
3307,0
3308,1
3309,3
3310,0
3311,4
3312,3
3313,4
3314,3
3315,5
3316,2
3317,0
3318,3
3319,5
3320,4
3321,4
3322,3
3323,2
3324,6
3325,1
3326,2
3327,6
3328,2
3329,3
3330,0
3331,1
3332,5
3333,2
3334,5
3335,4
3336,1
3337,1
3338,5
3339,5
3340,5
3341,4
3342,0
3343,4
3344,4
3345,2
3346,0
3347,1
3348,3
3349,1
3350,2
3351,2
3352,5
3353,0
3354,0
3355,2
3356,0
3357,3
3358,1
3359,2
3360,2
3361,2
3362,1
3363,0
3364,5
3365,2
3366,2
3367,6
3368,1
3369,3
3370,4
3371,4
3372,6
3373,2
3374,4
3375,6
3376,6
3377,3
3378,6
3379,2
3380,5
3381,0
3382,3
3383,2
3384,3
3385,1
3386,1
3387,0
3388,0
3389,5
3390,0
3391,2
3392,3
3393,1
3394,0
3395,0
3396,1
3397,3
3398,6
3399,5
3400,6
3401,4
3402,1
3403,1
3404,5
3405,2
3406,0
3407,2
3408,3
3409,4
3410,3
3411,2
3412,0
3413,2
3414,0
3415,4
3416,3
3417,5
3418,1
3419,0
3420,0
3421,4
3422,3
3423,2
3424,0
3425,5
3426,0
3427,5
3428,0
3429,3
3430,1
3431,2
3432,5
3433,6
3434,6
3435,5
3436,5
3437,5
3438,6
3439,4
3440,3
3441,1
3442,4
3443,6
3444,0
3445,5
3446,4
3447,2
3448,6
3449,3
3450,1
3451,5
3452,4
3453,5
3454,0
3455,4
3456,3
3457,6
3458,4
3459,6
3460,1
3461,4
3462,4
3463,3
3464,4
3465,3
3466,0
3467,3
3468,6
3469,0
3470,5
3471,2
3472,5
3473,1
3474,0
3475,1
3476,6
3477,4
3478,2
3479,2
3480,5
3481,1
3482,1
3483,4
3484,6
3485,2
3486,0
3487,3
3488,5
3489,6
3490,3
3491,5
3492,5
3493,3
3494,6
3495,1
3496,6
3497,2
3498,0
3499,4
3500,1
3501,1
3502,3
3503,5
3504,2
3505,6
3506,3
3507,4
3508,3
3509,1
3510,0
3511,4
3512,0
3513,2
3514,2
3515,4
3516,5
3517,5
3518,4
3519,4
3520,1
3521,6
3522,2
3523,5
3524,4
3525,6
3526,0
3527,0
3528,1
3529,1
3530,3
3531,0
3532,5
3533,6
3534,5
3535,6
3536,5
3537,0
3538,2
3539,2
3540,1
3541,4
3542,5
3543,0
3544,2
3545,6
3546,2
3547,4
3548,4
3549,4
3550,2
3551,5
3552,2
3553,5
3554,1
3555,0
3556,5
3557,4
3558,2
3559,6
3560,6
3561,2
3562,0
3563,5
3564,1
3565,6
3566,5
3567,2
3568,2
3569,4
3570,4
3571,3
3572,3
3573,5
3574,5
3575,6
3576,5
3577,1
3578,3
3579,1
3580,6
3581,1
3582,6
3583,6
3584,6
3585,0
3586,4
3587,1
3588,2
3589,2
3590,6
3591,0
3592,0
3593,2
3594,6
3595,6
3596,0
3597,2
3598,0
3599,3
3600,3
3601,0
3602,4
3603,0
3604,1
3605,0
3606,6
3607,6
3608,2
3609,0
3610,0
3611,3
3612,6
3613,0
3614,6
3615,1
3616,3
3617,5
3618,3
3619,3
3620,1
3621,6
3622,1
3623,3
3624,4
3625,2
3626,0
3627,6
3628,6
3629,0
3630,1
3631,6
3632,5
3633,6
3634,6
3635,6
3636,4
3637,4
3638,5
3639,1
3640,2
3641,1
3642,4
3643,3
3644,2
3645,1
3646,6
3647,6
3648,2
3649,3
3650,4
3651,0
3652,4
3653,3
3654,4
3655,4
3656,1
3657,5
3658,1
3659,6
3660,1
3661,1
3662,3
3663,4
3664,6
3665,6
3666,5
3667,3
3668,6
3669,3
3670,5
3671,4
3672,1
3673,1
3674,2
3675,4
3676,4
3677,6
3678,5
3679,3
3680,4
3681,3
3682,6
3683,5
3684,5
3685,0
3686,4
3687,6
3688,4
3689,2
3690,3
3691,0
3692,4
3693,3
3694,4
3695,1
3696,5
3697,0
3698,4
3699,5
3700,4
3701,2
3702,1
3703,0
3704,2
3705,5
3706,0
3707,0
3708,1
3709,6
3710,6
3711,1
3712,1
3713,5
3714,1
3715,6
3716,6
3717,6
3718,3
3719,5
3720,2
3721,6
3722,6
3723,3
3724,4
3725,3
3726,6
3727,4
3728,2
3729,6
3730,6
3731,2
3732,6
3733,2
3734,3
3735,4
3736,1
3737,5
3738,4
3739,5
3740,3
3741,3
3742,6
3743,1
3744,4
3745,4
3746,3
3747,3
3748,6
3749,4
3750,2
3751,6
3752,6
3753,6
3754,1
3755,3
3756,4
3757,2
3758,0
3759,2
3760,1
3761,1
3762,6
3763,2
3764,6
3765,6
3766,6
3767,4
3768,0
3769,3
3770,3
3771,4
3772,5
3773,4
3774,2
3775,2
3776,5
3777,1
3778,3
3779,0
3780,3
3781,3
3782,4
3783,0
3784,6
3785,2
3786,1
3787,4
3788,2
3789,6
3790,3
3791,4
3792,0
3793,2
3794,1
3795,3
3796,2
3797,0
3798,0
3799,2
3800,2
3801,1
3802,3
3803,4
3804,0
3805,1
3806,2
3807,5
3808,5
3809,4
3810,3
3811,0
3812,2
3813,1
3814,2
3815,1
3816,3
3817,3
3818,2
3819,0
3820,6
3821,0
3822,3
3823,6
3824,0
3825,2
3826,0
3827,2
3828,3
3829,0
3830,2
3831,2
3832,6
3833,3
3834,0
3835,6
3836,4
3837,2
3838,2
3839,1
3840,0
3841,2
3842,2
3843,0
3844,2
3845,0
3846,2
3847,0
3848,1
3849,4
3850,3
3851,1
3852,6
3853,2
3854,5
3855,2
3856,5
3857,3
3858,4
3859,1
3860,1
3861,1
3862,5
3863,3
3864,0
3865,5
3866,5
3867,3
3868,3
3869,2
3870,6
3871,5
3872,0
3873,6
3874,6
3875,0
3876,4
3877,5
3878,4
3879,4
3880,4
3881,6
3882,6
3883,4
3884,2
3885,1
3886,3
3887,5
3888,6
3889,4
3890,5
3891,0
3892,0
3893,5
3894,4
3895,0
3896,5
3897,3
3898,1
3899,2
3900,1
3901,0
3902,2
3903,6
3904,0
3905,4
3906,6
3907,3
3908,4
3909,3
3910,6
3911,5
3912,1
3913,0
3914,3
3915,2
3916,3
3917,5
3918,2
3919,1
3920,0
3921,2
3922,3
3923,0
3924,6
3925,1
3926,2
3927,1
3928,5
3929,0
3930,4
3931,0
3932,4
3933,3
3934,2
3935,1
3936,6
3937,5
3938,1
3939,6
3940,0
3941,4
3942,0
3943,6
3944,1
3945,3
3946,1
3947,1
3948,4
3949,0
3950,5
3951,5
3952,6
3953,6
3954,2
3955,2
3956,0
3957,5
3958,4
3959,4
3960,2
3961,6
3962,4
3963,5
3964,3
3965,5
3966,2
3967,4
3968,2
3969,0
3970,5
3971,3
3972,3
3973,6
3974,1
3975,2
3976,6
3977,1
3978,2
3979,2
3980,3
3981,0
3982,2
3983,0
3984,3
3985,6
3986,5
3987,0
3988,4
3989,6
3990,6
3991,0
3992,1
3993,4
3994,0
3995,4
3996,1
3997,4
3998,6
3999,3
4000,2
4001,0
4002,4
4003,1
4004,1
4005,6
4006,3
4007,5
4008,4
4009,3
4010,5
4011,1
4012,2
4013,3
4014,3
4015,0
4016,3
4017,2
4018,3
4019,6
4020,4
4021,3
4022,6
4023,2
4024,3
4025,3
4026,3
4027,2
4028,3
4029,3
4030,1
4031,1
4032,2
4033,4
4034,6
4035,6
4036,1
4037,2
4038,4
4039,1
4040,0
4041,5
4042,4
4043,3
4044,1
4045,1
4046,2
4047,0
4048,2
4049,2
4050,4
4051,0
4052,6
4053,3
4054,3
4055,2
4056,0
4057,4
4058,5
4059,2
4060,5
4061,1
4062,0
4063,4
4064,4
4065,2
4066,1
4067,4
4068,1
4069,0
4070,5
4071,3
4072,1
4073,1
4074,1
4075,2
4076,6
4077,3
4078,6
4079,4
4080,0
4081,6
4082,1
4083,1
4084,4
4085,1
4086,6
4087,0
4088,4
4089,2
4090,1
4091,3
4092,2
4093,1
4094,4
4095,0
4096,2
4097,0
4098,3
4099,2
4100,6
4101,4
4102,3
4103,4
4104,2
4105,6
4106,2
4107,5
4108,0
4109,4
4110,3
4111,2
4112,3
4113,4
4114,0
4115,0
4116,3
4117,2
4118,1
4119,0
4120,4
4121,0
4122,3
4123,1
4124,2
4125,1
4126,4
4127,0
4128,6
4129,1
4130,2
4131,2
4132,1
4133,3
4134,2
4135,5
4136,2
4137,2
4138,3
4139,6
4140,0
4141,0
4142,0
4143,5
4144,3
4145,6
4146,4
4147,5
4148,5
4149,5
4150,6
4151,5
4152,4
4153,3
4154,0
4155,0
4156,4
4157,4
4158,2
4159,2
4160,0
4161,6
4162,5
4163,2
4164,0
4165,5
4166,4
4167,5
4168,6
4169,4
4170,0
4171,6
4172,2
4173,3
4174,3
4175,0
4176,2
4177,1
4178,1
4179,1
4180,5
4181,6
4182,3
4183,6
4184,3
4185,4
4186,3
4187,3
4188,4
4189,0
4190,0
4191,0
4192,3
4193,0
4194,2
4195,0
4196,4
4197,1
4198,3
4199,4
4200,4
4201,4
4202,6
4203,4
4204,3
4205,1
4206,2
4207,6
4208,6
4209,5
4210,2
4211,1
4212,3
4213,2
4214,6
4215,3
4216,3
4217,3
4218,3
4219,6
4220,5
4221,5
4222,2
4223,3
4224,4
4225,6
4226,5
4227,0
4228,4
4229,6
4230,5
4231,1
4232,6
4233,3
4234,0
4235,4
4236,1
4237,5
4238,3
4239,2
4240,1
4241,2
4242,5
4243,2
4244,0
4245,2
4246,0
4247,2
4248,4
4249,6
4250,3
4251,3
4252,0
4253,1
4254,6
4255,0
4256,0
4257,0
4258,1
4259,3
4260,2
4261,3
4262,5
4263,6
4264,3
4265,3
4266,0
4267,5
4268,0
4269,2
4270,5
4271,0
4272,1
4273,3
4274,3
4275,6
4276,3
4277,4
4278,0
4279,6
4280,4
4281,1
4282,6
4283,4
4284,4
4285,6
4286,5
4287,5
4288,2
4289,0
4290,1
4291,5
4292,6
4293,4
4294,4
4295,3
4296,4
4297,1
4298,3
4299,0
4300,2
4301,5
4302,6
4303,5
4304,3
4305,1
4306,2
4307,6
4308,1
4309,0
4310,6
4311,5
4312,0
4313,1
4314,2
4315,4
4316,0
4317,1
4318,3
4319,5
4320,6
4321,4
4322,5
4323,2
4324,4
4325,3
4326,1
4327,3
4328,0
4329,1
4330,1
4331,5
4332,1
4333,3
4334,6
4335,1
4336,2
4337,0
4338,6
4339,6
4340,6
4341,5
4342,4
4343,2
4344,0
4345,4
4346,5
4347,6
4348,0
4349,3
4350,1
4351,2
4352,6
4353,5
4354,1
4355,5
4356,6
4357,3
4358,2
4359,4
4360,3
4361,6
4362,0
4363,2
4364,5
4365,0
4366,2
4367,1
4368,6
4369,1
4370,6
4371,0
4372,6
4373,5
4374,3
4375,6
4376,3
4377,2
4378,1
4379,6
4380,3
4381,6
4382,3
4383,3
4384,2
4385,6
4386,3
4387,0
4388,0
4389,6
4390,2
4391,4
4392,3
4393,0
4394,4
4395,0
4396,6
4397,1
4398,6
4399,6
4400,4
4401,1
4402,4
4403,3
4404,5
4405,1
4406,6
4407,1
4408,1
4409,1
4410,3
4411,6
4412,2
4413,0
4414,1
4415,0
4416,6
4417,5
4418,1
4419,3
4420,3
4421,3
4422,2
4423,4
4424,0
4425,3
4426,3
4427,0
4428,0
4429,6
4430,5
4431,6
4432,3
4433,5
4434,3
4435,1
4436,5
4437,6
4438,2
4439,1
4440,5
4441,3
4442,2
4443,3
4444,6
4445,1
4446,2
4447,3
4448,0
4449,5
4450,2
4451,3
4452,0
4453,3
4454,4
4455,5
4456,4
4457,5
4458,4
4459,0
4460,2
4461,4
4462,4
4463,1
4464,0
4465,2
4466,0
4467,2
4468,4
4469,3
4470,1
4471,0
4472,3
4473,2
4474,1
4475,6
4476,4
4477,0
4478,6
4479,4
4480,1
4481,1
4482,5
4483,4
4484,6
4485,6
4486,3
4487,5
4488,4
4489,6
4490,6
4491,0
4492,0
4493,3
4494,1
4495,4
4496,2
4497,3
4498,5
4499,3
4500,3
4501,2
4502,3
4503,3
4504,4
4505,2
4506,6
4507,1
4508,3
4509,2
4510,3
4511,1
4512,0
4513,6
4514,3
4515,5
4516,4
4517,0
4518,2
4519,1
4520,6
4521,5
4522,4
4523,4
4524,1
4525,0
4526,0
4527,1
4528,2
4529,6
4530,1
4531,5
4532,6
4533,4
4534,6
4535,1
4536,5
4537,3
4538,1
4539,2
4540,0
4541,5
4542,2
4543,2
4544,0
4545,2
4546,1
4547,6
4548,3
4549,2
4550,5
4551,6
4552,5
4553,0
4554,5
4555,1
4556,4
4557,2
4558,5
4559,5
4560,0
4561,5
4562,5
4563,4
4564,5
4565,5
4566,4
4567,6
4568,0
4569,4
4570,6
4571,0
4572,0
4573,5
4574,5
4575,4
4576,5
4577,5
4578,2
4579,3
4580,5
4581,4
4582,2
4583,6
4584,1
4585,1
4586,2
4587,1
4588,3
4589,5
4590,6
4591,2
4592,4
4593,3
4594,3
4595,4
4596,4
4597,0
4598,1
4599,0
4600,6
4601,2
4602,6
4603,2
4604,3
4605,5
4606,1
4607,0
4608,0
4609,5
4610,5
4611,5
4612,4
4613,2
4614,1
4615,5
4616,5
4617,2
4618,1
4619,1
4620,5
4621,0
4622,0
4623,2
4624,3
4625,1
4626,2
4627,1
4628,4
4629,5
4630,0
4631,5
4632,5
4633,3
4634,3
4635,1
4636,0
4637,1
4638,3
4639,2
4640,6
4641,6
4642,3
4643,2
4644,1
4645,5
4646,3
4647,3
4648,6
4649,0
4650,3
4651,2
4652,4
4653,2
4654,6
4655,3
4656,4
4657,2
4658,5
4659,3
4660,5
4661,5
4662,1
4663,1
4664,0
4665,2
4666,2
4667,1
4668,4
4669,1
4670,5
4671,0
4672,6
4673,3
4674,3
4675,4
4676,0
4677,3
4678,4
4679,5
4680,2
4681,6
4682,6
4683,6
4684,5
4685,6
4686,4
4687,4
4688,2
4689,4
4690,1
4691,1
4692,2
4693,0
4694,6
4695,4
4696,2
4697,6
4698,1
4699,1
4700,2
4701,0
4702,4
4703,0
4704,2
4705,1
4706,6
4707,2
4708,5
4709,1
4710,1
4711,6
4712,4
4713,0
4714,4
4715,4
4716,6
4717,6
4718,4
4719,4
4720,2
4721,4
4722,1
4723,6
4724,5
4725,0
4726,3
4727,4
4728,4
4729,5
4730,3
4731,3
4732,6
4733,4
4734,4
4735,2
4736,0
4737,3
4738,5
4739,1
4740,1
4741,2
4742,0
4743,5
4744,3
4745,4
4746,3
4747,6
4748,3
4749,0
4750,5
4751,6
4752,1
4753,5
4754,6
4755,2
4756,0
4757,1
4758,2
4759,1
4760,3
4761,2
4762,4
4763,3
4764,5
4765,2
4766,2
4767,3
4768,6
4769,4
4770,2
4771,6
4772,4
4773,0
4774,4
4775,4
4776,2
4777,5
4778,2
4779,6
4780,4
4781,1
4782,3
4783,4
4784,4
4785,6
4786,4
4787,3
4788,4
4789,4
4790,4
4791,5
4792,6
4793,4
4794,3
4795,4
4796,5
4797,4
4798,3
4799,4
4800,6
4801,1
4802,4
4803,5
4804,1
4805,4
4806,4
4807,2
4808,5
4809,5
4810,3
4811,3
4812,3
4813,4
4814,2
4815,2
4816,1
4817,2
4818,0
4819,1
4820,3
4821,2
4822,3
4823,1
4824,4
4825,6
4826,4
4827,0
4828,5
4829,3
4830,1
4831,1
4832,1
4833,3
4834,2
4835,2
4836,2
4837,5
4838,0
4839,4
4840,4
4841,3
4842,3
4843,6
4844,5
4845,4
4846,0
4847,5
4848,3
4849,0
4850,2
4851,5
4852,2
4853,1
4854,1
4855,3
4856,5
4857,6
4858,6
4859,5
4860,0
4861,3
4862,1
4863,6
4864,1
4865,6
4866,3
4867,1
4868,4
4869,0
4870,6
4871,6
4872,2
4873,1
4874,1
4875,0
4876,3
4877,4
4878,4
4879,1
4880,3
4881,6
4882,5
4883,0
4884,1
4885,3
4886,4
4887,5
4888,3
4889,1
4890,1
4891,4
4892,5
4893,4
4894,1
4895,0
4896,2
4897,3
4898,2
4899,0
4900,2
4901,3
4902,3
4903,5
4904,5
4905,4
4906,5
4907,6
4908,4
4909,0
4910,2
4911,0
4912,6
4913,3
4914,2
4915,2
4916,6
4917,1
4918,2
4919,1
4920,1
4921,4
4922,3
4923,0
4924,4
4925,1
4926,4
4927,0
4928,1
4929,1
4930,5
4931,0
4932,5
4933,1
4934,3
4935,3
4936,6
4937,2
4938,4
4939,0
4940,6
4941,3
4942,1
4943,0
4944,0
4945,2
4946,6
4947,1
4948,0
4949,1
4950,3
4951,4
4952,5
4953,6
4954,2
4955,4
4956,3
4957,6
4958,3
4959,2
4960,1
4961,2
4962,6
4963,5
4964,4
4965,1
4966,2
4967,3
4968,2
4969,1
4970,6
4971,4
4972,1
4973,2
4974,6
4975,6
4976,0
4977,4
4978,6
4979,6
4980,5
4981,0
4982,1
4983,1
4984,4
4985,6
4986,6
4987,1
4988,0
4989,1
4990,4
4991,2
4992,2
4993,3
4994,4
4995,6
4996,5
4997,2
4998,6
4999,0
