task_id,task_community
583,5
584,4
585,1
586,2
587,1
588,4
589,0
590,3
591,3
592,3
593,1
594,2
595,5
596,0
597,1
598,2
599,5
600,6
601,0
602,1
603,2
604,4
605,6
606,0
607,1
608,4
609,3
610,5
611,4
612,2
613,3
614,2
615,2
616,4
617,1
618,4
619,1
620,6
621,2
622,4
623,5
624,0
625,4
626,2
627,5
628,2
629,3
630,4
631,4
632,6
633,1
634,1
635,1
636,1
637,0
638,5
639,2
640,0
641,0
642,5
643,6
644,5
645,2
646,2
647,0
648,3
649,3
650,0
651,5
652,5
653,1
654,2
655,2
656,5
657,5
658,0
659,6
660,2
661,6
662,1
663,5
664,1
665,6
666,4
667,5
668,0
669,6
670,4
671,2
672,3
673,5
674,3
675,2
676,4
677,3
678,5
679,3
680,5
681,1
682,2
683,6
684,4
685,4
686,5
687,1
688,5
689,6
690,5
691,2
692,0
693,6
694,4
695,3
696,2
697,5
698,2
699,6
700,2
701,5
702,2
703,4
704,0
705,3
706,5
707,2
708,2
709,1
710,3
711,0
712,1
713,1
714,5
715,2
716,3
717,6
718,4
719,1
720,0
721,5
722,0
723,0
724,5
725,4
726,3
727,2
728,2
729,3
730,5
731,6
732,2
733,3
734,5
735,1
736,2
737,0
738,4
739,4
740,4
741,1
742,3
743,0
744,5
745,2
746,2
747,3
748,4
749,5
750,5
751,0
752,3
753,0
754,4
755,6
756,4
757,2
758,2
759,0
760,4
761,5
762,5
763,5
764,3
765,6
766,4
767,4
768,5
769,5
770,6
771,6
772,4
773,3
774,3
775,1
776,5
777,6
778,6
779,5
780,6
781,6
782,6
783,6
784,3
785,3
786,6
787,2
788,0
789,6
790,2
791,2
792,3
793,3
794,2
795,2
796,1
797,5
798,3
799,4
800,2
801,2
802,5
803,0
804,3
805,1
806,6
807,5
808,1
809,3
810,0
811,5
812,3
813,2
814,6
815,2
816,3
817,0
818,6
819,2
820,4
821,0
822,2
823,2
824,2
825,0
826,6
827,6
828,1
829,2
830,0
831,4
832,4
833,2
834,1
835,5
836,4
837,5
838,6
839,4
840,6
841,2
842,6
843,0
844,3
845,2
846,4
847,2
848,1
849,2
850,2
851,0
852,1
853,3
854,5
855,2
856,0
857,6
858,6
859,3
860,2
861,3
862,4
863,0
864,3
865,3
866,6
867,2
868,1
869,1
870,2
871,6
872,4
873,4
874,6
875,4
876,2
877,6
878,4
879,6
880,1
881,4
882,1
883,2
884,5
885,5
886,3
887,3
888,6
889,1
890,2
891,5
892,6
893,1
894,5
895,6
896,4
897,4
898,6
899,5
900,2
901,1
902,0
903,5
904,1
905,6
906,5
907,1
908,5
909,3
910,6
911,2
912,5
913,3
914,5
915,6
916,2
917,0
918,1
919,5
920,5
921,6
922,1
923,3
924,5
925,5
926,3
927,0
928,4
929,6
930,5
931,3
932,2
933,6
934,1
935,3
936,0
937,0
938,3
939,2
940,6
941,0
942,1
943,3
944,5
945,5
946,6
947,0
948,0
949,3
950,5
951,5
952,0
953,6
954,4
955,5
956,4
957,0
958,4
959,2
960,6
961,0
962,5
963,4
964,3
965,6
966,0
967,2
968,0
969,3
970,6
971,6
972,2
973,2
974,2
975,5
976,0
977,3
978,3
979,0
980,5
981,0
982,3
983,0
984,0
985,2
986,5
987,6
988,4
989,5
990,2
991,4
992,0
993,6
994,6
995,3
996,2
997,2
998,3
999,5
1000,2
1001,4
1002,3
1003,6
1004,5
1005,5
1006,2
1007,5
1008,0
1009,3
1010,4
1011,0
1012,3
1013,2
1014,5
1015,5
1016,3
1017,1
1018,4
1019,0
1020,6
1021,5
1022,3
1023,5
1024,3
1025,3
1026,3
1027,0
1028,6
1029,5
1030,5
1031,6
1032,4
1033,6
1034,1
1035,6
1036,5
1037,3
1038,1
1039,2
1040,6
1041,0
1042,5
1043,6
1044,5
1045,0
1046,6
1047,2
1048,4
1049,6
1050,2
1051,6
1052,4
1053,5
1054,1
1055,1
1056,3
1057,1
1058,0
1059,0
1060,6
1061,0
1062,2
1063,5
1064,5
1065,0
1066,6
1067,5
1068,5
1069,3
1070,5
1071,4
1072,3
1073,2
1074,2
1075,1
1076,1
1077,3
1078,6
1079,2
1080,4
1081,1
1082,0
1083,4
1084,4
1085,6
1086,6
1087,2
1088,3
1089,4
1090,3
1091,0
1092,5
1093,5
1094,4
1095,5
1096,6
1097,6
1098,4
1099,4
1100,6
1101,6
1102,5
1103,4
1104,0
1105,0
1106,6
1107,6
1108,4
1109,2
1110,3
1111,3
1112,6
1113,5
1114,5
1115,0
1116,5
1117,2
1118,5
1119,6
1120,5
1121,4
1122,1
1123,3
1124,4
1125,2
1126,3
1127,1
1128,5
1129,4
1130,4
1131,1
1132,1
1133,1
1134,5
1135,3
1136,6
1137,2
1138,0
1139,1
1140,5
1141,6
1142,4
1143,0
1144,1
1145,2
1146,6
1147,5
1148,4
1149,4
1150,0
1151,5
1152,2
1153,0
1154,2
1155,6
1156,0
1157,4
1158,6
1159,3
1160,1
1161,5
1162,4
1163,6
1164,6
1165,0
1166,2
1167,2
1168,4
1169,6
1170,6
1171,3
1172,4
1173,4
1174,4
1175,1
1176,6
1177,5
1178,1
1179,2
1180,6
1181,3
1182,4
1183,2
1184,1
1185,6
1186,2
1187,0
1188,3
1189,1
1190,4
1191,2
1192,2
1193,1
1194,6
1195,6
1196,2
1197,4
1198,2
1199,1
1200,3
1201,0
1202,4
1203,6
1204,0
1205,1
1206,3
1207,3
1208,4
1209,5
1210,2
1211,1
1212,0
1213,1
1214,5
1215,0
1216,6
1217,1
1218,2
1219,6
1220,6
1221,0
1222,3
1223,3
1224,5
1225,6
1226,6
1227,0
1228,1
1229,6
1230,4
1231,6
1232,5
1233,6
1234,1
1235,2
1236,2
1237,6
1238,1
1239,4
1240,4
1241,2
1242,6
1243,4
1244,0
1245,0
1246,6
1247,0
1248,0
1249,5
1250,4
1251,0
1252,1
1253,4
1254,1
1255,6
1256,2
1257,4
1258,2
1259,1
1260,5
1261,2
1262,1
1263,2
1264,3
1265,3
1266,2
1267,2
1268,6
1269,6
1270,2
1271,5
1272,6
1273,2
1274,3
1275,6
1276,0
1277,2
1278,1
1279,2
1280,3
1281,1
1282,4
1283,3
1284,6
1285,6
1286,3
1287,5
1288,0
1289,6
1290,5
1291,0
1292,0
1293,2
1294,0
1295,3
1296,5
1297,0
1298,6
1299,4
1300,6
1301,3
1302,2
1303,1
1304,0
1305,4
1306,1
1307,6
1308,2
1309,5
1310,2
1311,6
1312,4
1313,2
1314,1
1315,6
1316,2
1317,6
1318,0
1319,1
1320,6
1321,5
1322,3
1323,3
1324,5
1325,3
1326,3
1327,3
1328,1
1329,4
1330,6
1331,1
1332,4
1333,1
1334,1
1335,6
1336,1
1337,3
1338,2
1339,4
1340,4
1341,5
1342,4
1343,4
1344,6
1345,4
1346,0
1347,0
1348,4
1349,2
1350,0
1351,4
1352,4
1353,5
1354,4
1355,4
1356,6
1357,5
1358,1
1359,2
1360,6
1361,5
1362,1
1363,3
1364,5
1365,1
1366,3
1367,4
1368,5
1369,6
1370,5
1371,6
1372,2
1373,0
1374,0
1375,3
1376,3
1377,6
1378,1
1379,4
1380,5
1381,1
1382,0
1383,3
1384,2
1385,6
1386,0
1387,3
1388,4
1389,6
1390,2
1391,2
1392,0
1393,6
1394,6
1395,1
1396,1
1397,6
1398,3
1399,4
1400,6
1401,2
1402,0
1403,5
1404,1
1405,4
1406,4
1407,3
1408,6
1409,4
1410,6
1411,6
1412,3
1413,5
1414,0
1415,5
1416,0
1417,4
1418,1
1419,2
1420,6
1421,5
1422,1
1423,3
1424,1
1425,1
1426,5
1427,0
1428,6
1429,0
1430,6
1431,1
1432,2
1433,0
1434,0
1435,5
1436,0
1437,3
1438,3
1439,6
1440,3
1441,3
1442,3
1443,6
1444,0
1445,3
1446,3
1447,5
1448,6
1449,6
1450,3
1451,3
1452,3
1453,6
1454,3
1455,0
1456,4
1457,4
1458,4
1459,0
1460,0
1461,2
1462,6
1463,5
1464,4
1465,5
1466,1
1467,2
1468,3
1469,0
1470,6
1471,0
1472,1
1473,1
1474,6
1475,1
1476,5
1477,4
1478,1
1479,1
1480,0
1481,1
1482,2
1483,0
1484,1
1485,1
1486,0
1487,0
1488,6
1489,0
1490,3
1491,4
1492,0
1493,0
1494,0
1495,2
1496,5
1497,0
1498,6
1499,3
1500,4
1501,5
1502,0
1503,3
1504,0
1505,4
1506,0
1507,1
1508,6
1509,6
1510,4
1511,4
1512,5
1513,1
1514,2
1515,6
1516,2
1517,1
1518,2
1519,1
1520,6
1521,2
1522,2
1523,6
1524,1
1525,2
1526,0
1527,5
1528,4
1529,0
1530,5
1531,4
1532,5
1533,5
1534,0
1535,6
1536,5
1537,5
1538,5
1539,5
1540,6
1541,6
1542,6
1543,3
1544,4
1545,0
1546,2
1547,1
1548,4
1549,2
1550,2
1551,6
1552,4
1553,4
1554,2
1555,5
1556,5
1557,2
1558,4
1559,5
1560,4
1561,3
1562,2
1563,4
1564,5
1565,1
1566,6
1567,6
1568,5
1569,6
1570,5
1571,0
1572,1
1573,3
1574,3
1575,4
1576,0
1577,6
1578,2
1579,4
1580,3
1581,6
1582,0
1583,6
1584,5
1585,0
1586,5
1587,4
1588,3
1589,3
1590,1
1591,2
1592,5
1593,2
1594,5
1595,3
1596,2
1597,5
1598,6
1599,0
1600,0
1601,3
1602,2
1603,2
1604,2
1605,1
1606,1
1607,2
1608,1
1609,2
1610,5
1611,3
1612,4
1613,4
1614,5
1615,2
1616,2
1617,5
1618,2
1619,4
1620,1
1621,2
1622,6
1623,4
1624,5
1625,1
1626,5
1627,3
1628,1
1629,6
1630,2
1631,3
1632,4
1633,4
1634,5
1635,5
1636,1
1637,1
1638,4
1639,0
1640,1
1641,6
1642,4
1643,2
1644,2
1645,1
1646,2
1647,4
1648,0
1649,6
1650,0
1651,3
1652,5
1653,6
1654,0
1655,4
1656,3
1657,4
1658,0
1659,3
1660,1
1661,4
1662,1
1663,3
1664,2
1665,4
1666,2
1667,2
1668,2
1669,6
1670,4
1671,0
1672,3
1673,2
1674,6
1675,3
1676,6
1677,3
1678,5
1679,2
1680,5
1681,5
1682,4
1683,5
1684,4
1685,5
1686,2
1687,2
1688,6
1689,4
1690,0
1691,5
1692,2
1693,1
1694,6
1695,0
1696,4
1697,4
1698,3
1699,3
1700,1
1701,6
1702,0
1703,4
1704,5
1705,3
1706,0
1707,4
1708,4
1709,4
1710,4
1711,4
1712,5
1713,2
1714,2
1715,5
1716,2
1717,4
1718,3
1719,1
1720,3
1721,4
1722,4
1723,4
1724,3
1725,2
1726,6
1727,6
1728,1
1729,0
1730,2
1731,2
1732,2
1733,1
1734,5
1735,4
1736,3
1737,3
1738,3
1739,0
1740,6
1741,6
1742,3
1743,3
1744,0
1745,4
1746,0
1747,1
1748,6
1749,1
1750,0
1751,0
1752,0
1753,4
1754,6
1755,3
1756,1
1757,5
1758,4
1759,5
1760,2
1761,2
1762,1
1763,6
1764,5
1765,1
1766,3
1767,0
1768,2
1769,5
1770,6
1771,3
1772,6
1773,3
1774,0
1775,1
1776,3
1777,0
1778,3
1779,5
1780,4
1781,6
1782,1
1783,4
1784,4
1785,6
1786,5
1787,6
1788,5
1789,4
1790,5
1791,1
1792,2
1793,4
1794,3
1795,1
1796,1
1797,5
1798,2
1799,1
1800,6
1801,5
1802,1
1803,3
1804,0
1805,3
1806,3
1807,4
1808,3
1809,2
1810,0
1811,3
1812,5
1813,2
1814,1
1815,1
1816,1
1817,3
1818,6
1819,0
1820,5
1821,6
1822,4
1823,4
1824,5
1825,0
1826,6
1827,5
1828,6
1829,2
1830,0
1831,1
1832,4
1833,0
1834,1
1835,2
1836,2
1837,6
1838,0
1839,1
1840,3
1841,1
1842,0
1843,0
1844,0
1845,1
1846,0
1847,2
1848,3
1849,0
1850,1
1851,6
1852,6
1853,3
1854,4
1855,1
1856,4
1857,0
1858,3
1859,5
1860,6
1861,6
1862,6
1863,1
1864,3
1865,3
1866,1
1867,1
1868,0
1869,1
1870,3
1871,2
1872,2
1873,4
1874,6
1875,4
1876,0
1877,6
1878,4
1879,4
1880,5
1881,4
1882,6
1883,2
1884,3
1885,1
1886,2
1887,1
1888,3
1889,0
1890,1
1891,6
1892,0
1893,1
1894,0
1895,3
1896,2
1897,6
1898,3
1899,4
1900,0
1901,0
1902,6
1903,5
1904,6
1905,2
1906,0
1907,1
1908,6
1909,6
1910,5
1911,4
1912,6
1913,0
1914,3
1915,1
1916,2
1917,4
1918,2
1919,2
1920,2
1921,6
1922,2
1923,2
1924,3
1925,1
1926,3
1927,6
1928,0
1929,3
1930,5
1931,3
1932,3
1933,0
1934,2
1935,4
1936,5
1937,2
1938,6
1939,2
1940,6
1941,2
1942,0
1943,5
1944,2
1945,6
1946,1
1947,6
1948,0
1949,1
1950,2
1951,2
1952,6
1953,0
1954,4
1955,3
1956,0
1957,6
1958,1
1959,5
1960,0
1961,1
1962,3
1963,6
1964,3
1965,1
1966,4
1967,1
1968,4
1969,0
1970,4
1971,3
1972,4
1973,1
1974,1
1975,0
1976,5
1977,4
1978,5
1979,2
1980,5
1981,3
1982,1
1983,1
1984,0
1985,5
1986,0
1987,3
1988,3
1989,4
1990,3
1991,1
1992,3
1993,3
1994,2
1995,1
1996,2
1997,4
1998,2
1999,1
2000,0
2001,6
2002,5
2003,3
2004,3
2005,5
2006,1
2007,6
2008,1
2009,5
2010,5
2011,3
2012,3
2013,2
2014,3
2015,2
2016,4
2017,6
2018,4
2019,0
2020,3
2021,1
2022,1
2023,5
2024,4
2025,0
2026,2
2027,1
2028,2
2029,0
2030,4
2031,1
2032,5
2033,0
2034,4
2035,6
2036,2
2037,2
2038,5
2039,0
2040,6
2041,4
2042,5
2043,3
2044,4
2045,1
2046,4
2047,3
2048,6
2049,1
2050,6
2051,5
2052,6
2053,4
2054,3
2055,5
2056,4
2057,2
2058,6
2059,6
2060,0
2061,4
2062,6
2063,2
2064,3
2065,6
2066,6
2067,6
2068,3
2069,1
2070,5
2071,5
2072,0
2073,6
2074,1
2075,1
2076,1
2077,4
2078,4
2079,1
2080,1
2081,2
2082,1
2083,5
2084,4
2085,6
2086,3
2087,3
2088,5
2089,6
2090,6
2091,6
2092,3
2093,0
2094,3
2095,6
2096,2
2097,2
2098,0
2099,2
2100,4
2101,5
2102,1
2103,6
2104,3
2105,3
2106,1
2107,0
2108,4
2109,0
2110,0
2111,0
2112,1
2113,3
2114,4
2115,5
2116,0
2117,5
2118,1
2119,3
2120,0
2121,1
2122,4
2123,6
2124,6
2125,3
2126,0
2127,0
2128,6
2129,2
2130,3
2131,6
2132,6
2133,5
2134,5
2135,0
2136,0
2137,2
2138,4
2139,2
2140,5
2141,3
2142,0
2143,2
2144,3
2145,5
2146,5
2147,6
2148,4
2149,2
2150,4
2151,6
2152,5
2153,3
2154,0
2155,4
2156,2
2157,4
2158,6
2159,0
2160,1
2161,4
2162,3
2163,6
2164,0
2165,1
2166,6
2167,1
2168,3
2169,4
2170,6
2171,3
2172,0
2173,1
2174,0
2175,6
2176,5
2177,6
2178,0
2179,4
2180,5
2181,0
2182,1
2183,6
2184,5
2185,4
2186,4
2187,6
2188,3
2189,6
2190,2
2191,0
2192,4
2193,2
2194,0
2195,5
2196,4
2197,2
2198,1
2199,5
2200,4
2201,0
2202,6
2203,5
2204,5
2205,2
2206,6
2207,4
2208,2
2209,1
2210,0
2211,6
2212,1
2213,5
2214,6
2215,0
2216,1
2217,5
2218,2
2219,6
2220,4
2221,6
2222,5
2223,6
2224,6
2225,0
2226,1
2227,3
2228,0
2229,6
2230,4
2231,1
2232,4
2233,3
2234,3
2235,2
2236,0
2237,3
2238,4
2239,1
2240,3
2241,4
2242,3
2243,0
2244,3
2245,2
2246,1
2247,4
2248,5
2249,3
2250,0
2251,0
2252,3
2253,5
2254,1
2255,0
2256,5
2257,3
2258,4
2259,0
2260,6
2261,2
2262,0
2263,0
2264,5
2265,2
2266,2
2267,2
2268,6
2269,5
2270,4
2271,5
2272,6
2273,1
2274,4
2275,2
2276,3
2277,6
2278,6
2279,5
2280,0
2281,0
2282,2
2283,5
2284,5
2285,0
2286,4
2287,3
2288,3
2289,6
2290,0
2291,5
2292,0
2293,3
2294,5
2295,4
2296,4
2297,3
2298,2
2299,1
2300,2
2301,1
2302,0
2303,1
2304,0
2305,0
2306,4
2307,5
2308,6
2309,2
2310,1
2311,4
2312,1
2313,6
2314,6
2315,0
2316,6
2317,4
2318,2
2319,2
2320,4
2321,2
2322,1
2323,0
2324,1
2325,5
2326,3
2327,1
2328,5
2329,2
2330,2
2331,6
2332,1
2333,2
2334,1
2335,0
2336,2
2337,6
2338,2
2339,6
2340,5
2341,1
2342,4
2343,0
2344,0
2345,4
2346,0
2347,1
2348,0
2349,1
2350,6
2351,2
2352,5
2353,2
2354,0
2355,4
2356,3
2357,2
2358,1
2359,0
2360,5
2361,2
2362,6
2363,0
2364,5
2365,0
2366,2
2367,2
2368,2
2369,2
2370,0
2371,6
2372,4
2373,2
2374,3
2375,4
2376,3
2377,2
2378,1
2379,3
2380,1
2381,2
2382,5
2383,4
2384,2
2385,5
2386,0
2387,2
2388,3
2389,4
2390,5
2391,0
2392,1
2393,1
2394,5
2395,5
2396,6
2397,2
2398,3
2399,6
2400,6
2401,1
2402,1
2403,2
2404,2
2405,2
2406,6
2407,1
2408,1
2409,3
2410,0
2411,4
2412,1
2413,6
2414,3
2415,0
2416,2
2417,2
2418,3
2419,2
2420,0
2421,3
2422,5
2423,4
2424,2
2425,1
2426,6
2427,6
2428,5
2429,6
2430,4
2431,0
2432,5
2433,3
2434,6
2435,6
2436,6
2437,2
2438,0
2439,3
2440,0
2441,1
2442,5
2443,0
2444,1
2445,4
2446,4
2447,0
2448,0
2449,3
2450,3
2451,5
2452,3
2453,1
2454,3
2455,1
2456,3
2457,3
2458,0
2459,0
2460,0
2461,5
2462,6
2463,0
2464,3
2465,1
2466,6
2467,3
2468,4
2469,2
2470,5
2471,2
2472,6
2473,6
2474,2
2475,1
2476,6
2477,0
2478,4
2479,5
2480,5
2481,5
2482,3
2483,5
2484,4
2485,0
2486,1
2487,2
2488,3
2489,6
2490,6
2491,6
2492,2
2493,1
2494,6
2495,3
2496,6
2497,1
2498,5
2499,0
2500,6
2501,5
2502,2
2503,5
2504,5
2505,5
2506,0
2507,3
2508,4
2509,5
2510,0
2511,1
2512,5
2513,6
2514,0
2515,1
2516,3
2517,3
2518,5
2519,2
2520,5
2521,3
2522,5
2523,5
2524,6
2525,3
2526,6
2527,6
2528,3
2529,1
2530,3
2531,3
2532,6
2533,0
2534,6
2535,3
2536,2
2537,6
2538,5
2539,5
2540,1
2541,1
2542,4
2543,6
2544,0
2545,6
2546,1
2547,3
2548,5
2549,4
2550,2
2551,4
2552,6
2553,5
2554,5
2555,3
2556,4
2557,2
2558,0
2559,0
2560,4
2561,0
2562,3
2563,5
2564,2
2565,6
2566,5
2567,6
2568,3
2569,6
2570,2
2571,6
2572,0
2573,1
2574,2
2575,0
2576,0
2577,1
2578,1
2579,2
2580,0
2581,5
2582,0
2583,4
2584,2
2585,6
2586,1
2587,1
2588,3
2589,4
2590,3
2591,1
2592,1
2593,2
2594,6
2595,0
2596,1
2597,2
2598,2
2599,6
2600,0
2601,0
2602,1
2603,5
2604,4
2605,0
2606,0
2607,5
2608,0
2609,6
2610,5
2611,4
2612,1
2613,5
2614,4
2615,2
2616,1
2617,1
2618,6
2619,2
2620,6
2621,4
2622,0
2623,4
2624,3
2625,4
2626,4
2627,0
2628,5
2629,5
2630,2
2631,5
2632,6
2633,5
2634,2
2635,1
2636,2
2637,6
2638,1
2639,4
2640,6
2641,2
2642,3
2643,4
2644,2
2645,3
2646,0
2647,1
2648,6
2649,5
2650,0
2651,6
2652,4
2653,5
2654,1
2655,5
2656,0
2657,1
2658,3
2659,1
2660,1
2661,5
2662,5
2663,4
2664,4
2665,4
2666,6
2667,0
2668,0
2669,2
2670,6
2671,6
2672,3
2673,1
2674,6
2675,0
2676,5
2677,3
2678,5
2679,5
2680,0
2681,6
2682,5
2683,2
2684,5
2685,4
2686,0
2687,1
2688,5
2689,1
2690,4
2691,5
2692,3
2693,5
2694,6
2695,2
2696,3
2697,5
2698,0
2699,0
2700,6
2701,2
2702,2
2703,4
2704,2
2705,1
2706,3
2707,5
2708,2
2709,2
2710,1
2711,0
2712,0
2713,4
2714,3
2715,5
2716,1
2717,6
2718,4
2719,5
2720,1
2721,0
2722,2
2723,4
2724,4
2725,6
2726,0
2727,2
2728,2
2729,6
2730,6
2731,1
2732,3
2733,1
2734,1
2735,6
2736,6
2737,2
2738,1
2739,3
2740,1
2741,6
2742,5
2743,4
2744,6
2745,2
2746,1
2747,2
2748,3
2749,3
2750,1
2751,2
2752,3
2753,1
2754,1
2755,5
2756,6
2757,5
2758,6
2759,4
2760,2
2761,6
2762,1
2763,0
2764,5
2765,2
2766,2
2767,1
2768,5
2769,2
2770,2
2771,5
2772,5
2773,1
2774,2
2775,4
2776,1
2777,2
2778,1
2779,0
2780,4
2781,0
2782,5
2783,1
2784,5
2785,3
2786,6
2787,1
2788,3
2789,3
2790,4
2791,6
2792,3
2793,3
2794,3
2795,0
2796,4
2797,2
2798,0
2799,4
2800,0
2801,6
2802,2
2803,0
2804,6
2805,5
2806,5
2807,6
2808,3
2809,6
2810,3
2811,5
2812,4
2813,4
2814,5
2815,1
2816,0
2817,5
2818,1
2819,1
2820,3
2821,5
2822,4
2823,5
2824,2
2825,4
2826,5
2827,6
2828,1
2829,6
2830,0
2831,6
2832,0
2833,4
2834,0
2835,2
2836,6
2837,0
2838,5
2839,3
2840,6
2841,2
2842,5
2843,6
2844,3
2845,6
2846,1
2847,3
2848,3
2849,6
2850,2
2851,3
2852,0
2853,5
2854,3
2855,1
2856,1
2857,6
2858,6
2859,2
2860,3
2861,2
2862,4
2863,2
2864,1
2865,4
2866,6
2867,6
2868,0
2869,4
2870,0
2871,2
2872,3
2873,5
2874,4
2875,6
2876,5
2877,2
2878,5
2879,6
2880,0
2881,4
2882,5
2883,0
2884,6
2885,6
2886,1
2887,3
2888,3
2889,0
2890,6
2891,3
2892,5
2893,6
2894,0
2895,1
2896,0
2897,5
2898,3
2899,6
2900,2
2901,2
2902,5
2903,4
2904,0
2905,3
2906,0
2907,3
2908,5
2909,5
2910,5
2911,5
2912,6
2913,3
2914,2
2915,1
2916,3
2917,2
2918,3
2919,5
2920,5
2921,2
2922,4
2923,3
2924,6
2925,0
2926,4
2927,3
2928,1
2929,4
2930,5
2931,1
2932,4
2933,4
2934,0
2935,1
2936,1
2937,5
2938,0
2939,5
2940,1
2941,6
2942,4
2943,5
2944,1
2945,2
2946,1
2947,5
2948,3
2949,2
2950,0
2951,5
2952,1
2953,0
2954,3
2955,5
2956,6
2957,3
2958,2
2959,4
2960,0
2961,0
2962,4
2963,2
2964,5
2965,2
2966,4
2967,1
2968,1
2969,2
2970,3
2971,6
2972,2
2973,6
2974,2
2975,1
2976,6
2977,0
2978,0
2979,6
2980,2
2981,6
2982,6
2983,3
2984,0
2985,6
2986,2
2987,0
2988,4
2989,5
2990,4
2991,0
2992,1
2993,4
2994,1
2995,1
