task_id,truth
1634,13
1635,7
1636,11
1637,4
1638,10
1639,2
1640,9
1641,4
1642,11
1643,11
1644,10
1645,1
1646,12
1647,6
1648,7
1649,9
1650,12
1651,2
1652,14
1653,7
1654,0
1655,14
1656,6
1657,4
1658,4
1659,14
1660,8
1661,3
1662,10
1663,6
1664,10
1665,1
1666,7
1667,9
1668,3
1669,4
1670,8
1671,2
1672,6
1673,2
1674,9
1675,8
1676,9
1677,0
1678,9
1679,11
1680,12
1681,2
1682,0
1683,9
1684,10
1685,11
1686,9
1687,4
1688,14
1689,7
1690,14
1691,5
1692,11
1693,0
1694,1
1695,6
1696,4
1697,14
1698,3
1699,4
1700,4
1701,13
1702,2
1703,4
1704,6
1705,5
1706,13
1707,3
1708,10
1709,3
1710,14
1711,13
1712,9
1713,7
1714,2
1715,3
1716,10
1717,2
1718,2
1719,6
1720,4
1721,11
1722,14
1723,7
1724,8
1725,6
1726,8
1727,6
1728,11
1729,10
1730,1
1731,3
1732,2
1733,13
1734,5
1735,1
1736,3
1737,10
1738,8
1739,0
1740,10
1741,8
1742,9
1743,11
1744,8
1745,6
1746,6
1747,2
1748,10
1749,7
1750,0
1751,6
1752,9
1753,10
1754,13
1755,1
1756,12
1757,10
1758,0
1759,1
1760,13
1761,12
1762,2
1763,13
1764,4
1765,11
1766,0
1767,2
1768,0
1769,3
1770,3
1771,10
1772,12
1773,9
1774,14
1775,0
1776,14
1777,1
1778,10
1779,4
1780,7
1781,7
1782,3
1783,6
1784,7
1785,2
1786,2
1787,14
1788,4
1789,3
1790,1
1791,4
1792,5
1793,12
1794,3
1795,14
1796,1
1797,3
1798,8
1799,4
1800,4
1801,12
1802,4
1803,12
1804,13
1805,13
1806,11
1807,10
1808,2
1809,1
1810,9
1811,3
1812,5
1813,5
1814,8
1815,1
1816,1
1817,4
1818,3
1819,14
1820,3
1821,4
1822,1
1823,1
1824,7
1825,9
1826,0
1827,3
1828,1
1829,13
1830,13
1831,0
1832,11
1833,13
1834,7
1835,8
1836,3
1837,8
1838,7
1839,13
1840,8
1841,12
1842,11
1843,1
1844,12
1845,5
1846,5
1847,2
1848,4
1849,3
1850,12
1851,0
1852,13
1853,3
1854,11
1855,7
1856,14
1857,13
1858,14
1859,5
1860,10
1861,14
1862,10
1863,7
1864,14
1865,11
1866,2
1867,8
1868,11
1869,0
1870,10
1871,14
1872,10
1873,9
1874,12
1875,5
1876,4
1877,2
1878,2
1879,8
1880,11
1881,11
1882,11
1883,5
1884,9
1885,10
1886,5
1887,13
1888,4
1889,3
1890,8
1891,7
1892,7
1893,3
1894,1
1895,13
1896,14
1897,0
1898,11
1899,4
1900,14
1901,7
1902,9
1903,10
1904,13
1905,9
1906,1
1907,7
1908,12
1909,7
1910,6
1911,11
1912,10
1913,7
1914,5
1915,11
1916,4
1917,6
1918,3
1919,13
1920,5
1921,1
1922,13
1923,12
1924,7
1925,1
1926,6
1927,10
1928,8
1929,5
1930,12
1931,3
1932,11
1933,6
1934,13
1935,13
1936,10
1937,9
1938,5
1939,12
1940,2
1941,5
1942,13
1943,5
1944,1
1945,4
1946,11
1947,1
1948,11
1949,6
1950,14
1951,11
1952,5
1953,4
1954,0
1955,4
1956,6
1957,3
1958,7
1959,14
1960,2
1961,11
1962,8
1963,8
1964,14
1965,12
1966,5
1967,7
1968,14
1969,9
1970,9
1971,7
1972,1
1973,3
1974,11
1975,14
1976,14
1977,8
1978,1
1979,12
1980,10
1981,14
1982,11
1983,14
1984,3
1985,3
1986,1
1987,9
1988,4
1989,11
1990,13
1991,10
1992,13
1993,4
1994,5
1995,6
1996,0
1997,11
1998,4
1999,1
2000,8
2001,14
2002,13
2003,12
2004,12
2005,10
2006,9
2007,8
2008,4
2009,11
2010,2
2011,9
2012,1
2013,5
2014,6
2015,7
2016,4
2017,2
2018,3
2019,0
2020,2
2021,2
2022,4
2023,4
2024,5
2025,0
2026,5
2027,14
2028,5
2029,4
2030,5
2031,8
2032,3
2033,11
2034,10
2035,0
2036,12
2037,7
2038,13
2039,8
2040,1
2041,10
2042,9
2043,12
2044,9
2045,10
2046,0
2047,5
2048,8
2049,4
2050,11
2051,7
2052,13
2053,4
2054,11
2055,8
2056,8
2057,1
2058,0
2059,14
2060,4
2061,9
2062,7
2063,2
2064,13
2065,8
2066,10
2067,8
2068,12
2069,1
2070,1
2071,8
2072,5
2073,8
2074,14
2075,12
2076,6
2077,0
2078,12
2079,10
2080,11
2081,12
2082,7
2083,7
2084,13
2085,11
2086,7
2087,6
2088,6
2089,8
2090,1
2091,14
2092,11
2093,5
2094,8
2095,13
2096,13
2097,6
2098,1
2099,9
2100,1
2101,7
2102,13
2103,8
2104,3
2105,14
2106,1
2107,1
2108,11
2109,11
2110,2
2111,5
2112,10
2113,3
2114,6
2115,3
2116,0
2117,0
2118,14
2119,13
2120,2
2121,5
2122,12
2123,13
2124,13
2125,6
2126,14
2127,12
2128,14
2129,0
2130,5
2131,7
2132,0
2133,11
2134,5
2135,6
2136,11
2137,7
2138,12
2139,5
2140,7
2141,5
2142,4
2143,13
2144,0
2145,0
2146,4
2147,5
2148,1
2149,14
2150,9
2151,10
2152,14
2153,6
2154,8
2155,7
2156,10
2157,4
2158,8
2159,11
2160,1
2161,0
2162,4
2163,11
2164,11
2165,10
2166,1
2167,1
2168,10
2169,3
2170,7
2171,3
2172,12
2173,14
2174,1
2175,2
2176,13
2177,6
2178,9
2179,1
2180,11
2181,5
2182,2
2183,2
2184,5
2185,5
2186,1
2187,6
2188,3
2189,9
2190,0
2191,1
2192,13
2193,14
2194,9
2195,9
2196,0
2197,8
2198,9
2199,11
2200,9
2201,11
2202,4
2203,0
2204,4
2205,11
2206,0
2207,1
2208,10
2209,7
2210,2
2211,5
2212,12
2213,6
2214,12
2215,2
2216,5
2217,5
2218,4
2219,7
2220,0
2221,8
2222,5
2223,8
2224,4
2225,5
2226,7
2227,3
2228,8
2229,3
2230,10
2231,1
2232,8
2233,10
2234,7
2235,5
2236,1
2237,5
2238,9
2239,0
2240,6
2241,10
2242,14
2243,9
2244,11
2245,1
2246,7
2247,6
2248,9
2249,14
2250,2
2251,6
2252,14
2253,14
2254,5
2255,11
2256,7
2257,12
2258,14
2259,11
2260,9
2261,14
2262,2
2263,12
2264,5
2265,5
2266,10
2267,14
2268,13
2269,12
2270,0
2271,0
2272,12
2273,13
2274,6
2275,13
2276,13
2277,12
2278,6
2279,3
2280,1
2281,13
2282,2
2283,13
2284,3
2285,7
2286,2
2287,8
2288,8
2289,11
2290,6
2291,11
2292,12
2293,0
2294,10
2295,14
2296,2
2297,0
2298,0
2299,8
2300,1
2301,14
2302,9
2303,3
2304,0
2305,0
2306,0
2307,0
2308,9
2309,2
2310,0
2311,11
2312,0
2313,5
2314,2
2315,3
2316,4
2317,6
2318,0
2319,7
2320,3
2321,12
2322,7
2323,13
2324,7
2325,13
2326,7
2327,11
2328,11
2329,8
2330,1
2331,13
2332,8
2333,1
2334,2
2335,9
2336,8
2337,6
2338,6
2339,3
2340,9
2341,12
2342,9
2343,12
2344,4
2345,7
2346,9
2347,11
2348,9
2349,2
2350,0
2351,13
2352,11
2353,10
2354,4
2355,10
2356,10
2357,14
2358,0
2359,9
2360,12
2361,4
2362,2
2363,3
2364,8
2365,8
2366,8
2367,7
2368,5
2369,11
2370,0
2371,4
2372,10
2373,9
2374,8
2375,5
2376,6
2377,0
2378,5
2379,0
2380,14
2381,7
2382,7
2383,4
2384,12
2385,11
2386,14
2387,5
2388,11
2389,7
2390,5
2391,5
2392,0
2393,2
2394,13
2395,7
2396,2
2397,14
2398,14
2399,10
2400,4
2401,2
2402,13
2403,9
2404,6
2405,7
2406,6
2407,1
2408,11
2409,4
2410,11
2411,14
2412,5
2413,4
2414,3
2415,14
2416,0
2417,12
2418,14
2419,4
2420,6
2421,12
2422,11
2423,0
2424,6
2425,5
2426,4
2427,5
2428,13
2429,13
2430,3
2431,0
2432,13
2433,8
2434,9
2435,5
2436,12
2437,7
2438,7
2439,9
2440,1
2441,8
2442,9
2443,2
2444,5
2445,11
2446,8
2447,2
2448,2
2449,6
2450,7
2451,9
2452,0
2453,4
2454,4
2455,1
2456,6
2457,13
2458,1
2459,12
2460,13
2461,10
2462,4
2463,0
2464,11
2465,12
2466,3
2467,5
2468,3
2469,4
2470,8
2471,3
2472,10
2473,4
2474,3
2475,4
2476,8
2477,14
2478,6
2479,7
2480,10
2481,9
2482,6
2483,11
2484,3
2485,10
2486,12
2487,13
2488,11
2489,13
2490,11
2491,3
2492,10
2493,12
2494,9
2495,3
2496,9
2497,1
2498,10
2499,13
2500,4
2501,5
2502,9
2503,9
2504,1
2505,10
2506,5
2507,8
2508,1
2509,0
2510,14
2511,14
2512,2
2513,6
2514,6
2515,12
2516,9
2517,11
2518,1
2519,1
2520,4
2521,14
2522,1
2523,9
2524,1
2525,10
2526,5
2527,1
2528,11
2529,0
2530,3
2531,11
2532,7
2533,1
2534,13
2535,1
2536,4
2537,9
2538,13
2539,0
2540,3
2541,8
2542,0
2543,2
2544,13
2545,2
2546,13
2547,8
2548,10
2549,3
2550,4
2551,0
2552,14
2553,9
2554,1
2555,7
2556,3
2557,1
2558,6
2559,13
2560,7
2561,2
2562,5
2563,12
2564,12
2565,0
2566,3
2567,8
2568,4
2569,0
2570,2
2571,9
2572,10
2573,4
2574,8
2575,14
2576,3
2577,14
2578,5
2579,2
2580,11
2581,0
2582,0
2583,9
2584,11
2585,2
2586,14
2587,1
2588,2
2589,3
2590,4
2591,10
2592,3
2593,5
2594,12
2595,9
2596,9
2597,6
2598,12
2599,0
2600,14
2601,13
2602,6
2603,7
2604,13
2605,6
2606,3
2607,8
2608,8
2609,0
2610,0
2611,8
2612,3
2613,2
2614,13
2615,8
2616,2
2617,8
2618,14
2619,12
2620,9
2621,13
2622,1
2623,10
2624,4
2625,3
2626,0
2627,13
2628,11
2629,5
2630,10
2631,6
2632,10
2633,7
2634,2
2635,0
2636,9
2637,8
2638,8
2639,2
2640,2
2641,10
2642,13
2643,3
2644,5
2645,11
2646,0
2647,0
2648,5
2649,11
2650,7
2651,3
2652,9
2653,9
2654,4
2655,7
2656,0
2657,6
2658,6
2659,9
2660,4
2661,5
2662,1
2663,9
2664,10
2665,13
2666,1
2667,10
2668,4
2669,8
2670,13
2671,13
2672,5
2673,14
2674,12
2675,13
2676,1
2677,3
2678,6
2679,12
2680,4
2681,5
2682,13
2683,6
2684,13
2685,7
2686,6
2687,3
2688,5
2689,10
2690,14
2691,12
2692,9
2693,6
2694,8
2695,11
2696,7
2697,4
2698,9
2699,5
2700,12
2701,7
2702,13
2703,9
2704,5
2705,3
2706,2
2707,11
2708,9
2709,14
2710,5
2711,12
2712,9
2713,3
2714,3
2715,13
2716,10
2717,14
2718,2
2719,14
2720,14
2721,4
2722,5
2723,12
2724,8
2725,7
2726,9
2727,11
2728,5
2729,10
2730,14
2731,8
2732,12
2733,2
2734,7
2735,7
2736,3
2737,6
2738,8
2739,11
2740,7
2741,7
2742,9
2743,13
2744,13
2745,7
2746,6
2747,6
2748,7
2749,7
2750,13
2751,7
2752,5
2753,9
2754,5
2755,12
2756,8
2757,11
2758,13
2759,12
2760,4
2761,13
2762,12
2763,2
2764,3
2765,10
2766,2
2767,5
2768,11
2769,12
2770,14
2771,1
2772,1
2773,3
2774,6
2775,7
2776,5
2777,3
2778,10
2779,3
2780,11
2781,9
2782,6
2783,2
2784,7
2785,4
2786,7
2787,5
2788,6
2789,5
2790,0
2791,7
2792,14
2793,8
2794,9
2795,2
2796,3
2797,0
2798,9
2799,9
2800,10
2801,11
2802,12
2803,9
2804,2
2805,5
2806,3
2807,10
2808,4
2809,13
2810,1
2811,13
2812,13
2813,10
2814,12
2815,14
2816,9
2817,13
2818,2
2819,2
2820,6
2821,7
2822,5
2823,0
2824,4
2825,8
2826,14
2827,0
2828,7
2829,0
2830,11
2831,8
2832,6
2833,2
2834,13
2835,0
2836,12
2837,9
2838,3
2839,3
2840,10
2841,9
2842,0
2843,8
2844,10
2845,11
2846,10
2847,4
2848,13
2849,6
2850,3
2851,5
2852,2
2853,9
2854,11
2855,14
2856,9
2857,5
2858,4
2859,9
2860,10
2861,13
2862,14
2863,4
2864,12
2865,1
2866,4
2867,6
2868,7
2869,0
2870,9
2871,5
2872,7
2873,9
2874,0
2875,6
2876,9
2877,14
2878,1
2879,1
2880,0
2881,14
2882,8
2883,10
2884,10
2885,10
2886,4
2887,0
2888,6
2889,6
2890,1
2891,8
2892,8
2893,1
2894,10
2895,10
2896,7
2897,3
2898,2
2899,9
2900,1
2901,10
2902,6
2903,7
2904,14
2905,0
2906,14
2907,3
2908,3
2909,9
2910,8
2911,7
2912,6
2913,4
2914,0
2915,6
2916,10
2917,1
2918,14
2919,10
2920,0
2921,10
2922,0
2923,4
2924,12
2925,2
2926,3
2927,3
2928,0
2929,3
2930,8
2931,5
2932,7
2933,1
2934,5
2935,1
2936,14
2937,14
2938,2
2939,14
2940,14
2941,4
2942,8
2943,8
2944,6
2945,8
2946,5
2947,11
2948,5
2949,9
2950,11
2951,1
2952,3
2953,4
2954,14
2955,13
2956,12
2957,1
2958,8
2959,14
2960,2
2961,12
2962,6
2963,8
2964,11
2965,9
2966,4
2967,12
2968,5
2969,5
2970,3
2971,11
2972,9
2973,4
2974,7
2975,6
2976,1
2977,9
2978,4
2979,9
2980,8
2981,7
2982,5
2983,10
2984,0
2985,6
2986,6
2987,5
2988,4
2989,4
2990,12
2991,12
2992,13
2993,13
2994,0
2995,2
2996,5
