task,worker,answer
206,86,7
206,5,8
206,40,8
207,43,2
207,29,2
207,97,2
207,0,3
207,8,8
207,70,3
207,7,2
207,89,2
207,17,2
207,80,3
207,40,2
208,28,9
208,35,9
208,60,9
208,87,0
208,89,2
208,12,9
208,58,4
208,23,9
208,5,9
208,72,6
208,98,0
209,38,2
209,18,4
209,73,2
209,21,2
209,0,2
209,92,2
209,99,4
209,30,2
209,85,2
209,67,2
209,29,3
210,51,4
210,93,4
210,46,6
210,9,4
210,4,5
210,10,4
210,34,4
210,53,4
210,60,4
210,65,0
210,28,8
210,41,6
211,35,4
211,27,8
211,15,0
211,66,0
211,56,1
211,97,0
211,58,0
211,4,6
211,22,1
211,0,0
211,99,0
212,8,2
212,77,1
212,26,0
212,41,9
212,79,3
212,14,2
212,10,3
212,81,2
212,87,8
212,73,5
212,30,2
213,40,6
213,62,6
213,21,0
213,46,9
213,2,9
213,23,0
213,4,2
213,57,0
213,95,6
213,92,0
213,96,5
213,93,6
214,88,2
214,18,8
214,14,8
214,65,9
214,15,5
214,33,0
214,23,8
214,35,8
214,82,0
214,46,7
214,29,2
215,45,5
215,46,2
215,12,2
215,73,5
215,98,4
215,81,5
215,50,8
215,39,5
215,71,7
215,82,5
215,5,5
216,38,1
216,66,1
216,1,1
216,78,5
216,40,1
216,72,7
216,60,6
216,11,1
216,52,1
216,12,1
216,59,1
216,56,2
217,20,6
217,38,6
217,17,6
217,70,6
217,59,2
217,32,9
217,5,8
217,52,8
217,87,2
217,21,6
217,65,7
217,72,8
218,34,6
218,94,0
218,93,1
218,73,6
218,17,7
218,89,6
218,32,5
218,41,6
218,91,6
218,39,6
219,92,2
219,54,6
219,97,6
219,91,4
219,19,2
219,64,2
219,95,2
219,63,6
219,37,6
219,87,6
219,29,8
219,3,4
220,89,1
220,94,5
220,64,6
220,65,4
220,29,8
220,84,6
220,38,9
220,72,0
220,34,8
220,50,1
220,35,3
220,98,2
221,97,1
221,80,0
221,10,6
221,42,1
221,38,6
221,68,6
221,67,6
221,32,3
221,18,9
221,83,7
221,36,2
221,25,6
222,3,7
222,50,2
222,15,2
222,38,2
222,19,8
222,85,7
222,17,2
222,52,2
222,55,2
222,42,5
222,58,2
222,14,8
223,38,1
223,68,1
223,54,2
223,50,1
223,94,1
223,5,1
223,2,9
223,33,1
223,0,4
223,51,7
223,22,1
224,8,3
224,10,7
224,2,7
224,80,1
224,88,4
224,69,3
224,53,7
224,46,7
224,71,7
224,39,7
224,20,6
225,62,4
225,54,3
225,77,9
225,17,0
225,48,9
225,6,9
225,94,0
225,58,6
225,15,5
225,89,2
225,55,2
226,88,6
226,56,6
226,73,8
226,5,8
226,42,6
226,71,9
226,98,9
226,62,5
226,55,6
226,40,6
226,46,9
227,74,7
227,49,8
227,32,7
227,96,9
227,14,9
227,57,7
227,70,7
227,29,4
227,53,7
227,91,9
227,81,7
228,93,6
228,36,7
228,4,9
228,63,6
228,89,6
228,66,2
228,82,9
228,19,6
228,18,0
228,40,6
228,73,6
228,64,0
229,7,9
229,8,9
229,77,0
229,23,9
229,26,9
229,72,6
229,1,3
229,9,9
229,33,9
229,88,0
229,66,0
230,11,0
230,92,0
230,17,7
230,64,4
230,12,7
230,3,7
230,57,0
230,22,5
230,62,7
230,60,9
230,51,1
231,47,3
231,5,3
231,9,7
231,22,2
231,75,2
231,79,2
231,53,2
231,32,5
231,0,9
231,55,2
231,96,4
232,80,4
232,29,6
232,94,6
232,43,6
232,90,4
232,18,3
232,67,5
232,74,3
232,97,9
232,58,3
232,45,6
233,56,7
233,99,7
233,78,5
233,62,1
233,17,7
233,40,0
233,61,5
233,32,6
233,93,7
233,8,9
233,57,7
233,85,0
234,76,1
234,88,4
234,18,1
234,10,3
234,59,0
234,6,0
234,1,1
234,78,9
234,33,3
234,22,3
234,20,3
234,71,1
235,82,0
235,7,8
235,43,8
235,22,8
235,38,1
235,44,8
235,37,8
235,42,8
235,24,7
235,19,9
236,25,3
236,41,5
236,77,3
236,39,3
236,95,3
236,72,6
236,50,4
236,37,5
236,94,4
236,64,4
236,55,4
236,42,4
237,99,1
237,83,8
237,43,1
237,91,1
237,81,1
237,86,7
237,95,8
237,54,0
237,9,1
238,37,6
238,67,8
238,96,7
238,92,0
238,69,5
238,15,6
238,74,0
238,44,0
238,3,0
238,47,8
238,84,9
238,73,0
239,56,6
239,88,2
239,0,0
239,6,2
239,84,6
239,63,2
239,71,4
239,20,6
239,86,2
239,90,6
240,25,9
240,89,8
240,24,9
240,95,5
240,23,7
240,34,9
240,74,0
240,57,9
240,53,9
240,11,5
240,43,3
240,96,1
241,17,4
241,60,0
241,71,9
241,46,0
241,3,5
241,31,0
241,5,5
241,38,0
241,63,0
241,96,0
241,9,0
242,95,4
242,43,5
242,71,3
242,2,5
242,35,5
242,25,9
242,74,5
242,7,5
242,22,6
242,82,5
242,19,5
242,99,6
243,25,9
243,99,9
243,83,1
243,12,9
243,18,5
243,71,9
243,60,9
243,73,6
243,70,9
243,59,9
243,95,9
243,26,3
244,87,9
244,83,1
244,68,7
244,80,7
244,52,7
244,12,7
244,95,4
244,90,8
244,21,7
244,58,7
244,62,6
244,75,8
245,45,4
245,7,4
245,51,4
245,18,1
245,99,4
245,25,4
245,30,4
245,80,2
245,5,4
245,9,5
246,62,3
246,76,3
246,91,0
246,10,2
246,45,3
246,14,3
246,30,7
246,74,3
246,12,3
246,64,8
247,75,1
247,28,1
247,76,1
247,2,7
247,42,9
247,50,7
247,22,1
247,40,1
247,59,1
247,96,4
247,29,2
248,26,3
248,63,9
248,27,9
248,85,7
248,89,2
248,92,7
248,91,0
248,2,7
248,3,7
248,40,7
248,39,3
249,27,0
249,0,1
249,70,3
249,79,4
249,96,6
249,20,0
249,66,1
249,73,0
249,52,9
249,60,4
249,64,6
250,71,0
250,6,0
250,2,0
250,84,0
250,58,0
250,96,0
250,79,0
250,76,0
250,68,0
250,23,1
251,18,2
251,56,2
251,21,0
251,78,8
251,45,0
251,14,3
251,36,0
251,57,0
251,55,0
251,81,9
251,50,3
251,11,0
252,13,3
252,34,6
252,41,6
252,0,6
252,42,6
252,2,6
252,38,6
252,72,6
252,25,6
252,75,6
252,15,6
253,54,9
253,80,9
253,72,4
253,61,0
253,38,9
253,30,4
253,8,3
253,96,4
253,27,5
253,44,1
253,33,4
253,32,4
254,93,6
254,97,0
254,51,0
254,74,0
254,34,0
254,80,0
254,8,3
254,41,9
254,39,0
254,29,0
254,78,0
254,24,8
255,16,5
255,26,5
255,79,9
255,95,5
255,98,2
255,65,6
255,47,5
255,53,3
255,52,9
255,56,2
255,25,8
255,17,5
256,3,7
256,25,1
256,97,7
256,51,6
256,62,8
256,12,7
256,36,7
256,19,7
256,58,6
256,7,4
257,30,7
257,70,5
257,90,7
257,27,8
257,46,9
257,18,7
257,86,3
257,85,9
257,5,8
257,35,8
257,38,4
258,88,8
258,58,9
258,49,7
258,2,1
258,78,1
258,22,8
258,7,8
258,85,8
258,43,6
258,14,8
258,66,5
258,46,3
259,31,8
259,28,8
259,84,9
259,63,8
259,54,9
259,43,7
259,94,6
259,83,7
259,30,7
259,39,1
259,86,8
259,72,8
260,69,6
260,34,5
260,74,1
260,77,9
260,15,9
260,59,0
260,7,0
260,23,1
260,83,2
260,84,9
260,36,9
260,57,9
261,43,0
261,51,7
261,6,9
261,31,3
261,66,3
261,53,3
261,16,3
261,49,5
261,36,6
261,11,9
261,3,3
262,51,1
262,80,1
262,94,5
262,10,2
262,68,1
262,63,0
262,3,1
262,73,1
262,9,8
262,57,1
262,96,5
262,28,1
263,75,1
263,21,8
263,1,0
263,67,8
263,66,5
263,13,3
263,30,8
263,65,5
263,38,9
263,31,8
263,68,8
264,71,8
264,41,8
264,78,5
264,50,8
264,54,6
264,63,5
264,6,9
264,92,7
264,55,8
264,8,7
264,21,5
264,16,5
265,35,9
265,26,2
265,61,9
265,99,1
265,41,9
265,13,9
265,33,9
265,90,9
265,73,9
265,76,9
266,55,2
266,19,2
266,17,2
266,58,0
266,62,2
266,59,5
266,34,1
266,99,1
266,67,0
266,70,2
266,24,1
267,10,1
267,49,0
267,21,9
267,54,0
267,65,7
267,92,0
267,58,0
267,80,4
267,89,0
267,70,0
267,52,5
268,23,1
268,21,3
268,35,9
268,33,4
268,12,9
268,81,2
268,39,4
268,58,3
268,85,9
268,53,9
268,78,9
268,6,0
269,78,4
269,98,3
269,68,7
269,42,7
269,14,5
269,29,6
269,91,6
269,97,2
269,90,6
269,28,7
269,72,7
269,57,7
270,47,0
270,99,7
270,16,7
270,51,3
270,94,1
270,5,7
270,93,3
270,64,9
270,88,7
270,73,7
270,12,9
270,59,6
271,2,5
271,20,6
271,58,6
271,72,4
271,38,9
271,45,6
271,49,3
271,26,3
271,8,6
271,77,5
271,34,2
271,42,5
272,25,6
272,13,4
272,17,4
272,82,9
272,69,6
272,9,4
272,26,4
272,78,0
272,32,3
272,64,4
272,95,4
272,50,4
273,14,3
273,70,7
273,9,3
273,80,5
273,72,0
273,61,3
273,76,3
273,44,9
273,25,3
273,24,3
273,48,9
273,5,3
274,1,1
274,16,9
274,56,9
274,64,7
274,26,9
274,67,4
274,77,7
274,62,8
274,63,7
274,50,7
274,88,4
274,83,1
275,35,4
275,26,0
275,36,9
275,6,0
275,64,6
275,63,4
275,43,7
275,51,4
275,20,0
275,2,4
276,67,8
276,99,3
276,73,1
276,14,3
276,52,3
276,39,2
276,89,5
276,62,1
276,36,3
276,40,3
276,42,6
276,22,3
277,64,7
277,88,7
277,80,7
277,72,7
277,91,8
277,40,7
277,39,7
277,41,7
277,23,8
277,34,7
278,0,9
278,20,1
278,67,9
278,44,4
278,77,1
278,84,1
278,52,4
278,25,1
278,74,1
279,32,7
279,1,1
279,27,8
279,79,3
279,40,3
279,63,6
279,92,9
279,41,7
279,65,3
279,28,3
279,45,3
280,2,0
280,28,8
280,36,8
280,53,5
280,23,5
280,99,2
280,72,5
280,89,2
280,75,7
280,60,5
280,48,5
281,49,1
281,89,4
281,2,5
281,95,9
281,7,2
281,29,2
281,72,2
281,53,2
281,45,2
281,18,5
281,28,0
282,25,1
282,13,9
282,34,6
282,3,4
282,59,6
282,93,6
282,56,6
282,64,3
282,73,4
282,72,7
282,79,7
282,42,9
283,38,6
283,53,6
283,52,6
283,18,6
283,80,3
283,79,6
283,2,6
283,7,6
283,85,3
283,55,6
283,76,6
283,74,7
284,18,1
284,29,0
284,6,4
284,74,6
284,30,6
284,3,6
284,79,0
284,76,6
284,64,6
284,55,6
285,80,3
285,83,3
285,49,3
285,86,3
285,70,2
285,11,6
285,38,4
285,66,5
285,51,8
285,29,3
285,41,3
286,17,9
286,79,1
286,12,5
286,15,5
286,66,9
286,8,5
286,62,3
286,86,6
286,91,5
286,58,5
286,0,5
287,64,2
287,69,9
287,26,1
287,12,9
287,8,9
287,93,9
287,4,9
287,79,9
287,14,9
287,3,9
287,33,4
288,98,2
288,27,9
288,57,9
288,6,7
288,35,6
288,93,8
288,54,9
288,49,1
288,11,9
288,74,0
288,91,9
289,1,7
289,35,6
289,5,0
289,97,1
289,12,6
289,88,6
289,95,3
289,7,7
289,3,6
289,77,4
289,92,6
289,83,4
290,86,3
290,61,3
290,44,9
290,63,3
290,68,8
290,33,3
290,47,1
290,79,2
290,76,3
290,87,6
290,56,3
290,35,3
291,65,3
291,70,3
291,15,3
291,51,8
291,6,3
291,11,4
291,55,5
291,0,6
291,42,9
291,66,3
291,14,3
292,74,8
292,42,4
292,17,7
292,92,9
292,46,7
292,58,7
292,11,8
292,37,7
292,89,7
292,94,7
292,97,0
293,66,9
293,48,5
293,28,6
293,54,8
293,20,1
293,72,1
293,67,7
293,23,8
293,32,1
293,89,9
294,41,6
294,86,2
294,26,4
294,43,4
294,93,4
294,19,4
294,18,4
294,89,4
294,2,5
294,87,4
294,35,4
294,69,4
295,57,4
295,18,4
295,47,4
295,93,4
295,42,3
295,6,2
295,98,9
295,59,6
295,4,5
295,85,4
296,16,1
296,74,1
296,40,8
296,91,8
296,64,0
296,13,8
296,2,8
296,57,8
296,32,8
296,55,8
296,10,2
297,42,0
297,95,6
297,16,6
297,79,0
297,25,6
297,14,7
297,47,6
297,89,6
297,9,7
297,3,1
298,91,7
298,11,1
298,99,7
298,36,7
298,49,9
298,46,7
298,25,6
298,53,7
298,61,2
298,58,3
298,51,3
299,21,5
299,61,2
299,35,0
299,55,0
299,56,2
299,73,1
299,48,2
299,97,6
299,13,8
299,23,1
299,67,3
300,99,2
300,74,2
300,80,2
300,25,0
300,57,2
300,87,9
300,96,3
300,4,2
300,85,7
300,68,2
300,81,0
301,44,8
301,65,6
301,82,7
301,55,9
301,0,8
301,59,9
301,43,6
301,37,7
301,60,7
301,39,7
301,56,7
301,14,7
302,63,4
302,45,4
302,46,4
302,98,4
302,29,7
302,89,4
302,77,4
302,14,4
302,8,4
302,12,1
302,3,4
302,81,4
303,45,8
303,10,1
303,56,8
303,58,3
303,8,1
303,15,8
303,27,7
303,63,8
303,79,3
303,76,8
303,98,8
303,57,8
304,0,4
304,7,2
304,78,2
304,31,2
304,38,2
304,97,5
304,79,2
304,4,2
304,73,2
304,3,7
305,60,4
305,32,1
305,73,4
305,19,4
305,61,4
305,88,8
305,9,4
305,17,4
305,67,4
305,38,4
305,3,4
305,12,4
306,55,9
306,7,9
306,16,9
306,63,8
306,89,9
306,41,9
306,92,1
306,39,6
306,22,5
306,42,9
306,81,7
307,52,7
307,12,9
307,78,0
307,41,2
307,92,7
307,27,7
307,14,2
307,96,7
307,1,7
307,64,6
307,72,7
307,94,2
308,12,6
308,88,6
308,65,9
308,81,1
308,42,9
308,86,4
308,16,8
308,22,5
308,83,6
308,39,3
308,97,2
308,69,6
309,68,0
309,9,2
309,21,3
309,90,7
309,74,2
309,70,1
309,28,0
309,82,1
309,19,1
309,87,8
309,72,7
309,15,2
310,68,5
310,48,2
310,46,5
310,10,2
310,70,8
310,17,5
310,14,8
310,72,2
310,35,5
310,16,2
310,67,2
310,80,1
311,72,3
311,27,5
311,46,6
311,99,3
311,80,3
311,68,6
311,19,3
311,8,3
311,77,2
311,97,3
311,71,3
311,82,9
312,44,2
312,65,6
312,75,9
312,82,9
312,48,9
312,98,2
312,90,2
312,50,0
312,41,2
312,20,3
312,63,9
312,27,1
313,39,8
313,93,7
313,81,8
313,41,3
313,38,1
313,76,3
313,83,2
313,80,2
313,1,5
313,74,3
313,55,3
313,59,9
314,31,4
314,54,4
314,39,0
314,86,8
314,75,2
314,81,8
314,43,0
314,5,9
314,79,0
314,42,0
314,53,0
314,72,3
315,45,6
315,65,8
315,15,6
315,71,6
315,24,6
315,54,8
315,0,6
315,99,6
315,32,7
315,39,0
315,50,6
316,96,8
316,36,6
316,10,9
316,51,6
316,43,7
316,74,8
316,14,4
316,85,8
316,0,8
316,25,8
316,60,8
316,32,4
317,45,1
317,16,0
317,77,1
317,37,1
317,54,6
317,6,1
317,46,1
317,0,6
317,76,1
317,19,2
317,23,6
317,63,2
318,1,1
318,72,5
318,39,5
318,53,5
318,79,9
318,76,5
318,56,5
318,84,5
318,12,5
318,95,1
318,13,5
319,57,7
319,44,1
319,96,7
319,25,8
319,92,7
319,30,5
319,95,1
319,49,7
319,74,7
320,7,2
320,51,1
320,74,3
320,61,3
320,84,3
320,67,4
320,98,0
320,44,3
320,27,7
320,3,3
320,87,5
320,75,4
321,70,8
321,58,6
321,10,1
321,49,8
321,43,9
321,6,8
321,77,9
321,83,8
321,26,1
321,91,9
321,55,8
321,69,8
322,94,5
322,83,5
322,68,5
322,8,5
322,76,5
322,19,5
322,35,5
322,70,9
322,20,8
322,92,5
322,10,4
322,53,5
323,28,8
323,42,2
323,0,3
323,75,5
323,74,8
323,37,3
323,36,5
323,81,8
323,46,8
323,33,0
323,86,8
323,7,8
324,35,5
324,22,5
324,21,5
324,20,2
324,87,1
324,50,5
324,36,4
324,73,0
324,88,8
324,2,3
325,28,7
325,68,1
325,49,7
325,58,0
325,93,7
325,65,7
325,98,7
325,38,5
325,80,2
325,45,5
325,10,8
326,5,7
326,21,0
326,74,0
326,66,9
326,59,0
326,8,0
326,14,1
326,78,0
326,3,0
326,81,7
326,99,7
327,0,6
327,65,1
327,37,7
327,9,4
327,29,3
327,66,0
327,78,8
327,18,3
327,1,7
327,76,7
327,96,3
327,51,9
328,33,6
328,37,0
328,86,0
328,13,9
328,17,8
328,52,4
328,8,6
328,23,0
328,5,0
328,77,7
328,70,4
329,86,8
329,67,3
329,90,3
329,26,3
329,45,3
329,20,2
329,18,5
329,60,2
329,55,3
329,71,2
329,9,8
329,99,3
330,50,5
330,58,4
330,41,4
330,20,7
330,43,8
330,52,1
330,47,4
330,71,4
330,98,4
330,84,7
330,79,4
330,25,0
331,28,2
331,23,9
331,60,3
331,11,3
331,29,7
331,48,1
331,2,9
331,40,3
331,51,7
331,72,3
331,35,3
332,85,1
332,76,2
332,40,2
332,17,7
332,97,2
332,1,6
332,62,2
332,68,2
332,32,2
332,2,8
332,35,2
332,54,1
333,89,7
333,83,6
333,2,0
333,7,0
333,58,0
333,74,1
333,33,7
333,6,0
333,90,5
333,36,1
333,12,0
333,93,0
334,85,6
334,15,6
334,80,6
334,69,9
334,65,9
334,45,3
334,16,6
334,79,6
334,48,6
334,5,2
334,3,6
334,24,0
335,69,4
335,80,1
335,49,5
335,62,0
335,76,1
335,29,1
335,2,6
335,42,0
335,53,1
335,11,1
336,99,7
336,32,7
336,1,7
336,84,4
336,21,7
336,29,1
336,79,4
336,28,7
336,74,0
336,93,7
337,83,5
337,52,5
337,85,7
337,74,4
337,2,2
337,29,7
337,36,5
337,90,2
337,10,5
337,30,8
337,43,9
338,55,3
338,91,1
338,23,3
338,47,3
338,37,3
338,57,3
338,90,3
338,33,3
338,15,3
338,81,7
338,40,3
338,89,4
339,55,5
339,47,7
339,94,2
339,21,2
339,98,8
339,6,6
339,99,7
339,2,1
339,23,1
339,42,7
339,86,0
340,54,2
340,66,7
340,34,8
340,22,0
340,91,0
340,97,8
340,40,1
340,46,2
340,16,4
340,98,8
340,90,8
340,61,6
341,88,1
341,4,0
341,12,1
341,8,1
341,6,1
341,11,4
341,50,6
341,69,6
341,58,1
341,75,8
341,24,1
341,85,1
342,15,4
342,90,4
342,82,4
342,50,6
342,48,9
342,2,9
342,0,2
342,25,4
342,95,4
342,97,4
343,55,6
343,16,3
343,31,6
343,74,3
343,96,9
343,56,6
343,10,2
343,52,6
343,66,6
343,64,0
343,51,0
343,25,7
344,12,7
344,64,1
344,97,7
344,46,7
344,53,1
344,19,3
344,70,0
344,47,7
344,87,7
344,89,4
344,3,7
345,68,1
345,44,4
345,9,4
345,77,7
345,60,9
345,32,4
345,15,4
345,48,6
345,25,4
345,4,8
345,39,4
346,79,4
346,11,1
346,58,1
346,7,1
346,43,6
346,66,1
346,36,1
346,75,1
346,5,1
346,84,9
346,73,7
346,27,1
347,80,5
347,3,3
347,71,7
347,33,3
347,21,3
347,58,2
347,56,7
347,79,8
347,61,3
347,81,1
347,1,2
348,65,1
348,88,4
348,20,5
348,86,5
348,27,2
348,82,2
348,38,7
348,57,5
348,41,3
348,45,2
348,51,1
348,90,5
349,60,2
349,4,7
349,69,8
349,48,7
349,19,3
349,42,7
349,38,7
349,32,5
349,52,3
349,46,7
349,68,0
350,83,1
350,82,7
350,66,2
350,23,8
350,62,1
350,71,1
350,4,0
350,79,1
350,48,1
350,59,8
350,69,8
350,99,1
351,21,3
351,67,3
351,42,3
351,68,6
351,97,3
351,92,6
351,40,2
351,8,2
351,60,0
351,77,5
351,19,0
352,95,2
352,8,9
352,41,9
352,76,9
352,52,9
352,60,9
352,10,0
352,45,9
352,36,4
352,93,9
352,29,9
352,49,9
353,34,7
353,30,9
353,65,5
353,55,4
353,2,7
353,97,7
353,99,7
353,38,7
353,98,7
353,68,8
353,10,7
353,94,8
354,9,2
354,90,9
354,92,1
354,18,1
354,8,1
354,33,1
354,48,3
354,56,4
354,96,4
354,80,1
354,73,0
354,77,6
355,1,6
355,41,1
355,89,7
355,35,4
355,49,8
355,39,4
355,53,8
355,7,8
355,74,8
355,55,8
355,81,7
355,54,4
356,24,3
356,25,3
356,67,3
356,64,3
356,15,3
356,71,3
356,86,6
356,45,3
356,62,4
356,3,9
356,52,4
356,68,8
357,33,0
357,99,0
357,46,9
357,78,3
357,14,0
357,20,9
357,10,0
357,69,0
357,88,0
357,67,0
357,32,5
357,7,0
358,84,5
358,28,2
358,23,2
358,38,2
358,21,8
358,83,2
358,2,3
358,78,5
358,80,2
358,70,5
358,77,6
358,98,2
359,83,8
359,76,3
359,99,3
359,28,2
359,44,4
359,7,3
359,80,1
359,29,7
359,84,9
359,9,3
359,31,3
360,24,4
360,12,9
360,33,2
360,40,9
360,11,9
360,82,9
360,55,9
360,23,1
360,28,6
360,15,9
360,87,6
361,95,8
361,24,1
361,49,2
361,75,9
361,38,9
361,91,9
361,70,3
361,45,9
361,59,9
361,12,9
362,14,7
362,57,4
362,59,4
362,32,2
362,75,4
362,47,4
362,56,7
362,94,5
362,46,1
362,44,9
362,51,4
362,89,4
363,48,4
363,28,4
363,0,6
363,55,8
363,4,4
363,33,2
363,7,4
363,68,0
363,73,4
363,86,3
363,27,4
364,3,5
364,14,7
364,24,5
364,99,5
364,90,5
364,17,2
364,72,5
364,74,9
364,66,8
364,54,5
364,4,5
365,5,3
365,21,2
365,92,3
365,73,2
365,54,3
365,3,3
365,37,3
365,52,3
365,47,0
365,93,8
366,70,7
366,52,8
366,35,7
366,55,7
366,90,7
366,94,5
366,84,7
366,99,7
366,21,7
366,80,5
366,64,8
367,57,7
367,75,2
367,87,9
367,47,7
367,34,7
367,17,3
367,74,9
367,69,3
367,20,7
368,52,1
368,39,3
368,6,2
368,74,9
368,9,5
368,14,6
368,71,7
368,55,8
368,4,5
368,85,4
368,62,8
369,99,6
369,66,6
369,27,3
369,5,7
369,83,1
369,31,9
369,15,6
369,4,6
369,36,6
369,43,1
369,44,6
370,10,2
370,54,5
370,38,9
370,65,0
370,50,9
370,44,9
370,47,9
370,49,9
370,7,9
370,94,9
370,92,0
371,73,9
371,91,3
371,50,7
371,38,1
371,2,2
371,14,7
371,61,7
371,92,7
371,72,7
371,25,4
371,8,8
371,30,7
372,66,0
372,98,2
372,12,6
372,9,3
372,59,4
372,22,4
372,74,5
372,63,3
372,0,4
372,57,4
372,83,8
372,95,4
373,41,2
373,46,2
373,88,2
373,77,2
373,87,8
373,29,2
373,48,0
373,91,2
373,94,2
373,0,0
373,89,9
373,34,2
374,34,2
374,10,9
374,30,2
374,41,1
374,72,2
374,17,1
374,98,2
374,91,5
374,21,2
374,37,2
374,19,2
374,69,2
375,62,1
375,86,0
375,49,9
375,94,5
375,52,1
375,68,1
375,97,1
375,54,7
375,1,7
375,88,6
375,2,1
375,19,4
376,57,1
376,90,1
376,64,1
376,18,1
376,32,3
376,55,1
376,10,4
376,89,8
376,26,8
376,31,6
376,48,1
377,35,6
377,89,6
377,27,6
377,14,6
377,74,6
377,15,8
377,67,7
377,32,1
377,73,4
377,37,6
377,49,6
377,36,0
378,74,3
378,38,1
378,51,6
378,28,2
378,73,6
378,16,2
378,98,3
378,72,2
378,26,0
378,60,0
379,71,9
379,59,7
379,89,7
379,64,9
379,33,2
379,85,9
379,14,8
379,42,9
379,11,3
379,23,5
379,70,9
380,47,0
380,64,0
380,60,0
380,94,8
380,74,4
380,84,0
380,27,5
380,7,0
380,42,4
380,43,0
380,93,5
381,52,2
381,75,6
381,23,8
381,66,5
381,0,3
381,97,1
381,21,4
381,84,6
381,43,8
381,10,8
381,93,8
382,15,9
382,4,2
382,70,8
382,28,9
382,38,8
382,34,5
382,68,1
382,81,7
382,92,9
382,8,5
382,44,5
383,29,3
383,40,2
383,93,4
383,46,2
383,76,9
383,4,2
383,50,3
383,75,2
383,8,2
383,20,2
383,7,2
383,62,8
384,38,9
384,71,9
384,36,7
384,1,3
384,46,3
384,49,9
384,28,9
384,73,9
384,51,9
384,50,6
384,43,9
384,37,9
385,33,3
385,42,3
385,26,5
385,77,0
385,30,9
385,95,1
385,67,4
385,74,6
385,59,3
385,89,3
385,97,9
385,64,4
386,81,8
386,41,6
386,35,6
386,55,6
386,46,4
386,96,6
386,73,6
386,89,4
386,57,6
386,97,8
386,15,9
387,87,7
387,44,6
387,22,0
387,98,1
387,1,1
387,60,3
387,11,1
387,7,1
387,92,6
387,28,3
387,71,5
387,67,1
388,5,6
388,2,7
388,70,4
388,76,4
388,28,4
388,42,4
388,43,4
388,9,1
388,71,9
388,60,4
388,86,4
389,45,1
389,52,1
389,92,1
389,22,1
389,44,0
389,49,1
389,8,1
389,30,1
389,83,9
389,24,1
389,71,7
389,95,1
390,57,7
390,83,7
390,26,9
390,4,7
390,0,6
390,61,5
390,53,7
390,12,7
390,62,7
390,86,7
390,42,1
390,77,0
391,1,9
391,79,1
391,88,3
391,78,0
391,21,0
391,94,4
391,17,0
391,45,0
391,34,0
391,10,6
391,97,1
392,31,2
392,33,5
392,63,0
392,18,5
392,94,3
392,35,5
392,57,2
392,76,5
392,92,5
392,40,5
392,91,8
392,23,5
393,10,9
393,71,0
393,31,1
393,91,9
393,75,1
393,47,6
393,15,1
393,18,1
393,51,9
393,88,2
393,13,0
393,99,5
394,5,7
394,23,7
394,12,7
394,26,6
394,63,6
394,76,3
394,20,9
394,33,8
394,91,7
394,51,7
394,83,2
394,89,7
395,59,9
395,70,8
395,95,8
395,46,8
395,29,3
395,63,9
395,74,8
395,51,7
395,32,8
395,10,8
396,97,9
396,85,5
396,50,9
396,46,9
396,55,9
396,83,9
396,26,9
396,17,3
396,51,4
396,71,6
396,42,9
396,96,9
397,61,8
397,58,8
397,78,8
397,37,1
397,12,8
397,0,8
397,99,8
397,40,8
397,83,7
397,4,1
397,69,3
398,60,6
398,90,5
398,85,7
398,42,6
398,86,8
398,59,7
398,49,3
398,69,3
398,33,6
398,3,6
399,74,5
399,0,7
399,12,7
399,10,9
399,95,1
399,97,2
399,71,5
399,49,8
399,16,2
399,26,9
399,80,7
400,33,0
400,45,4
400,13,4
400,60,0
400,22,7
400,73,4
400,58,9
400,30,4
400,77,2
400,37,4
400,93,4
400,14,2
401,65,0
401,7,0
401,52,0
401,96,0
401,62,0
401,85,9
401,24,0
401,88,0
401,80,0
401,78,4
401,74,7
401,30,0
402,41,3
402,77,4
402,76,4
402,99,4
402,16,3
402,57,4
402,10,4
402,81,4
402,98,6
402,61,4
402,69,3
403,61,8
403,46,1
403,15,8
403,40,8
403,12,8
403,11,7
403,49,8
403,9,3
403,50,5
403,92,4
403,58,7
403,53,8
404,35,5
404,5,5
404,65,5
404,68,5
404,9,5
404,18,6
404,25,1
404,33,1
404,38,7
404,93,5
404,15,5
405,96,6
405,33,6
405,59,6
405,53,6
405,4,6
405,61,6
405,88,6
405,72,4
405,10,7
405,60,6
405,62,6
405,58,0
406,63,0
406,64,9
406,41,1
406,56,6
406,37,2
406,72,1
406,47,3
406,57,3
406,62,3
406,45,3
406,3,3
407,67,3
407,8,8
407,22,0
407,84,0
407,81,3
407,25,7
407,90,3
407,52,3
407,66,8
407,49,3
407,40,3
408,3,3
408,67,9
408,12,9
408,27,9
408,28,9
408,14,1
408,94,2
408,38,9
408,55,9
408,6,9
409,13,4
409,89,4
409,45,1
409,63,4
409,80,4
409,18,4
409,74,4
409,75,0
409,62,6
409,50,4
409,52,6
410,28,9
410,26,3
410,59,8
410,61,5
410,74,0
410,38,4
410,62,5
410,17,5
410,66,0
410,81,9
410,43,4
410,8,0
411,29,9
411,24,6
411,25,2
411,57,6
411,45,1
411,3,7
411,73,3
411,74,3
411,16,6
411,51,3
411,65,4
412,93,1
412,38,3
412,28,1
412,85,7
412,6,2
412,61,1
412,16,9
412,41,8
