task,worker,answer
167,96,6
167,65,0
168,88,3
168,17,7
168,6,4
168,28,6
168,37,1
168,95,4
168,76,5
168,91,0
168,56,9
168,15,6
168,19,6
168,89,9
168,45,2
168,54,6
168,79,5
169,7,9
169,47,4
169,98,4
169,89,4
169,51,4
169,63,8
169,33,4
169,49,1
169,45,2
169,12,1
169,39,6
169,77,3
169,83,4
169,94,3
169,2,2
170,66,0
170,79,3
170,44,5
170,41,0
170,27,9
170,35,3
170,81,3
170,89,3
170,92,3
170,31,3
170,2,3
170,21,2
170,17,5
170,88,3
171,92,7
171,26,0
171,86,1
171,30,8
171,75,5
171,31,0
171,29,0
171,5,5
171,9,0
171,39,3
171,99,0
171,37,0
171,19,0
171,6,7
172,24,1
172,26,6
172,31,0
172,55,9
172,23,1
172,80,0
172,40,9
172,68,9
172,92,4
172,29,4
172,13,6
172,77,2
172,43,0
172,72,0
173,68,5
173,4,2
173,93,7
173,59,0
173,47,7
173,11,7
173,1,7
173,21,7
173,71,7
173,85,7
173,27,4
173,74,9
173,60,1
173,82,6
173,15,7
174,61,7
174,75,6
174,13,7
174,80,8
174,5,8
174,79,3
174,29,1
174,66,6
174,18,4
174,7,7
174,72,8
174,57,7
174,16,9
174,62,5
175,19,6
175,10,8
175,78,5
175,38,5
175,2,5
175,52,5
175,95,5
175,68,5
175,97,5
175,92,0
175,11,4
175,1,5
175,75,5
176,65,3
176,76,8
176,14,6
176,71,8
176,87,8
176,26,8
176,31,1
176,74,8
176,13,4
176,21,6
176,72,4
176,67,9
176,91,1
176,5,2
177,98,4
177,97,0
177,40,0
177,27,0
177,70,0
177,21,8
177,3,6
177,49,0
177,93,8
177,71,3
177,10,0
177,84,2
177,89,8
177,38,0
177,67,2
178,33,3
178,71,3
178,72,3
178,63,2
178,38,2
178,21,6
178,13,3
178,29,8
178,91,3
178,59,3
178,23,6
178,82,8
178,62,3
178,51,9
178,36,3
179,64,0
179,99,7
179,41,5
179,0,4
179,5,7
179,72,2
179,81,7
179,16,7
179,37,1
179,97,7
179,54,9
179,89,7
179,66,9
179,49,3
180,92,3
180,0,0
180,80,1
180,24,4
180,63,4
180,28,6
180,41,8
180,30,2
180,47,1
180,3,3
180,61,1
180,90,7
180,7,1
180,52,1
180,5,1
181,52,8
181,33,9
181,73,8
181,49,9
181,25,0
181,19,8
181,10,8
181,61,7
181,8,8
181,0,9
181,23,7
181,95,6
181,31,8
182,86,9
182,36,6
182,79,1
182,61,6
182,38,2
182,44,6
182,59,5
182,51,5
182,94,1
182,67,9
182,46,3
182,68,8
182,10,5
182,25,5
182,81,3
183,34,3
183,54,6
183,94,3
183,97,3
183,25,7
183,72,3
183,68,3
183,29,3
183,95,3
183,20,3
183,45,3
183,44,3
183,22,6
184,71,0
184,8,8
184,30,7
184,84,8
184,52,0
184,86,0
184,34,0
184,48,0
184,0,1
184,17,0
184,93,6
184,77,1
184,16,0
185,19,5
185,57,5
185,85,5
185,56,9
185,5,0
185,66,4
185,80,5
185,0,5
185,90,5
185,53,5
185,77,5
185,22,4
185,25,6
185,13,5
185,7,8
186,65,0
186,83,6
186,45,3
186,22,3
186,50,3
186,61,8
186,69,3
186,89,4
186,66,3
186,3,3
186,99,7
186,67,3
186,53,8
187,98,0
187,91,2
187,54,8
187,38,4
187,84,2
187,53,2
187,19,2
187,65,7
187,14,4
187,34,8
187,88,8
187,41,7
187,30,2
187,66,4
188,60,0
188,86,1
188,38,1
188,92,4
188,74,9
188,8,9
188,56,2
188,70,4
188,66,0
188,18,0
188,31,0
189,2,8
189,62,7
189,5,8
189,36,8
189,49,8
189,21,5
189,84,1
189,4,6
189,48,6
189,74,8
189,88,8
189,43,6
189,40,4
189,51,8
190,1,4
190,88,4
190,17,1
190,24,2
190,80,1
190,47,4
190,60,4
190,56,4
190,65,4
190,78,2
190,44,4
190,69,4
190,19,4
190,58,4
191,27,1
191,71,8
191,21,4
191,81,7
191,82,1
191,58,1
191,13,1
191,84,2
191,2,0
191,47,1
191,24,1
191,52,1
191,96,7
191,20,2
192,92,7
192,72,5
192,22,8
192,56,4
192,91,8
192,36,2
192,31,8
192,71,8
192,81,8
192,84,7
192,35,8
192,86,3
192,41,8
192,96,6
193,74,6
193,0,1
193,71,1
193,14,1
193,31,1
193,4,6
193,34,7
193,26,1
193,23,1
193,58,1
193,91,1
193,99,1
193,24,9
194,4,2
194,94,6
194,98,6
194,41,2
194,81,6
194,48,8
194,93,2
194,78,4
194,73,4
194,32,6
194,38,8
194,22,6
194,29,5
194,69,2
195,39,7
195,28,3
195,97,4
195,40,4
195,63,3
195,58,7
195,23,1
195,56,6
195,1,8
195,13,7
195,82,5
195,49,4
195,21,4
195,5,3
195,3,0
196,10,7
196,67,4
196,95,0
196,58,6
196,14,7
196,9,0
196,86,4
196,7,4
196,53,4
196,81,4
196,52,4
196,29,4
196,5,6
196,8,4
197,65,6
197,87,4
197,42,1
197,36,1
197,32,0
197,77,1
197,90,1
197,34,1
197,7,1
197,48,6
197,64,7
197,44,1
197,50,2
197,4,1
198,89,5
198,54,7
198,25,4
198,27,6
198,68,0
198,56,8
198,81,6
198,76,6
198,35,7
198,18,0
198,7,6
198,96,6
198,52,6
198,61,9
198,82,6
199,6,4
199,87,6
199,37,2
199,25,0
199,33,5
199,96,4
199,99,4
199,76,0
199,81,4
199,97,1
199,15,4
199,61,4
199,72,4
199,21,6
199,26,3
200,42,4
200,35,3
200,8,4
200,21,4
200,46,8
200,57,5
200,13,9
200,0,4
200,18,4
200,1,6
200,51,7
200,45,5
200,15,4
200,2,4
200,55,0
201,14,7
201,41,7
201,71,6
201,90,3
201,89,3
201,25,0
201,68,3
201,65,5
201,35,0
201,58,8
201,81,3
201,45,3
201,26,7
201,76,3
202,96,9
202,17,9
202,13,2
202,46,9
202,24,9
202,5,0
202,84,5
202,95,9
202,11,9
202,82,6
202,71,1
202,49,9
202,94,0
202,97,9
203,99,1
203,29,4
203,62,4
203,6,0
203,75,5
203,35,4
203,69,4
203,34,7
203,21,4
203,7,4
203,43,4
203,63,9
203,87,0
203,22,4
204,76,1
204,65,2
204,81,9
204,57,9
204,85,5
204,62,4
204,3,0
204,31,8
204,95,8
204,94,8
204,18,8
204,83,8
204,96,8
204,35,8
205,30,9
205,56,7
205,46,0
205,32,0
205,45,4
205,41,0
205,7,3
205,34,0
205,83,1
205,68,9
205,42,0
205,96,0
205,51,0
206,43,1
206,60,3
206,30,7
206,46,1
206,9,1
206,19,7
206,59,1
206,33,8
206,90,2
206,1,1
206,57,1
206,17,1
206,88,1
206,62,1
206,97,1
207,26,4
207,73,2
207,98,5
207,92,3
207,54,3
207,56,3
207,60,9
207,37,3
207,0,0
207,93,7
207,22,3
207,84,2
207,30,7
207,57,5
208,86,8
208,4,0
208,48,8
208,15,0
208,93,8
208,62,8
208,67,5
208,60,8
208,14,8
208,28,4
208,84,1
208,41,3
208,55,7
209,3,8
209,32,9
209,19,5
209,97,4
209,70,4
209,74,6
209,90,4
209,40,4
209,82,4
209,20,7
209,77,9
209,81,9
209,99,9
209,91,3
210,52,8
210,56,3
210,24,6
210,50,3
210,85,3
210,90,3
210,96,7
210,94,9
210,72,6
210,22,3
210,46,4
210,19,3
210,26,7
210,91,0
210,5,1
211,0,0
211,8,0
211,12,6
211,44,1
211,59,9
211,27,9
211,26,9
211,67,3
211,16,9
211,28,3
211,36,3
211,24,9
211,56,9
211,37,9
212,11,3
212,27,6
212,17,3
212,43,0
212,87,8
212,15,5
212,35,3
212,86,2
212,53,3
212,4,1
212,36,3
212,52,3
212,23,4
212,55,8
213,12,2
213,1,1
213,95,2
213,64,1
213,34,0
213,31,1
213,97,7
213,47,1
213,68,3
213,98,3
213,80,1
213,2,9
213,39,1
213,59,2
213,79,6
214,69,7
214,3,0
214,54,3
214,5,4
214,71,7
214,56,7
214,73,8
214,97,7
214,13,1
214,44,1
214,9,9
214,85,7
214,50,7
214,80,7
215,38,8
215,94,1
215,4,8
215,67,8
215,62,8
215,70,8
215,65,8
215,78,0
215,29,5
215,55,3
215,45,7
215,74,8
215,41,8
215,71,8
215,79,2
216,74,0
216,97,6
216,86,1
216,23,1
216,81,7
216,43,6
216,61,2
216,44,4
216,38,6
216,17,7
216,55,6
216,95,6
216,49,1
216,0,3
217,4,3
217,41,0
217,11,6
217,80,0
217,30,0
217,21,7
217,40,0
217,14,9
217,37,0
217,31,0
217,95,1
217,53,4
217,59,0
217,9,0
218,6,6
218,71,2
218,38,6
218,83,6
218,77,8
218,20,6
218,18,6
218,67,4
218,97,6
218,42,6
218,85,1
218,93,6
218,95,6
219,69,0
219,82,0
219,36,3
219,78,9
219,67,1
219,58,2
219,4,1
219,85,9
219,21,9
219,37,0
219,6,4
219,49,5
219,11,0
220,54,4
220,87,3
220,75,2
220,63,7
220,57,7
220,47,8
220,74,6
220,83,8
220,88,4
220,24,8
220,23,8
220,12,9
220,73,8
221,62,2
221,21,3
221,53,2
221,79,6
221,16,2
221,1,2
221,39,5
221,12,4
221,13,2
221,45,5
221,17,2
221,87,2
221,63,2
221,48,2
222,71,1
222,44,7
222,69,6
222,84,1
222,26,7
222,47,1
222,34,0
222,93,5
222,16,1
222,15,1
222,87,2
222,42,9
222,1,5
223,79,0
223,50,5
223,96,8
223,2,1
223,43,3
223,73,1
223,86,0
223,80,3
223,4,0
223,91,6
223,10,1
223,44,1
223,26,1
223,64,7
223,39,1
224,11,1
224,45,1
224,4,0
224,98,3
224,64,1
224,89,3
224,74,6
224,47,1
224,6,2
224,87,8
224,20,5
224,70,1
224,32,1
224,22,1
225,98,7
225,35,6
225,70,6
225,96,6
225,73,6
225,56,5
225,89,9
225,72,6
225,10,6
225,38,4
225,83,6
225,84,6
225,71,4
225,1,8
226,4,6
226,15,6
226,42,4
226,68,9
226,6,7
226,36,6
226,17,8
226,8,0
226,9,6
226,24,7
226,86,5
226,70,6
226,32,7
226,41,1
226,12,6
227,76,9
227,18,9
227,30,3
227,41,6
227,13,9
227,1,6
227,52,9
227,71,9
227,33,7
227,64,9
227,46,3
227,15,7
227,54,9
227,10,9
228,90,9
228,85,9
228,95,9
228,51,9
228,33,9
228,21,9
228,73,9
228,87,9
228,89,7
228,17,6
228,97,9
228,83,8
228,5,1
228,82,8
228,42,9
229,85,2
229,23,2
229,30,8
229,25,5
229,2,5
229,69,6
229,37,3
229,1,8
229,59,9
229,74,2
229,22,6
229,7,7
229,98,2
230,31,1
230,58,1
230,22,1
230,29,1
230,37,2
230,76,1
230,27,1
230,41,5
230,3,1
230,15,1
230,94,1
230,73,1
230,12,1
230,30,1
231,94,7
231,46,2
231,68,2
231,6,7
231,98,0
231,50,2
231,24,7
231,85,2
231,27,2
231,7,2
231,11,2
231,76,2
231,9,3
231,20,2
232,76,5
232,69,6
232,48,9
232,96,5
232,23,7
232,47,9
232,84,9
232,57,5
232,62,9
232,32,5
232,12,9
232,70,9
232,52,7
232,72,6
233,32,4
233,25,6
233,47,6
233,39,1
233,15,8
233,68,3
233,48,6
233,17,4
233,42,2
233,94,3
233,77,6
233,28,6
233,46,6
233,34,2
233,76,6
234,31,8
234,42,9
234,4,6
234,61,8
234,57,3
234,76,8
234,1,7
234,2,0
234,3,9
234,7,6
234,30,0
234,13,9
234,58,2
234,17,4
235,76,2
235,90,6
235,54,3
235,57,6
235,64,6
235,30,0
235,49,6
235,12,0
235,17,6
235,34,6
235,87,4
236,60,3
236,78,3
236,37,6
236,11,9
236,29,3
236,57,5
236,98,0
236,59,3
236,24,3
236,58,3
236,7,7
236,95,3
236,26,3
237,87,6
237,80,6
237,91,6
237,56,8
237,34,9
237,32,6
237,20,0
237,78,6
237,52,8
237,41,4
237,85,8
237,48,8
237,54,6
237,6,6
238,4,4
238,79,8
238,81,0
238,74,0
238,41,8
238,27,4
238,48,0
238,10,0
238,93,0
238,78,0
238,3,2
238,45,0
238,24,6
239,77,1
239,43,6
239,39,5
239,10,6
239,85,8
239,49,6
239,94,4
239,33,6
239,58,6
239,8,2
239,32,6
239,75,1
239,82,6
239,95,6
240,51,4
240,63,6
240,61,5
240,66,5
240,22,5
240,65,5
240,41,5
240,88,5
240,86,1
240,71,5
240,29,9
240,93,1
240,94,5
240,36,5
241,65,5
241,11,7
241,37,5
241,97,7
241,6,9
241,0,8
241,94,1
241,90,1
241,3,5
241,55,4
241,41,5
241,24,2
241,35,5
242,68,2
242,92,2
242,60,2
242,31,2
242,5,2
242,84,2
242,73,2
242,49,8
242,67,1
242,70,1
242,83,7
242,37,2
242,86,0
242,7,4
243,6,4
243,63,4
243,73,4
243,96,4
243,45,4
243,82,1
243,86,7
243,20,0
243,23,4
243,95,8
243,68,2
243,92,4
243,69,7
244,22,6
244,84,2
244,45,2
244,14,3
244,4,2
244,89,5
244,90,2
244,69,2
244,80,2
244,29,2
244,76,2
244,27,6
244,48,9
244,40,6
244,1,2
245,71,6
245,31,6
245,18,2
245,63,6
245,98,7
245,46,6
245,84,5
245,30,2
245,28,3
245,48,8
245,83,7
245,79,6
245,72,6
245,16,6
246,66,5
246,85,2
246,8,8
246,86,0
246,52,5
246,65,5
246,4,7
246,11,4
246,42,4
246,64,5
246,3,5
246,75,3
246,69,5
246,24,2
246,84,5
247,94,6
247,42,5
247,71,5
247,7,3
247,47,6
247,4,6
247,30,5
247,99,0
247,39,3
247,3,4
247,61,7
247,24,7
247,0,6
247,85,6
247,46,5
248,73,9
248,93,7
248,74,7
248,86,9
248,44,7
248,50,4
248,37,9
248,67,6
248,3,7
248,34,3
248,63,7
248,88,5
248,84,7
248,53,9
249,69,1
249,34,1
249,35,1
249,78,1
249,64,1
249,60,8
249,26,0
249,90,6
249,58,8
249,63,1
249,95,1
249,99,1
249,86,8
249,13,1
250,22,0
250,87,7
250,83,0
250,12,0
250,63,8
250,99,0
250,32,0
250,35,6
250,20,5
250,67,0
250,84,3
250,0,4
250,78,6
251,73,1
251,82,1
251,86,1
251,13,1
251,12,1
251,58,7
251,60,3
251,51,2
251,21,1
251,87,2
251,25,9
251,84,1
252,18,3
252,43,3
252,28,3
252,73,3
252,33,3
252,21,3
252,35,6
252,71,3
252,64,6
252,58,3
252,32,3
252,53,5
252,11,7
252,20,8
253,19,1
253,21,1
253,25,6
253,12,2
253,79,1
253,93,1
253,97,6
253,77,1
253,61,1
253,29,7
253,52,1
253,73,2
253,14,1
253,91,1
253,36,1
254,40,6
254,46,6
254,97,4
254,52,6
254,12,3
254,37,6
254,82,6
254,41,1
254,77,7
254,30,6
254,32,6
254,43,6
254,6,0
254,62,6
255,30,8
255,27,0
255,78,7
255,70,0
255,31,0
255,25,0
255,57,0
255,53,8
255,89,9
255,45,5
255,52,0
255,35,0
255,68,9
255,23,7
255,21,0
256,14,8
256,54,8
256,74,1
256,9,0
256,89,8
256,15,8
256,63,8
256,99,8
256,34,8
256,45,5
256,0,9
256,18,8
256,95,3
256,72,8
256,88,6
257,21,6
257,34,8
257,7,0
257,56,8
257,9,4
257,32,4
257,57,6
257,72,8
257,67,8
257,38,8
257,39,7
257,99,8
257,63,4
258,2,5
258,4,8
258,75,9
258,85,3
258,53,3
258,89,3
258,71,3
258,15,9
258,6,3
258,90,3
258,95,1
258,19,3
258,43,3
258,37,3
258,44,6
259,17,9
259,44,7
259,42,1
259,89,6
259,46,1
259,92,5
259,29,6
259,24,9
259,99,1
259,70,2
259,58,3
259,95,4
259,22,1
260,81,0
260,41,3
260,45,2
260,57,9
260,33,9
260,96,2
260,69,0
260,2,0
260,72,5
260,32,0
260,14,5
260,64,2
260,74,0
260,56,5
261,32,8
261,57,3
261,62,8
261,6,8
261,82,8
261,50,8
261,63,8
261,74,8
261,23,4
261,37,8
261,52,8
261,35,8
261,92,6
261,60,2
262,43,5
262,74,5
262,2,4
262,13,5
262,88,6
262,8,5
262,84,5
262,78,5
262,40,3
262,26,3
262,21,5
262,4,2
262,76,7
262,99,5
263,41,7
263,0,7
263,39,6
263,97,8
263,23,6
263,29,7
263,95,6
263,64,4
263,9,6
263,5,6
263,82,3
263,90,6
263,43,6
263,46,1
263,88,6
264,53,5
264,60,1
264,25,3
264,29,7
264,0,0
264,77,6
264,20,6
264,61,2
264,74,6
264,66,6
264,81,7
264,36,6
264,30,6
264,11,8
265,90,8
265,35,8
265,87,8
265,75,0
265,11,8
265,12,9
265,42,5
265,51,0
265,92,8
265,55,8
265,70,1
265,10,8
265,36,8
265,77,9
266,16,5
266,91,4
266,35,5
266,4,2
266,19,5
266,62,5
266,81,8
266,2,5
266,76,5
266,12,5
266,20,5
266,70,0
266,34,5
266,63,5
266,47,5
267,45,7
267,66,7
267,61,8
267,33,7
267,22,7
267,56,0
267,82,1
267,2,7
267,31,7
267,23,3
267,13,0
267,39,1
267,28,7
267,74,4
268,4,4
268,3,3
268,33,3
268,78,3
268,24,1
268,74,4
268,92,3
268,75,2
268,89,3
268,17,3
268,8,3
268,65,3
268,59,4
268,91,5
269,39,4
269,98,3
269,48,0
269,16,7
269,22,7
269,97,6
269,34,7
269,90,7
269,36,7
269,74,7
269,95,8
269,15,7
269,47,7
269,80,7
269,81,8
270,29,3
270,72,5
270,40,7
270,19,3
270,45,7
270,84,3
270,85,6
270,9,5
270,54,1
270,12,3
270,95,3
270,15,6
270,82,0
270,24,3
271,55,6
271,60,3
271,70,4
271,26,9
271,81,2
271,91,9
271,35,6
271,86,2
271,39,6
271,97,9
271,21,6
271,50,9
272,14,6
272,32,6
272,38,3
272,65,4
272,95,3
272,0,6
272,43,3
272,53,0
272,54,3
272,7,2
272,70,6
272,3,0
272,35,3
272,78,5
273,52,8
273,95,9
273,75,8
273,48,8
273,11,8
273,0,8
273,44,8
273,62,8
273,31,8
273,91,2
273,6,5
273,4,8
273,60,8
273,21,8
274,8,9
274,66,0
274,5,5
274,33,5
274,76,6
274,75,7
274,84,5
274,1,5
274,82,5
274,56,4
274,41,3
274,69,3
274,13,1
274,74,3
274,97,0
275,32,8
275,5,6
275,44,6
275,12,6
275,40,5
275,17,7
275,53,1
275,8,8
275,60,6
275,91,6
275,30,3
275,14,1
275,68,7
276,24,5
276,17,2
276,60,9
276,4,2
276,7,2
276,82,6
276,6,2
276,56,2
276,97,6
276,25,2
276,52,2
276,83,2
276,66,2
276,64,2
276,40,6
277,99,5
277,81,3
277,59,2
277,93,5
277,90,7
277,95,5
277,47,5
277,17,5
277,73,6
277,24,5
277,88,8
277,76,2
277,19,5
277,41,8
277,8,5
278,29,6
278,30,9
278,81,1
278,44,1
278,78,1
278,67,4
278,8,0
278,26,0
278,47,1
278,72,3
278,41,2
278,77,1
278,56,6
278,87,1
279,76,8
279,44,2
279,62,2
279,35,2
279,17,6
279,13,6
279,7,2
279,68,2
279,30,2
279,86,2
279,72,6
279,26,2
279,38,2
279,46,2
280,93,5
280,74,0
280,58,4
280,14,0
280,68,9
280,44,0
280,52,0
280,26,7
280,24,0
280,80,3
280,32,9
280,59,7
280,60,7
281,5,2
281,19,1
281,91,1
281,52,8
281,7,5
281,88,1
281,22,7
281,54,1
281,55,4
281,21,1
281,14,6
281,13,1
281,48,1
281,82,1
281,90,7
282,16,1
282,79,1
282,85,0
282,81,5
282,18,1
282,56,1
282,5,4
282,27,6
282,37,5
282,45,5
282,8,1
282,59,7
282,75,1
282,92,1
283,91,1
283,35,1
283,42,1
283,61,1
283,53,1
283,14,2
283,13,2
283,9,2
283,16,9
283,2,0
283,56,0
283,30,2
283,97,1
283,0,6
284,71,2
284,4,9
284,81,4
284,96,2
284,84,9
284,27,9
284,55,9
284,17,6
284,70,0
284,95,0
284,49,7
284,15,5
284,43,4
284,51,9
284,99,9
285,63,2
285,91,8
285,93,3
285,23,1
285,3,5
285,26,5
285,76,3
285,15,3
285,24,3
285,43,3
285,53,1
285,62,3
285,74,9
285,18,3
286,37,0
286,58,0
286,29,3
286,91,9
286,97,6
286,80,3
286,18,9
286,1,0
286,65,0
286,40,0
286,74,6
286,36,6
286,71,1
286,82,0
287,95,2
287,62,2
287,90,8
287,0,1
287,2,2
287,76,6
287,97,2
287,55,8
287,60,3
287,16,2
287,26,2
287,87,4
287,58,6
288,9,2
288,41,4
288,84,2
288,10,2
288,71,1
288,75,2
288,30,9
288,68,3
288,4,7
288,50,7
288,57,2
288,86,9
288,32,0
288,40,1
289,85,7
289,24,7
289,64,0
289,54,7
289,44,3
289,60,3
289,6,7
289,36,7
289,47,7
289,20,7
289,82,7
289,59,7
289,11,7
290,35,7
290,16,7
290,49,7
290,50,0
290,92,0
290,6,0
290,9,9
290,81,7
290,11,7
290,1,7
290,68,2
290,45,6
290,19,8
290,59,1
290,85,6
291,64,4
291,30,0
291,52,4
291,15,4
291,57,8
291,90,4
291,73,6
291,68,4
291,31,4
291,83,3
291,54,5
291,35,4
291,97,4
291,18,4
291,9,4
292,89,0
292,35,0
292,47,0
292,65,3
292,88,0
292,19,0
292,40,0
292,21,0
292,62,0
292,20,0
292,31,0
292,83,3
292,41,1
292,59,6
292,2,3
293,52,8
293,31,3
293,59,7
293,4,6
293,51,3
293,13,9
293,56,0
293,22,2
293,29,7
293,63,0
293,74,0
293,26,7
293,80,7
293,58,3
294,68,8
294,99,8
294,53,0
294,89,8
294,35,8
294,87,8
294,77,8
294,58,8
294,81,7
294,94,8
294,39,8
294,16,8
294,41,6
294,17,6
295,45,8
295,94,8
295,16,8
295,12,8
295,51,8
295,41,1
295,66,3
295,55,8
295,73,8
295,14,8
295,25,8
295,3,8
295,98,7
295,70,8
296,79,8
296,65,6
296,92,4
296,51,8
296,82,1
296,5,6
296,78,6
296,29,4
296,2,6
296,39,6
296,19,6
296,50,1
296,1,5
296,70,2
296,16,6
297,7,9
297,20,6
297,79,2
297,80,2
297,49,2
297,71,5
297,53,4
297,6,2
297,66,8
297,78,2
297,35,2
297,69,0
297,92,2
297,62,2
297,76,2
298,63,6
298,46,9
298,69,9
298,21,9
298,22,9
298,17,0
298,64,6
298,43,2
298,94,9
298,71,6
298,41,9
298,8,1
298,33,5
298,99,9
298,55,9
299,32,1
299,29,1
299,42,9
299,8,4
299,34,1
299,69,4
299,57,4
299,10,2
299,60,2
299,88,5
299,74,4
299,28,1
300,86,4
300,53,7
300,74,7
300,35,8
300,78,7
300,15,7
300,65,7
300,28,0
300,63,8
300,9,7
300,6,3
300,44,9
300,94,7
300,68,7
301,28,5
301,4,2
301,3,2
301,20,6
301,83,2
301,1,7
301,24,5
301,81,0
301,32,0
301,5,0
301,41,0
301,37,9
301,54,0
301,82,2
301,55,0
302,76,1
302,13,1
302,21,7
302,0,8
302,53,1
302,66,1
302,89,1
302,20,5
302,54,2
302,33,8
302,85,6
302,9,2
302,61,7
302,16,3
302,97,9
303,34,1
303,11,1
303,49,8
303,53,5
303,65,7
303,68,1
303,56,1
303,64,6
303,50,1
303,42,4
303,62,1
303,10,1
303,32,0
303,48,6
304,0,1
304,55,1
304,35,1
304,88,1
304,96,0
304,39,4
304,25,1
304,58,1
304,53,1
304,28,1
304,94,1
304,21,1
304,3,3
304,57,6
304,19,1
305,3,0
305,99,0
305,28,7
305,76,3
305,22,0
305,68,7
305,49,7
305,48,9
305,60,5
305,96,1
305,93,7
305,67,4
305,31,0
305,37,0
305,78,0
306,6,6
306,35,6
306,5,6
306,78,6
306,89,0
306,42,4
306,75,1
306,62,6
306,87,3
306,48,8
306,32,6
306,52,8
306,97,8
306,41,8
307,50,3
307,26,0
307,30,0
307,82,2
307,54,0
307,11,2
307,53,2
307,86,2
307,98,2
307,88,2
307,7,2
307,83,3
307,49,5
307,44,2
307,43,2
308,15,9
308,32,2
308,79,3
308,91,4
308,37,7
308,61,6
308,76,2
308,77,4
308,86,4
308,5,2
308,67,0
308,64,2
308,95,1
308,2,2
309,25,6
309,89,1
309,58,2
309,85,6
309,7,6
309,4,5
309,19,6
309,30,6
309,80,6
309,49,6
309,75,0
309,35,6
309,73,0
309,2,6
309,96,2
310,91,8
310,33,7
310,16,7
310,88,7
310,55,4
310,11,4
310,43,7
310,63,7
310,14,7
310,66,1
310,26,8
310,72,5
310,25,7
310,71,2
311,29,3
311,39,6
311,23,6
311,88,6
311,71,6
311,5,6
311,35,6
311,75,9
311,4,4
311,12,6
311,98,2
311,13,3
311,89,6
311,80,6
312,78,8
312,15,8
312,77,8
312,85,8
312,67,2
312,37,6
312,45,8
312,63,8
312,86,4
312,74,3
312,49,8
312,38,8
312,33,6
312,0,8
313,95,3
313,7,6
313,88,7
313,19,7
313,31,3
313,99,7
313,51,1
313,78,7
313,26,8
313,39,3
313,32,7
313,73,7
313,20,6
314,82,5
314,79,6
314,61,5
314,62,5
314,72,5
314,47,5
314,30,5
314,66,2
314,27,5
314,7,8
314,9,0
314,76,5
314,38,5
314,64,5
315,56,1
315,82,1
315,4,6
315,49,7
315,57,4
315,99,7
315,36,1
315,61,1
315,52,1
315,10,1
315,63,1
315,91,1
315,13,0
315,32,1
315,18,1
316,66,0
316,85,0
316,26,0
316,19,0
316,48,0
316,89,4
316,42,6
316,98,1
316,97,1
316,7,0
316,37,3
316,75,0
317,31,8
317,85,8
317,0,8
317,37,8
317,94,6
317,71,3
317,30,4
317,97,7
317,55,0
317,21,8
317,54,9
317,75,8
317,66,5
317,96,8
317,3,5
318,41,9
318,2,8
318,80,8
318,48,5
318,31,6
318,36,8
318,79,6
318,29,8
318,61,9
318,89,7
318,47,2
318,22,8
318,57,9
318,90,8
319,88,7
319,95,1
319,29,2
319,65,2
319,60,6
319,32,2
319,22,2
319,82,4
319,70,2
319,68,3
319,62,2
319,16,2
319,81,5
319,1,8
320,26,0
320,60,3
320,72,9
320,20,4
320,81,9
320,38,9
320,96,9
320,85,9
320,45,9
320,98,8
320,51,9
320,58,8
320,99,9
321,41,2
321,23,4
321,4,4
321,17,2
321,39,2
321,37,9
321,31,2
321,22,2
321,84,7
321,68,2
321,38,8
321,69,2
321,19,2
321,11,4
321,8,9
322,54,3
322,32,8
322,35,3
322,65,2
322,84,5
322,33,4
322,55,3
322,3,6
322,23,3
322,83,8
322,80,3
322,7,3
322,18,3
322,19,3
323,32,7
323,88,2
323,79,7
323,36,7
323,28,7
323,39,7
323,19,7
323,96,7
323,3,5
323,33,4
323,83,6
323,73,7
323,66,7
323,30,8
324,99,1
324,51,1
324,15,9
324,63,2
324,82,1
324,77,0
324,94,4
324,58,4
324,44,1
324,14,9
324,97,0
324,83,1
324,7,5
324,27,3
324,59,1
325,67,0
325,85,3
325,22,3
325,37,3
325,25,2
325,54,3
325,5,9
325,63,3
325,91,8
325,3,7
325,69,2
325,33,3
325,40,3
326,45,6
326,2,6
326,99,6
326,31,6
326,81,6
326,41,7
326,94,6
326,69,6
326,80,1
326,65,7
326,15,1
326,85,6
326,17,7
326,4,6
326,58,9
327,14,2
327,77,1
327,91,0
327,64,2
327,75,2
327,44,2
327,57,2
327,93,2
327,87,5
327,61,1
327,20,2
327,52,2
327,94,5
327,39,9
327,6,0
328,37,1
328,87,3
328,92,7
328,72,0
328,41,0
328,83,0
328,29,8
328,23,3
328,50,3
328,49,6
328,25,3
328,11,8
328,94,3
328,97,7
329,53,7
329,13,7
329,0,6
329,44,7
329,19,7
329,2,0
329,87,8
329,6,7
329,79,4
329,11,8
329,15,7
329,23,2
329,47,7
329,83,2
330,62,1
330,91,6
330,12,1
330,83,6
330,28,3
330,11,1
330,53,1
330,99,1
330,43,1
330,98,1
330,96,1
330,16,1
330,1,1
331,53,7
331,46,9
331,1,5
331,42,6
331,66,1
331,18,7
331,96,3
331,4,7
331,20,3
331,97,2
331,33,4
332,23,1
332,74,3
332,57,5
332,48,1
332,3,0
332,37,1
332,9,1
332,67,2
332,93,1
332,62,1
332,66,1
332,39,0
332,46,1
332,41,7
333,87,9
333,89,9
333,85,7
333,76,7
333,0,2
333,43,9
333,72,2
333,32,7
333,79,7
333,12,7
333,35,7
334,60,2
