task_id,task_community
2996,2
2997,2
2998,4
2999,0
3000,1
3001,4
3002,0
3003,2
3004,0
3005,3
3006,6
3007,6
3008,5
3009,1
3010,6
3011,2
3012,2
3013,2
3014,2
3015,4
3016,1
3017,2
3018,1
3019,3
3020,3
3021,4
3022,5
3023,0
3024,1
3025,3
3026,0
3027,2
3028,3
3029,1
3030,4
3031,0
3032,3
3033,1
3034,2
3035,1
3036,0
3037,0
3038,1
3039,3
3040,5
3041,6
3042,5
3043,4
3044,6
3045,4
3046,3
3047,1
3048,5
3049,6
3050,6
3051,3
3052,4
3053,5
3054,1
3055,6
3056,6
3057,5
3058,0
3059,6
3060,5
3061,5
3062,6
3063,6
3064,4
3065,3
3066,6
3067,2
3068,5
3069,0
3070,0
3071,5
3072,6
3073,1
3074,3
3075,5
3076,4
3077,6
3078,1
3079,1
3080,2
3081,5
3082,6
3083,0
3084,2
3085,0
3086,5
3087,2
3088,4
3089,5
3090,3
3091,3
3092,1
3093,0
3094,1
3095,4
3096,2
3097,5
3098,4
3099,5
3100,6
3101,1
3102,0
3103,1
3104,0
3105,3
3106,1
3107,2
3108,4
3109,4
3110,6
3111,3
3112,3
3113,0
3114,5
3115,4
3116,0
3117,2
3118,6
3119,4
3120,3
3121,2
3122,4
3123,1
3124,0
3125,0
3126,3
3127,2
3128,0
3129,0
3130,2
3131,3
3132,3
3133,1
3134,1
3135,1
3136,1
3137,4
3138,6
3139,3
3140,6
3141,2
3142,5
3143,0
3144,0
3145,3
3146,5
3147,0
3148,3
3149,5
3150,0
3151,5
3152,5
3153,6
3154,3
3155,4
3156,5
3157,0
3158,1
3159,5
3160,3
3161,4
3162,2
3163,6
3164,3
3165,3
3166,6
3167,2
3168,1
3169,6
3170,3
3171,6
3172,2
3173,1
3174,0
3175,5
3176,3
3177,5
3178,1
3179,4
3180,2
3181,5
3182,1
3183,0
3184,0
3185,1
3186,4
3187,5
3188,0
3189,2
3190,5
3191,2
3192,1
3193,6
3194,1
3195,2
3196,0
3197,0
3198,6
3199,4
3200,0
3201,2
3202,2
3203,3
3204,1
3205,5
3206,5
3207,5
3208,5
3209,2
3210,3
3211,4
3212,2
3213,2
3214,3
3215,0
3216,0
3217,4
3218,6
3219,4
3220,1
3221,1
3222,0
3223,1
3224,5
3225,2
3226,1
3227,6
3228,6
3229,5
3230,1
3231,3
3232,6
3233,5
3234,0
3235,4
3236,2
3237,3
3238,5
3239,5
3240,1
3241,2
3242,3
3243,4
3244,0
3245,5
3246,0
3247,3
3248,1
3249,0
3250,0
3251,1
3252,6
3253,3
3254,6
3255,6
3256,0
3257,3
3258,0
3259,6
3260,5
3261,2
3262,4
3263,0
3264,6
3265,0
3266,1
3267,1
3268,3
3269,6
3270,0
3271,0
3272,2
3273,1
3274,3
3275,4
3276,0
3277,1
3278,4
3279,5
3280,3
3281,6
3282,4
3283,3
3284,6
3285,2
3286,3
3287,2
3288,1
3289,3
3290,5
3291,5
3292,2
3293,6
3294,4
3295,6
3296,3
3297,5
3298,4
3299,4
3300,0
3301,4
3302,2
3303,3
3304,1
3305,5
3306,5
3307,5
3308,5
3309,1
3310,0
3311,4
3312,6
3313,5
3314,1
3315,5
3316,5
3317,1
3318,5
3319,1
3320,3
3321,2
3322,1
3323,0
3324,5
3325,3
3326,3
3327,6
3328,4
3329,5
3330,2
3331,6
3332,6
3333,1
3334,0
3335,1
3336,6
3337,3
3338,4
3339,1
3340,5
3341,6
3342,4
3343,2
3344,0
3345,5
3346,0
3347,0
3348,1
3349,2
3350,5
3351,5
3352,4
3353,2
3354,5
3355,2
3356,0
3357,2
3358,2
3359,0
3360,5
3361,3
3362,5
3363,1
3364,0
3365,0
3366,3
3367,3
3368,5
3369,2
3370,5
3371,3
3372,0
3373,6
3374,5
3375,0
3376,1
3377,3
3378,4
3379,1
3380,4
3381,0
3382,6
3383,1
3384,6
3385,3
3386,4
3387,3
3388,4
3389,1
3390,6
3391,4
3392,4
3393,5
3394,3
3395,5
3396,5
3397,0
3398,4
3399,1
3400,3
3401,6
3402,3
3403,5
3404,5
3405,2
3406,3
3407,2
3408,5
3409,2
3410,0
3411,0
3412,2
3413,6
3414,3
3415,6
3416,4
3417,5
3418,6
3419,5
3420,5
3421,1
3422,3
3423,0
3424,1
3425,3
3426,1
3427,6
3428,3
3429,5
3430,1
3431,4
3432,0
3433,4
3434,5
3435,6
3436,0
3437,1
3438,1
3439,6
3440,6
3441,2
3442,3
3443,3
3444,6
3445,4
3446,5
3447,0
3448,2
3449,5
3450,6
3451,0
3452,6
3453,4
3454,4
3455,0
3456,2
3457,5
3458,5
3459,0
3460,0
3461,0
3462,1
3463,1
3464,1
3465,4
3466,2
3467,0
3468,1
3469,2
3470,4
3471,2
3472,6
3473,3
3474,4
3475,2
3476,3
3477,2
3478,5
3479,2
3480,5
3481,6
3482,0
3483,6
3484,1
3485,5
3486,6
3487,5
3488,3
3489,1
3490,3
3491,0
3492,0
3493,5
3494,0
3495,5
3496,2
3497,0
3498,4
3499,5
3500,5
3501,3
3502,3
3503,6
3504,3
3505,0
3506,6
3507,2
3508,5
3509,4
3510,1
3511,4
3512,1
3513,2
3514,3
3515,2
3516,6
3517,6
3518,6
3519,5
3520,4
3521,1
3522,1
3523,4
3524,1
3525,6
3526,4
3527,5
3528,3
3529,3
3530,0
3531,6
3532,3
3533,1
3534,6
3535,3
3536,4
3537,4
3538,4
3539,6
3540,5
3541,3
3542,0
3543,0
3544,5
3545,3
3546,5
3547,4
3548,6
3549,1
3550,2
3551,6
3552,1
3553,0
3554,0
3555,3
3556,2
3557,3
3558,6
3559,1
3560,6
3561,2
3562,5
3563,5
3564,6
3565,4
3566,3
3567,3
3568,2
3569,4
3570,0
3571,6
3572,1
3573,6
3574,0
3575,1
3576,3
3577,4
3578,0
3579,0
3580,1
3581,6
3582,0
3583,5
3584,0
3585,2
3586,5
3587,2
3588,6
3589,4
3590,3
3591,5
3592,1
3593,4
3594,2
3595,5
3596,2
3597,0
3598,6
3599,5
3600,3
3601,3
3602,2
3603,2
3604,6
3605,5
3606,1
3607,0
3608,1
3609,4
3610,2
3611,6
3612,6
3613,5
3614,4
3615,1
3616,4
3617,1
3618,4
3619,2
3620,2
3621,5
3622,1
3623,3
3624,3
3625,0
3626,0
3627,4
3628,4
3629,2
3630,0
3631,0
3632,6
3633,5
3634,1
3635,3
3636,1
3637,6
3638,0
3639,5
3640,4
3641,3
3642,0
3643,5
3644,6
3645,5
3646,0
3647,2
3648,5
3649,4
3650,3
3651,3
3652,4
3653,1
3654,5
3655,3
3656,3
3657,5
3658,0
3659,1
3660,2
3661,4
3662,2
3663,6
3664,4
3665,6
3666,4
3667,4
3668,5
3669,6
3670,2
3671,6
3672,2
3673,5
3674,4
3675,4
3676,4
3677,3
3678,5
3679,1
3680,1
3681,4
3682,5
3683,5
3684,2
3685,5
3686,2
3687,4
3688,3
3689,2
3690,5
3691,6
3692,1
3693,5
3694,4
3695,6
3696,2
3697,1
3698,2
3699,6
3700,3
3701,4
3702,0
3703,4
3704,3
3705,5
3706,0
3707,5
3708,5
3709,6
3710,3
3711,4
3712,0
3713,4
3714,0
3715,5
3716,1
3717,4
3718,3
3719,4
3720,6
3721,5
3722,1
3723,3
3724,0
3725,1
3726,2
3727,2
3728,3
3729,0
3730,5
3731,6
3732,0
3733,0
3734,2
3735,3
3736,2
3737,6
3738,3
3739,2
3740,5
3741,1
3742,5
3743,3
3744,5
3745,5
3746,2
3747,3
3748,1
3749,0
3750,2
3751,3
3752,6
3753,1
3754,4
3755,1
3756,3
3757,3
3758,6
3759,3
3760,1
3761,1
3762,3
3763,4
3764,0
3765,4
3766,1
3767,2
3768,6
3769,1
3770,4
3771,2
3772,5
3773,3
3774,4
3775,0
3776,4
3777,6
3778,3
3779,6
3780,2
3781,4
3782,0
3783,0
3784,6
3785,4
3786,2
3787,4
3788,0
3789,4
3790,5
3791,0
3792,2
3793,2
3794,5
3795,2
3796,0
3797,0
3798,1
3799,1
3800,1
3801,5
3802,1
3803,2
3804,6
3805,0
3806,0
3807,2
3808,3
3809,2
3810,1
3811,1
3812,3
3813,2
3814,2
3815,4
3816,6
3817,4
3818,1
3819,3
3820,0
3821,5
3822,5
3823,1
3824,1
3825,5
3826,6
3827,2
3828,3
3829,2
3830,4
3831,3
3832,3
3833,5
3834,1
3835,1
3836,2
3837,4
3838,5
3839,5
3840,5
3841,4
3842,2
3843,4
3844,5
3845,6
3846,6
3847,0
3848,5
3849,0
3850,1
3851,3
3852,4
3853,1
3854,2
3855,4
3856,6
3857,6
3858,4
3859,5
3860,5
3861,3
3862,4
3863,2
3864,6
3865,2
3866,6
3867,3
3868,2
3869,5
3870,4
3871,6
3872,0
3873,0
3874,4
3875,2
3876,2
3877,2
3878,4
3879,4
3880,0
3881,6
3882,1
3883,4
3884,1
3885,0
3886,1
3887,0
3888,1
3889,4
3890,3
3891,6
3892,1
3893,3
3894,4
3895,4
3896,5
3897,1
3898,1
3899,2
3900,5
3901,3
3902,5
3903,6
3904,1
3905,0
3906,1
3907,4
3908,3
3909,0
3910,5
3911,5
3912,1
3913,6
3914,1
3915,0
3916,2
3917,5
3918,2
3919,0
3920,6
3921,0
3922,2
3923,2
3924,5
3925,3
3926,1
3927,3
3928,4
3929,3
3930,3
3931,4
3932,2
3933,3
3934,6
3935,1
3936,1
3937,3
3938,2
3939,4
3940,1
3941,0
3942,6
3943,6
3944,0
3945,2
3946,2
3947,2
3948,3
3949,5
3950,1
3951,0
3952,6
3953,0
3954,4
3955,4
3956,4
3957,4
3958,0
3959,6
3960,4
3961,5
3962,6
3963,0
3964,2
3965,6
3966,2
3967,6
3968,2
3969,6
3970,5
3971,1
3972,2
3973,2
3974,6
3975,4
3976,3
3977,5
3978,6
3979,4
3980,3
3981,5
3982,6
3983,5
3984,4
3985,0
3986,5
3987,6
3988,5
3989,3
3990,1
3991,1
3992,1
3993,6
3994,5
3995,6
3996,6
3997,6
3998,6
3999,0
4000,2
4001,6
4002,0
4003,1
4004,4
4005,1
4006,5
4007,1
4008,4
4009,6
4010,6
4011,1
4012,6
4013,1
4014,4
4015,3
4016,3
4017,4
4018,6
4019,3
4020,2
4021,2
4022,3
4023,3
4024,0
4025,0
4026,3
4027,3
4028,5
4029,0
4030,3
4031,0
4032,3
4033,0
4034,4
4035,0
4036,5
4037,6
4038,4
4039,6
4040,1
4041,4
4042,4
4043,1
4044,4
4045,6
4046,4
4047,0
4048,4
4049,0
4050,1
4051,2
4052,4
4053,1
4054,3
4055,6
4056,6
4057,3
4058,6
4059,4
4060,6
4061,3
4062,5
4063,5
4064,2
4065,5
4066,4
4067,2
4068,6
4069,1
4070,5
4071,1
4072,5
4073,3
4074,1
4075,1
4076,4
4077,1
4078,3
4079,4
4080,4
4081,1
4082,4
4083,1
4084,2
4085,3
4086,1
4087,2
4088,3
4089,1
4090,6
4091,4
4092,4
4093,5
4094,5
4095,3
4096,6
4097,6
4098,1
4099,3
4100,6
4101,0
4102,6
4103,0
4104,4
4105,6
4106,2
4107,2
4108,6
4109,0
4110,4
4111,6
4112,0
4113,5
4114,6
4115,1
4116,3
4117,3
4118,0
4119,4
4120,6
4121,0
4122,6
4123,1
4124,0
4125,6
4126,1
4127,1
4128,3
4129,1
4130,1
4131,4
4132,2
4133,0
4134,6
4135,6
4136,4
4137,0
4138,0
4139,0
4140,4
4141,3
4142,6
4143,5
4144,2
4145,2
4146,5
4147,1
4148,0
4149,0
4150,1
4151,0
4152,2
4153,3
4154,4
4155,6
4156,2
4157,0
4158,1
4159,2
4160,5
4161,0
4162,1
4163,2
4164,0
4165,1
4166,6
4167,5
4168,1
4169,4
4170,0
4171,4
4172,3
4173,3
4174,6
4175,5
4176,6
4177,6
4178,3
4179,3
4180,6
4181,2
4182,6
4183,2
4184,0
4185,1
4186,5
4187,1
4188,6
4189,4
4190,1
4191,3
4192,5
4193,1
4194,4
4195,4
4196,4
4197,1
4198,5
4199,0
4200,0
4201,5
4202,5
4203,5
4204,4
4205,1
4206,6
4207,3
4208,3
4209,1
4210,2
4211,3
4212,3
4213,5
4214,4
4215,3
4216,1
4217,5
4218,4
4219,3
4220,2
4221,1
4222,1
4223,2
4224,4
4225,0
4226,5
4227,0
4228,3
4229,6
4230,3
4231,4
4232,3
4233,1
4234,0
4235,6
4236,6
4237,3
4238,4
4239,6
4240,4
4241,6
4242,0
4243,4
4244,1
4245,1
4246,0
4247,2
4248,4
4249,2
4250,4
4251,1
4252,5
4253,0
4254,3
4255,4
4256,1
4257,4
4258,2
4259,6
4260,0
4261,5
4262,4
4263,4
4264,4
4265,1
4266,2
4267,0
4268,1
4269,3
4270,3
4271,2
4272,3
4273,6
4274,0
4275,2
4276,2
4277,2
4278,3
4279,0
4280,2
4281,0
4282,0
4283,1
4284,1
4285,5
4286,4
4287,3
4288,0
4289,1
4290,5
4291,2
4292,2
4293,1
4294,5
4295,0
4296,6
4297,6
4298,5
4299,2
4300,2
4301,6
4302,2
4303,2
4304,6
4305,1
4306,5
4307,0
4308,4
4309,5
4310,0
4311,6
4312,5
4313,1
4314,6
4315,1
4316,5
4317,0
4318,2
4319,6
4320,5
4321,3
4322,2
4323,3
4324,1
4325,6
4326,6
4327,4
4328,4
4329,3
4330,1
4331,3
4332,1
4333,0
4334,0
4335,5
4336,0
4337,2
4338,3
4339,0
4340,3
4341,5
4342,0
4343,4
4344,2
4345,0
4346,2
4347,6
4348,1
4349,4
4350,4
4351,0
4352,3
4353,4
4354,2
4355,1
4356,6
4357,0
4358,5
4359,0
4360,5
4361,2
4362,3
4363,3
4364,0
4365,1
4366,6
4367,6
4368,4
4369,4
4370,5
4371,2
4372,0
4373,0
4374,6
4375,3
4376,1
4377,6
4378,0
4379,4
4380,0
4381,4
4382,2
4383,0
4384,4
4385,4
4386,5
4387,2
4388,5
4389,3
4390,4
4391,3
4392,1
4393,0
4394,0
4395,2
4396,5
4397,6
4398,1
4399,2
4400,1
4401,2
4402,4
4403,3
4404,6
4405,0
4406,2
4407,1
4408,4
4409,1
4410,5
4411,5
4412,3
4413,4
4414,5
4415,1
4416,2
4417,5
4418,0
4419,3
4420,0
4421,4
4422,4
4423,5
4424,6
4425,3
4426,1
4427,2
4428,4
4429,0
4430,5
4431,3
4432,3
4433,6
4434,6
4435,5
4436,2
4437,6
4438,0
4439,2
4440,0
4441,1
4442,2
4443,1
4444,2
4445,3
4446,4
4447,0
4448,5
4449,1
4450,6
4451,0
4452,0
4453,4
4454,5
4455,3
4456,0
4457,4
4458,6
4459,1
4460,0
4461,5
4462,4
4463,4
4464,4
4465,4
4466,2
4467,2
4468,4
4469,0
4470,4
4471,1
4472,3
4473,5
4474,1
4475,6
4476,4
4477,2
4478,4
4479,3
4480,0
4481,5
4482,4
4483,4
4484,0
4485,1
4486,0
4487,4
4488,5
4489,0
4490,2
4491,1
4492,2
4493,0
4494,6
4495,2
4496,0
4497,2
4498,4
4499,6
4500,3
4501,3
4502,2
4503,0
4504,4
4505,6
4506,5
4507,4
4508,4
4509,4
4510,6
4511,6
4512,6
4513,1
4514,5
4515,6
4516,5
4517,2
4518,3
4519,1
4520,0
4521,0
4522,5
4523,5
4524,5
4525,3
4526,4
4527,5
4528,0
4529,2
4530,0
4531,0
4532,3
4533,5
4534,0
4535,6
4536,3
4537,5
4538,1
4539,1
4540,1
4541,6
4542,1
4543,2
4544,1
4545,6
4546,1
4547,5
4548,3
4549,4
4550,0
4551,0
4552,1
4553,5
4554,3
4555,1
4556,0
4557,4
4558,5
4559,1
4560,3
4561,2
4562,0
4563,2
4564,5
4565,1
4566,3
4567,3
4568,0
4569,6
4570,6
4571,1
4572,5
4573,3
4574,2
4575,4
4576,5
4577,1
4578,1
4579,4
4580,3
4581,6
4582,4
4583,5
4584,6
4585,0
4586,0
4587,6
4588,4
4589,6
4590,5
4591,3
4592,0
4593,0
4594,4
4595,2
4596,1
4597,5
4598,1
4599,3
4600,5
4601,2
4602,5
4603,4
4604,1
4605,3
4606,2
4607,2
4608,3
4609,4
4610,5
4611,1
4612,5
4613,2
4614,3
4615,2
4616,4
4617,3
4618,6
4619,0
4620,0
4621,6
4622,5
4623,0
4624,4
4625,3
4626,2
4627,0
4628,3
4629,4
4630,1
4631,4
4632,1
4633,4
4634,4
4635,3
4636,0
4637,3
4638,1
4639,1
4640,4
4641,4
4642,3
4643,2
4644,2
4645,6
4646,5
4647,3
4648,2
4649,1
4650,1
4651,5
4652,3
4653,1
4654,1
4655,1
4656,2
4657,2
4658,3
4659,2
4660,3
4661,4
4662,1
4663,1
4664,3
4665,0
4666,0
4667,3
4668,3
4669,5
4670,4
4671,0
4672,1
4673,4
4674,1
4675,5
4676,0
4677,6
4678,3
4679,2
4680,2
4681,1
4682,0
4683,6
4684,4
4685,1
4686,4
4687,4
4688,0
4689,3
4690,0
4691,6
4692,2
4693,5
4694,5
4695,3
4696,2
4697,0
4698,5
4699,0
4700,4
4701,4
4702,4
4703,0
4704,6
4705,6
4706,0
4707,0
4708,4
4709,4
4710,0
4711,6
4712,3
4713,2
4714,1
4715,3
4716,3
4717,6
4718,6
4719,3
4720,0
4721,3
4722,2
4723,0
4724,2
4725,2
4726,5
4727,0
4728,0
4729,0
4730,3
4731,3
4732,1
4733,2
4734,1
4735,6
4736,3
4737,0
4738,2
4739,1
4740,1
4741,5
4742,5
4743,2
4744,0
4745,0
4746,6
4747,5
4748,4
4749,0
4750,2
4751,0
4752,5
4753,3
4754,3
4755,5
4756,4
4757,4
4758,5
4759,3
4760,6
4761,0
4762,5
4763,5
4764,3
4765,1
4766,3
4767,6
4768,6
4769,5
4770,0
4771,6
4772,2
4773,1
4774,5
4775,1
4776,2
4777,3
4778,0
4779,3
4780,0
4781,6
4782,2
4783,3
4784,6
4785,4
4786,2
4787,0
4788,6
4789,2
4790,0
4791,5
4792,3
4793,4
4794,5
4795,3
4796,5
4797,0
4798,1
4799,1
4800,1
4801,0
4802,5
4803,1
4804,1
4805,6
4806,2
4807,4
4808,5
4809,1
4810,6
4811,0
4812,0
4813,6
4814,2
4815,2
4816,1
4817,4
4818,6
4819,3
4820,3
4821,6
4822,0
4823,6
4824,4
4825,6
4826,5
4827,3
4828,6
4829,5
4830,3
4831,5
4832,1
4833,6
4834,4
4835,6
4836,0
4837,2
4838,2
4839,4
4840,0
4841,3
4842,3
4843,6
4844,6
4845,0
4846,6
4847,5
4848,3
4849,1
4850,6
4851,5
4852,4
4853,3
4854,1
4855,0
4856,5
4857,3
4858,1
4859,2
4860,0
4861,1
4862,2
4863,3
4864,1
4865,2
4866,4
4867,1
4868,3
4869,2
4870,0
4871,5
4872,3
4873,0
4874,6
4875,5
4876,1
4877,3
4878,1
4879,2
4880,5
4881,4
4882,0
4883,2
4884,4
4885,2
4886,0
4887,1
4888,1
4889,5
4890,4
4891,2
4892,4
4893,5
4894,1
4895,6
4896,6
4897,2
4898,2
4899,6
4900,5
4901,3
4902,0
4903,1
4904,5
4905,1
4906,1
4907,0
4908,4
4909,6
4910,3
4911,6
4912,0
4913,0
4914,2
4915,1
4916,4
4917,1
4918,6
4919,1
4920,5
4921,3
4922,1
4923,6
4924,1
4925,5
4926,3
4927,3
4928,2
4929,0
4930,5
4931,3
4932,6
4933,0
4934,5
4935,4
4936,5
4937,5
4938,2
4939,3
4940,1
4941,6
4942,3
4943,6
4944,1
4945,6
4946,2
4947,3
4948,3
4949,3
4950,2
4951,1
4952,6
4953,2
4954,0
4955,3
4956,0
4957,2
4958,4
4959,3
4960,5
4961,2
4962,1
4963,3
4964,6
4965,6
4966,6
4967,3
4968,0
4969,5
4970,5
4971,3
4972,4
4973,4
4974,3
4975,6
4976,4
4977,4
4978,3
4979,4
4980,2
4981,0
4982,1
4983,6
4984,5
4985,4
4986,5
4987,2
4988,2
4989,5
4990,2
4991,0
4992,5
4993,5
4994,5
4995,2
4996,2
4997,2
4998,3
4999,2
