task_id,truth
2997,4
2998,3
2999,5
3000,1
3001,2
3002,3
3003,2
3004,6
3005,7
3006,5
3007,4
3008,3
3009,3
3010,6
3011,1
3012,3
3013,7
3014,2
3015,4
3016,7
3017,5
3018,3
3019,5
3020,0
3021,6
3022,6
3023,6
3024,4
3025,1
3026,1
3027,3
3028,7
3029,5
3030,0
3031,2
3032,7
3033,0
3034,2
3035,1
3036,3
3037,5
3038,6
3039,0
3040,4
3041,0
3042,7
3043,2
3044,4
3045,3
3046,1
3047,3
3048,1
3049,4
3050,7
3051,5
3052,5
3053,7
3054,6
3055,3
3056,5
3057,2
3058,7
3059,5
3060,3
3061,1
3062,0
3063,0
3064,5
3065,5
3066,4
3067,0
3068,2
3069,2
3070,1
3071,4
3072,2
3073,7
3074,5
3075,3
3076,0
3077,7
3078,5
3079,6
3080,6
3081,4
3082,0
3083,2
3084,0
3085,0
3086,1
3087,1
3088,6
3089,6
3090,4
3091,2
3092,4
3093,5
3094,2
3095,4
3096,2
3097,0
3098,5
3099,0
3100,4
3101,4
3102,0
3103,0
3104,3
3105,2
3106,0
3107,0
3108,4
3109,0
3110,3
3111,5
3112,0
3113,7
3114,7
3115,6
3116,6
3117,5
3118,1
3119,0
3120,5
3121,2
3122,4
3123,5
3124,2
3125,7
3126,7
3127,4
3128,2
3129,7
3130,7
3131,7
3132,2
3133,2
3134,1
3135,5
3136,3
3137,6
3138,2
3139,6
3140,3
3141,3
3142,5
3143,5
3144,5
3145,2
3146,2
3147,4
3148,3
3149,3
3150,2
3151,3
3152,6
3153,2
3154,3
3155,4
3156,4
3157,7
3158,3
3159,7
3160,2
3161,3
3162,6
3163,1
3164,0
3165,5
3166,5
3167,4
3168,6
3169,7
3170,4
3171,0
3172,5
3173,5
3174,5
3175,0
3176,5
3177,0
3178,5
3179,2
3180,5
3181,5
3182,3
3183,5
3184,2
3185,2
3186,0
3187,0
3188,2
3189,3
3190,3
3191,5
3192,7
3193,3
3194,0
3195,3
3196,1
3197,6
3198,5
3199,3
3200,1
3201,3
3202,2
3203,5
3204,6
3205,3
3206,1
3207,0
3208,7
3209,0
3210,6
3211,2
3212,0
3213,1
3214,7
3215,1
3216,7
3217,7
3218,1
3219,6
3220,3
3221,4
3222,3
3223,7
3224,7
3225,6
3226,2
3227,5
3228,5
3229,7
3230,4
3231,1
3232,4
3233,0
3234,7
3235,4
3236,3
3237,2
3238,6
3239,7
3240,6
3241,5
3242,7
3243,0
3244,6
3245,3
3246,7
3247,2
3248,1
3249,2
3250,6
3251,2
3252,3
3253,4
3254,0
3255,5
3256,5
3257,4
3258,0
3259,3
3260,6
3261,4
3262,0
3263,5
3264,2
3265,1
3266,4
3267,4
3268,4
3269,6
3270,3
3271,5
3272,1
3273,4
3274,2
3275,2
3276,5
3277,7
3278,6
3279,3
3280,3
3281,1
3282,0
3283,2
3284,6
3285,0
3286,2
3287,6
3288,1
3289,1
3290,1
3291,1
3292,0
3293,6
3294,6
3295,5
3296,4
3297,7
3298,5
3299,6
3300,6
3301,6
3302,7
3303,7
3304,0
3305,1
3306,3
3307,7
3308,1
3309,6
3310,4
3311,5
3312,3
3313,1
3314,4
3315,5
3316,7
3317,2
3318,1
3319,7
3320,7
3321,4
3322,6
3323,0
3324,5
3325,5
3326,4
3327,6
3328,0
3329,1
3330,4
3331,4
3332,6
3333,2
3334,5
3335,1
3336,4
3337,7
3338,3
3339,5
3340,1
3341,2
3342,5
3343,3
3344,4
3345,4
3346,1
3347,1
3348,4
3349,6
3350,7
3351,5
3352,7
3353,6
3354,5
3355,2
3356,2
3357,1
3358,1
3359,6
3360,3
3361,4
3362,0
3363,3
3364,2
3365,3
3366,5
3367,0
3368,2
3369,4
3370,5
3371,4
3372,4
3373,0
3374,1
3375,6
3376,1
3377,3
3378,2
3379,6
3380,5
3381,3
3382,0
3383,3
3384,1
3385,6
3386,6
3387,0
3388,6
3389,5
3390,2
3391,1
3392,1
3393,3
3394,0
3395,3
3396,6
3397,7
3398,0
3399,7
3400,1
3401,5
3402,4
3403,1
3404,7
3405,0
3406,3
3407,2
3408,3
3409,7
3410,4
3411,2
3412,3
3413,5
3414,5
3415,2
3416,3
3417,4
3418,3
3419,2
3420,7
3421,4
3422,5
3423,0
3424,1
3425,3
3426,1
3427,6
3428,5
3429,3
3430,7
3431,3
3432,1
3433,0
3434,2
3435,7
3436,4
3437,7
3438,5
3439,7
3440,7
3441,6
3442,0
3443,0
3444,0
3445,0
3446,0
3447,0
3448,5
3449,1
3450,6
3451,3
3452,0
3453,7
3454,7
3455,1
3456,4
3457,0
3458,6
3459,2
3460,3
3461,4
3462,5
3463,2
3464,3
3465,0
3466,1
3467,5
3468,3
3469,3
3470,0
3471,5
3472,3
3473,5
3474,6
3475,4
3476,5
3477,1
3478,0
3479,3
3480,2
3481,2
3482,0
3483,3
3484,7
3485,5
3486,1
3487,7
3488,2
3489,5
3490,5
3491,7
3492,7
3493,2
3494,2
3495,5
3496,0
3497,1
3498,1
3499,6
3500,1
3501,4
3502,6
3503,5
3504,0
3505,1
3506,0
3507,6
3508,0
3509,5
3510,2
3511,0
3512,0
3513,7
3514,3
3515,1
3516,4
3517,3
3518,3
3519,5
3520,1
3521,1
3522,6
3523,6
3524,6
3525,0
3526,1
3527,3
3528,1
3529,4
3530,6
3531,6
3532,3
3533,7
3534,7
3535,5
3536,6
3537,1
3538,7
3539,2
3540,6
3541,5
3542,0
3543,0
3544,0
3545,7
3546,4
3547,1
3548,4
3549,2
3550,6
3551,2
3552,7
3553,6
3554,0
3555,0
3556,4
3557,3
3558,7
3559,7
3560,0
3561,4
3562,0
3563,2
3564,6
3565,1
3566,3
3567,7
3568,3
3569,0
3570,7
3571,3
3572,7
3573,3
3574,2
3575,3
3576,6
3577,0
3578,3
3579,6
3580,7
3581,1
3582,5
3583,7
3584,6
3585,3
3586,0
3587,5
3588,2
3589,1
3590,0
3591,3
3592,6
3593,1
3594,6
3595,6
3596,7
3597,5
3598,2
3599,1
3600,7
3601,1
3602,3
3603,0
3604,5
3605,3
3606,2
3607,2
3608,3
3609,7
3610,6
3611,6
3612,5
3613,4
3614,4
3615,7
3616,7
3617,2
3618,2
3619,0
3620,0
3621,4
3622,2
3623,3
3624,5
3625,2
3626,7
3627,5
3628,0
3629,6
3630,4
3631,0
3632,2
3633,1
3634,1
3635,5
3636,3
3637,3
3638,0
3639,0
3640,2
3641,0
3642,3
3643,6
3644,0
3645,6
3646,7
3647,2
3648,3
3649,5
3650,3
3651,2
3652,4
3653,2
3654,0
3655,5
3656,4
3657,1
3658,3
3659,7
3660,3
3661,2
3662,7
3663,4
3664,1
3665,4
3666,1
3667,3
3668,0
3669,0
3670,2
3671,5
3672,1
3673,4
3674,5
3675,2
3676,2
3677,0
3678,2
3679,2
3680,3
3681,5
3682,3
3683,3
3684,0
3685,7
3686,0
3687,3
3688,3
3689,3
3690,0
3691,3
3692,5
3693,5
3694,7
3695,6
3696,3
3697,2
3698,5
3699,1
3700,3
3701,1
3702,7
3703,6
3704,5
3705,7
3706,3
3707,5
3708,6
3709,0
3710,5
3711,7
3712,7
3713,5
3714,4
3715,4
3716,2
3717,2
3718,5
3719,6
3720,2
3721,6
3722,6
3723,5
3724,2
3725,7
3726,2
3727,7
3728,4
3729,6
3730,6
3731,0
3732,4
3733,7
3734,7
3735,1
3736,1
3737,5
3738,6
3739,5
3740,1
3741,7
3742,4
3743,2
3744,3
3745,7
3746,6
3747,4
3748,2
3749,0
3750,1
3751,3
3752,4
3753,0
3754,0
3755,1
3756,6
3757,3
3758,5
3759,2
3760,1
3761,0
3762,5
3763,5
3764,1
3765,2
3766,5
3767,1
3768,4
3769,0
3770,4
3771,2
3772,5
3773,5
3774,0
3775,4
3776,0
3777,1
3778,4
3779,5
3780,7
3781,0
3782,5
3783,3
3784,6
3785,4
3786,3
3787,6
3788,5
3789,1
3790,2
3791,0
3792,5
3793,7
3794,6
3795,6
3796,6
3797,0
3798,3
3799,4
3800,4
3801,6
3802,2
3803,7
3804,1
3805,0
3806,5
3807,4
3808,5
3809,3
3810,0
3811,2
3812,3
3813,2
3814,1
3815,7
3816,7
3817,6
3818,7
3819,2
3820,4
3821,6
3822,4
3823,1
3824,6
3825,1
3826,6
3827,6
3828,1
3829,7
3830,6
3831,4
3832,5
3833,1
3834,2
3835,2
3836,1
3837,4
3838,1
3839,3
3840,4
3841,0
3842,7
3843,4
3844,4
3845,3
3846,6
3847,7
3848,0
3849,2
3850,2
3851,6
3852,3
3853,0
3854,7
3855,0
3856,2
3857,1
3858,5
3859,3
3860,4
3861,4
3862,4
3863,0
3864,7
3865,5
3866,4
3867,1
3868,4
3869,0
3870,4
3871,2
3872,6
3873,5
3874,2
3875,2
3876,6
3877,1
3878,6
3879,0
3880,1
3881,3
3882,1
3883,4
3884,3
3885,2
3886,2
3887,3
3888,5
3889,0
3890,3
3891,0
3892,4
3893,6
3894,5
3895,0
3896,6
3897,3
3898,4
3899,3
3900,1
3901,6
3902,5
3903,7
3904,6
3905,5
3906,1
3907,6
3908,6
3909,4
3910,1
3911,5
3912,0
3913,6
3914,3
3915,7
3916,1
3917,6
3918,4
3919,6
3920,5
3921,0
3922,3
3923,7
3924,1
3925,0
3926,6
3927,4
3928,6
3929,5
3930,4
3931,1
3932,5
3933,1
3934,6
3935,1
3936,5
3937,1
3938,4
3939,5
3940,0
3941,7
3942,5
3943,2
3944,6
3945,1
3946,5
3947,4
3948,2
3949,1
3950,4
3951,1
3952,7
3953,7
3954,1
3955,4
3956,4
3957,0
3958,4
3959,0
3960,1
3961,0
3962,3
3963,6
3964,7
3965,6
3966,1
3967,1
3968,5
3969,6
3970,5
3971,3
3972,4
3973,5
3974,4
3975,3
3976,4
3977,7
3978,7
3979,0
3980,1
3981,3
3982,3
3983,7
3984,2
3985,3
3986,1
3987,2
3988,3
3989,7
3990,4
3991,6
3992,0
3993,5
3994,2
3995,7
3996,0
3997,2
3998,5
3999,4
4000,3
4001,7
4002,0
4003,6
4004,2
4005,4
4006,4
4007,5
4008,4
4009,1
4010,6
4011,0
4012,0
4013,5
4014,4
4015,3
4016,6
4017,2
4018,2
4019,5
4020,1
4021,0
4022,5
4023,5
4024,7
4025,5
4026,2
4027,6
4028,3
4029,1
4030,3
4031,1
4032,5
4033,5
4034,2
4035,2
4036,0
4037,4
4038,0
4039,0
4040,7
4041,4
4042,4
4043,2
4044,3
4045,6
4046,2
4047,2
4048,7
4049,7
4050,7
4051,0
4052,4
4053,4
4054,1
4055,6
4056,0
4057,0
4058,1
4059,5
4060,0
4061,0
4062,3
4063,6
4064,6
4065,4
4066,2
4067,3
4068,4
4069,7
4070,5
4071,0
4072,5
4073,1
4074,7
4075,7
4076,7
4077,3
4078,2
4079,7
4080,4
4081,2
4082,1
4083,2
4084,4
4085,4
4086,1
4087,0
4088,2
4089,3
4090,4
4091,4
4092,5
4093,3
4094,4
4095,7
4096,5
4097,1
4098,2
4099,1
4100,1
4101,0
4102,6
4103,0
4104,0
4105,4
4106,2
4107,3
4108,3
4109,4
4110,2
4111,0
4112,1
4113,0
4114,0
4115,1
4116,4
4117,2
4118,7
4119,1
4120,1
4121,4
4122,4
4123,2
4124,4
4125,5
4126,6
4127,4
4128,4
4129,7
4130,4
4131,4
4132,0
4133,5
4134,7
4135,6
4136,4
4137,5
4138,4
4139,4
4140,4
4141,5
4142,2
4143,4
4144,2
4145,1
4146,0
4147,1
4148,5
4149,3
4150,7
4151,6
4152,7
4153,6
4154,5
4155,6
4156,4
4157,1
4158,4
4159,4
4160,2
4161,5
4162,4
4163,5
4164,1
4165,5
4166,1
4167,2
4168,4
4169,0
4170,2
4171,1
4172,5
4173,1
4174,0
4175,3
4176,5
4177,4
4178,3
4179,1
4180,4
4181,3
4182,1
4183,5
4184,5
4185,5
4186,2
4187,2
4188,7
4189,4
4190,3
4191,4
4192,2
4193,6
4194,0
4195,5
4196,5
4197,7
4198,2
4199,1
4200,6
4201,4
4202,1
4203,5
4204,5
4205,4
4206,6
4207,6
4208,5
4209,6
4210,6
4211,2
4212,4
4213,7
4214,3
4215,0
4216,4
4217,0
4218,5
4219,1
4220,3
4221,4
4222,6
4223,0
4224,7
4225,1
4226,4
4227,1
4228,0
4229,7
4230,1
4231,7
4232,5
4233,3
4234,3
4235,6
4236,3
4237,5
4238,2
4239,3
4240,0
4241,7
4242,7
4243,5
4244,6
4245,3
4246,1
4247,6
4248,3
4249,0
4250,3
4251,2
4252,5
4253,1
4254,0
4255,4
4256,7
4257,4
4258,2
4259,2
4260,1
4261,2
4262,3
4263,7
4264,6
4265,1
4266,5
4267,0
4268,7
4269,0
4270,7
4271,1
4272,6
4273,7
4274,3
4275,6
4276,4
4277,6
4278,6
4279,5
4280,6
4281,5
4282,2
4283,2
4284,2
4285,3
4286,1
4287,4
4288,1
4289,7
4290,7
4291,6
4292,2
4293,5
4294,2
4295,6
4296,3
4297,7
4298,5
4299,7
4300,3
4301,2
4302,1
4303,6
4304,0
4305,3
4306,0
4307,6
4308,4
4309,0
4310,6
4311,3
4312,3
4313,3
4314,2
4315,1
4316,7
4317,4
4318,2
4319,4
4320,3
4321,4
4322,4
4323,5
4324,1
4325,6
4326,0
4327,2
4328,0
4329,4
4330,4
4331,0
4332,4
4333,2
4334,7
4335,5
4336,0
4337,6
4338,7
4339,1
4340,4
4341,7
4342,6
4343,5
4344,5
4345,5
4346,6
4347,5
4348,6
4349,3
4350,0
4351,6
4352,5
4353,4
4354,0
4355,1
4356,2
4357,7
4358,3
4359,0
4360,3
4361,3
4362,4
4363,3
4364,2
4365,3
4366,2
4367,1
4368,3
4369,2
4370,5
4371,2
4372,4
4373,0
4374,2
4375,4
4376,3
4377,0
4378,7
4379,4
4380,4
4381,1
4382,3
4383,2
4384,3
4385,7
4386,6
4387,3
4388,4
4389,5
4390,3
4391,5
4392,2
4393,3
4394,7
4395,0
4396,7
4397,1
4398,4
4399,5
4400,4
4401,1
4402,0
4403,5
4404,4
4405,3
4406,3
4407,2
4408,5
4409,5
4410,3
4411,0
4412,5
4413,2
4414,4
4415,4
4416,1
4417,5
4418,3
4419,4
4420,7
4421,3
4422,6
4423,1
4424,1
4425,3
4426,2
4427,3
4428,6
4429,7
4430,3
4431,2
4432,6
4433,1
4434,1
4435,4
4436,1
4437,6
4438,1
4439,7
4440,7
4441,0
4442,6
4443,3
4444,3
4445,3
4446,4
4447,6
4448,0
4449,2
4450,2
4451,2
4452,2
4453,5
4454,1
4455,4
4456,1
4457,0
4458,4
4459,5
4460,0
4461,7
4462,3
4463,2
4464,6
4465,0
4466,0
4467,3
4468,0
4469,7
4470,3
4471,6
4472,6
4473,3
4474,3
4475,5
4476,1
4477,1
4478,3
4479,4
4480,6
4481,7
4482,3
4483,3
4484,5
4485,0
4486,7
4487,6
4488,4
4489,1
4490,1
4491,1
4492,7
4493,0
4494,2
4495,1
4496,6
4497,4
4498,3
4499,6
4500,7
4501,4
4502,6
4503,7
4504,4
4505,1
4506,7
4507,1
4508,0
4509,6
4510,1
4511,4
4512,0
4513,4
4514,4
4515,7
4516,0
4517,7
4518,7
4519,3
4520,3
4521,2
4522,5
4523,1
4524,1
4525,7
4526,3
4527,3
4528,4
4529,6
4530,4
4531,2
4532,5
4533,6
4534,4
4535,2
4536,4
4537,5
4538,3
4539,6
4540,4
4541,7
4542,7
4543,0
4544,2
4545,2
4546,6
4547,3
4548,7
4549,7
4550,5
4551,1
4552,7
4553,1
4554,1
4555,6
4556,4
4557,4
4558,6
4559,5
4560,3
4561,5
4562,1
4563,6
4564,1
4565,1
4566,2
4567,1
4568,6
4569,7
4570,1
4571,3
4572,0
4573,4
4574,3
4575,2
4576,5
4577,7
4578,6
4579,6
4580,7
4581,5
4582,6
4583,3
4584,5
4585,0
4586,3
4587,3
4588,4
4589,2
4590,5
4591,1
4592,3
4593,5
4594,0
4595,2
4596,7
4597,3
4598,1
4599,1
4600,4
4601,2
4602,2
4603,4
4604,6
4605,1
4606,6
4607,2
4608,5
4609,0
4610,2
4611,7
4612,6
4613,0
4614,7
4615,7
4616,1
4617,1
4618,1
4619,7
4620,6
4621,5
4622,2
4623,5
4624,6
4625,1
4626,3
4627,3
4628,7
4629,0
4630,0
4631,2
4632,3
4633,3
4634,7
4635,3
4636,4
4637,5
4638,3
4639,4
4640,6
4641,1
4642,5
4643,6
4644,6
4645,7
4646,2
4647,6
4648,3
4649,3
4650,6
4651,2
4652,5
4653,0
4654,7
4655,7
4656,0
4657,2
4658,2
4659,3
4660,3
4661,4
4662,2
4663,1
4664,3
4665,7
4666,1
4667,0
4668,6
4669,2
4670,0
4671,2
4672,7
4673,2
4674,5
4675,6
4676,3
4677,2
4678,7
4679,2
4680,0
4681,6
4682,6
4683,4
4684,0
4685,3
4686,5
4687,2
4688,2
4689,4
4690,4
4691,6
4692,4
4693,3
4694,0
4695,0
4696,1
4697,2
4698,1
4699,6
4700,1
4701,4
4702,5
4703,4
4704,6
4705,0
4706,5
4707,5
4708,1
4709,7
4710,6
4711,6
4712,5
4713,3
4714,5
4715,6
4716,0
4717,4
4718,5
4719,5
4720,1
4721,6
4722,1
4723,5
4724,7
4725,5
4726,6
4727,1
4728,5
4729,7
4730,1
4731,1
4732,7
4733,2
4734,4
4735,0
4736,3
4737,3
4738,2
4739,7
4740,7
4741,4
4742,7
4743,1
4744,2
4745,3
4746,4
4747,0
4748,5
4749,5
4750,3
4751,2
4752,5
4753,5
4754,7
4755,6
4756,1
4757,0
4758,5
4759,1
4760,2
4761,6
4762,4
4763,0
4764,0
4765,1
4766,5
4767,2
4768,7
4769,2
4770,2
4771,5
4772,2
4773,5
4774,4
4775,1
4776,7
4777,3
4778,4
4779,6
4780,2
4781,0
4782,7
4783,2
4784,1
4785,4
4786,3
4787,1
4788,3
4789,6
4790,1
4791,2
4792,7
4793,2
4794,2
4795,0
4796,2
4797,5
4798,7
4799,6
4800,1
4801,3
4802,1
4803,3
4804,2
4805,7
4806,4
4807,4
4808,3
4809,4
4810,4
4811,3
4812,5
4813,6
4814,7
4815,6
4816,7
4817,5
4818,3
4819,4
4820,2
4821,4
4822,5
4823,7
4824,7
4825,5
4826,7
4827,0
4828,3
4829,1
4830,6
4831,1
4832,0
4833,1
4834,1
4835,2
4836,2
4837,1
4838,6
4839,1
4840,6
4841,5
4842,3
4843,1
4844,0
4845,2
4846,3
4847,4
4848,7
4849,3
4850,0
4851,5
4852,0
4853,1
4854,6
4855,7
4856,2
4857,6
4858,7
4859,0
4860,2
4861,0
4862,4
4863,0
4864,3
4865,1
4866,6
4867,1
4868,6
4869,4
4870,2
4871,1
4872,0
4873,7
4874,0
4875,2
4876,5
4877,4
4878,1
4879,0
4880,2
4881,1
4882,0
4883,7
4884,3
4885,0
4886,5
4887,5
4888,3
4889,2
4890,6
4891,7
4892,6
4893,5
4894,7
4895,4
4896,7
4897,3
4898,3
4899,7
4900,2
4901,5
4902,4
4903,3
4904,5
4905,4
4906,2
4907,3
4908,1
4909,7
4910,5
4911,0
4912,3
4913,2
4914,3
4915,2
4916,7
4917,4
4918,3
4919,0
4920,2
4921,7
4922,3
4923,7
4924,6
4925,4
4926,4
4927,2
4928,6
4929,3
4930,5
4931,2
4932,5
4933,6
4934,7
4935,2
4936,2
4937,4
4938,2
4939,2
4940,7
4941,4
4942,6
4943,1
4944,7
4945,5
4946,1
4947,5
4948,1
4949,0
4950,0
4951,4
4952,3
4953,0
4954,6
4955,7
4956,4
4957,4
4958,6
4959,5
4960,3
4961,4
4962,3
4963,1
4964,7
4965,5
4966,3
4967,6
4968,0
4969,3
4970,6
4971,5
4972,3
4973,4
4974,7
4975,6
4976,7
4977,4
4978,2
4979,5
4980,6
4981,7
4982,0
4983,2
4984,4
4985,0
4986,6
4987,2
4988,3
4989,7
4990,6
4991,3
4992,1
4993,5
4994,4
4995,4
4996,2
4997,5
4998,6
4999,2
