task_id,truth
2997,5
2998,4
2999,3
3000,9
3001,1
3002,1
3003,11
3004,13
3005,2
3006,13
3007,1
3008,8
3009,2
3010,10
3011,12
3012,0
3013,0
3014,6
3015,11
3016,11
3017,1
3018,11
3019,12
3020,8
3021,9
3022,7
3023,9
3024,11
3025,6
3026,8
3027,5
3028,1
3029,2
3030,11
3031,8
3032,3
3033,1
3034,1
3035,10
3036,9
3037,1
3038,3
3039,0
3040,2
3041,14
3042,2
3043,11
3044,9
3045,5
3046,12
3047,8
3048,1
3049,8
3050,3
3051,0
3052,10
3053,9
3054,4
3055,4
3056,2
3057,0
3058,10
3059,11
3060,8
3061,11
3062,11
3063,0
3064,13
3065,13
3066,13
3067,2
3068,9
3069,6
3070,4
3071,4
3072,13
3073,3
3074,13
3075,10
3076,13
3077,1
3078,0
3079,10
3080,5
3081,6
3082,7
3083,12
3084,3
3085,11
3086,2
3087,9
3088,4
3089,6
3090,5
3091,13
3092,14
3093,10
3094,13
3095,10
3096,7
3097,8
3098,4
3099,2
3100,2
3101,3
3102,14
3103,8
3104,9
3105,0
3106,12
3107,4
3108,4
3109,12
3110,11
3111,4
3112,10
3113,13
3114,0
3115,6
3116,3
3117,4
3118,12
3119,14
3120,12
3121,5
3122,5
3123,5
3124,13
3125,1
3126,3
3127,4
3128,6
3129,2
3130,9
3131,9
3132,3
3133,4
3134,4
3135,14
3136,13
3137,13
3138,3
3139,11
3140,0
3141,14
3142,13
3143,7
3144,12
3145,9
3146,12
3147,3
3148,7
3149,4
3150,13
3151,9
3152,9
3153,8
3154,10
3155,9
3156,8
3157,11
3158,7
3159,5
3160,13
3161,5
3162,2
3163,9
3164,8
3165,4
3166,3
3167,14
3168,7
3169,7
3170,9
3171,8
3172,3
3173,14
3174,0
3175,14
3176,6
3177,8
3178,3
3179,9
3180,11
3181,0
3182,10
3183,1
3184,5
3185,7
3186,4
3187,7
3188,5
3189,1
3190,9
3191,11
3192,13
3193,4
3194,8
3195,9
3196,11
3197,0
3198,2
3199,3
3200,3
3201,9
3202,14
3203,5
3204,7
3205,4
3206,12
3207,1
3208,13
3209,10
3210,0
3211,9
3212,13
3213,0
3214,12
3215,13
3216,9
3217,10
3218,4
3219,9
3220,6
3221,3
3222,12
3223,3
3224,14
3225,8
3226,13
3227,14
3228,5
3229,0
3230,1
3231,7
3232,6
3233,6
3234,13
3235,0
3236,9
3237,9
3238,9
3239,9
3240,3
3241,7
3242,7
3243,12
3244,5
3245,8
3246,12
3247,14
3248,12
3249,0
3250,14
3251,11
3252,7
3253,5
3254,12
3255,0
3256,14
3257,2
3258,8
3259,3
3260,8
3261,7
3262,9
3263,3
3264,12
3265,11
3266,2
3267,7
3268,11
3269,13
3270,8
3271,7
3272,2
3273,14
3274,8
3275,5
3276,3
3277,14
3278,2
3279,2
3280,4
3281,11
3282,10
3283,14
3284,13
3285,4
3286,5
3287,13
3288,11
3289,14
3290,5
3291,0
3292,2
3293,9
3294,2
3295,11
3296,13
3297,1
3298,7
3299,13
3300,5
3301,13
3302,6
3303,14
3304,7
3305,3
3306,12
3307,9
3308,2
3309,13
3310,0
3311,4
3312,8
3313,3
3314,14
3315,12
3316,3
3317,11
3318,6
3319,6
3320,11
3321,2
3322,12
3323,4
3324,14
3325,3
3326,8
3327,11
3328,0
3329,5
3330,14
3331,10
3332,14
3333,12
3334,2
3335,12
3336,1
3337,6
3338,3
3339,10
3340,8
3341,2
3342,0
3343,8
3344,2
3345,4
3346,0
3347,6
3348,4
3349,6
3350,12
3351,14
3352,11
3353,11
3354,10
3355,8
3356,7
3357,14
3358,6
3359,13
3360,2
3361,8
3362,14
3363,8
3364,9
3365,2
3366,12
3367,12
3368,8
3369,7
3370,5
3371,1
3372,13
3373,2
3374,9
3375,13
3376,0
3377,12
3378,5
3379,0
3380,5
3381,8
3382,1
3383,1
3384,3
3385,9
3386,6
3387,1
3388,1
3389,4
3390,7
3391,8
3392,4
3393,12
3394,5
3395,11
3396,12
3397,8
3398,11
3399,14
3400,13
3401,6
3402,12
3403,6
3404,0
3405,7
3406,14
3407,8
3408,4
3409,13
3410,7
3411,12
3412,13
3413,13
3414,3
3415,9
3416,0
3417,5
3418,6
3419,9
3420,5
3421,3
3422,6
3423,11
3424,2
3425,2
3426,0
3427,9
3428,12
3429,9
3430,1
3431,13
3432,2
3433,4
3434,2
3435,2
3436,13
3437,11
3438,8
3439,9
3440,7
3441,10
3442,11
3443,13
3444,13
3445,4
3446,1
3447,4
3448,12
3449,6
3450,3
3451,0
3452,7
3453,3
3454,10
3455,6
3456,9
3457,7
3458,4
3459,8
3460,10
3461,5
3462,0
3463,2
3464,8
3465,13
3466,1
3467,2
3468,13
3469,4
3470,8
3471,1
3472,8
3473,7
3474,7
3475,5
3476,5
3477,5
3478,9
3479,11
3480,9
3481,1
3482,2
3483,1
3484,14
3485,11
3486,5
3487,11
3488,4
3489,8
3490,13
3491,12
3492,13
3493,8
3494,0
3495,4
3496,13
3497,14
3498,10
3499,7
3500,7
3501,1
3502,1
3503,3
3504,0
3505,12
3506,12
3507,7
3508,3
3509,8
3510,6
3511,5
3512,12
3513,8
3514,1
3515,6
3516,10
3517,10
3518,5
3519,13
3520,12
3521,6
3522,11
3523,14
3524,7
3525,2
3526,3
3527,8
3528,11
3529,4
3530,0
3531,5
3532,5
3533,10
3534,8
3535,1
3536,7
3537,14
3538,6
3539,12
3540,5
3541,7
3542,10
3543,9
3544,14
3545,0
3546,13
3547,4
3548,0
3549,8
3550,11
3551,5
3552,0
3553,5
3554,4
3555,11
3556,12
3557,13
3558,6
3559,11
3560,3
3561,1
3562,14
3563,8
3564,1
3565,8
3566,11
3567,2
3568,11
3569,6
3570,8
3571,10
3572,12
3573,7
3574,7
3575,1
3576,7
3577,7
3578,3
3579,8
3580,10
3581,3
3582,11
3583,7
3584,14
3585,9
3586,5
3587,3
3588,5
3589,3
3590,11
3591,0
3592,6
3593,12
3594,2
3595,13
3596,5
3597,2
3598,14
3599,0
3600,13
3601,9
3602,0
3603,8
3604,4
3605,1
3606,13
3607,11
3608,14
3609,1
3610,4
3611,5
3612,12
3613,14
3614,3
3615,12
3616,0
3617,9
3618,14
3619,0
3620,11
3621,13
3622,12
3623,11
3624,4
3625,14
3626,2
3627,0
3628,6
3629,11
3630,4
3631,6
3632,12
3633,0
3634,7
3635,1
3636,11
3637,1
3638,4
3639,12
3640,12
3641,5
3642,12
3643,5
3644,0
3645,1
3646,4
3647,2
3648,5
3649,9
3650,0
3651,0
3652,4
3653,2
3654,7
3655,4
3656,0
3657,5
3658,0
3659,7
3660,1
3661,14
3662,1
3663,12
3664,12
3665,8
3666,7
3667,14
3668,1
3669,10
3670,5
3671,2
3672,9
3673,3
3674,9
3675,12
3676,7
3677,0
3678,5
3679,4
3680,0
3681,8
3682,5
3683,7
3684,7
3685,12
3686,10
3687,11
3688,10
3689,2
3690,0
3691,2
3692,8
3693,11
3694,1
3695,5
3696,12
3697,10
3698,14
3699,3
3700,6
3701,9
3702,2
3703,0
3704,14
3705,0
3706,13
3707,3
3708,5
3709,12
3710,3
3711,0
3712,1
3713,6
3714,2
3715,1
3716,6
3717,13
3718,12
3719,5
3720,8
3721,8
3722,2
3723,13
3724,10
3725,11
3726,9
3727,8
3728,10
3729,2
3730,3
3731,10
3732,1
3733,11
3734,11
3735,3
3736,5
3737,10
3738,4
3739,1
3740,3
3741,8
3742,11
3743,7
3744,3
3745,6
3746,7
3747,6
3748,10
3749,2
3750,3
3751,14
3752,1
3753,12
3754,11
3755,0
3756,0
3757,12
3758,2
3759,14
3760,1
3761,14
3762,7
3763,12
3764,13
3765,11
3766,13
3767,13
3768,12
3769,10
3770,10
3771,1
3772,2
3773,14
3774,1
3775,8
3776,12
3777,9
3778,0
3779,1
3780,9
3781,9
3782,2
3783,9
3784,12
3785,13
3786,12
3787,0
3788,7
3789,7
3790,3
3791,5
3792,6
3793,6
3794,7
3795,13
3796,0
3797,5
3798,1
3799,4
3800,4
3801,4
3802,13
3803,11
3804,14
3805,11
3806,2
3807,5
3808,5
3809,11
3810,14
3811,9
3812,3
3813,0
3814,6
3815,7
3816,4
3817,12
3818,11
3819,4
3820,10
3821,13
3822,0
3823,2
3824,12
3825,5
3826,9
3827,6
3828,8
3829,14
3830,13
3831,3
3832,4
3833,9
3834,2
3835,3
3836,0
3837,0
3838,2
3839,6
3840,7
3841,7
3842,9
3843,1
3844,6
3845,7
3846,11
3847,5
3848,7
3849,10
3850,0
3851,2
3852,1
3853,8
3854,4
3855,10
3856,1
3857,7
3858,6
3859,14
3860,9
3861,13
3862,12
3863,4
3864,1
3865,5
3866,0
3867,2
3868,12
3869,9
3870,5
3871,1
3872,11
3873,7
3874,10
3875,10
3876,4
3877,2
3878,14
3879,6
3880,6
3881,7
3882,13
3883,1
3884,2
3885,4
3886,6
3887,0
3888,7
3889,6
3890,0
3891,1
3892,1
3893,3
3894,7
3895,3
3896,10
3897,11
3898,14
3899,5
3900,11
3901,11
3902,10
3903,13
3904,9
3905,5
3906,11
3907,7
3908,3
3909,3
3910,8
3911,13
3912,4
3913,7
3914,10
3915,13
3916,2
3917,11
3918,3
3919,11
3920,5
3921,3
3922,13
3923,10
3924,3
3925,0
3926,2
3927,10
3928,3
3929,3
3930,13
3931,8
3932,8
3933,9
3934,9
3935,0
3936,3
3937,11
3938,0
3939,0
3940,0
3941,5
3942,9
3943,1
3944,13
3945,0
3946,8
3947,13
3948,4
3949,6
3950,3
3951,11
3952,12
3953,5
3954,2
3955,11
3956,4
3957,5
3958,12
3959,11
3960,10
3961,14
3962,13
3963,14
3964,5
3965,3
3966,8
3967,7
3968,3
3969,1
3970,11
3971,3
3972,13
3973,10
3974,0
3975,3
3976,13
3977,1
3978,2
3979,9
3980,4
3981,0
3982,7
3983,6
3984,6
3985,13
3986,11
3987,10
3988,0
3989,4
3990,12
3991,5
3992,14
3993,4
3994,13
3995,6
3996,10
3997,3
3998,2
3999,10
4000,14
4001,13
4002,12
4003,13
4004,13
4005,5
4006,11
4007,0
4008,13
4009,6
4010,6
4011,13
4012,14
4013,9
4014,5
4015,5
4016,1
4017,14
4018,12
4019,4
4020,14
4021,10
4022,10
4023,7
4024,9
4025,12
4026,3
4027,0
4028,11
4029,1
4030,12
4031,4
4032,8
4033,5
4034,8
4035,3
4036,13
4037,7
4038,2
4039,5
4040,1
4041,5
4042,2
4043,4
4044,10
4045,11
4046,13
4047,4
4048,13
4049,8
4050,5
4051,1
4052,10
4053,10
4054,6
4055,7
4056,10
4057,13
4058,7
4059,13
4060,5
4061,14
4062,8
4063,4
4064,6
4065,2
4066,4
4067,3
4068,10
4069,11
4070,11
4071,12
4072,0
4073,1
4074,4
4075,7
4076,11
4077,8
4078,0
4079,1
4080,11
4081,2
4082,10
4083,4
4084,14
4085,5
4086,5
4087,0
4088,14
4089,8
4090,13
4091,11
4092,2
4093,3
4094,12
4095,9
4096,5
4097,0
4098,2
4099,5
4100,4
4101,1
4102,8
4103,10
4104,4
4105,14
4106,2
4107,12
4108,9
4109,9
4110,6
4111,12
4112,14
4113,8
4114,1
4115,8
4116,0
4117,3
4118,12
4119,7
4120,6
4121,3
4122,1
4123,13
4124,7
4125,7
4126,6
4127,14
4128,2
4129,12
4130,5
4131,13
4132,1
4133,11
4134,6
4135,2
4136,6
4137,8
4138,2
4139,7
4140,5
4141,1
4142,0
4143,11
4144,12
4145,8
4146,8
4147,10
4148,10
4149,7
4150,14
4151,13
4152,6
4153,11
4154,12
4155,11
4156,2
4157,8
4158,4
4159,11
4160,13
4161,13
4162,0
4163,7
4164,1
4165,7
4166,9
4167,12
4168,4
4169,1
4170,12
4171,0
4172,13
4173,10
4174,7
4175,4
4176,10
4177,5
4178,9
4179,11
4180,4
4181,10
4182,10
4183,4
4184,2
4185,13
4186,13
4187,5
4188,5
4189,11
4190,11
4191,7
4192,2
4193,11
4194,11
4195,2
4196,4
4197,1
4198,3
4199,4
4200,14
4201,3
4202,11
4203,10
4204,8
4205,13
4206,3
4207,14
4208,9
4209,0
4210,13
4211,4
4212,1
4213,1
4214,12
4215,14
4216,4
4217,6
4218,10
4219,8
4220,7
4221,13
4222,13
4223,14
4224,12
4225,1
4226,1
4227,13
4228,4
4229,3
4230,5
4231,6
4232,2
4233,6
4234,4
4235,14
4236,1
4237,0
4238,9
4239,6
4240,2
4241,9
4242,1
4243,0
4244,3
4245,4
4246,10
4247,3
4248,2
4249,8
4250,5
4251,4
4252,6
4253,2
4254,0
4255,8
4256,13
4257,10
4258,8
4259,14
4260,3
4261,11
4262,10
4263,14
4264,8
4265,14
4266,3
4267,2
4268,0
4269,13
4270,1
4271,14
4272,9
4273,2
4274,1
4275,4
4276,1
4277,12
4278,10
4279,13
4280,9
4281,8
4282,2
4283,1
4284,1
4285,13
4286,0
4287,12
4288,9
4289,0
4290,14
4291,10
4292,10
4293,12
4294,8
4295,6
4296,3
4297,0
4298,10
4299,5
4300,12
4301,9
4302,13
4303,13
4304,12
4305,4
4306,4
4307,11
4308,6
4309,14
4310,13
4311,6
4312,9
4313,9
4314,7
4315,12
4316,1
4317,11
4318,6
4319,11
4320,2
4321,5
4322,2
4323,1
4324,14
4325,12
4326,13
4327,1
4328,14
4329,7
4330,3
4331,0
4332,4
4333,6
4334,5
4335,7
4336,7
4337,6
4338,13
4339,13
4340,9
4341,8
4342,3
4343,14
4344,2
4345,4
4346,7
4347,2
4348,12
4349,13
4350,9
4351,1
4352,12
4353,13
4354,11
4355,2
4356,11
4357,3
4358,5
4359,6
4360,8
4361,7
4362,12
4363,6
4364,0
4365,8
4366,4
4367,6
4368,14
4369,0
4370,3
4371,6
4372,11
4373,3
4374,10
4375,7
4376,8
4377,12
4378,7
4379,6
4380,7
4381,9
4382,2
4383,7
4384,9
4385,14
4386,7
4387,13
4388,0
4389,1
4390,14
4391,0
4392,8
4393,2
4394,12
4395,8
4396,0
4397,0
4398,1
4399,11
4400,10
4401,13
4402,2
4403,6
4404,9
4405,5
4406,4
4407,10
4408,5
4409,13
4410,14
4411,11
4412,0
4413,13
4414,12
4415,1
4416,9
4417,0
4418,2
4419,6
4420,1
4421,5
4422,6
4423,3
4424,7
4425,3
4426,7
4427,12
4428,2
4429,10
4430,4
4431,8
4432,4
4433,7
4434,8
4435,11
4436,13
4437,3
4438,14
4439,0
4440,1
4441,4
4442,11
4443,11
4444,4
4445,6
4446,11
4447,3
4448,13
4449,13
4450,13
4451,9
4452,4
4453,6
4454,9
4455,5
4456,12
4457,12
4458,9
4459,14
4460,5
4461,0
4462,4
4463,13
4464,11
4465,4
4466,2
4467,10
4468,5
4469,2
4470,6
4471,0
4472,4
4473,4
4474,5
4475,13
4476,0
4477,10
4478,13
4479,6
4480,12
4481,1
4482,9
4483,11
4484,13
4485,13
4486,3
4487,9
4488,11
4489,14
4490,7
4491,0
4492,10
4493,12
4494,9
4495,9
4496,6
4497,0
4498,1
4499,10
4500,5
4501,0
4502,4
4503,7
4504,7
4505,0
4506,8
4507,5
4508,9
4509,10
4510,0
4511,10
4512,12
4513,7
4514,11
4515,12
4516,4
4517,2
4518,11
4519,2
4520,3
4521,6
4522,4
4523,13
4524,9
4525,5
4526,1
4527,4
4528,8
4529,10
4530,4
4531,11
4532,13
4533,10
4534,13
4535,5
4536,13
4537,7
4538,12
4539,13
4540,6
4541,11
4542,10
4543,4
4544,3
4545,11
4546,1
4547,12
4548,0
4549,11
4550,1
4551,12
4552,7
4553,0
4554,5
4555,0
4556,10
4557,14
4558,0
4559,1
4560,12
4561,1
4562,10
4563,2
4564,7
4565,1
4566,0
4567,7
4568,6
4569,10
4570,11
4571,9
4572,8
4573,6
4574,5
4575,11
4576,0
4577,2
4578,14
4579,0
4580,12
4581,4
4582,10
4583,10
4584,10
4585,6
4586,0
4587,0
4588,9
4589,1
4590,5
4591,6
4592,2
4593,7
4594,0
4595,14
4596,2
4597,7
4598,11
4599,9
4600,5
4601,13
4602,6
4603,5
4604,11
4605,3
4606,11
4607,7
4608,5
4609,10
4610,10
4611,4
4612,5
4613,11
4614,6
4615,11
4616,10
4617,2
4618,11
4619,14
4620,2
4621,11
4622,9
4623,9
4624,6
4625,10
4626,5
4627,1
4628,11
4629,4
4630,12
4631,6
4632,10
4633,7
4634,12
4635,5
4636,12
4637,4
4638,3
4639,5
4640,0
4641,3
4642,2
4643,12
4644,7
4645,4
4646,11
4647,14
4648,12
4649,11
4650,14
4651,13
4652,2
4653,13
4654,9
4655,13
4656,13
4657,8
4658,14
4659,3
4660,11
4661,8
4662,4
4663,0
4664,3
4665,2
4666,13
4667,1
4668,2
4669,0
4670,2
4671,5
4672,10
4673,7
4674,10
4675,12
4676,10
4677,13
4678,2
4679,7
4680,4
4681,12
4682,9
4683,12
4684,10
4685,4
4686,0
4687,0
4688,4
4689,1
4690,14
4691,5
4692,1
4693,1
4694,8
4695,3
4696,10
4697,14
4698,5
4699,11
4700,8
4701,4
4702,10
4703,7
4704,9
4705,7
4706,10
4707,12
4708,10
4709,6
4710,12
4711,3
4712,12
4713,13
4714,14
4715,8
4716,6
4717,8
4718,5
4719,12
4720,9
4721,5
4722,7
4723,12
4724,3
4725,10
4726,11
4727,10
4728,8
4729,1
4730,6
4731,12
4732,13
4733,1
4734,2
4735,11
4736,14
4737,6
4738,11
4739,1
4740,14
4741,1
4742,0
4743,5
4744,14
4745,1
4746,8
4747,3
4748,10
4749,3
4750,14
4751,12
4752,4
4753,11
4754,2
4755,7
4756,6
4757,3
4758,13
4759,1
4760,2
4761,0
4762,6
4763,13
4764,8
4765,6
4766,7
4767,14
4768,4
4769,14
4770,14
4771,12
4772,5
4773,9
4774,10
4775,10
4776,3
4777,7
4778,11
4779,8
4780,10
4781,0
4782,14
4783,6
4784,14
4785,4
4786,12
4787,1
4788,11
4789,7
4790,1
4791,1
4792,2
4793,12
4794,1
4795,13
4796,10
4797,3
4798,0
4799,1
4800,9
4801,4
4802,6
4803,1
4804,14
4805,6
4806,6
4807,3
4808,13
4809,7
4810,10
4811,3
4812,4
4813,9
4814,8
4815,11
4816,10
4817,4
4818,5
4819,11
4820,6
4821,8
4822,3
4823,10
4824,9
4825,3
4826,11
4827,13
4828,10
4829,6
4830,11
4831,1
4832,5
4833,10
4834,11
4835,10
4836,2
4837,11
4838,1
4839,6
4840,0
4841,6
4842,9
4843,2
4844,3
4845,4
4846,12
4847,0
4848,12
4849,0
4850,9
4851,9
4852,11
4853,0
4854,4
4855,0
4856,9
4857,5
4858,13
4859,3
4860,8
4861,0
4862,9
4863,7
4864,14
4865,10
4866,3
4867,13
4868,4
4869,4
4870,12
4871,12
4872,11
4873,3
4874,0
4875,0
4876,1
4877,8
4878,4
4879,6
4880,2
4881,8
4882,4
4883,11
4884,9
4885,2
4886,5
4887,6
4888,2
4889,13
4890,12
4891,9
4892,0
4893,2
4894,6
4895,6
4896,0
4897,10
4898,2
4899,7
4900,13
4901,3
4902,5
4903,3
4904,12
4905,10
4906,12
4907,6
4908,13
4909,11
4910,5
4911,12
4912,7
4913,1
4914,0
4915,13
4916,2
4917,9
4918,13
4919,10
4920,11
4921,4
4922,12
4923,10
4924,12
4925,3
4926,7
4927,7
4928,1
4929,12
4930,7
4931,13
4932,13
4933,7
4934,10
4935,8
4936,7
4937,13
4938,10
4939,9
4940,9
4941,6
4942,6
4943,1
4944,0
4945,7
4946,10
4947,13
4948,13
4949,6
4950,2
4951,8
4952,8
4953,11
4954,13
4955,10
4956,11
4957,10
4958,14
4959,11
4960,11
4961,14
4962,9
4963,11
4964,4
4965,9
4966,11
4967,12
4968,9
4969,1
4970,12
4971,7
4972,12
4973,6
4974,11
4975,9
4976,7
4977,0
4978,2
4979,12
4980,7
4981,1
4982,9
4983,3
4984,6
4985,8
4986,14
4987,0
4988,1
4989,12
4990,14
4991,11
4992,3
4993,0
4994,11
4995,6
4996,4
4997,12
4998,3
4999,10
