task_id,task_community
533,5
534,4
535,4
536,5
537,3
538,5
539,3
540,4
541,6
542,4
543,6
544,0
545,0
546,4
547,6
548,6
549,3
550,4
551,4
552,1
553,5
554,2
555,0
556,4
557,1
558,1
559,2
560,4
561,1
562,1
563,1
564,1
565,6
566,4
567,1
568,5
569,2
570,0
571,0
572,1
573,0
574,4
575,4
576,3
577,6
578,2
579,6
580,3
581,5
582,4
583,5
584,5
585,4
586,3
587,6
588,1
589,6
590,3
591,2
592,6
593,1
594,2
595,0
596,3
597,5
598,6
599,5
600,0
601,0
602,5
603,1
604,1
605,1
606,3
607,5
608,1
609,4
610,3
611,4
612,5
613,0
614,3
615,4
616,6
617,4
618,3
619,4
620,2
621,5
622,6
623,4
624,6
625,4
626,4
627,6
628,5
629,5
630,0
631,5
632,3
633,4
634,2
635,1
636,1
637,4
638,4
639,4
640,0
641,4
642,5
643,5
644,4
645,3
646,5
647,5
648,6
649,6
650,6
651,1
652,1
653,2
654,0
655,3
656,4
657,2
658,6
659,1
660,3
661,4
662,1
663,3
664,2
665,1
666,4
667,2
668,0
669,1
670,0
671,5
672,1
673,5
674,5
675,5
676,1
677,4
678,5
679,5
680,0
681,1
682,2
683,0
684,3
685,0
686,6
687,5
688,3
689,6
690,1
691,3
692,1
693,3
694,6
695,1
696,4
697,4
698,5
699,3
700,2
701,2
702,4
703,0
704,3
705,5
706,0
707,4
708,5
709,5
710,3
711,5
712,2
713,5
714,3
715,5
716,3
717,3
718,2
719,1
720,6
721,3
722,6
723,4
724,6
725,1
726,5
727,5
728,0
729,3
730,3
731,3
732,6
733,1
734,1
735,0
736,5
737,1
738,3
739,4
740,3
741,6
742,6
743,3
744,5
745,4
746,4
747,4
748,4
749,1
750,0
751,3
752,1
753,5
754,3
755,4
756,0
757,2
758,0
759,2
760,1
761,6
762,5
763,3
764,2
765,1
766,1
767,1
768,2
769,2
770,5
771,5
772,1
773,5
774,1
775,3
776,2
777,6
778,4
779,2
780,2
781,3
782,3
783,5
784,2
785,5
786,1
787,3
788,4
789,3
790,6
791,0
792,6
793,4
794,1
795,5
796,4
797,3
798,1
799,5
800,2
801,6
802,5
803,0
804,5
805,4
806,6
807,0
808,3
809,5
810,3
811,3
812,6
813,6
814,5
815,0
816,5
817,5
818,3
819,6
820,1
821,1
822,6
823,2
824,5
825,0
826,0
827,4
828,1
829,0
830,4
831,5
832,6
833,0
834,4
835,5
836,1
837,0
838,5
839,3
840,6
841,1
842,2
843,4
844,5
845,2
846,5
847,0
848,3
849,6
850,3
851,6
852,1
853,2
854,0
855,3
856,2
857,4
858,3
859,6
860,4
861,0
862,0
863,2
864,1
865,4
866,3
867,4
868,1
869,4
870,2
871,5
872,0
873,3
874,0
875,4
876,2
877,3
878,2
879,6
880,5
881,0
882,2
883,5
884,1
885,6
886,5
887,3
888,4
889,3
890,1
891,4
892,6
893,1
894,5
895,0
896,4
897,2
898,6
899,0
900,3
901,1
902,6
903,6
904,1
905,4
906,4
907,6
908,4
909,5
910,2
911,1
912,2
913,1
914,2
915,3
916,6
917,1
918,2
919,2
920,2
921,5
922,6
923,0
924,4
925,1
926,6
927,6
928,4
929,6
930,0
931,4
932,2
933,0
934,4
935,4
936,4
937,3
938,6
939,0
940,1
941,3
942,6
943,6
944,5
945,4
946,3
947,5
948,5
949,3
950,3
951,4
952,6
953,1
954,2
955,2
956,3
957,2
958,4
959,6
960,5
961,3
962,5
963,0
964,5
965,0
966,4
967,1
968,0
969,1
970,0
971,2
972,3
973,0
974,2
975,4
976,0
977,4
978,0
979,0
980,3
981,2
982,4
983,2
984,0
985,6
986,5
987,1
988,2
989,1
990,6
991,2
992,5
993,6
994,2
995,5
996,4
997,0
998,3
999,3
1000,3
1001,3
1002,2
1003,1
1004,1
1005,2
1006,0
1007,6
1008,3
1009,5
1010,2
1011,2
1012,4
1013,3
1014,5
1015,1
1016,3
1017,4
1018,2
1019,6
1020,4
1021,4
1022,5
1023,4
1024,3
1025,2
1026,1
1027,5
1028,0
1029,4
1030,1
1031,4
1032,1
1033,6
1034,5
1035,0
1036,6
1037,0
1038,5
1039,1
1040,3
1041,5
1042,5
1043,0
1044,2
1045,5
1046,4
1047,5
1048,6
1049,5
1050,4
1051,3
1052,3
1053,4
1054,6
1055,4
1056,1
1057,5
1058,2
1059,2
1060,3
1061,2
1062,5
1063,5
1064,5
1065,6
1066,5
1067,0
1068,2
1069,5
1070,6
1071,4
1072,3
1073,2
1074,0
1075,6
1076,5
1077,1
1078,4
1079,4
1080,6
1081,0
1082,3
1083,2
1084,6
1085,6
1086,4
1087,0
1088,3
1089,0
1090,4
1091,1
1092,6
1093,1
1094,0
1095,2
1096,6
1097,3
1098,5
1099,2
1100,2
1101,2
1102,5
1103,0
1104,2
1105,3
1106,1
1107,3
1108,1
1109,0
1110,4
1111,6
1112,2
1113,2
1114,6
1115,2
1116,2
1117,6
1118,3
1119,6
1120,3
1121,5
1122,1
1123,1
1124,4
1125,0
1126,0
1127,5
1128,3
1129,5
1130,1
1131,2
1132,6
1133,0
1134,2
1135,5
1136,6
1137,3
1138,1
1139,2
1140,2
1141,3
1142,3
1143,1
1144,0
1145,4
1146,0
1147,4
1148,6
1149,5
1150,0
1151,0
1152,2
1153,1
1154,1
1155,4
1156,4
1157,0
1158,0
1159,1
1160,3
1161,5
1162,5
1163,5
1164,0
1165,1
1166,0
1167,0
1168,1
1169,6
1170,2
1171,3
1172,1
1173,2
1174,5
1175,4
1176,1
1177,0
1178,6
1179,5
1180,2
1181,3
1182,4
1183,1
1184,5
1185,6
1186,2
1187,3
1188,2
1189,5
1190,6
1191,6
1192,3
1193,5
1194,6
1195,2
1196,4
1197,4
1198,1
1199,6
1200,5
1201,6
1202,1
1203,3
1204,3
1205,2
1206,2
1207,5
1208,6
1209,2
1210,0
1211,0
1212,5
1213,4
1214,1
1215,3
1216,2
1217,5
1218,6
1219,2
1220,4
1221,4
1222,4
1223,0
1224,6
1225,6
1226,3
1227,2
1228,3
1229,2
1230,5
1231,1
1232,3
1233,4
1234,5
1235,3
1236,4
1237,5
1238,6
1239,6
1240,5
1241,1
1242,5
1243,0
1244,2
1245,6
1246,3
1247,2
1248,3
1249,5
1250,4
1251,0
1252,0
1253,1
1254,5
1255,5
1256,3
1257,4
1258,0
1259,1
1260,6
1261,0
1262,5
1263,4
1264,3
1265,5
1266,3
1267,0
1268,3
1269,1
1270,4
1271,5
1272,2
1273,1
1274,4
1275,6
1276,6
1277,0
1278,2
1279,6
1280,0
1281,0
1282,3
1283,1
1284,4
1285,2
1286,6
1287,4
1288,6
1289,6
1290,2
1291,2
1292,6
1293,5
1294,0
1295,6
1296,6
1297,2
1298,5
1299,6
1300,5
1301,4
1302,0
1303,5
1304,3
1305,2
1306,1
1307,1
1308,0
1309,5
1310,0
1311,4
1312,1
1313,5
1314,2
1315,4
1316,4
1317,5
1318,4
1319,4
1320,2
1321,4
1322,5
1323,3
1324,3
1325,6
1326,3
1327,3
1328,6
1329,6
1330,2
1331,1
1332,6
1333,6
1334,5
1335,5
1336,4
1337,1
1338,0
1339,5
1340,0
1341,4
1342,2
1343,2
1344,3
1345,5
1346,5
1347,1
1348,3
1349,3
1350,5
1351,2
1352,2
1353,3
1354,3
1355,2
1356,2
1357,4
1358,1
1359,1
1360,3
1361,0
1362,0
1363,4
1364,2
1365,5
1366,1
1367,2
1368,5
1369,0
1370,6
1371,2
1372,4
1373,2
1374,3
1375,0
1376,3
1377,6
1378,1
1379,2
1380,6
1381,0
1382,3
1383,6
1384,1
1385,0
1386,0
1387,6
1388,5
1389,2
1390,0
1391,4
1392,5
1393,0
1394,0
1395,2
1396,3
1397,2
1398,0
1399,3
1400,4
1401,4
1402,2
1403,2
1404,4
1405,5
1406,3
1407,1
1408,1
1409,3
1410,2
1411,4
1412,0
1413,4
1414,3
1415,3
1416,3
1417,0
1418,3
1419,5
1420,3
1421,4
1422,4
1423,3
1424,1
1425,4
1426,4
1427,5
1428,1
1429,0
1430,3
1431,2
1432,4
1433,6
1434,0
1435,3
1436,4
1437,4
1438,4
1439,5
1440,0
1441,2
1442,1
1443,6
1444,5
1445,0
1446,1
1447,3
1448,3
1449,3
1450,5
1451,5
1452,3
1453,6
1454,6
1455,1
1456,5
1457,0
1458,3
1459,3
1460,0
1461,3
1462,1
1463,4
1464,6
1465,5
1466,0
1467,2
1468,4
1469,2
1470,0
1471,6
1472,1
1473,6
1474,4
1475,5
1476,3
1477,6
1478,5
1479,2
1480,0
1481,2
1482,5
1483,5
1484,2
1485,2
1486,2
1487,4
1488,5
1489,2
1490,0
1491,4
1492,4
1493,4
1494,4
1495,2
1496,5
1497,3
1498,5
1499,3
1500,2
1501,3
1502,4
1503,2
1504,1
1505,2
1506,1
1507,1
1508,3
1509,4
1510,6
1511,1
1512,4
1513,1
1514,1
1515,6
1516,4
1517,1
1518,4
1519,2
1520,1
1521,2
1522,2
1523,5
1524,4
1525,0
1526,6
1527,3
1528,5
1529,2
1530,5
1531,6
1532,4
1533,2
1534,0
1535,4
1536,0
1537,1
1538,3
1539,4
1540,6
1541,4
1542,4
1543,3
1544,3
1545,2
1546,4
1547,6
1548,5
1549,6
1550,0
1551,5
1552,0
1553,3
1554,4
1555,0
1556,0
1557,4
1558,2
1559,5
1560,1
1561,5
1562,4
1563,2
1564,1
1565,6
1566,1
1567,3
1568,4
1569,4
1570,1
1571,4
1572,6
1573,2
1574,2
1575,6
1576,3
1577,4
1578,0
1579,6
1580,5
1581,1
1582,0
1583,5
1584,4
1585,5
1586,6
1587,4
1588,3
1589,3
1590,0
1591,6
1592,2
1593,1
1594,5
1595,1
1596,2
1597,1
1598,0
1599,5
1600,4
1601,6
1602,6
1603,2
1604,5
1605,1
1606,3
1607,4
1608,4
1609,5
1610,6
1611,4
1612,2
1613,3
1614,2
1615,0
1616,0
1617,0
1618,6
1619,3
1620,2
1621,0
1622,0
1623,3
1624,4
1625,3
1626,3
1627,2
1628,6
1629,6
1630,4
1631,5
1632,1
1633,0
1634,1
1635,4
1636,2
1637,5
1638,5
1639,0
1640,4
1641,0
1642,1
1643,4
1644,3
1645,0
1646,2
1647,6
1648,5
1649,4
1650,5
1651,6
1652,4
1653,5
1654,2
1655,1
1656,1
1657,5
1658,6
1659,1
1660,4
1661,3
1662,6
1663,5
1664,3
1665,5
1666,1
1667,5
1668,4
1669,4
1670,2
1671,6
1672,4
1673,1
1674,3
1675,1
1676,3
1677,1
1678,4
1679,4
1680,0
1681,1
1682,5
1683,5
1684,4
1685,4
1686,0
1687,1
1688,0
1689,1
1690,2
1691,4
1692,5
1693,3
1694,2
1695,4
1696,0
1697,4
1698,0
1699,5
1700,1
1701,1
1702,5
1703,6
1704,6
1705,6
1706,3
1707,2
1708,4
1709,3
1710,5
1711,0
1712,0
1713,5
1714,1
1715,0
1716,0
1717,6
1718,0
1719,3
1720,5
1721,4
1722,3
1723,5
1724,0
1725,0
1726,0
1727,2
1728,6
1729,1
1730,4
1731,5
1732,1
1733,1
1734,3
1735,4
1736,1
1737,4
1738,1
1739,3
1740,2
1741,4
1742,6
1743,1
1744,3
1745,5
1746,0
1747,1
1748,4
1749,2
1750,3
1751,5
1752,0
1753,6
1754,3
1755,0
1756,0
1757,0
1758,4
1759,1
1760,2
1761,6
1762,3
1763,2
1764,1
1765,3
1766,6
1767,3
1768,0
1769,2
1770,6
1771,0
1772,0
1773,1
1774,5
1775,3
1776,0
1777,5
1778,6
1779,4
1780,0
1781,1
1782,3
1783,4
1784,6
1785,5
1786,1
1787,3
1788,3
1789,5
1790,4
1791,6
1792,6
1793,6
1794,2
1795,5
1796,1
1797,3
1798,5
1799,2
1800,6
1801,4
1802,3
1803,0
1804,0
1805,0
1806,1
1807,0
1808,4
1809,2
1810,6
1811,2
1812,6
1813,4
1814,0
1815,3
1816,4
1817,1
1818,2
1819,3
1820,1
1821,2
1822,6
1823,2
1824,3
1825,0
1826,4
1827,1
1828,1
1829,3
1830,1
1831,4
1832,6
1833,6
1834,6
1835,1
1836,4
1837,1
1838,2
1839,1
1840,3
1841,2
1842,1
1843,1
1844,5
1845,6
1846,2
1847,5
1848,3
1849,5
1850,6
1851,5
1852,6
1853,0
1854,3
1855,4
1856,0
1857,1
1858,0
1859,1
1860,3
1861,3
1862,4
1863,0
1864,5
1865,0
1866,0
1867,0
1868,5
1869,0
1870,6
1871,1
1872,6
1873,2
1874,1
1875,4
1876,0
1877,0
1878,3
1879,1
1880,3
1881,5
1882,1
1883,2
1884,5
1885,3
1886,0
1887,5
1888,5
1889,3
1890,6
1891,4
1892,6
1893,4
1894,1
1895,4
1896,6
1897,5
1898,3
1899,0
1900,5
1901,1
1902,5
1903,3
1904,0
1905,3
1906,3
1907,2
1908,0
1909,2
1910,4
1911,0
1912,6
1913,5
1914,1
1915,1
1916,2
1917,2
1918,1
1919,5
1920,2
1921,2
1922,1
1923,4
1924,3
1925,0
1926,3
1927,3
1928,0
1929,1
1930,0
1931,3
1932,1
1933,1
1934,6
1935,6
1936,5
1937,2
1938,2
1939,1
1940,2
1941,6
1942,5
1943,1
1944,1
1945,4
1946,6
1947,4
1948,0
1949,4
1950,0
1951,3
1952,0
1953,2
1954,4
1955,3
1956,1
1957,0
1958,1
1959,2
1960,0
1961,2
1962,0
1963,5
1964,5
1965,6
1966,2
1967,1
1968,4
1969,2
1970,0
1971,1
1972,4
1973,2
1974,4
1975,5
1976,1
1977,4
1978,2
1979,2
1980,3
1981,4
1982,0
1983,4
1984,6
1985,6
1986,5
1987,4
1988,0
1989,5
1990,2
1991,2
1992,1
1993,0
1994,2
1995,5
1996,3
1997,5
1998,1
1999,1
2000,0
2001,2
2002,3
2003,3
2004,4
2005,5
2006,6
2007,3
2008,3
2009,6
2010,6
2011,1
2012,4
2013,6
2014,3
2015,3
2016,5
2017,1
2018,2
2019,5
2020,1
2021,2
2022,3
2023,0
2024,3
2025,3
2026,1
2027,1
2028,1
2029,3
2030,5
2031,4
2032,4
2033,4
2034,5
2035,0
2036,1
2037,6
2038,4
2039,2
2040,6
2041,0
2042,4
2043,6
2044,5
2045,3
2046,3
2047,6
2048,1
2049,5
2050,2
2051,4
2052,5
2053,0
2054,1
2055,2
2056,4
2057,5
2058,1
2059,2
2060,6
2061,6
2062,4
2063,0
2064,4
2065,2
2066,3
2067,1
2068,4
2069,0
2070,0
2071,2
2072,6
2073,6
2074,4
2075,3
2076,4
2077,6
2078,4
2079,1
2080,6
2081,3
2082,2
2083,1
2084,3
2085,1
2086,0
2087,2
2088,5
2089,0
2090,2
2091,2
2092,2
2093,4
2094,0
2095,0
2096,4
2097,0
2098,0
2099,2
2100,1
2101,5
2102,6
2103,5
2104,3
2105,2
2106,3
2107,5
2108,4
2109,0
2110,1
2111,2
2112,6
2113,5
2114,5
2115,6
2116,6
2117,5
2118,3
2119,5
2120,4
2121,5
2122,1
2123,4
2124,3
2125,5
2126,4
2127,2
2128,1
2129,1
2130,2
2131,4
2132,5
2133,1
2134,2
2135,0
2136,0
2137,4
2138,4
2139,6
2140,2
2141,2
2142,1
2143,3
2144,3
2145,3
2146,4
2147,0
2148,5
2149,4
2150,6
2151,3
2152,5
2153,1
2154,3
2155,3
2156,1
2157,6
2158,4
2159,3
2160,0
2161,4
2162,6
2163,3
2164,0
2165,2
2166,6
2167,3
2168,4
2169,1
2170,2
2171,3
2172,3
2173,4
2174,2
2175,5
2176,0
2177,2
2178,2
2179,3
2180,6
2181,1
2182,4
2183,1
2184,5
2185,2
2186,0
2187,1
2188,3
2189,1
2190,4
2191,4
2192,6
2193,6
2194,0
2195,5
2196,0
2197,1
2198,1
2199,5
2200,4
2201,5
2202,0
2203,3
2204,6
2205,6
2206,2
2207,5
2208,4
2209,0
2210,1
2211,0
2212,2
2213,5
2214,2
2215,0
2216,4
2217,3
2218,0
2219,4
2220,6
2221,3
2222,2
2223,2
2224,4
2225,6
2226,2
2227,5
2228,2
2229,1
2230,3
2231,4
2232,3
2233,5
2234,0
2235,2
2236,0
2237,4
2238,6
2239,5
2240,0
2241,3
2242,4
2243,0
2244,6
2245,4
2246,0
2247,5
2248,6
2249,3
2250,4
2251,0
2252,6
2253,0
2254,5
2255,0
2256,6
2257,1
2258,2
2259,1
2260,6
2261,1
2262,2
2263,4
2264,3
2265,4
2266,4
2267,1
2268,5
2269,5
2270,3
2271,4
2272,2
2273,0
2274,0
2275,2
2276,1
2277,0
2278,6
2279,2
2280,4
2281,1
2282,6
2283,6
2284,2
2285,2
2286,0
2287,3
2288,3
2289,4
2290,0
2291,1
2292,6
2293,2
2294,5
2295,3
2296,0
2297,6
2298,0
2299,4
2300,5
2301,5
2302,1
2303,4
2304,6
2305,0
2306,5
2307,1
2308,6
2309,1
2310,3
2311,6
2312,3
2313,0
2314,1
2315,6
2316,3
2317,0
2318,5
2319,4
2320,2
2321,6
2322,4
2323,5
2324,0
2325,3
2326,4
2327,4
2328,6
2329,3
2330,5
2331,2
2332,1
2333,2
2334,2
2335,2
2336,1
2337,0
2338,6
2339,3
2340,5
2341,2
2342,3
2343,2
2344,2
2345,6
2346,1
2347,3
2348,4
2349,0
2350,2
2351,0
2352,0
2353,3
2354,0
2355,5
2356,0
2357,5
2358,3
2359,1
2360,0
2361,5
2362,0
2363,5
2364,2
2365,4
2366,4
2367,3
2368,6
2369,0
2370,3
2371,3
2372,2
2373,4
2374,3
2375,5
2376,1
2377,0
2378,2
2379,5
2380,3
2381,2
2382,0
2383,3
2384,3
2385,3
2386,0
2387,3
2388,4
2389,1
2390,1
2391,5
2392,6
2393,2
2394,3
2395,0
2396,5
2397,2
2398,5
2399,3
2400,3
2401,0
2402,5
2403,5
2404,4
2405,6
2406,5
2407,5
2408,1
2409,3
2410,2
2411,4
2412,6
2413,5
2414,1
2415,2
2416,6
2417,3
2418,6
2419,3
2420,3
2421,2
2422,4
2423,3
2424,0
2425,4
2426,5
2427,3
2428,6
2429,0
2430,1
2431,1
2432,2
2433,0
2434,4
2435,0
2436,2
2437,5
2438,3
2439,0
2440,4
2441,6
2442,4
2443,3
2444,2
2445,0
2446,2
2447,3
2448,5
2449,6
2450,6
2451,5
2452,4
2453,0
2454,2
2455,2
2456,5
2457,2
2458,2
2459,4
2460,5
2461,6
2462,4
2463,2
2464,1
2465,1
2466,4
2467,0
2468,4
2469,2
2470,0
2471,4
2472,3
2473,0
2474,1
2475,5
2476,0
2477,2
2478,0
2479,2
2480,6
2481,1
2482,1
2483,5
2484,6
2485,4
2486,1
2487,1
2488,1
2489,1
2490,2
2491,5
2492,1
2493,0
2494,3
2495,4
2496,0
2497,1
2498,6
2499,0
2500,4
2501,3
2502,0
2503,5
2504,1
2505,1
2506,4
2507,1
2508,3
2509,3
2510,5
2511,0
2512,0
2513,5
2514,1
2515,4
2516,1
2517,4
2518,5
2519,0
2520,1
2521,5
2522,0
2523,0
2524,0
2525,6
2526,6
2527,6
2528,6
2529,6
2530,1
2531,0
2532,5
2533,6
2534,2
2535,3
2536,2
2537,3
2538,3
2539,4
2540,5
2541,6
2542,5
2543,5
2544,0
2545,1
2546,6
2547,4
2548,1
2549,0
2550,5
2551,5
2552,1
2553,1
2554,5
2555,6
2556,3
2557,3
2558,3
2559,5
2560,3
2561,3
2562,1
2563,4
2564,1
2565,3
2566,4
2567,0
2568,5
2569,6
2570,2
2571,3
2572,1
2573,3
2574,2
2575,3
2576,6
2577,5
2578,3
2579,6
2580,4
2581,5
2582,4
2583,0
2584,0
2585,4
2586,5
2587,0
2588,5
2589,0
2590,2
2591,6
2592,1
2593,2
2594,2
2595,0
2596,1
2597,3
2598,1
2599,1
2600,1
2601,1
2602,1
2603,5
2604,6
2605,2
2606,3
2607,1
2608,1
2609,4
2610,6
2611,1
2612,6
2613,5
2614,0
2615,2
2616,3
2617,6
2618,5
2619,6
2620,2
2621,4
2622,2
2623,1
2624,3
2625,4
2626,2
2627,6
2628,2
2629,3
2630,1
2631,6
2632,2
2633,4
2634,4
2635,0
2636,6
2637,0
2638,2
2639,1
2640,1
2641,0
2642,1
2643,6
2644,0
2645,1
2646,3
2647,1
2648,3
2649,2
2650,2
2651,0
2652,2
2653,0
2654,6
2655,6
2656,6
2657,1
2658,2
2659,2
2660,1
2661,4
2662,5
2663,6
2664,0
2665,2
2666,4
2667,1
2668,5
2669,3
2670,0
2671,2
2672,5
2673,0
2674,5
2675,0
2676,1
2677,1
2678,5
2679,2
2680,0
2681,1
2682,3
2683,6
2684,5
2685,1
2686,6
2687,2
2688,3
2689,0
2690,2
2691,1
2692,0
2693,0
2694,0
2695,3
2696,3
2697,0
2698,6
2699,2
2700,0
2701,5
2702,4
2703,0
2704,0
2705,4
2706,0
2707,1
2708,6
2709,6
2710,6
2711,1
2712,3
2713,6
2714,1
2715,5
2716,0
2717,1
2718,0
2719,3
2720,4
2721,3
2722,0
2723,2
2724,5
2725,1
2726,4
2727,6
2728,5
2729,0
2730,5
2731,5
2732,6
2733,4
2734,4
2735,4
2736,5
2737,5
2738,6
2739,6
2740,3
2741,6
2742,6
2743,4
2744,3
2745,6
2746,5
2747,1
2748,2
2749,5
2750,3
2751,0
2752,3
2753,6
2754,3
2755,1
2756,3
2757,5
2758,2
2759,4
2760,4
2761,2
2762,3
2763,3
2764,0
2765,3
2766,4
2767,6
2768,6
2769,6
2770,6
2771,4
2772,2
2773,4
2774,4
2775,3
2776,6
2777,1
2778,3
2779,3
2780,4
2781,6
2782,6
2783,6
2784,1
2785,1
2786,3
2787,5
2788,6
2789,1
2790,3
2791,3
2792,4
2793,4
2794,4
2795,1
2796,4
2797,6
2798,5
2799,4
2800,2
2801,2
2802,1
2803,4
2804,2
2805,1
2806,2
2807,1
2808,3
2809,0
2810,1
2811,0
2812,6
2813,3
2814,3
2815,0
2816,3
2817,3
2818,0
2819,3
2820,1
2821,3
2822,2
2823,4
2824,2
2825,4
2826,4
2827,6
2828,5
2829,1
2830,3
2831,4
2832,6
2833,4
2834,3
2835,1
2836,4
2837,3
2838,2
2839,5
2840,1
2841,3
2842,5
2843,5
2844,1
2845,1
2846,1
2847,3
2848,1
2849,2
2850,6
2851,4
2852,1
2853,1
2854,1
2855,3
2856,0
2857,4
2858,5
2859,1
2860,2
2861,5
2862,4
2863,4
2864,2
2865,5
2866,4
2867,1
2868,5
2869,3
2870,0
2871,3
2872,4
2873,1
2874,3
2875,1
2876,1
2877,0
2878,1
2879,1
2880,2
2881,0
2882,3
2883,4
2884,6
2885,0
2886,1
2887,1
2888,0
2889,1
2890,3
2891,6
2892,6
2893,6
2894,1
2895,6
2896,6
2897,2
2898,5
2899,4
2900,3
2901,3
2902,0
2903,2
2904,3
2905,5
2906,4
2907,2
2908,6
2909,4
2910,0
2911,5
2912,5
2913,0
2914,6
2915,5
2916,5
2917,5
2918,4
2919,4
2920,0
2921,0
2922,5
2923,3
2924,3
2925,5
2926,5
2927,4
2928,4
2929,5
2930,6
2931,6
2932,4
2933,6
2934,6
2935,6
2936,5
2937,5
2938,4
2939,4
2940,5
2941,4
2942,1
2943,0
2944,3
2945,6
2946,2
2947,4
2948,1
2949,2
2950,3
2951,2
2952,3
2953,0
2954,2
2955,1
2956,5
2957,0
2958,4
2959,2
2960,1
2961,5
2962,4
2963,6
2964,2
2965,6
2966,0
2967,6
2968,2
2969,3
2970,1
2971,5
2972,1
2973,4
2974,2
2975,4
2976,6
2977,6
2978,6
2979,2
2980,1
2981,5
2982,2
2983,4
2984,1
2985,3
2986,0
2987,6
2988,1
2989,5
2990,3
2991,2
2992,5
2993,3
2994,1
2995,3
