task_id,task_community
2996,2
2997,4
2998,0
2999,5
3000,0
3001,0
3002,3
3003,5
3004,6
3005,3
3006,0
3007,3
3008,2
3009,2
3010,4
3011,2
3012,0
3013,4
3014,2
3015,3
3016,0
3017,3
3018,3
3019,4
3020,5
3021,4
3022,2
3023,1
3024,1
3025,2
3026,3
3027,0
3028,6
3029,4
3030,6
3031,3
3032,0
3033,6
3034,5
3035,5
3036,4
3037,5
3038,0
3039,2
3040,4
3041,1
3042,2
3043,6
3044,5
3045,6
3046,6
3047,0
3048,2
3049,5
3050,3
3051,2
3052,1
3053,4
3054,5
3055,0
3056,4
3057,2
3058,5
3059,3
3060,6
3061,4
3062,0
3063,5
3064,5
3065,1
3066,2
3067,0
3068,5
3069,4
3070,4
3071,4
3072,1
3073,3
3074,0
3075,1
3076,6
3077,6
3078,6
3079,6
3080,1
3081,0
3082,4
3083,0
3084,6
3085,5
3086,3
3087,5
3088,2
3089,5
3090,2
3091,0
3092,1
3093,4
3094,2
3095,3
3096,6
3097,0
3098,1
3099,0
3100,3
3101,6
3102,1
3103,2
3104,5
3105,4
3106,2
3107,0
3108,5
3109,1
3110,6
3111,0
3112,5
3113,4
3114,2
3115,0
3116,2
3117,2
3118,6
3119,0
3120,1
3121,0
3122,0
3123,0
3124,5
3125,3
3126,6
3127,0
3128,1
3129,2
3130,1
3131,0
3132,3
3133,0
3134,2
3135,5
3136,5
3137,6
3138,1
3139,1
3140,5
3141,5
3142,1
3143,6
3144,0
3145,1
3146,5
3147,0
3148,4
3149,1
3150,4
3151,5
3152,1
3153,2
3154,6
3155,4
3156,0
3157,4
3158,2
3159,4
3160,4
3161,2
3162,5
3163,3
3164,0
3165,4
3166,1
3167,5
3168,4
3169,5
3170,4
3171,3
3172,2
3173,3
3174,4
3175,4
3176,0
3177,1
3178,4
3179,6
3180,4
3181,6
3182,6
3183,1
3184,6
3185,2
3186,0
3187,1
3188,6
3189,2
3190,1
3191,0
3192,1
3193,1
3194,2
3195,3
3196,3
3197,4
3198,4
3199,0
3200,4
3201,5
3202,1
3203,0
3204,5
3205,4
3206,3
3207,2
3208,2
3209,1
3210,2
3211,6
3212,1
3213,4
3214,5
3215,3
3216,5
3217,4
3218,4
3219,0
3220,3
3221,1
3222,4
3223,3
3224,3
3225,4
3226,4
3227,0
3228,5
3229,3
3230,1
3231,5
3232,2
3233,6
3234,0
3235,5
3236,3
3237,6
3238,0
3239,5
3240,3
3241,5
3242,0
3243,2
3244,3
3245,1
3246,6
3247,3
3248,5
3249,2
3250,4
3251,2
3252,6
3253,4
3254,6
3255,2
3256,0
3257,5
3258,6
3259,3
3260,3
3261,1
3262,6
3263,1
3264,3
3265,5
3266,4
3267,6
3268,4
3269,1
3270,0
3271,2
3272,1
3273,6
3274,1
3275,2
3276,2
3277,3
3278,3
3279,1
3280,5
3281,4
3282,1
3283,3
3284,4
3285,4
3286,6
3287,2
3288,1
3289,4
3290,5
3291,6
3292,2
3293,0
3294,3
3295,5
3296,4
3297,5
3298,1
3299,3
3300,6
3301,5
3302,0
3303,2
3304,6
3305,3
3306,3
3307,6
3308,4
3309,5
3310,2
3311,3
3312,4
3313,1
3314,2
3315,1
3316,2
3317,2
3318,1
3319,4
3320,6
3321,4
3322,4
3323,4
3324,1
3325,5
3326,5
3327,6
3328,2
3329,0
3330,4
3331,6
3332,2
3333,5
3334,4
3335,2
3336,4
3337,3
3338,0
3339,0
3340,4
3341,2
3342,2
3343,2
3344,4
3345,5
3346,1
3347,0
3348,3
3349,5
3350,4
3351,5
3352,6
3353,3
3354,6
3355,3
3356,1
3357,2
3358,0
3359,0
3360,1
3361,1
3362,2
3363,5
3364,6
3365,4
3366,4
3367,1
3368,3
3369,2
3370,0
3371,0
3372,2
3373,1
3374,0
3375,4
3376,2
3377,3
3378,3
3379,1
3380,5
3381,1
3382,4
3383,4
3384,0
3385,1
3386,5
3387,2
3388,1
3389,6
3390,1
3391,6
3392,3
3393,3
3394,1
3395,5
3396,6
3397,2
3398,1
3399,3
3400,2
3401,1
3402,4
3403,1
3404,1
3405,0
3406,1
3407,0
3408,1
3409,1
3410,6
3411,5
3412,4
3413,4
3414,0
3415,4
3416,0
3417,1
3418,4
3419,5
3420,3
3421,2
3422,0
3423,6
3424,0
3425,3
3426,0
3427,0
3428,0
3429,6
3430,3
3431,0
3432,6
3433,0
3434,5
3435,4
3436,0
3437,2
3438,3
3439,0
3440,6
3441,6
3442,2
3443,5
3444,6
3445,0
3446,3
3447,0
3448,4
3449,5
3450,1
3451,6
3452,5
3453,0
3454,4
3455,5
3456,0
3457,3
3458,0
3459,1
3460,5
3461,6
3462,4
3463,2
3464,1
3465,0
3466,2
3467,1
3468,1
3469,4
3470,2
3471,1
3472,3
3473,2
3474,1
3475,6
3476,0
3477,4
3478,3
3479,4
3480,1
3481,1
3482,1
3483,6
3484,0
3485,2
3486,2
3487,0
3488,5
3489,1
3490,0
3491,6
3492,3
3493,3
3494,1
3495,1
3496,3
3497,5
3498,2
3499,0
3500,4
3501,5
3502,3
3503,6
3504,3
3505,5
3506,4
3507,1
3508,4
3509,3
3510,4
3511,1
3512,0
3513,6
3514,5
3515,5
3516,2
3517,1
3518,3
3519,5
3520,1
3521,3
3522,0
3523,3
3524,3
3525,0
3526,2
3527,5
3528,4
3529,3
3530,6
3531,2
3532,1
3533,5
3534,0
3535,6
3536,6
3537,3
3538,6
3539,4
3540,5
3541,0
3542,5
3543,6
3544,0
3545,0
3546,6
3547,6
3548,1
3549,1
3550,4
3551,0
3552,2
3553,2
3554,0
3555,2
3556,1
3557,0
3558,2
3559,6
3560,5
3561,2
3562,5
3563,3
3564,5
3565,1
3566,1
3567,6
3568,6
3569,4
3570,2
3571,2
3572,0
3573,5
3574,0
3575,4
3576,6
3577,5
3578,0
3579,3
3580,6
3581,0
3582,2
3583,2
3584,0
3585,2
3586,3
3587,0
3588,1
3589,5
3590,6
3591,5
3592,4
3593,3
3594,2
3595,6
3596,4
3597,1
3598,2
3599,0
3600,6
3601,3
3602,2
3603,0
3604,6
3605,5
3606,2
3607,1
3608,6
3609,2
3610,6
3611,6
3612,4
3613,3
3614,2
3615,3
3616,4
3617,3
3618,0
3619,2
3620,6
3621,2
3622,4
3623,1
3624,6
3625,5
3626,4
3627,3
3628,5
3629,2
3630,0
3631,1
3632,3
3633,0
3634,4
3635,3
3636,3
3637,3
3638,3
3639,3
3640,0
3641,1
3642,3
3643,3
3644,1
3645,0
3646,0
3647,1
3648,5
3649,6
3650,1
3651,3
3652,6
3653,2
3654,3
3655,3
3656,0
3657,6
3658,0
3659,4
3660,6
3661,0
3662,6
3663,4
3664,4
3665,3
3666,6
3667,0
3668,3
3669,4
3670,6
3671,3
3672,0
3673,0
3674,3
3675,1
3676,1
3677,0
3678,0
3679,0
3680,4
3681,3
3682,5
3683,6
3684,6
3685,0
3686,4
3687,4
3688,4
3689,2
3690,5
3691,0
3692,4
3693,0
3694,4
3695,0
3696,6
3697,6
3698,5
3699,0
3700,6
3701,3
3702,3
3703,1
3704,2
3705,4
3706,4
3707,0
3708,4
3709,3
3710,5
3711,6
3712,1
3713,3
3714,3
3715,0
3716,1
3717,6
3718,4
3719,5
3720,6
3721,0
3722,0
3723,0
3724,3
3725,5
3726,6
3727,2
3728,2
3729,2
3730,3
3731,1
3732,6
3733,6
3734,2
3735,3
3736,1
3737,1
3738,6
3739,5
3740,4
3741,1
3742,4
3743,0
3744,6
3745,3
3746,3
3747,4
3748,2
3749,2
3750,3
3751,6
3752,2
3753,4
3754,2
3755,1
3756,5
3757,5
3758,4
3759,0
3760,1
3761,2
3762,5
3763,0
3764,1
3765,6
3766,6
3767,0
3768,1
3769,5
3770,0
3771,5
3772,0
3773,4
3774,0
3775,6
3776,1
3777,4
3778,1
3779,0
3780,2
3781,3
3782,1
3783,2
3784,6
3785,2
3786,0
3787,4
3788,6
3789,5
3790,5
3791,3
3792,1
3793,2
3794,6
3795,6
3796,3
3797,0
3798,2
3799,4
3800,6
3801,0
3802,6
3803,4
3804,1
3805,5
3806,5
3807,0
3808,4
3809,0
3810,3
3811,5
3812,1
3813,6
3814,4
3815,1
3816,5
3817,5
3818,3
3819,1
3820,5
3821,3
3822,4
3823,6
3824,6
3825,3
3826,3
3827,4
3828,4
3829,1
3830,2
3831,6
3832,4
3833,0
3834,4
3835,0
3836,0
3837,0
3838,3
3839,4
3840,0
3841,4
3842,5
3843,2
3844,6
3845,3
3846,5
3847,4
3848,4
3849,0
3850,0
3851,2
3852,1
3853,5
3854,1
3855,1
3856,0
3857,6
3858,6
3859,5
3860,0
3861,0
3862,2
3863,4
3864,2
3865,6
3866,3
3867,3
3868,4
3869,3
3870,6
3871,2
3872,4
3873,6
3874,2
3875,5
3876,3
3877,2
3878,4
3879,4
3880,6
3881,0
3882,1
3883,5
3884,6
3885,4
3886,3
3887,6
3888,4
3889,4
3890,4
3891,4
3892,6
3893,1
3894,4
3895,5
3896,1
3897,5
3898,5
3899,0
3900,6
3901,6
3902,1
3903,3
3904,4
3905,4
3906,2
3907,5
3908,0
3909,5
3910,4
3911,3
3912,5
3913,4
3914,3
3915,4
3916,6
3917,3
3918,6
3919,3
3920,5
3921,2
3922,4
3923,5
3924,3
3925,6
3926,4
3927,1
3928,2
3929,6
3930,1
3931,6
3932,6
3933,4
3934,3
3935,5
3936,5
3937,4
3938,1
3939,5
3940,2
3941,2
3942,0
3943,5
3944,1
3945,0
3946,4
3947,4
3948,1
3949,4
3950,2
3951,3
3952,0
3953,5
3954,0
3955,0
3956,4
3957,1
3958,1
3959,1
3960,3
3961,2
3962,2
3963,5
3964,3
3965,3
3966,5
3967,5
3968,5
3969,2
3970,6
3971,4
3972,5
3973,4
3974,5
3975,0
3976,2
3977,0
3978,2
3979,1
3980,1
3981,2
3982,0
3983,6
3984,3
3985,3
3986,3
3987,2
3988,5
3989,5
3990,5
3991,1
3992,4
3993,2
3994,5
3995,0
3996,4
3997,4
3998,3
3999,0
4000,3
4001,0
4002,3
4003,5
4004,2
4005,0
4006,4
4007,4
4008,5
4009,5
4010,5
4011,3
4012,0
4013,3
4014,5
4015,5
4016,6
4017,5
4018,1
4019,3
4020,5
4021,1
4022,0
4023,6
4024,1
4025,5
4026,1
4027,6
4028,1
4029,3
4030,5
4031,0
4032,3
4033,0
4034,6
4035,4
4036,0
4037,2
4038,0
4039,3
4040,0
4041,3
4042,5
4043,1
4044,3
4045,6
4046,6
4047,4
4048,5
4049,0
4050,3
4051,5
4052,3
4053,2
4054,0
4055,3
4056,4
4057,0
4058,3
4059,5
4060,6
4061,0
4062,3
4063,5
4064,6
4065,6
4066,0
4067,3
4068,0
4069,5
4070,4
4071,2
4072,0
4073,4
4074,3
4075,6
4076,0
4077,1
4078,0
4079,1
4080,4
4081,5
4082,6
4083,2
4084,3
4085,0
4086,3
4087,1
4088,4
4089,6
4090,1
4091,4
4092,6
4093,5
4094,6
4095,5
4096,6
4097,3
4098,0
4099,3
4100,3
4101,3
4102,4
4103,1
4104,5
4105,5
4106,6
4107,2
4108,3
4109,5
4110,1
4111,3
4112,5
4113,0
4114,5
4115,1
4116,5
4117,3
4118,0
4119,3
4120,2
4121,3
4122,6
4123,4
4124,5
4125,2
4126,6
4127,5
4128,2
4129,2
4130,5
4131,1
4132,5
4133,3
4134,6
4135,6
4136,0
4137,4
4138,0
4139,5
4140,0
4141,4
4142,3
4143,2
4144,6
4145,5
4146,2
4147,3
4148,2
4149,3
4150,4
4151,5
4152,1
4153,5
4154,2
4155,5
4156,6
4157,2
4158,4
4159,6
4160,2
4161,6
4162,3
4163,3
4164,2
4165,3
4166,3
4167,4
4168,5
4169,4
4170,2
4171,0
4172,2
4173,3
4174,0
4175,2
4176,2
4177,5
4178,1
4179,0
4180,0
4181,2
4182,0
4183,0
4184,2
4185,3
4186,0
4187,6
4188,1
4189,5
4190,2
4191,1
4192,1
4193,3
4194,2
4195,6
4196,3
4197,5
4198,0
4199,2
4200,3
4201,0
4202,5
4203,1
4204,2
4205,5
4206,0
4207,2
4208,1
4209,5
4210,4
4211,0
4212,1
4213,0
4214,6
4215,0
4216,1
4217,2
4218,4
4219,1
4220,5
4221,4
4222,1
4223,1
4224,0
4225,5
4226,3
4227,0
4228,2
4229,5
4230,5
4231,3
4232,2
4233,6
4234,2
4235,6
4236,1
4237,3
4238,4
4239,2
4240,3
4241,0
4242,4
4243,0
4244,4
4245,6
4246,3
4247,0
4248,6
4249,5
4250,2
4251,0
4252,5
4253,2
4254,1
4255,4
4256,5
4257,2
4258,5
4259,6
4260,4
4261,5
4262,2
4263,2
4264,3
4265,3
4266,6
4267,5
4268,3
4269,1
4270,1
4271,4
4272,1
4273,2
4274,6
4275,1
4276,4
4277,3
4278,0
4279,6
4280,4
4281,3
4282,4
4283,0
4284,5
4285,1
4286,2
4287,1
4288,3
4289,5
4290,2
4291,2
4292,0
4293,5
4294,4
4295,6
4296,3
4297,4
4298,3
4299,0
4300,6
4301,6
4302,2
4303,2
4304,2
4305,6
4306,4
4307,2
4308,6
4309,1
4310,3
4311,4
4312,0
4313,1
4314,4
4315,6
4316,1
4317,6
4318,6
4319,3
4320,4
4321,3
4322,6
4323,1
4324,2
4325,1
4326,6
4327,1
4328,2
4329,4
4330,2
4331,2
4332,4
4333,2
4334,3
4335,4
4336,0
4337,2
4338,2
4339,4
4340,5
4341,3
4342,3
4343,4
4344,0
4345,2
4346,6
4347,4
4348,2
4349,5
4350,0
4351,0
4352,4
4353,2
4354,3
4355,4
4356,5
4357,5
4358,1
4359,0
4360,3
4361,5
4362,6
4363,5
4364,2
4365,1
4366,3
4367,2
4368,2
4369,4
4370,6
4371,2
4372,3
4373,4
4374,6
4375,2
4376,2
4377,4
4378,4
4379,4
4380,0
4381,0
4382,5
4383,4
4384,6
4385,3
4386,3
4387,6
4388,3
4389,6
4390,0
4391,4
4392,5
4393,6
4394,1
4395,1
4396,5
4397,6
4398,5
4399,5
4400,5
4401,0
4402,0
4403,5
4404,6
4405,6
4406,0
4407,4
4408,4
4409,2
4410,2
4411,6
4412,4
4413,3
4414,3
4415,4
4416,0
4417,0
4418,1
4419,5
4420,2
4421,3
4422,5
4423,1
4424,6
4425,4
4426,5
4427,1
4428,2
4429,2
4430,5
4431,3
4432,6
4433,1
4434,4
4435,4
4436,3
4437,4
4438,2
4439,1
4440,5
4441,6
4442,3
4443,2
4444,4
4445,2
4446,6
4447,6
4448,4
4449,4
4450,1
4451,4
4452,6
4453,0
4454,6
4455,5
4456,1
4457,5
4458,2
4459,2
4460,6
4461,6
4462,2
4463,3
4464,2
4465,1
4466,3
4467,5
4468,4
4469,5
4470,0
4471,0
4472,0
4473,0
4474,6
4475,0
4476,6
4477,0
4478,2
4479,1
4480,2
4481,2
4482,2
4483,0
4484,2
4485,4
4486,1
4487,0
4488,3
4489,1
4490,5
4491,2
4492,2
4493,5
4494,3
4495,2
4496,6
4497,0
4498,6
4499,4
4500,3
4501,3
4502,5
4503,2
4504,6
4505,2
4506,5
4507,1
4508,6
4509,5
4510,3
4511,5
4512,2
4513,5
4514,5
4515,0
4516,3
4517,5
4518,1
4519,1
4520,6
4521,5
4522,3
4523,1
4524,0
4525,1
4526,3
4527,4
4528,3
4529,5
4530,5
4531,4
4532,0
4533,2
4534,4
4535,2
4536,0
4537,1
4538,2
4539,1
4540,5
4541,5
4542,4
4543,6
4544,2
4545,6
4546,4
4547,0
4548,5
4549,6
4550,1
4551,3
4552,0
4553,4
4554,6
4555,6
4556,1
4557,2
4558,0
4559,3
4560,2
4561,6
4562,0
4563,1
4564,1
4565,6
4566,4
4567,5
4568,6
4569,2
4570,0
4571,0
4572,1
4573,3
4574,1
4575,4
4576,6
4577,3
4578,4
4579,1
4580,3
4581,4
4582,6
4583,6
4584,1
4585,0
4586,3
4587,6
4588,6
4589,4
4590,6
4591,5
4592,3
4593,0
4594,4
4595,6
4596,6
4597,1
4598,2
4599,4
4600,3
4601,2
4602,6
4603,3
4604,0
4605,6
4606,3
4607,1
4608,0
4609,6
4610,6
4611,3
4612,5
4613,5
4614,3
4615,0
4616,2
4617,2
4618,0
4619,6
4620,6
4621,4
4622,5
4623,4
4624,5
4625,1
4626,3
4627,5
4628,6
4629,6
4630,1
4631,4
4632,0
4633,1
4634,5
4635,6
4636,4
4637,6
4638,4
4639,3
4640,6
4641,4
4642,2
4643,5
4644,2
4645,3
4646,1
4647,0
4648,4
4649,2
4650,1
4651,5
4652,5
4653,1
4654,5
4655,2
4656,4
4657,4
4658,3
4659,1
4660,3
4661,1
4662,6
4663,4
4664,5
4665,4
4666,3
4667,0
4668,4
4669,2
4670,0
4671,0
4672,2
4673,1
4674,0
4675,6
4676,6
4677,4
4678,5
4679,1
4680,5
4681,4
4682,3
4683,5
4684,1
4685,5
4686,1
4687,4
4688,4
4689,2
4690,3
4691,1
4692,3
4693,5
4694,1
4695,3
4696,0
4697,6
4698,5
4699,3
4700,0
4701,1
4702,6
4703,6
4704,1
4705,1
4706,0
4707,2
4708,3
4709,1
4710,1
4711,3
4712,5
4713,6
4714,5
4715,6
4716,3
4717,3
4718,5
4719,4
4720,0
4721,6
4722,3
4723,1
4724,1
4725,1
4726,4
4727,0
4728,1
4729,1
4730,6
4731,2
4732,0
4733,6
4734,5
4735,2
4736,4
4737,2
4738,6
4739,0
4740,3
4741,1
4742,3
4743,4
4744,1
4745,2
4746,2
4747,0
4748,0
4749,1
4750,2
4751,6
4752,3
4753,1
4754,3
4755,4
4756,1
4757,4
4758,1
4759,6
4760,0
4761,1
4762,5
4763,3
4764,4
4765,4
4766,0
4767,1
4768,2
4769,6
4770,0
4771,5
4772,0
4773,3
4774,5
4775,4
4776,5
4777,5
4778,5
4779,1
4780,4
4781,4
4782,0
4783,1
4784,3
4785,2
4786,0
4787,4
4788,3
4789,3
4790,0
4791,6
4792,0
4793,2
4794,2
4795,3
4796,5
4797,3
4798,0
4799,5
4800,2
4801,2
4802,2
4803,4
4804,6
4805,1
4806,4
4807,6
4808,5
4809,1
4810,3
4811,6
4812,2
4813,0
4814,5
4815,4
4816,0
4817,5
4818,2
4819,4
4820,6
4821,0
4822,1
4823,1
4824,5
4825,0
4826,3
4827,5
4828,4
4829,5
4830,4
4831,5
4832,5
4833,5
4834,1
4835,1
4836,0
4837,6
4838,1
4839,5
4840,3
4841,0
4842,4
4843,5
4844,4
4845,1
4846,6
4847,1
4848,2
4849,1
4850,1
4851,2
4852,4
4853,5
4854,3
4855,5
4856,0
4857,5
4858,4
4859,2
4860,6
4861,3
4862,3
4863,2
4864,1
4865,4
4866,4
4867,5
4868,1
4869,3
4870,2
4871,4
4872,5
4873,1
4874,6
4875,3
4876,5
4877,3
4878,6
4879,6
4880,6
4881,3
4882,3
4883,3
4884,1
4885,2
4886,2
4887,6
4888,5
4889,6
4890,4
4891,0
4892,5
4893,2
4894,6
4895,0
4896,6
4897,3
4898,1
4899,3
4900,1
4901,1
4902,2
4903,3
4904,3
4905,3
4906,2
4907,3
4908,5
4909,4
4910,0
4911,5
4912,5
4913,1
4914,2
4915,1
4916,3
4917,4
4918,0
4919,3
4920,3
4921,4
4922,6
4923,1
4924,2
4925,2
4926,1
4927,5
4928,2
4929,4
4930,3
4931,4
4932,5
4933,5
4934,0
4935,2
4936,3
4937,6
4938,1
4939,4
4940,2
4941,3
4942,2
4943,0
4944,6
4945,4
4946,1
4947,1
4948,2
4949,1
4950,3
4951,2
4952,4
4953,6
4954,3
4955,5
4956,4
4957,6
4958,3
4959,5
4960,1
4961,1
4962,4
4963,5
4964,3
4965,3
4966,3
4967,3
4968,6
4969,6
4970,3
4971,1
4972,1
4973,4
4974,3
4975,4
4976,6
4977,3
4978,5
4979,5
4980,6
4981,6
4982,0
4983,1
4984,3
4985,2
4986,0
4987,6
4988,5
4989,1
4990,2
4991,5
4992,0
4993,2
4994,0
4995,2
4996,3
4997,0
4998,0
4999,5
