task_id,task_community
2996,1
2997,3
2998,4
2999,0
3000,0
3001,1
3002,2
3003,1
3004,6
3005,3
3006,2
3007,0
3008,6
3009,5
3010,1
3011,0
3012,0
3013,0
3014,1
3015,6
3016,0
3017,1
3018,5
3019,4
3020,4
3021,5
3022,4
3023,5
3024,1
3025,2
3026,5
3027,5
3028,4
3029,2
3030,0
3031,6
3032,5
3033,5
3034,1
3035,6
3036,5
3037,1
3038,4
3039,5
3040,6
3041,6
3042,3
3043,3
3044,5
3045,3
3046,6
3047,6
3048,4
3049,3
3050,1
3051,6
3052,2
3053,2
3054,2
3055,5
3056,0
3057,1
3058,4
3059,4
3060,2
3061,6
3062,0
3063,1
3064,2
3065,4
3066,1
3067,1
3068,1
3069,0
3070,6
3071,0
3072,1
3073,5
3074,6
3075,1
3076,6
3077,3
3078,5
3079,5
3080,4
3081,2
3082,0
3083,0
3084,3
3085,3
3086,2
3087,4
3088,6
3089,1
3090,4
3091,5
3092,2
3093,3
3094,6
3095,0
3096,3
3097,5
3098,2
3099,4
3100,5
3101,0
3102,6
3103,5
3104,4
3105,1
3106,1
3107,5
3108,1
3109,3
3110,3
3111,4
3112,6
3113,3
3114,0
3115,2
3116,0
3117,3
3118,2
3119,2
3120,0
3121,3
3122,4
3123,2
3124,5
3125,3
3126,4
3127,3
3128,4
3129,0
3130,4
3131,2
3132,6
3133,2
3134,4
3135,3
3136,0
3137,5
3138,0
3139,1
3140,6
3141,3
3142,6
3143,5
3144,0
3145,5
3146,5
3147,4
3148,1
3149,0
3150,6
3151,1
3152,3
3153,1
3154,5
3155,6
3156,5
3157,3
3158,1
3159,2
3160,2
3161,4
3162,3
3163,2
3164,1
3165,1
3166,4
3167,5
3168,3
3169,5
3170,5
3171,1
3172,3
3173,6
3174,5
3175,2
3176,6
3177,6
3178,3
3179,3
3180,6
3181,5
3182,5
3183,4
3184,6
3185,2
3186,1
3187,0
3188,3
3189,2
3190,4
3191,0
3192,1
3193,2
3194,3
3195,1
3196,6
3197,0
3198,2
3199,2
3200,6
3201,6
3202,4
3203,1
3204,5
3205,4
3206,5
3207,4
3208,2
3209,0
3210,0
3211,1
3212,1
3213,4
3214,2
3215,5
3216,2
3217,3
3218,1
3219,3
3220,6
3221,4
3222,1
3223,6
3224,2
3225,6
3226,4
3227,1
3228,5
3229,1
3230,5
3231,4
3232,5
3233,1
3234,0
3235,4
3236,2
3237,1
3238,0
3239,5
3240,6
3241,6
3242,1
3243,2
3244,3
3245,5
3246,1
3247,0
3248,3
3249,3
3250,3
3251,2
3252,1
3253,5
3254,6
3255,4
3256,0
3257,6
3258,5
3259,3
3260,2
3261,0
3262,3
3263,0
3264,3
3265,5
3266,5
3267,3
3268,1
3269,2
3270,0
3271,5
3272,2
3273,3
3274,0
3275,6
3276,3
3277,6
3278,3
3279,1
3280,5
3281,2
3282,3
3283,5
3284,6
3285,1
3286,1
3287,3
3288,4
3289,3
3290,2
3291,5
3292,1
3293,2
3294,2
3295,0
3296,3
3297,1
3298,6
3299,6
3300,6
3301,6
3302,1
3303,3
3304,1
3305,2
3306,2
3307,6
3308,1
3309,3
3310,1
3311,3
3312,0
3313,3
3314,4
3315,2
3316,4
3317,0
3318,3
3319,3
3320,5
3321,3
3322,6
3323,2
3324,5
3325,0
3326,4
3327,1
3328,4
3329,1
3330,4
3331,1
3332,0
3333,3
3334,6
3335,6
3336,0
3337,2
3338,1
3339,4
3340,4
3341,5
3342,1
3343,1
3344,3
3345,6
3346,3
3347,1
3348,4
3349,0
3350,1
3351,5
3352,3
3353,3
3354,2
3355,6
3356,3
3357,1
3358,6
3359,4
3360,2
3361,6
3362,6
3363,1
3364,6
3365,2
3366,3
3367,6
3368,4
3369,0
3370,0
3371,4
3372,3
3373,0
3374,3
3375,3
3376,3
3377,6
3378,2
3379,4
3380,3
3381,4
3382,1
3383,2
3384,6
3385,4
3386,4
3387,2
3388,1
3389,3
3390,2
3391,4
3392,6
3393,5
3394,4
3395,0
3396,4
3397,2
3398,6
3399,5
3400,0
3401,0
3402,4
3403,4
3404,5
3405,4
3406,5
3407,1
3408,5
3409,4
3410,4
3411,2
3412,4
3413,2
3414,6
3415,5
3416,2
3417,0
3418,2
3419,4
3420,6
3421,6
3422,1
3423,3
3424,2
3425,6
3426,3
3427,0
3428,2
3429,4
3430,1
3431,5
3432,4
3433,0
3434,3
3435,4
3436,3
3437,0
3438,6
3439,5
3440,1
3441,5
3442,5
3443,4
3444,3
3445,6
3446,4
3447,4
3448,4
3449,3
3450,4
3451,0
3452,4
3453,1
3454,4
3455,4
3456,2
3457,3
3458,3
3459,0
3460,5
3461,4
3462,3
3463,4
3464,3
3465,5
3466,3
3467,6
3468,6
3469,0
3470,1
3471,4
3472,0
3473,2
3474,6
3475,0
3476,6
3477,6
3478,3
3479,6
3480,2
3481,0
3482,0
3483,0
3484,6
3485,6
3486,6
3487,3
3488,0
3489,2
3490,0
3491,1
3492,0
3493,1
3494,5
3495,6
3496,4
3497,5
3498,6
3499,2
3500,3
3501,2
3502,5
3503,5
3504,1
3505,6
3506,2
3507,0
3508,6
3509,6
3510,6
3511,3
3512,2
3513,4
3514,4
3515,3
3516,6
3517,3
3518,4
3519,3
3520,1
3521,4
3522,3
3523,5
3524,2
3525,2
3526,5
3527,0
3528,2
3529,3
3530,5
3531,2
3532,1
3533,3
3534,6
3535,2
3536,1
3537,2
3538,1
3539,6
3540,4
3541,5
3542,1
3543,2
3544,4
3545,1
3546,1
3547,3
3548,4
3549,1
3550,0
3551,1
3552,2
3553,3
3554,1
3555,6
3556,4
3557,6
3558,0
3559,0
3560,0
3561,5
3562,0
3563,3
3564,1
3565,1
3566,5
3567,5
3568,3
3569,5
3570,1
3571,5
3572,2
3573,4
3574,1
3575,6
3576,2
3577,5
3578,3
3579,3
3580,0
3581,1
3582,1
3583,6
3584,0
3585,1
3586,5
3587,5
3588,3
3589,4
3590,1
3591,5
3592,4
3593,4
3594,5
3595,1
3596,1
3597,0
3598,5
3599,1
3600,5
3601,2
3602,4
3603,3
3604,1
3605,0
3606,3
3607,5
3608,2
3609,5
3610,6
3611,5
3612,4
3613,5
3614,0
3615,0
3616,3
3617,3
3618,1
3619,4
3620,6
3621,0
3622,2
3623,6
3624,1
3625,6
3626,2
3627,3
3628,6
3629,5
3630,6
3631,1
3632,1
3633,0
3634,5
3635,0
3636,4
3637,4
3638,4
3639,1
3640,6
3641,0
3642,3
3643,0
3644,3
3645,4
3646,4
3647,1
3648,2
3649,5
3650,0
3651,1
3652,4
3653,2
3654,3
3655,5
3656,3
3657,6
3658,0
3659,4
3660,4
3661,0
3662,3
3663,2
3664,5
3665,1
3666,6
3667,1
3668,2
3669,3
3670,3
3671,3
3672,6
3673,1
3674,5
3675,4
3676,1
3677,5
3678,3
3679,4
3680,1
3681,5
3682,0
3683,3
3684,2
3685,4
3686,1
3687,0
3688,2
3689,3
3690,4
3691,6
3692,1
3693,4
3694,5
3695,4
3696,1
3697,0
3698,0
3699,2
3700,6
3701,4
3702,6
3703,6
3704,5
3705,1
3706,2
3707,5
3708,5
3709,5
3710,2
3711,1
3712,4
3713,0
3714,4
3715,1
3716,0
3717,6
3718,1
3719,2
3720,5
3721,4
3722,4
3723,5
3724,3
3725,6
3726,5
3727,3
3728,4
3729,5
3730,3
3731,4
3732,6
3733,2
3734,5
3735,3
3736,0
3737,2
3738,3
3739,6
3740,6
3741,0
3742,5
3743,1
3744,5
3745,4
3746,5
3747,5
3748,3
3749,5
3750,3
3751,2
3752,1
3753,6
3754,1
3755,3
3756,2
3757,6
3758,2
3759,4
3760,1
3761,1
3762,0
3763,5
3764,0
3765,5
3766,3
3767,5
3768,1
3769,1
3770,6
3771,0
3772,3
3773,5
3774,6
3775,0
3776,2
3777,4
3778,1
3779,1
3780,4
3781,4
3782,4
3783,4
3784,0
3785,2
3786,0
3787,5
3788,3
3789,4
3790,4
3791,0
3792,3
3793,0
3794,4
3795,5
3796,6
3797,6
3798,1
3799,6
3800,3
3801,3
3802,4
3803,0
3804,5
3805,3
3806,6
3807,1
3808,3
3809,5
3810,3
3811,5
3812,3
3813,4
3814,2
3815,4
3816,5
3817,0
3818,5
3819,3
3820,4
3821,4
3822,1
3823,0
3824,1
3825,3
3826,3
3827,0
3828,0
3829,4
3830,0
3831,5
3832,0
3833,3
3834,3
3835,4
3836,6
3837,6
3838,1
3839,5
3840,0
3841,6
3842,3
3843,6
3844,1
3845,1
3846,5
3847,3
3848,3
3849,6
3850,2
3851,0
3852,2
3853,1
3854,6
3855,4
3856,3
3857,5
3858,1
3859,3
3860,2
3861,5
3862,2
3863,0
3864,6
3865,0
3866,2
3867,3
3868,4
3869,5
3870,0
3871,6
3872,1
3873,0
3874,6
3875,5
3876,0
3877,2
3878,3
3879,1
3880,3
3881,1
3882,3
3883,6
3884,3
3885,0
3886,4
3887,0
3888,3
3889,3
3890,2
3891,2
3892,5
3893,5
3894,4
3895,0
3896,5
3897,2
3898,5
3899,1
3900,6
3901,2
3902,4
3903,2
3904,3
3905,6
3906,0
3907,1
3908,0
3909,4
3910,3
3911,3
3912,0
3913,0
3914,2
3915,6
3916,2
3917,5
3918,0
3919,0
3920,3
3921,3
3922,2
3923,0
3924,0
3925,1
3926,4
3927,2
3928,6
3929,3
3930,0
3931,2
3932,5
3933,1
3934,4
3935,6
3936,6
3937,1
3938,3
3939,6
3940,6
3941,4
3942,3
3943,4
3944,1
3945,5
3946,4
3947,6
3948,6
3949,4
3950,1
3951,4
3952,1
3953,1
3954,2
3955,6
3956,2
3957,5
3958,6
3959,3
3960,2
3961,6
3962,4
3963,1
3964,2
3965,2
3966,2
3967,6
3968,6
3969,1
3970,6
3971,1
3972,5
3973,6
3974,0
3975,5
3976,1
3977,4
3978,2
3979,3
3980,3
3981,2
3982,6
3983,1
3984,1
3985,6
3986,5
3987,0
3988,0
3989,6
3990,3
3991,4
3992,6
3993,1
3994,1
3995,2
3996,2
3997,1
3998,1
3999,2
4000,3
4001,5
4002,2
4003,0
4004,1
4005,1
4006,4
4007,0
4008,2
4009,0
4010,0
4011,0
4012,5
4013,0
4014,3
4015,6
4016,2
4017,6
4018,4
4019,4
4020,4
4021,4
4022,0
4023,0
4024,6
4025,6
4026,3
4027,3
4028,4
4029,6
4030,0
4031,4
4032,4
4033,5
4034,1
4035,2
4036,1
4037,1
4038,1
4039,1
4040,5
4041,1
4042,6
4043,4
4044,5
4045,2
4046,4
4047,0
4048,5
4049,3
4050,6
4051,1
4052,4
4053,1
4054,4
4055,5
4056,5
4057,4
4058,0
4059,1
4060,6
4061,0
4062,6
4063,1
4064,6
4065,3
4066,0
4067,3
4068,2
4069,0
4070,2
4071,3
4072,0
4073,2
4074,4
4075,4
4076,4
4077,5
4078,4
4079,3
4080,4
4081,6
4082,3
4083,6
4084,4
4085,6
4086,0
4087,5
4088,5
4089,4
4090,4
4091,0
4092,0
4093,2
4094,6
4095,3
4096,3
4097,3
4098,2
4099,0
4100,0
4101,0
4102,5
4103,4
4104,6
4105,0
4106,1
4107,2
4108,5
4109,6
4110,2
4111,1
4112,0
4113,3
4114,6
4115,4
4116,4
4117,1
4118,6
4119,4
4120,0
4121,4
4122,1
4123,0
4124,6
4125,1
4126,0
4127,2
4128,5
4129,3
4130,5
4131,0
4132,3
4133,5
4134,5
4135,3
4136,2
4137,6
4138,3
4139,0
4140,6
4141,1
4142,0
4143,0
4144,4
4145,0
4146,3
4147,0
4148,6
4149,3
4150,3
4151,3
4152,2
4153,5
4154,1
4155,6
4156,2
4157,6
4158,2
4159,1
4160,4
4161,0
4162,1
4163,0
4164,4
4165,2
4166,2
4167,1
4168,4
4169,2
4170,2
4171,0
4172,2
4173,2
4174,5
4175,4
4176,2
4177,3
4178,3
4179,4
4180,3
4181,0
4182,2
4183,0
4184,6
4185,6
4186,2
4187,6
4188,3
4189,6
4190,6
4191,6
4192,3
4193,4
4194,1
4195,6
4196,2
4197,6
4198,3
4199,2
4200,2
4201,1
4202,3
4203,3
4204,1
4205,1
4206,4
4207,5
4208,4
4209,4
4210,6
4211,4
4212,3
4213,0
4214,4
4215,6
4216,3
4217,6
4218,4
4219,2
4220,6
4221,1
4222,3
4223,3
4224,3
4225,1
4226,5
4227,6
4228,2
4229,1
4230,5
4231,1
4232,1
4233,6
4234,5
4235,1
4236,1
4237,2
4238,6
4239,3
4240,1
4241,3
4242,6
4243,4
4244,3
4245,5
4246,5
4247,1
4248,1
4249,0
4250,4
4251,4
4252,6
4253,6
4254,1
4255,3
4256,4
4257,1
4258,2
4259,3
4260,4
4261,1
4262,5
4263,6
4264,2
4265,2
4266,5
4267,5
4268,3
4269,1
4270,1
4271,3
4272,0
4273,4
4274,3
4275,3
4276,5
4277,0
4278,5
4279,2
4280,0
4281,5
4282,6
4283,1
4284,2
4285,2
4286,0
4287,0
4288,6
4289,4
4290,6
4291,6
4292,2
4293,4
4294,1
4295,6
4296,2
4297,1
4298,3
4299,0
4300,2
4301,6
4302,0
4303,1
4304,0
4305,1
4306,4
4307,4
4308,3
4309,0
4310,2
4311,4
4312,0
4313,3
4314,1
4315,6
4316,1
4317,6
4318,2
4319,1
4320,4
4321,0
4322,0
4323,5
4324,2
4325,6
4326,4
4327,6
4328,0
4329,1
4330,6
4331,2
4332,6
4333,4
4334,6
4335,6
4336,4
4337,4
4338,4
4339,1
4340,5
4341,6
4342,1
4343,6
4344,3
4345,4
4346,5
4347,6
4348,0
4349,3
4350,3
4351,6
4352,0
4353,2
4354,1
4355,6
4356,2
4357,1
4358,5
4359,0
4360,5
4361,5
4362,1
4363,2
4364,5
4365,5
4366,4
4367,5
4368,2
4369,6
4370,0
4371,0
4372,1
4373,6
4374,3
4375,6
4376,1
4377,0
4378,0
4379,5
4380,1
4381,1
4382,0
4383,2
4384,0
4385,4
4386,0
4387,3
4388,1
4389,6
4390,1
4391,1
4392,3
4393,6
4394,6
4395,6
4396,2
4397,2
4398,2
4399,3
4400,3
4401,4
4402,3
4403,1
4404,4
4405,1
4406,6
4407,2
4408,5
4409,0
4410,2
4411,1
4412,6
4413,0
4414,6
4415,3
4416,6
4417,1
4418,3
4419,4
4420,6
4421,1
4422,5
4423,3
4424,4
4425,2
4426,4
4427,4
4428,2
4429,3
4430,1
4431,6
4432,2
4433,4
4434,1
4435,4
4436,1
4437,6
4438,5
4439,0
4440,0
4441,0
4442,5
4443,3
4444,6
4445,3
4446,4
4447,6
4448,5
4449,0
4450,2
4451,6
4452,5
4453,3
4454,0
4455,4
4456,5
4457,6
4458,0
4459,2
4460,6
4461,5
4462,1
4463,5
4464,4
4465,3
4466,5
4467,0
4468,6
4469,6
4470,3
4471,2
4472,6
4473,1
4474,6
4475,0
4476,4
4477,0
4478,6
4479,4
4480,6
4481,2
4482,1
4483,2
4484,6
4485,0
4486,1
4487,5
4488,3
4489,5
4490,1
4491,1
4492,5
4493,5
4494,6
4495,0
4496,5
4497,0
4498,2
4499,6
4500,0
4501,2
4502,2
4503,2
4504,5
4505,4
4506,2
4507,4
4508,0
4509,3
4510,5
4511,4
4512,1
4513,1
4514,2
4515,1
4516,1
4517,3
4518,5
4519,5
4520,1
4521,2
4522,5
4523,6
4524,4
4525,5
4526,0
4527,3
4528,5
4529,2
4530,5
4531,5
4532,5
4533,6
4534,2
4535,3
4536,6
4537,4
4538,5
4539,6
4540,1
4541,0
4542,5
4543,1
4544,2
4545,0
4546,2
4547,6
4548,1
4549,5
4550,2
4551,1
4552,4
4553,4
4554,3
4555,0
4556,4
4557,2
4558,5
4559,3
4560,5
4561,2
4562,1
4563,5
4564,4
4565,6
4566,5
4567,1
4568,2
4569,5
4570,0
4571,6
4572,5
4573,5
4574,5
4575,4
4576,2
4577,3
4578,2
4579,6
4580,0
4581,2
4582,6
4583,2
4584,2
4585,0
4586,5
4587,0
4588,1
4589,1
4590,3
4591,0
4592,0
4593,6
4594,0
4595,6
4596,4
4597,3
4598,4
4599,5
4600,4
4601,3
4602,3
4603,4
4604,4
4605,4
4606,6
4607,1
4608,1
4609,0
4610,4
4611,1
4612,1
4613,3
4614,4
4615,2
4616,0
4617,5
4618,3
4619,5
4620,4
4621,1
4622,4
4623,2
4624,3
4625,1
4626,4
4627,5
4628,5
4629,3
4630,4
4631,5
4632,1
4633,0
4634,3
4635,5
4636,4
4637,0
4638,4
4639,0
4640,0
4641,2
4642,2
4643,1
4644,2
4645,2
4646,4
4647,1
4648,2
4649,1
4650,4
4651,5
4652,1
4653,3
4654,4
4655,3
4656,3
4657,5
4658,4
4659,6
4660,1
4661,6
4662,5
4663,1
4664,3
4665,6
4666,4
4667,4
4668,4
4669,6
4670,2
4671,1
4672,1
4673,6
4674,0
4675,6
4676,5
4677,1
4678,5
4679,4
4680,0
4681,4
4682,4
4683,4
4684,5
4685,4
4686,1
4687,3
4688,1
4689,4
4690,2
4691,4
4692,1
4693,5
4694,5
4695,4
4696,2
4697,0
4698,2
4699,2
4700,1
4701,1
4702,6
4703,4
4704,0
4705,5
4706,6
4707,5
4708,4
4709,4
4710,4
4711,3
4712,5
4713,2
4714,0
4715,0
4716,1
4717,1
4718,6
4719,2
4720,6
4721,2
4722,4
4723,4
4724,0
4725,6
4726,3
4727,1
4728,1
4729,2
4730,2
4731,5
4732,0
4733,0
4734,1
4735,4
4736,6
4737,4
4738,6
4739,0
4740,3
4741,0
4742,3
4743,1
4744,2
4745,2
4746,2
4747,2
4748,3
4749,0
4750,3
4751,0
4752,0
4753,1
4754,0
4755,5
4756,0
4757,6
4758,3
4759,2
4760,3
4761,4
4762,4
4763,0
4764,4
4765,0
4766,2
4767,5
4768,6
4769,5
4770,6
4771,6
4772,5
4773,5
4774,6
4775,6
4776,0
4777,2
4778,3
4779,1
4780,4
4781,0
4782,5
4783,6
4784,0
4785,5
4786,5
4787,3
4788,6
4789,0
4790,0
4791,1
4792,2
4793,3
4794,2
4795,5
4796,6
4797,1
4798,4
4799,6
4800,1
4801,1
4802,3
4803,3
4804,2
4805,0
4806,6
4807,5
4808,3
4809,5
4810,0
4811,4
4812,0
4813,2
4814,2
4815,2
4816,4
4817,6
4818,2
4819,1
4820,5
4821,2
4822,0
4823,5
4824,1
4825,3
4826,4
4827,1
4828,0
4829,3
4830,2
4831,0
4832,4
4833,0
4834,1
4835,2
4836,2
4837,1
4838,4
4839,3
4840,3
4841,1
4842,2
4843,5
4844,0
4845,4
4846,2
4847,4
4848,4
4849,3
4850,3
4851,2
4852,1
4853,4
4854,3
4855,3
4856,1
4857,1
4858,2
4859,6
4860,6
4861,4
4862,3
4863,1
4864,2
4865,4
4866,4
4867,3
4868,2
4869,2
4870,5
4871,6
4872,2
4873,3
4874,0
4875,1
4876,4
4877,2
4878,3
4879,5
4880,3
4881,5
4882,6
4883,3
4884,5
4885,3
4886,5
4887,1
4888,4
4889,0
4890,2
4891,1
4892,3
4893,6
4894,6
4895,6
4896,0
4897,0
4898,0
4899,1
4900,1
4901,6
4902,6
4903,3
4904,0
4905,2
4906,6
4907,0
4908,3
4909,3
4910,1
4911,2
4912,3
4913,5
4914,6
4915,6
4916,0
4917,5
4918,3
4919,4
4920,5
4921,0
4922,6
4923,2
4924,5
4925,3
4926,2
4927,0
4928,4
4929,0
4930,4
4931,3
4932,5
4933,2
4934,0
4935,0
4936,6
4937,1
4938,2
4939,5
4940,4
4941,1
4942,0
4943,4
4944,6
4945,2
4946,0
4947,1
4948,3
4949,5
4950,1
4951,0
4952,1
4953,6
4954,1
4955,3
4956,6
4957,0
4958,5
4959,3
4960,2
4961,3
4962,2
4963,6
4964,6
4965,1
4966,6
4967,2
4968,4
4969,6
4970,0
4971,3
4972,5
4973,5
4974,5
4975,4
4976,6
4977,2
4978,0
4979,5
4980,1
4981,0
4982,0
4983,4
4984,2
4985,2
4986,3
4987,3
4988,5
4989,3
4990,4
4991,4
4992,1
4993,6
4994,3
4995,5
4996,4
4997,5
4998,1
4999,6
