task_id,task_community
2996,0
2997,2
2998,3
2999,2
3000,5
3001,3
3002,5
3003,5
3004,4
3005,6
3006,5
3007,3
3008,6
3009,0
3010,2
3011,5
3012,6
3013,0
3014,2
3015,6
3016,1
3017,3
3018,6
3019,1
3020,0
3021,2
3022,4
3023,1
3024,1
3025,4
3026,3
3027,3
3028,4
3029,2
3030,6
3031,4
3032,2
3033,4
3034,5
3035,1
3036,2
3037,3
3038,2
3039,6
3040,3
3041,5
3042,5
3043,1
3044,1
3045,4
3046,1
3047,3
3048,3
3049,4
3050,5
3051,2
3052,0
3053,2
3054,4
3055,2
3056,6
3057,4
3058,0
3059,4
3060,6
3061,5
3062,0
3063,3
3064,6
3065,6
3066,0
3067,0
3068,1
3069,5
3070,1
3071,1
3072,1
3073,1
3074,5
3075,0
3076,1
3077,1
3078,4
3079,2
3080,1
3081,6
3082,5
3083,6
3084,1
3085,4
3086,6
3087,0
3088,1
3089,2
3090,5
3091,5
3092,2
3093,3
3094,4
3095,4
3096,0
3097,4
3098,4
3099,4
3100,6
3101,0
3102,2
3103,1
3104,0
3105,1
3106,0
3107,3
3108,0
3109,4
3110,6
3111,0
3112,3
3113,2
3114,0
3115,5
3116,3
3117,6
3118,2
3119,0
3120,0
3121,0
3122,2
3123,3
3124,2
3125,4
3126,3
3127,4
3128,0
3129,1
3130,6
3131,2
3132,6
3133,0
3134,5
3135,0
3136,1
3137,4
3138,0
3139,3
3140,1
3141,2
3142,4
3143,1
3144,4
3145,5
3146,0
3147,5
3148,6
3149,1
3150,2
3151,6
3152,2
3153,5
3154,4
3155,0
3156,5
3157,4
3158,5
3159,4
3160,1
3161,0
3162,4
3163,0
3164,5
3165,1
3166,4
3167,1
3168,3
3169,0
3170,4
3171,2
3172,4
3173,4
3174,3
3175,6
3176,1
3177,3
3178,3
3179,0
3180,6
3181,1
3182,3
3183,0
3184,5
3185,5
3186,5
3187,1
3188,1
3189,1
3190,5
3191,5
3192,4
3193,1
3194,2
3195,3
3196,5
3197,6
3198,2
3199,3
3200,4
3201,4
3202,2
3203,4
3204,2
3205,0
3206,3
3207,3
3208,3
3209,5
3210,1
3211,5
3212,5
3213,1
3214,0
3215,4
3216,1
3217,5
3218,1
3219,2
3220,5
3221,4
3222,3
3223,2
3224,1
3225,3
3226,5
3227,6
3228,0
3229,6
3230,2
3231,0
3232,5
3233,5
3234,4
3235,0
3236,4
3237,1
3238,4
3239,1
3240,1
3241,1
3242,4
3243,5
3244,5
3245,1
3246,3
3247,2
3248,0
3249,5
3250,5
3251,3
3252,5
3253,3
3254,2
3255,1
3256,5
3257,5
3258,6
3259,5
3260,6
3261,4
3262,0
3263,6
3264,5
3265,5
3266,6
3267,6
3268,4
3269,4
3270,5
3271,1
3272,1
3273,6
3274,6
3275,4
3276,5
3277,3
3278,4
3279,2
3280,0
3281,0
3282,6
3283,0
3284,6
3285,1
3286,0
3287,2
3288,2
3289,3
3290,0
3291,1
3292,5
3293,2
3294,2
3295,6
3296,4
3297,4
3298,3
3299,6
3300,1
3301,5
3302,1
3303,6
3304,4
3305,4
3306,0
3307,3
3308,1
3309,6
3310,3
3311,4
3312,0
3313,0
3314,1
3315,3
3316,2
3317,6
3318,2
3319,3
3320,5
3321,0
3322,1
3323,1
3324,3
3325,5
3326,4
3327,5
3328,6
3329,0
3330,4
3331,4
3332,6
3333,0
3334,4
3335,6
3336,5
3337,5
3338,4
3339,4
3340,3
3341,6
3342,3
3343,3
3344,2
3345,1
3346,0
3347,3
3348,1
3349,3
3350,1
3351,6
3352,3
3353,5
3354,0
3355,5
3356,6
3357,6
3358,1
3359,4
3360,5
3361,4
3362,6
3363,2
3364,6
3365,1
3366,2
3367,5
3368,4
3369,2
3370,0
3371,1
3372,5
3373,2
3374,6
3375,5
3376,3
3377,5
3378,1
3379,3
3380,2
3381,2
3382,2
3383,0
3384,1
3385,5
3386,5
3387,5
3388,6
3389,4
3390,6
3391,4
3392,3
3393,3
3394,5
3395,6
3396,1
3397,6
3398,3
3399,0
3400,0
3401,1
3402,0
3403,4
3404,3
3405,4
3406,3
3407,3
3408,4
3409,5
3410,0
3411,0
3412,3
3413,5
3414,5
3415,6
3416,6
3417,3
3418,1
3419,4
3420,4
3421,4
3422,6
3423,5
3424,5
3425,4
3426,2
3427,0
3428,6
3429,1
3430,6
3431,2
3432,1
3433,3
3434,4
3435,0
3436,2
3437,0
3438,1
3439,6
3440,2
3441,5
3442,0
3443,3
3444,0
3445,3
3446,2
3447,5
3448,0
3449,5
3450,6
3451,3
3452,2
3453,5
3454,2
3455,3
3456,0
3457,0
3458,5
3459,1
3460,5
3461,1
3462,6
3463,2
3464,2
3465,1
3466,6
3467,0
3468,3
3469,0
3470,3
3471,5
3472,5
3473,0
3474,4
3475,2
3476,5
3477,4
3478,4
3479,0
3480,2
3481,2
3482,6
3483,6
3484,6
3485,1
3486,0
3487,5
3488,2
3489,6
3490,3
3491,2
3492,4
3493,6
3494,2
3495,1
3496,5
3497,1
3498,4
3499,4
3500,0
3501,3
3502,2
3503,0
3504,5
3505,4
3506,1
3507,5
3508,3
3509,5
3510,6
3511,3
3512,2
3513,3
3514,0
3515,1
3516,6
3517,4
3518,2
3519,3
3520,3
3521,6
3522,0
3523,4
3524,3
3525,5
3526,1
3527,0
3528,6
3529,5
3530,1
3531,5
3532,5
3533,1
3534,3
3535,6
3536,1
3537,2
3538,2
3539,6
3540,6
3541,2
3542,2
3543,2
3544,2
3545,5
3546,1
3547,1
3548,0
3549,3
3550,4
3551,0
3552,2
3553,6
3554,5
3555,3
3556,4
3557,6
3558,2
3559,6
3560,1
3561,1
3562,2
3563,6
3564,5
3565,3
3566,0
3567,6
3568,4
3569,4
3570,3
3571,2
3572,5
3573,0
3574,4
3575,6
3576,1
3577,1
3578,3
3579,6
3580,6
3581,6
3582,0
3583,0
3584,1
3585,1
3586,4
3587,0
3588,6
3589,4
3590,4
3591,4
3592,1
3593,4
3594,2
3595,1
3596,4
3597,0
3598,4
3599,2
3600,1
3601,2
3602,2
3603,5
3604,4
3605,3
3606,0
3607,5
3608,2
3609,5
3610,4
3611,1
3612,6
3613,4
3614,6
3615,2
3616,6
3617,2
3618,0
3619,2
3620,4
3621,2
3622,0
3623,0
3624,1
3625,0
3626,6
3627,1
3628,0
3629,0
3630,6
3631,5
3632,6
3633,1
3634,3
3635,6
3636,5
3637,6
3638,1
3639,1
3640,5
3641,2
3642,3
3643,1
3644,0
3645,1
3646,2
3647,2
3648,6
3649,6
3650,2
3651,2
3652,5
3653,5
3654,6
3655,0
3656,1
3657,5
3658,0
3659,1
3660,1
3661,6
3662,4
3663,2
3664,1
3665,6
3666,4
3667,2
3668,3
3669,4
3670,6
3671,0
3672,5
3673,2
3674,2
3675,3
3676,2
3677,6
3678,6
3679,2
3680,2
3681,6
3682,3
3683,0
3684,5
3685,4
3686,5
3687,0
3688,4
3689,0
3690,4
3691,2
3692,4
3693,6
3694,5
3695,0
3696,1
3697,4
3698,0
3699,5
3700,4
3701,0
3702,6
3703,5
3704,4
3705,4
3706,4
3707,0
3708,1
3709,3
3710,5
3711,5
3712,3
3713,3
3714,0
3715,5
3716,2
3717,0
3718,1
3719,1
3720,5
3721,5
3722,5
3723,4
3724,4
3725,0
3726,5
3727,4
3728,1
3729,2
3730,5
3731,3
3732,6
3733,4
3734,4
3735,4
3736,0
3737,3
3738,3
3739,2
3740,6
3741,5
3742,4
3743,0
3744,1
3745,6
3746,2
3747,4
3748,2
3749,0
3750,6
3751,2
3752,3
3753,1
3754,1
3755,5
3756,2
3757,3
3758,4
3759,4
3760,0
3761,0
3762,4
3763,1
3764,6
3765,0
3766,1
3767,4
3768,2
3769,2
3770,2
3771,3
3772,3
3773,5
3774,5
3775,0
3776,2
3777,5
3778,3
3779,1
3780,1
3781,6
3782,6
3783,6
3784,4
3785,4
3786,6
3787,5
3788,5
3789,1
3790,0
3791,4
3792,6
3793,0
3794,4
3795,4
3796,1
3797,1
3798,5
3799,1
3800,2
3801,0
3802,0
3803,2
3804,5
3805,6
3806,0
3807,2
3808,1
3809,4
3810,5
3811,2
3812,4
3813,0
3814,4
3815,6
3816,2
3817,2
3818,2
3819,3
3820,0
3821,3
3822,1
3823,4
3824,0
3825,1
3826,4
3827,6
3828,2
3829,2
3830,1
3831,5
3832,2
3833,1
3834,6
3835,0
3836,3
3837,1
3838,2
3839,4
3840,6
3841,0
3842,0
3843,2
3844,4
3845,4
3846,1
3847,2
3848,0
3849,5
3850,3
3851,2
3852,0
3853,0
3854,6
3855,0
3856,4
3857,2
3858,2
3859,5
3860,1
3861,3
3862,0
3863,0
3864,2
3865,0
3866,4
3867,2
3868,5
3869,5
3870,4
3871,0
3872,5
3873,2
3874,1
3875,3
3876,1
3877,6
3878,1
3879,0
3880,4
3881,2
3882,2
3883,6
3884,3
3885,1
3886,5
3887,0
3888,0
3889,5
3890,1
3891,1
3892,1
3893,5
3894,2
3895,6
3896,2
3897,3
3898,0
3899,5
3900,0
3901,3
3902,1
3903,1
3904,0
3905,3
3906,5
3907,4
3908,4
3909,6
3910,3
3911,1
3912,3
3913,3
3914,1
3915,2
3916,3
3917,5
3918,2
3919,3
3920,2
3921,1
3922,3
3923,1
3924,4
3925,5
3926,2
3927,5
3928,3
3929,3
3930,2
3931,0
3932,6
3933,0
3934,4
3935,6
3936,1
3937,1
3938,6
3939,3
3940,2
3941,1
3942,2
3943,3
3944,3
3945,6
3946,0
3947,1
3948,4
3949,3
3950,3
3951,1
3952,0
3953,2
3954,6
3955,2
3956,4
3957,4
3958,0
3959,1
3960,2
3961,4
3962,6
3963,3
3964,3
3965,5
3966,2
3967,0
3968,4
3969,1
3970,3
3971,0
3972,3
3973,5
3974,1
3975,0
3976,0
3977,0
3978,6
3979,2
3980,6
3981,3
3982,0
3983,3
3984,1
3985,0
3986,3
3987,4
3988,4
3989,0
3990,5
3991,6
3992,0
3993,3
3994,3
3995,2
3996,2
3997,2
3998,4
3999,1
4000,6
4001,1
4002,5
4003,5
4004,1
4005,0
4006,3
4007,0
4008,0
4009,5
4010,3
4011,3
4012,0
4013,6
4014,1
4015,1
4016,2
4017,3
4018,2
4019,5
4020,1
4021,5
4022,2
4023,4
4024,3
4025,1
4026,3
4027,0
4028,5
4029,5
4030,1
4031,0
4032,1
4033,4
4034,5
4035,3
4036,0
4037,2
4038,3
4039,5
4040,0
4041,6
4042,5
4043,3
4044,1
4045,5
4046,5
4047,4
4048,2
4049,4
4050,2
4051,2
4052,0
4053,6
4054,2
4055,1
4056,3
4057,5
4058,0
4059,2
4060,4
4061,1
4062,0
4063,0
4064,6
4065,2
4066,4
4067,1
4068,5
4069,1
4070,0
4071,2
4072,0
4073,5
4074,6
4075,6
4076,2
4077,0
4078,1
4079,1
4080,6
4081,5
4082,4
4083,4
4084,0
4085,1
4086,6
4087,4
4088,0
4089,5
4090,3
4091,2
4092,6
4093,5
4094,3
4095,2
4096,1
4097,2
4098,0
4099,1
4100,3
4101,2
4102,5
4103,0
4104,6
4105,5
4106,4
4107,5
4108,6
4109,0
4110,0
4111,5
4112,1
4113,6
4114,1
4115,4
4116,6
4117,1
4118,6
4119,0
4120,2
4121,5
4122,6
4123,2
4124,4
4125,3
4126,6
4127,6
4128,5
4129,6
4130,3
4131,2
4132,1
4133,1
4134,5
4135,2
4136,1
4137,5
4138,1
4139,3
4140,4
4141,5
4142,3
4143,6
4144,5
4145,3
4146,5
4147,0
4148,2
4149,6
4150,5
4151,2
4152,2
4153,6
4154,0
4155,0
4156,6
4157,4
4158,0
4159,6
4160,6
4161,1
4162,3
4163,2
4164,3
4165,2
4166,6
4167,0
4168,5
4169,2
4170,0
4171,4
4172,5
4173,6
4174,0
4175,4
4176,2
4177,4
4178,6
4179,2
4180,5
4181,4
4182,4
4183,5
4184,4
4185,2
4186,0
4187,1
4188,3
4189,5
4190,2
4191,4
4192,5
4193,4
4194,3
4195,2
4196,0
4197,2
4198,2
4199,5
4200,0
4201,3
4202,1
4203,2
4204,6
4205,6
4206,1
4207,5
4208,4
4209,0
4210,2
4211,2
4212,6
4213,3
4214,2
4215,2
4216,2
4217,6
4218,4
4219,5
4220,3
4221,5
4222,1
4223,3
4224,6
4225,6
4226,5
4227,2
4228,0
4229,6
4230,2
4231,3
4232,4
4233,6
4234,2
4235,3
4236,4
4237,4
4238,5
4239,4
4240,3
4241,0
4242,3
4243,2
4244,0
4245,1
4246,3
4247,6
4248,2
4249,1
4250,4
4251,6
4252,5
4253,4
4254,0
4255,3
4256,1
4257,3
4258,1
4259,1
4260,1
4261,2
4262,2
4263,6
4264,1
4265,1
4266,4
4267,3
4268,1
4269,2
4270,1
4271,1
4272,0
4273,1
4274,4
4275,2
4276,4
4277,4
4278,0
4279,3
4280,4
4281,4
4282,6
4283,3
4284,1
4285,5
4286,5
4287,2
4288,5
4289,6
4290,0
4291,6
4292,4
4293,2
4294,4
4295,5
4296,4
4297,6
4298,0
4299,5
4300,2
4301,1
4302,4
4303,0
4304,3
4305,2
4306,2
4307,2
4308,3
4309,0
4310,4
4311,1
4312,3
4313,2
4314,3
4315,6
4316,2
4317,2
4318,3
4319,3
4320,6
4321,0
4322,5
4323,3
4324,0
4325,6
4326,2
4327,5
4328,0
4329,2
4330,1
4331,4
4332,5
4333,0
4334,1
4335,5
4336,0
4337,2
4338,3
4339,0
4340,3
4341,5
4342,5
4343,2
4344,6
4345,5
4346,4
4347,3
4348,5
4349,0
4350,0
4351,3
4352,2
4353,6
4354,5
4355,5
4356,4
4357,1
4358,0
4359,4
4360,4
4361,4
4362,2
4363,2
4364,0
4365,1
4366,3
4367,6
4368,4
4369,6
4370,1
4371,6
4372,0
4373,1
4374,4
4375,6
4376,4
4377,0
4378,5
4379,5
4380,5
4381,6
4382,4
4383,5
4384,1
4385,4
4386,1
4387,1
4388,4
4389,2
4390,0
4391,3
4392,6
4393,6
4394,2
4395,2
4396,4
4397,6
4398,5
4399,1
4400,5
4401,1
4402,0
4403,3
4404,2
4405,1
4406,5
4407,3
4408,4
4409,0
4410,0
4411,5
4412,4
4413,2
4414,4
4415,0
4416,2
4417,5
4418,6
4419,1
4420,6
4421,2
4422,3
4423,3
4424,2
4425,2
4426,1
4427,3
4428,5
4429,3
4430,5
4431,6
4432,2
4433,5
4434,1
4435,2
4436,2
4437,4
4438,0
4439,6
4440,5
4441,6
4442,0
4443,4
4444,5
4445,3
4446,2
4447,4
4448,6
4449,4
4450,4
4451,0
4452,2
4453,3
4454,5
4455,2
4456,0
4457,0
4458,3
4459,3
4460,6
4461,0
4462,1
4463,3
4464,1
4465,3
4466,4
4467,3
4468,3
4469,0
4470,3
4471,4
4472,1
4473,3
4474,3
4475,2
4476,1
4477,2
4478,4
4479,2
4480,2
4481,3
4482,3
4483,4
4484,3
4485,4
4486,5
4487,6
4488,6
4489,2
4490,6
4491,3
4492,0
4493,5
4494,2
4495,1
4496,5
4497,1
4498,3
4499,3
4500,4
4501,5
4502,3
4503,1
4504,2
4505,6
4506,0
4507,0
4508,4
4509,1
4510,3
4511,3
4512,1
4513,3
4514,3
4515,1
4516,5
4517,5
4518,4
4519,3
4520,3
4521,4
4522,1
4523,0
4524,4
4525,2
4526,6
4527,0
4528,5
4529,4
4530,4
4531,2
4532,1
4533,6
4534,0
4535,2
4536,3
4537,5
4538,1
4539,0
4540,3
4541,0
4542,3
4543,5
4544,1
4545,6
4546,5
4547,2
4548,6
4549,4
4550,0
4551,5
4552,3
4553,6
4554,1
4555,5
4556,3
4557,3
4558,0
4559,6
4560,0
4561,4
4562,0
4563,0
4564,3
4565,6
4566,5
4567,1
4568,6
4569,2
4570,4
4571,6
4572,0
4573,3
4574,1
4575,5
4576,2
4577,2
4578,5
4579,6
4580,1
4581,4
4582,1
4583,1
4584,1
4585,1
4586,1
4587,2
4588,1
4589,1
4590,1
4591,3
4592,4
4593,0
4594,1
4595,6
4596,5
4597,3
4598,0
4599,0
4600,6
4601,2
4602,0
4603,0
4604,2
4605,2
4606,5
4607,6
4608,2
4609,2
4610,4
4611,1
4612,1
4613,4
4614,1
4615,0
4616,3
4617,6
4618,0
4619,0
4620,0
4621,5
4622,0
4623,1
4624,0
4625,5
4626,1
4627,5
4628,6
4629,3
4630,0
4631,1
4632,6
4633,0
4634,0
4635,5
4636,1
4637,2
4638,3
4639,2
4640,6
4641,3
4642,4
4643,4
4644,5
4645,2
4646,6
4647,2
4648,2
4649,3
4650,5
4651,3
4652,4
4653,3
4654,4
4655,2
4656,6
4657,4
4658,6
4659,6
4660,6
4661,3
4662,3
4663,6
4664,1
4665,5
4666,4
4667,2
4668,2
4669,0
4670,5
4671,5
4672,0
4673,0
4674,1
4675,2
4676,4
4677,1
4678,3
4679,2
4680,4
4681,5
4682,5
4683,1
4684,1
4685,5
4686,1
4687,2
4688,5
4689,4
4690,1
4691,4
4692,5
4693,4
4694,6
4695,4
4696,0
4697,4
4698,2
4699,6
4700,1
4701,4
4702,2
4703,2
4704,0
4705,4
4706,0
4707,2
4708,4
4709,2
4710,0
4711,4
4712,4
4713,5
4714,1
4715,3
4716,6
4717,1
4718,2
4719,0
4720,0
4721,6
4722,6
4723,6
4724,0
4725,3
4726,6
4727,2
4728,6
4729,0
4730,1
4731,6
4732,5
4733,2
4734,6
4735,2
4736,6
4737,1
4738,4
4739,0
4740,6
4741,0
4742,6
4743,2
4744,3
4745,4
4746,0
4747,4
4748,5
4749,5
4750,6
4751,0
4752,6
4753,1
4754,5
4755,1
4756,0
4757,6
4758,5
4759,2
4760,1
4761,5
4762,0
4763,0
4764,2
4765,2
4766,6
4767,2
4768,1
4769,0
4770,3
4771,4
4772,5
4773,2
4774,5
4775,6
4776,1
4777,4
4778,0
4779,1
4780,2
4781,3
4782,6
4783,5
4784,6
4785,6
4786,0
4787,2
4788,6
4789,3
4790,1
4791,3
4792,2
4793,2
4794,5
4795,5
4796,0
4797,0
4798,6
4799,0
4800,1
4801,6
4802,1
4803,5
4804,4
4805,5
4806,0
4807,5
4808,6
4809,5
4810,5
4811,6
4812,2
4813,1
4814,2
4815,4
4816,2
4817,3
4818,1
4819,4
4820,3
4821,4
4822,2
4823,5
4824,4
4825,4
4826,6
4827,5
4828,3
4829,1
4830,4
4831,2
4832,0
4833,3
4834,5
4835,2
4836,2
4837,1
4838,6
4839,1
4840,6
4841,3
4842,4
4843,4
4844,2
4845,1
4846,4
4847,4
4848,0
4849,1
4850,6
4851,4
4852,6
4853,3
4854,4
4855,6
4856,1
4857,3
4858,1
4859,6
4860,0
4861,0
4862,2
4863,2
4864,2
4865,5
4866,5
4867,4
4868,2
4869,1
4870,2
4871,6
4872,1
4873,3
4874,5
4875,4
4876,2
4877,4
4878,1
4879,0
4880,4
4881,3
4882,3
4883,2
4884,0
4885,5
4886,5
4887,2
4888,6
4889,1
4890,5
4891,0
4892,1
4893,0
4894,4
4895,2
4896,3
4897,0
4898,0
4899,6
4900,2
4901,6
4902,6
4903,4
4904,3
4905,6
4906,4
4907,0
4908,3
4909,6
4910,0
4911,3
4912,4
4913,6
4914,2
4915,3
4916,4
4917,6
4918,6
4919,5
4920,4
4921,1
4922,3
4923,2
4924,2
4925,2
4926,6
4927,6
4928,6
4929,1
4930,3
4931,2
4932,1
4933,5
4934,4
4935,4
4936,5
4937,3
4938,1
4939,5
4940,2
4941,6
4942,0
4943,2
4944,2
4945,5
4946,1
4947,5
4948,3
4949,4
4950,5
4951,2
4952,6
4953,2
4954,3
4955,6
4956,4
4957,2
4958,3
4959,6
4960,6
4961,3
4962,4
4963,0
4964,6
4965,4
4966,6
4967,6
4968,3
4969,3
4970,0
4971,5
4972,6
4973,3
4974,3
4975,2
4976,4
4977,5
4978,2
4979,2
4980,3
4981,0
4982,0
4983,2
4984,5
4985,6
4986,3
4987,0
4988,2
4989,1
4990,3
4991,1
4992,3
4993,5
4994,0
4995,4
4996,1
4997,4
4998,6
4999,1
