task_id,truth
2997,10
2998,9
2999,0
3000,8
3001,8
3002,1
3003,2
3004,10
3005,10
3006,14
3007,14
3008,12
3009,14
3010,14
3011,7
3012,13
3013,14
3014,1
3015,5
3016,4
3017,8
3018,9
3019,14
3020,10
3021,2
3022,12
3023,14
3024,0
3025,12
3026,7
3027,14
3028,1
3029,7
3030,0
3031,3
3032,4
3033,5
3034,9
3035,2
3036,13
3037,13
3038,0
3039,9
3040,11
3041,13
3042,4
3043,12
3044,7
3045,14
3046,11
3047,12
3048,3
3049,6
3050,10
3051,13
3052,8
3053,5
3054,11
3055,12
3056,4
3057,1
3058,13
3059,13
3060,14
3061,0
3062,8
3063,8
3064,14
3065,12
3066,4
3067,1
3068,0
3069,14
3070,5
3071,0
3072,8
3073,10
3074,13
3075,6
3076,0
3077,12
3078,0
3079,9
3080,0
3081,12
3082,6
3083,9
3084,4
3085,1
3086,0
3087,6
3088,10
3089,8
3090,6
3091,1
3092,4
3093,6
3094,11
3095,11
3096,1
3097,14
3098,0
3099,3
3100,14
3101,8
3102,0
3103,14
3104,9
3105,8
3106,13
3107,11
3108,9
3109,12
3110,2
3111,7
3112,11
3113,5
3114,12
3115,2
3116,0
3117,10
3118,2
3119,4
3120,2
3121,14
3122,10
3123,14
3124,13
3125,0
3126,7
3127,8
3128,3
3129,12
3130,14
3131,2
3132,14
3133,11
3134,3
3135,11
3136,4
3137,6
3138,12
3139,4
3140,4
3141,4
3142,7
3143,2
3144,1
3145,9
3146,5
3147,11
3148,12
3149,0
3150,1
3151,3
3152,7
3153,8
3154,0
3155,10
3156,2
3157,8
3158,12
3159,13
3160,7
3161,8
3162,6
3163,3
3164,3
3165,9
3166,0
3167,9
3168,0
3169,14
3170,12
3171,8
3172,14
3173,5
3174,11
3175,0
3176,2
3177,3
3178,2
3179,11
3180,9
3181,4
3182,10
3183,12
3184,0
3185,14
3186,7
3187,13
3188,1
3189,14
3190,6
3191,3
3192,11
3193,7
3194,4
3195,0
3196,12
3197,5
3198,0
3199,3
3200,12
3201,2
3202,7
3203,2
3204,1
3205,5
3206,0
3207,9
3208,0
3209,0
3210,14
3211,14
3212,5
3213,14
3214,13
3215,7
3216,2
3217,11
3218,3
3219,13
3220,6
3221,8
3222,6
3223,13
3224,0
3225,5
3226,11
3227,6
3228,8
3229,0
3230,8
3231,14
3232,5
3233,1
3234,5
3235,5
3236,12
3237,11
3238,5
3239,5
3240,6
3241,3
3242,8
3243,9
3244,7
3245,3
3246,2
3247,12
3248,6
3249,0
3250,10
3251,13
3252,9
3253,10
3254,13
3255,8
3256,10
3257,9
3258,8
3259,4
3260,3
3261,5
3262,8
3263,7
3264,8
3265,14
3266,10
3267,13
3268,10
3269,11
3270,9
3271,3
3272,9
3273,12
3274,13
3275,11
3276,6
3277,8
3278,3
3279,5
3280,6
3281,13
3282,6
3283,2
3284,10
3285,7
3286,11
3287,9
3288,12
3289,3
3290,12
3291,4
3292,8
3293,12
3294,2
3295,6
3296,7
3297,4
3298,11
3299,2
3300,1
3301,2
3302,7
3303,5
3304,1
3305,4
3306,14
3307,8
3308,14
3309,13
3310,5
3311,11
3312,3
3313,10
3314,5
3315,2
3316,4
3317,5
3318,12
3319,8
3320,5
3321,7
3322,4
3323,6
3324,14
3325,8
3326,3
3327,1
3328,5
3329,1
3330,13
3331,10
3332,12
3333,6
3334,0
3335,12
3336,0
3337,0
3338,0
3339,11
3340,7
3341,8
3342,12
3343,3
3344,2
3345,8
3346,9
3347,6
3348,14
3349,7
3350,14
3351,11
3352,12
3353,7
3354,14
3355,11
3356,3
3357,11
3358,8
3359,5
3360,10
3361,11
3362,8
3363,1
3364,8
3365,11
3366,8
3367,8
3368,11
3369,10
3370,8
3371,6
3372,4
3373,13
3374,13
3375,1
3376,4
3377,3
3378,4
3379,4
3380,14
3381,0
3382,12
3383,3
3384,1
3385,0
3386,13
3387,6
3388,6
3389,6
3390,3
3391,8
3392,9
3393,5
3394,11
3395,7
3396,6
3397,6
3398,12
3399,1
3400,6
3401,1
3402,13
3403,4
3404,9
3405,8
3406,5
3407,12
3408,13
3409,12
3410,5
3411,11
3412,10
3413,9
3414,3
3415,2
3416,2
3417,2
3418,3
3419,0
3420,10
3421,3
3422,14
3423,7
3424,10
3425,4
3426,9
3427,7
3428,1
3429,6
3430,5
3431,6
3432,3
3433,1
3434,13
3435,2
3436,10
3437,0
3438,12
3439,1
3440,13
3441,6
3442,0
3443,0
3444,14
3445,3
3446,10
3447,0
3448,0
3449,13
3450,14
3451,9
3452,14
3453,14
3454,1
3455,5
3456,8
3457,5
3458,7
3459,10
3460,12
3461,10
3462,6
3463,11
3464,0
3465,12
3466,9
3467,12
3468,2
3469,6
3470,2
3471,2
3472,2
3473,0
3474,3
3475,9
3476,1
3477,0
3478,12
3479,4
3480,6
3481,6
3482,1
3483,12
3484,10
3485,6
3486,6
3487,5
3488,7
3489,12
3490,2
3491,12
3492,4
3493,6
3494,9
3495,5
3496,6
3497,2
3498,1
3499,1
3500,4
3501,13
3502,1
3503,13
3504,3
3505,10
3506,13
3507,3
3508,7
3509,6
3510,5
3511,3
3512,3
3513,5
3514,12
3515,14
3516,1
3517,9
3518,0
3519,10
3520,10
3521,11
3522,3
3523,6
3524,13
3525,7
3526,12
3527,13
3528,11
3529,2
3530,11
3531,10
3532,7
3533,9
3534,13
3535,11
3536,1
3537,7
3538,2
3539,3
3540,5
3541,10
3542,13
3543,3
3544,3
3545,10
3546,1
3547,9
3548,5
3549,6
3550,11
3551,3
3552,8
3553,2
3554,4
3555,0
3556,0
3557,14
3558,6
3559,13
3560,0
3561,1
3562,13
3563,13
3564,11
3565,11
3566,8
3567,12
3568,14
3569,10
3570,14
3571,3
3572,5
3573,5
3574,0
3575,4
3576,3
3577,9
3578,0
3579,12
3580,12
3581,11
3582,5
3583,9
3584,12
3585,5
3586,1
3587,14
3588,11
3589,12
3590,3
3591,1
3592,0
3593,13
3594,13
3595,2
3596,8
3597,4
3598,10
3599,4
3600,5
3601,9
3602,6
3603,9
3604,0
3605,12
3606,1
3607,0
3608,3
3609,5
3610,4
3611,1
3612,10
3613,6
3614,2
3615,5
3616,10
3617,8
3618,3
3619,6
3620,9
3621,13
3622,13
3623,9
3624,10
3625,12
3626,8
3627,5
3628,13
3629,2
3630,3
3631,11
3632,7
3633,10
3634,12
3635,12
3636,12
3637,0
3638,13
3639,6
3640,6
3641,10
3642,3
3643,6
3644,3
3645,10
3646,4
3647,10
3648,3
3649,11
3650,8
3651,7
3652,13
3653,8
3654,7
3655,6
3656,0
3657,0
3658,6
3659,12
3660,8
3661,11
3662,6
3663,10
3664,13
3665,6
3666,8
3667,5
3668,7
3669,5
3670,2
3671,12
3672,12
3673,8
3674,11
3675,13
3676,1
3677,13
3678,13
3679,6
3680,9
3681,5
3682,4
3683,12
3684,1
3685,11
3686,12
3687,13
3688,2
3689,10
3690,4
3691,6
3692,14
3693,4
3694,4
3695,9
3696,8
3697,3
3698,1
3699,3
3700,6
3701,0
3702,1
3703,11
3704,5
3705,14
3706,7
3707,14
3708,2
3709,2
3710,12
3711,10
3712,13
3713,2
3714,7
3715,13
3716,4
3717,7
3718,8
3719,7
3720,3
3721,13
3722,4
3723,1
3724,14
3725,0
3726,4
3727,9
3728,7
3729,1
3730,11
3731,9
3732,9
3733,11
3734,5
3735,14
3736,6
3737,0
3738,2
3739,8
3740,13
3741,5
3742,8
3743,1
3744,8
3745,5
3746,13
3747,1
3748,5
3749,5
3750,7
3751,4
3752,7
3753,9
3754,6
3755,14
3756,9
3757,10
3758,12
3759,3
3760,4
3761,1
3762,14
3763,11
3764,13
3765,9
3766,4
3767,3
3768,11
3769,3
3770,2
3771,6
3772,1
3773,1
3774,13
3775,14
3776,8
3777,1
3778,8
3779,4
3780,13
3781,12
3782,4
3783,4
3784,11
3785,8
3786,2
3787,8
3788,3
3789,8
3790,1
3791,9
3792,8
3793,11
3794,13
3795,3
3796,5
3797,7
3798,6
3799,3
3800,8
3801,2
3802,7
3803,5
3804,14
3805,11
3806,5
3807,3
3808,6
3809,10
3810,12
3811,14
3812,13
3813,10
3814,6
3815,6
3816,4
3817,4
3818,5
3819,11
3820,4
3821,8
3822,1
3823,0
3824,10
3825,7
3826,6
3827,2
3828,4
3829,4
3830,12
3831,10
3832,14
3833,10
3834,12
3835,9
3836,7
3837,4
3838,4
3839,3
3840,12
3841,6
3842,12
3843,7
3844,4
3845,1
3846,6
3847,14
3848,0
3849,13
3850,8
3851,8
3852,10
3853,7
3854,2
3855,10
3856,14
3857,14
3858,4
3859,2
3860,14
3861,3
3862,3
3863,14
3864,6
3865,4
3866,2
3867,9
3868,1
3869,10
3870,5
3871,3
3872,8
3873,6
3874,9
3875,13
3876,2
3877,6
3878,8
3879,12
3880,0
3881,8
3882,4
3883,8
3884,1
3885,14
3886,0
3887,11
3888,7
3889,14
3890,11
3891,1
3892,12
3893,10
3894,13
3895,0
3896,12
3897,13
3898,2
3899,10
3900,13
3901,14
3902,9
3903,5
3904,13
3905,11
3906,2
3907,2
3908,9
3909,1
3910,13
3911,0
3912,7
3913,6
3914,12
3915,8
3916,5
3917,13
3918,5
3919,13
3920,6
3921,6
3922,0
3923,9
3924,3
3925,5
3926,6
3927,0
3928,2
3929,6
3930,12
3931,9
3932,4
3933,13
3934,11
3935,1
3936,13
3937,12
3938,6
3939,3
3940,0
3941,6
3942,10
3943,12
3944,2
3945,11
3946,2
3947,6
3948,6
3949,4
3950,6
3951,1
3952,8
3953,13
3954,12
3955,6
3956,10
3957,13
3958,12
3959,7
3960,13
3961,3
3962,14
3963,11
3964,12
3965,13
3966,0
3967,14
3968,4
3969,11
3970,8
3971,2
3972,8
3973,8
3974,6
3975,5
3976,14
3977,13
3978,10
3979,7
3980,7
3981,0
3982,0
3983,0
3984,7
3985,11
3986,5
3987,5
3988,3
3989,8
3990,12
3991,11
3992,1
3993,10
3994,7
3995,7
3996,6
3997,7
3998,13
3999,13
4000,14
4001,6
4002,14
4003,8
4004,7
4005,1
4006,6
4007,2
4008,4
4009,7
4010,6
4011,9
4012,3
4013,5
4014,1
4015,14
4016,7
4017,6
4018,11
4019,14
4020,3
4021,5
4022,8
4023,4
4024,5
4025,4
4026,11
4027,13
4028,13
4029,3
4030,4
4031,1
4032,10
4033,12
4034,12
4035,5
4036,1
4037,1
4038,8
4039,0
4040,5
4041,10
4042,5
4043,4
4044,6
4045,5
4046,14
4047,8
4048,12
4049,2
4050,9
4051,13
4052,1
4053,6
4054,10
4055,7
4056,11
4057,7
4058,9
4059,13
4060,4
4061,12
4062,4
4063,2
4064,5
4065,14
4066,14
4067,6
4068,10
4069,0
4070,3
4071,14
4072,9
4073,5
4074,2
4075,3
4076,0
4077,12
4078,6
4079,2
4080,1
4081,7
4082,14
4083,1
4084,13
4085,7
4086,2
4087,0
4088,12
4089,1
4090,9
4091,0
4092,9
4093,3
4094,8
4095,5
4096,2
4097,7
4098,9
4099,14
4100,0
4101,1
4102,8
4103,2
4104,4
4105,8
4106,2
4107,13
4108,12
4109,6
4110,3
4111,0
4112,2
4113,6
4114,1
4115,11
4116,14
4117,4
4118,9
4119,2
4120,1
4121,11
4122,9
4123,4
4124,2
4125,3
4126,0
4127,6
4128,5
4129,12
4130,6
4131,12
4132,0
4133,12
4134,11
4135,6
4136,11
4137,9
4138,7
4139,14
4140,11
4141,8
4142,4
4143,2
4144,6
4145,11
4146,2
4147,2
4148,9
4149,14
4150,6
4151,2
4152,9
4153,6
4154,10
4155,7
4156,13
4157,0
4158,1
4159,14
4160,12
4161,2
4162,12
4163,9
4164,12
4165,10
4166,4
4167,14
4168,1
4169,10
4170,11
4171,4
4172,9
4173,1
4174,7
4175,6
4176,10
4177,13
4178,1
4179,5
4180,11
4181,10
4182,1
4183,2
4184,8
4185,1
4186,2
4187,6
4188,3
4189,12
4190,5
4191,13
4192,5
4193,0
4194,2
4195,1
4196,12
4197,7
4198,9
4199,8
4200,0
4201,5
4202,5
4203,8
4204,7
4205,0
4206,8
4207,11
4208,9
4209,11
4210,1
4211,14
4212,14
4213,2
4214,6
4215,3
4216,12
4217,3
4218,3
4219,8
4220,9
4221,2
4222,4
4223,11
4224,9
4225,2
4226,12
4227,7
4228,0
4229,3
4230,9
4231,5
4232,0
4233,14
4234,0
4235,6
4236,6
4237,12
4238,8
4239,5
4240,13
4241,0
4242,4
4243,9
4244,6
4245,3
4246,7
4247,13
4248,6
4249,4
4250,6
4251,13
4252,11
4253,13
4254,0
4255,3
4256,13
4257,10
4258,6
4259,11
4260,9
4261,13
4262,10
4263,10
4264,13
4265,13
4266,14
4267,6
4268,7
4269,8
4270,8
4271,6
4272,8
4273,11
4274,5
4275,6
4276,10
4277,14
4278,5
4279,1
4280,9
4281,6
4282,13
4283,2
4284,5
4285,14
4286,1
4287,6
4288,2
4289,4
4290,7
4291,12
4292,10
4293,2
4294,2
4295,10
4296,1
4297,7
4298,5
4299,13
4300,10
4301,12
4302,6
4303,9
4304,13
4305,12
4306,5
4307,5
4308,4
4309,10
4310,10
4311,14
4312,2
4313,11
4314,12
4315,1
4316,6
4317,13
4318,11
4319,10
4320,8
4321,2
4322,1
4323,13
4324,1
4325,10
4326,14
4327,13
4328,13
4329,5
4330,1
4331,3
4332,10
4333,10
4334,4
4335,3
4336,8
4337,8
4338,4
4339,7
4340,14
4341,10
4342,5
4343,2
4344,5
4345,14
4346,14
4347,5
4348,5
4349,4
4350,1
4351,4
4352,4
4353,14
4354,5
4355,6
4356,0
4357,7
4358,14
4359,8
4360,13
4361,1
4362,4
4363,2
4364,5
4365,3
4366,12
4367,5
4368,3
4369,4
4370,4
4371,13
4372,9
4373,6
4374,13
4375,7
4376,10
4377,6
4378,5
4379,5
4380,12
4381,1
4382,5
4383,0
4384,0
4385,8
4386,10
4387,14
4388,5
4389,2
4390,12
4391,6
4392,4
4393,14
4394,10
4395,8
4396,14
4397,6
4398,13
4399,0
4400,8
4401,6
4402,11
4403,14
4404,11
4405,13
4406,13
4407,4
4408,11
4409,7
4410,2
4411,8
4412,10
4413,2
4414,12
4415,2
4416,0
4417,10
4418,2
4419,6
4420,3
4421,7
4422,1
4423,2
4424,5
4425,13
4426,5
4427,14
4428,2
4429,0
4430,2
4431,0
4432,5
4433,5
4434,4
4435,5
4436,2
4437,6
4438,13
4439,3
4440,14
4441,3
4442,1
4443,3
4444,6
4445,7
4446,11
4447,7
4448,7
4449,14
4450,13
4451,10
4452,14
4453,12
4454,1
4455,0
4456,14
4457,4
4458,9
4459,14
4460,14
4461,8
4462,11
4463,14
4464,12
4465,12
4466,1
4467,14
4468,12
4469,14
4470,8
4471,6
4472,12
4473,5
4474,0
4475,11
4476,5
4477,6
4478,11
4479,10
4480,5
4481,6
4482,12
4483,5
4484,7
4485,14
4486,11
4487,0
4488,10
4489,9
4490,9
4491,8
4492,10
4493,4
4494,0
4495,6
4496,14
4497,1
4498,5
4499,6
4500,1
4501,3
4502,10
4503,3
4504,2
4505,13
4506,14
4507,4
4508,12
4509,9
4510,8
4511,2
4512,14
4513,10
4514,5
4515,12
4516,8
4517,3
4518,6
4519,2
4520,5
4521,4
4522,5
4523,1
4524,1
4525,7
4526,3
4527,10
4528,3
4529,1
4530,11
4531,13
4532,2
4533,14
4534,2
4535,0
4536,3
4537,7
4538,0
4539,6
4540,3
4541,12
4542,11
4543,8
4544,14
4545,9
4546,7
4547,2
4548,11
4549,9
4550,1
4551,14
4552,4
4553,3
4554,14
4555,14
4556,13
4557,2
4558,5
4559,1
4560,11
4561,9
4562,11
4563,12
4564,0
4565,11
4566,9
4567,4
4568,10
4569,1
4570,6
4571,14
4572,1
4573,2
4574,10
4575,2
4576,13
4577,7
4578,4
4579,7
4580,3
4581,13
4582,5
4583,4
4584,1
4585,6
4586,3
4587,1
4588,0
4589,1
4590,5
4591,8
4592,7
4593,5
4594,6
4595,12
4596,0
4597,13
4598,7
4599,2
4600,0
4601,4
4602,4
4603,3
4604,13
4605,8
4606,4
4607,2
4608,2
4609,7
4610,13
4611,4
4612,1
4613,14
4614,12
4615,13
4616,1
4617,2
4618,14
4619,0
4620,2
4621,2
4622,2
4623,13
4624,6
4625,3
4626,10
4627,6
4628,2
4629,0
4630,13
4631,6
4632,9
4633,14
4634,12
4635,3
4636,2
4637,10
4638,13
4639,6
4640,12
4641,13
4642,3
4643,9
4644,3
4645,12
4646,0
4647,2
4648,10
4649,4
4650,1
4651,1
4652,9
4653,3
4654,12
4655,8
4656,6
4657,11
4658,1
4659,11
4660,4
4661,3
4662,13
4663,0
4664,10
4665,3
4666,13
4667,8
4668,8
4669,7
4670,13
4671,0
4672,11
4673,6
4674,2
4675,0
4676,14
4677,0
4678,8
4679,2
4680,12
4681,12
4682,2
4683,7
4684,10
4685,0
4686,3
4687,1
4688,8
4689,1
4690,11
4691,6
4692,6
4693,8
4694,11
4695,4
4696,13
4697,13
4698,7
4699,7
4700,1
4701,10
4702,5
4703,9
4704,14
4705,2
4706,2
4707,14
4708,6
4709,11
4710,6
4711,7
4712,2
4713,4
4714,5
4715,10
4716,6
4717,4
4718,13
4719,13
4720,9
4721,9
4722,8
4723,0
4724,1
4725,6
4726,5
4727,7
4728,2
4729,11
4730,3
4731,8
4732,13
4733,0
4734,5
4735,12
4736,3
4737,12
4738,0
4739,4
4740,13
4741,2
4742,10
4743,10
4744,13
4745,13
4746,3
4747,1
4748,2
4749,1
4750,11
4751,8
4752,4
4753,9
4754,2
4755,13
4756,4
4757,10
4758,7
4759,0
4760,7
4761,0
4762,12
4763,11
4764,6
4765,13
4766,2
4767,7
4768,0
4769,1
4770,14
4771,6
4772,1
4773,5
4774,8
4775,12
4776,12
4777,14
4778,11
4779,5
4780,3
4781,6
4782,0
4783,10
4784,11
4785,5
4786,14
4787,4
4788,6
4789,3
4790,11
4791,4
4792,5
4793,11
4794,4
4795,11
4796,12
4797,2
4798,4
4799,13
4800,4
4801,1
4802,8
4803,0
4804,14
4805,1
4806,6
4807,14
4808,1
4809,6
4810,12
4811,6
4812,10
4813,9
4814,9
4815,13
4816,0
4817,2
4818,10
4819,1
4820,2
4821,12
4822,5
4823,3
4824,11
4825,12
4826,10
4827,1
4828,3
4829,3
4830,12
4831,14
4832,6
4833,8
4834,13
4835,2
4836,5
4837,5
4838,0
4839,11
4840,7
4841,13
4842,12
4843,7
4844,13
4845,7
4846,3
4847,3
4848,7
4849,0
4850,8
4851,4
4852,1
4853,10
4854,6
4855,1
4856,9
4857,10
4858,11
4859,13
4860,2
4861,8
4862,3
4863,6
4864,3
4865,0
4866,13
4867,6
4868,13
4869,3
4870,10
4871,6
4872,13
4873,9
4874,5
4875,3
4876,10
4877,11
4878,6
4879,12
4880,13
4881,10
4882,6
4883,13
4884,1
4885,9
4886,12
4887,6
4888,11
4889,3
4890,11
4891,3
4892,4
4893,4
4894,2
4895,2
4896,13
4897,8
4898,0
4899,8
4900,14
4901,8
4902,13
4903,9
4904,4
4905,9
4906,5
4907,13
4908,14
4909,11
4910,12
4911,1
4912,11
4913,11
4914,11
4915,12
4916,4
4917,10
4918,6
4919,2
4920,1
4921,0
4922,1
4923,11
4924,10
4925,13
4926,3
4927,1
4928,13
4929,4
4930,0
4931,10
4932,2
4933,3
4934,7
4935,1
4936,10
4937,1
4938,7
4939,0
4940,11
4941,0
4942,0
4943,5
4944,2
4945,13
4946,2
4947,3
4948,3
4949,2
4950,12
4951,4
4952,5
4953,2
4954,0
4955,11
4956,8
4957,1
4958,13
4959,12
4960,13
4961,6
4962,6
4963,12
4964,5
4965,5
4966,1
4967,9
4968,12
4969,5
4970,14
4971,7
4972,3
4973,9
4974,3
4975,3
4976,8
4977,1
4978,11
4979,5
4980,10
4981,10
4982,10
4983,11
4984,8
4985,5
4986,13
4987,12
4988,5
4989,8
4990,7
4991,6
4992,0
4993,0
4994,11
4995,2
4996,7
4997,3
4998,5
4999,9
