task_id,truth
2997,0
2998,4
2999,9
3000,6
3001,2
3002,7
3003,2
3004,5
3005,9
3006,4
3007,2
3008,0
3009,7
3010,0
3011,5
3012,3
3013,3
3014,8
3015,1
3016,3
3017,7
3018,3
3019,1
3020,1
3021,1
3022,4
3023,1
3024,6
3025,0
3026,5
3027,6
3028,5
3029,7
3030,9
3031,2
3032,7
3033,6
3034,4
3035,0
3036,4
3037,0
3038,2
3039,5
3040,3
3041,6
3042,6
3043,1
3044,1
3045,4
3046,6
3047,1
3048,8
3049,2
3050,5
3051,2
3052,5
3053,3
3054,7
3055,5
3056,9
3057,8
3058,7
3059,9
3060,5
3061,4
3062,8
3063,8
3064,9
3065,7
3066,2
3067,7
3068,3
3069,3
3070,8
3071,7
3072,9
3073,5
3074,4
3075,2
3076,4
3077,1
3078,5
3079,6
3080,1
3081,4
3082,5
3083,0
3084,3
3085,2
3086,1
3087,0
3088,5
3089,6
3090,3
3091,5
3092,0
3093,4
3094,7
3095,0
3096,5
3097,2
3098,7
3099,4
3100,4
3101,3
3102,3
3103,5
3104,1
3105,2
3106,5
3107,9
3108,9
3109,0
3110,8
3111,0
3112,8
3113,2
3114,8
3115,2
3116,4
3117,5
3118,9
3119,4
3120,7
3121,2
3122,7
3123,2
3124,2
3125,0
3126,4
3127,5
3128,1
3129,4
3130,8
3131,1
3132,6
3133,9
3134,0
3135,7
3136,7
3137,9
3138,7
3139,0
3140,0
3141,8
3142,1
3143,9
3144,4
3145,0
3146,8
3147,4
3148,7
3149,3
3150,2
3151,0
3152,8
3153,7
3154,2
3155,8
3156,9
3157,3
3158,3
3159,1
3160,8
3161,5
3162,3
3163,9
3164,4
3165,2
3166,0
3167,3
3168,4
3169,8
3170,2
3171,0
3172,1
3173,1
3174,4
3175,6
3176,3
3177,9
3178,0
3179,3
3180,0
3181,6
3182,0
3183,1
3184,8
3185,2
3186,1
3187,7
3188,4
3189,2
3190,1
3191,3
3192,3
3193,3
3194,7
3195,1
3196,8
3197,9
3198,3
3199,4
3200,9
3201,7
3202,9
3203,0
3204,6
3205,7
3206,9
3207,2
3208,0
3209,5
3210,6
3211,8
3212,0
3213,2
3214,7
3215,8
3216,4
3217,4
3218,0
3219,8
3220,8
3221,1
3222,9
3223,0
3224,6
3225,6
3226,9
3227,9
3228,3
3229,4
3230,3
3231,3
3232,8
3233,3
3234,0
3235,2
3236,7
3237,9
3238,7
3239,1
3240,5
3241,4
3242,5
3243,8
3244,5
3245,8
3246,5
3247,0
3248,8
3249,5
3250,6
3251,8
3252,4
3253,5
3254,5
3255,6
3256,0
3257,2
3258,7
3259,7
3260,6
3261,7
3262,9
3263,4
3264,6
3265,2
3266,6
3267,0
3268,5
3269,5
3270,8
3271,7
3272,7
3273,1
3274,4
3275,1
3276,3
3277,6
3278,6
3279,3
3280,8
3281,7
3282,2
3283,4
3284,9
3285,2
3286,1
3287,5
3288,0
3289,7
3290,0
3291,3
3292,1
3293,7
3294,3
3295,0
3296,1
3297,6
3298,2
3299,5
3300,0
3301,0
3302,2
3303,1
3304,4
3305,0
3306,4
3307,6
3308,1
3309,1
3310,0
3311,7
3312,2
3313,0
3314,4
3315,9
3316,2
3317,7
3318,0
3319,5
3320,1
3321,0
3322,8
3323,4
3324,1
3325,8
3326,9
3327,2
3328,0
3329,2
3330,3
3331,1
3332,9
3333,0
3334,4
3335,0
3336,1
3337,5
3338,0
3339,6
3340,6
3341,6
3342,0
3343,3
3344,2
3345,1
3346,1
3347,6
3348,8
3349,1
3350,2
3351,7
3352,5
3353,1
3354,1
3355,4
3356,4
3357,5
3358,6
3359,1
3360,5
3361,5
3362,5
3363,5
3364,0
3365,6
3366,2
3367,5
3368,5
3369,3
3370,2
3371,6
3372,3
3373,5
3374,3
3375,1
3376,1
3377,4
3378,6
3379,7
3380,7
3381,3
3382,0
3383,3
3384,0
3385,8
3386,5
3387,1
3388,1
3389,2
3390,9
3391,2
3392,6
3393,3
3394,0
3395,7
3396,6
3397,2
3398,9
3399,7
3400,7
3401,6
3402,3
3403,0
3404,7
3405,8
3406,8
3407,0
3408,5
3409,9
3410,4
3411,7
3412,9
3413,2
3414,6
3415,9
3416,4
3417,4
3418,0
3419,5
3420,0
3421,1
3422,9
3423,6
3424,5
3425,4
3426,0
3427,1
3428,4
3429,5
3430,4
3431,6
3432,6
3433,8
3434,8
3435,2
3436,4
3437,9
3438,3
3439,6
3440,0
3441,0
3442,1
3443,4
3444,4
3445,6
3446,8
3447,6
3448,5
3449,4
3450,7
3451,5
3452,8
3453,6
3454,5
3455,2
3456,2
3457,3
3458,7
3459,1
3460,5
3461,7
3462,3
3463,1
3464,8
3465,4
3466,4
3467,5
3468,4
3469,3
3470,5
3471,6
3472,1
3473,6
3474,0
3475,1
3476,2
3477,1
3478,9
3479,3
3480,4
3481,7
3482,8
3483,9
3484,2
3485,6
3486,3
3487,3
3488,5
3489,7
3490,7
3491,6
3492,2
3493,4
3494,0
3495,8
3496,2
3497,6
3498,8
3499,7
