task,worker,answer
940,25,1
940,24,1
940,63,1
941,48,7
941,78,0
941,66,8
941,39,8
941,99,8
942,55,9
942,15,9
942,54,9
942,41,7
942,73,0
943,16,3
943,7,3
943,41,7
943,96,3
943,5,5
944,48,4
944,51,0
944,31,7
944,79,2
944,22,8
945,85,9
945,72,9
945,88,9
945,93,9
945,18,9
946,61,8
946,0,8
946,87,0
946,44,0
946,34,4
947,18,4
947,79,1
947,89,1
947,6,1
947,80,1
948,61,3
948,43,0
948,45,7
948,59,3
949,91,7
949,66,7
949,90,7
949,75,6
949,57,7
950,44,7
950,28,3
950,38,4
950,54,7
950,5,7
951,68,3
951,7,2
951,66,2
951,32,2
952,65,1
952,1,1
952,19,1
952,30,9
952,62,1
953,88,0
953,89,0
953,92,0
953,63,0
953,84,0
954,4,9
954,3,1
954,72,6
954,16,6
954,61,6
955,73,1
955,62,5
955,15,9
955,45,3
955,7,9
956,0,2
956,75,5
956,49,9
956,57,2
956,3,9
957,16,5
957,12,7
957,11,7
957,8,7
957,90,7
958,41,5
958,67,9
958,5,6
958,88,6
958,97,1
959,1,2
959,95,8
959,32,6
959,12,4
959,81,0
960,46,3
960,6,1
960,31,8
960,73,6
960,12,1
961,12,5
961,60,8
961,56,5
961,20,4
961,39,0
962,35,7
962,65,1
962,9,1
962,31,1
962,48,1
963,61,0
963,6,6
963,81,0
963,15,9
963,33,9
964,96,6
964,99,6
964,51,4
964,38,1
964,67,9
965,78,5
965,27,3
965,82,5
965,94,0
965,5,5
966,8,8
966,32,3
966,78,1
966,96,8
966,52,9
967,58,8
967,63,0
967,53,0
967,19,0
967,39,0
968,78,4
968,9,4
968,19,1
968,68,4
968,89,0
969,48,2
969,61,2
969,4,0
969,17,6
969,18,4
970,85,8
970,56,2
970,46,8
970,35,8
971,94,8
971,90,9
971,74,8
971,83,8
971,15,9
972,40,2
972,93,7
972,68,2
972,17,4
972,90,1
973,1,7
973,92,7
973,72,7
973,0,7
973,45,9
974,32,7
974,4,7
974,83,7
974,48,1
974,35,8
975,47,0
975,68,5
975,73,8
975,4,5
975,13,5
976,74,9
976,44,3
976,80,7
976,98,9
976,22,8
977,47,2
977,93,5
977,66,3
977,60,5
977,0,6
978,18,4
978,33,4
978,59,6
978,64,4
978,55,5
979,57,3
979,55,3
979,63,3
979,85,3
979,18,0
980,53,5
980,40,2
980,88,2
980,37,7
980,83,6
981,80,6
981,44,4
981,48,2
981,74,0
981,39,0
982,51,4
982,31,9
982,0,9
982,15,4
982,11,9
983,26,3
983,19,3
983,2,1
983,92,3
983,1,3
984,24,5
984,65,5
984,74,3
984,55,7
984,54,5
985,57,8
985,18,5
985,68,0
985,96,5
985,74,5
986,49,7
986,63,1
986,12,4
986,27,0
986,43,9
987,87,5
987,7,1
987,77,3
987,57,8
987,47,8
988,14,3
988,45,3
988,37,3
988,65,3
988,58,5
989,13,0
989,22,8
989,10,1
989,7,0
989,12,9
990,38,4
990,66,1
990,11,1
990,41,7
991,16,7
991,66,7
991,6,7
991,29,8
991,44,7
992,5,7
992,52,7
992,27,4
992,62,6
992,54,2
993,3,9
993,11,9
993,82,9
993,86,2
993,73,4
994,99,4
994,57,2
994,40,4
994,38,4
994,4,0
995,73,7
995,68,0
995,80,6
996,40,8
996,96,6
996,91,6
996,69,6
996,31,6
997,42,8
997,77,1
997,22,8
997,73,3
997,86,8
998,85,7
998,65,7
998,38,7
998,40,4
999,31,2
999,92,2
999,47,2
999,7,3
999,95,2
1000,9,3
1000,55,3
1000,50,1
1000,64,3
1000,63,9
1001,15,0
1001,33,8
1001,57,8
1001,21,8
1001,63,8
1002,95,1
1002,31,7
1002,96,7
1002,41,2
1002,13,7
1003,54,7
1003,26,9
1003,78,7
1003,10,2
1003,82,4
1004,1,7
1004,4,6
1004,97,7
1004,87,5
1004,93,1
1005,65,0
1005,89,8
1005,6,0
1005,57,0
1005,24,8
1006,4,0
1006,96,3
1006,67,3
1006,99,3
1006,52,3
1007,4,6
1007,50,6
1007,87,3
1007,0,4
1007,36,6
1008,4,4
1008,56,9
1008,52,9
1008,99,9
1008,13,9
1009,68,6
1009,20,4
1009,51,3
1009,75,6
1009,44,6
1010,80,5
1010,60,7
1010,2,9
1010,59,2
1010,24,8
1011,78,9
1011,60,0
1011,59,3
1011,41,0
1011,14,2
1012,57,6
1012,73,6
1012,8,6
1012,46,6
1012,32,6
1013,10,9
1013,93,9
1013,62,9
1013,83,1
1013,21,9
1014,45,6
1014,3,7
1014,22,7
1014,19,1
1014,34,7
1015,9,7
1015,53,7
1015,64,3
1015,42,7
1015,72,8
1016,54,3
1016,35,6
1016,32,5
1016,52,1
1016,9,4
1017,28,4
1017,94,7
1017,74,3
1017,89,2
1017,36,2
1018,55,8
1018,90,8
1018,32,1
1018,53,8
1018,82,8
1019,81,4
1019,64,9
1019,5,9
1019,7,0
1019,92,9
1020,38,8
1020,19,5
1020,93,6
1020,21,5
1020,72,1
1021,25,5
1021,62,1
1021,34,0
1021,48,5
1021,0,0
1022,68,9
1022,72,1
1022,65,9
1022,29,5
1022,0,2
1023,85,9
1023,14,8
1023,82,9
1023,38,0
1023,20,9
1024,32,1
1024,62,7
1024,47,6
1024,25,6
1024,30,5
1025,75,7
1025,26,7
1025,88,4
1025,4,4
1025,5,6
1026,93,2
1026,95,2
1026,67,0
1026,83,3
1026,51,2
1027,5,3
1027,72,0
1027,63,0
1027,38,4
1027,92,0
1028,25,0
1028,9,3
1028,62,4
1028,13,4
1028,4,4
1029,56,5
1029,73,2
1029,81,5
1029,85,5
1030,70,9
1030,82,7
1030,69,9
1030,13,9
1030,54,9
1031,47,8
1031,57,7
1031,61,8
1031,84,8
1031,10,3
1032,82,7
1032,9,2
1032,63,7
1032,23,7
1032,51,4
1033,4,6
1033,92,6
1033,96,6
1033,95,2
1033,23,3
1034,60,2
1034,47,2
1034,21,2
1034,89,8
1034,98,2
1035,40,9
1035,67,9
1035,54,1
1035,97,7
1036,58,0
1036,42,1
1036,68,5
1036,57,5
1036,4,3
1037,66,6
1037,97,7
1037,11,9
1037,7,6
1037,4,6
1038,38,0
1038,93,3
1038,70,2
1038,59,0
1038,17,6
1039,95,9
1039,81,1
1039,62,5
1039,27,1
1039,60,5
1040,38,7
1040,87,0
1040,59,5
1040,10,7
1040,55,7
1041,41,4
1041,23,5
1041,77,7
1041,46,2
1041,92,7
1042,71,5
1042,87,9
1042,15,5
1042,65,2
1042,82,5
1043,3,1
1043,72,3
1043,51,0
1043,43,9
1043,93,0
1044,18,8
1044,14,8
1044,52,8
1044,78,0
1044,87,8
1045,95,0
1045,98,9
1045,3,6
1045,74,4
1045,46,7
1046,20,0
1046,80,8
1046,69,1
1046,1,4
1046,54,9
1047,4,0
1047,80,3
1047,82,3
1047,50,3
1047,55,9
1048,26,9
1048,27,9
1048,93,3
1048,82,9
1048,12,9
1049,63,8
1049,64,8
1049,90,0
1049,95,8
1049,22,8
1050,88,4
1050,86,3
1050,35,2
1050,89,6
1050,24,3
1051,76,0
1051,99,8
1051,86,7
1051,94,6
1051,69,0
1052,52,2
1052,15,2
1052,57,4
1052,51,3
1053,62,1
1053,85,1
1053,91,1
1053,9,1
1053,22,1
1054,84,0
1054,1,5
1054,4,0
1054,25,4
1054,18,9
1055,0,5
1055,31,2
1055,82,5
1055,61,1
1055,88,9
1056,51,4
1056,17,4
1056,74,4
1056,28,2
1056,9,4
1057,10,9
1057,22,9
1057,64,3
1057,3,2
1057,18,9
1058,82,3
1058,64,7
1058,8,7
1058,89,3
1058,24,3
1059,44,1
1059,20,6
1059,10,1
1059,87,1
1059,91,1
1060,52,9
1060,73,6
1060,84,6
1060,65,8
1060,49,1
1061,17,3
1061,3,7
1061,79,3
1061,46,1
1061,44,0
1062,92,0
1062,69,5
1062,93,5
1062,79,6
1062,78,5
1063,74,2
1063,88,9
1063,28,5
1063,45,8
1063,53,7
1064,59,1
1064,73,2
1064,72,1
1064,35,2
1064,96,2
1065,13,3
1065,0,7
1065,11,7
1065,57,2
1065,43,3
1066,5,8
1066,30,4
1066,61,6
1066,89,6
1066,84,9
1067,37,6
1067,76,0
1067,69,1
1067,62,1
1068,31,6
1068,59,6
1068,79,9
1068,29,9
1068,39,6
1069,34,9
1069,78,9
1069,23,9
1069,14,1
1070,55,0
1070,97,2
1070,69,2
1070,90,2
1070,99,6
1071,30,9
1071,54,3
1071,56,9
1071,66,7
1071,58,9
1072,6,0
1072,54,0
1072,0,5
1072,32,6
1072,85,8
1073,34,6
1073,20,6
1073,35,6
1073,76,6
1073,36,6
1074,60,1
1074,82,1
1074,68,6
1074,96,5
1075,67,4
1075,40,4
1075,8,0
1075,33,5
1075,7,4
1076,12,8
1076,46,5
1076,58,7
1076,33,8
1077,21,4
1077,87,9
1077,29,4
1077,15,4
1077,10,2
1078,90,6
1078,98,6
1078,97,8
1078,82,6
1078,66,6
1079,35,0
1079,71,1
1079,72,7
1079,80,5
1079,87,5
1080,53,6
1080,48,7
1080,94,6
1080,38,6
1080,20,5
1081,93,1
1081,96,2
1081,59,6
1081,50,9
1081,4,6
1082,71,7
1082,80,0
1082,35,9
1082,97,5
1082,66,2
1083,26,3
1083,29,3
1083,76,5
1083,46,6
1084,56,9
1084,49,7
1084,21,9
1084,30,9
1084,6,1
1085,90,2
1085,12,5
1085,0,4
1085,73,2
1085,91,0
1086,87,7
1086,14,2
1086,45,6
1086,7,4
1086,24,6
1087,63,7
1087,87,6
1087,36,7
1087,42,5
1088,80,9
1088,94,6
1088,14,9
1088,96,9
1088,18,6
1089,3,4
1089,75,5
1089,37,7
1089,91,1
1090,23,2
1090,22,7
1090,8,2
1090,21,2
1090,20,6
1091,5,2
1091,54,7
1091,30,9
1091,36,9
1091,17,0
1092,65,2
1092,29,9
1092,89,1
1092,75,9
1092,68,9
1093,45,4
1093,94,5
1093,61,2
1093,90,0
1093,47,0
1094,30,8
1094,45,9
1094,37,2
1094,53,8
1094,98,3
1095,41,5
1095,19,4
1095,12,9
1095,69,0
1095,64,4
1096,75,8
1096,31,0
1096,97,5
1096,37,5
1097,50,7
1097,65,6
1097,81,4
1097,51,8
1098,48,9
1098,90,2
1098,93,2
1098,15,0
1098,43,2
1099,24,6
1099,61,5
1099,51,5
1099,12,2
1099,62,4
1100,58,8
1100,26,2
1100,36,2
1100,57,6
1100,68,6
1101,69,7
1101,16,0
1101,93,7
1101,32,7
1101,36,7
1102,25,9
1102,54,5
1102,16,4
1102,50,0
1102,29,8
1103,99,7
1103,69,7
1103,14,8
1103,17,7
1103,31,6
1104,74,1
1104,81,6
1104,42,6
1104,69,6
1104,16,6
1105,69,9
1105,37,9
1105,32,9
1105,2,4
1105,72,9
1106,86,4
1106,4,2
1106,81,8
1106,74,2
1106,19,2
1107,22,7
1107,39,3
1107,51,9
1107,77,3
1107,25,0
1108,64,5
1108,76,1
1108,36,1
1108,98,1
1109,74,5
1109,54,1
1109,67,5
1109,0,2
1109,82,5
1110,69,0
1110,76,0
1110,91,0
1110,56,0
1110,82,0
1111,94,8
1111,23,5
1111,44,5
1111,46,0
1111,79,5
1112,88,4
1112,16,1
1112,45,6
1112,82,6
1112,73,4
1113,85,1
1113,36,2
1113,23,2
1113,55,1
1113,83,2
1114,82,3
1114,97,9
1114,79,3
1114,33,5
1114,88,1
1115,69,7
1115,79,3
1115,45,2
1115,64,1
1115,12,6
1116,59,5
1116,25,7
1116,21,5
1116,95,5
1117,96,4
1117,2,3
1117,55,4
1117,81,4
1117,15,4
1118,99,9
1118,70,9
1118,45,9
1118,34,6
1118,29,9
1119,46,8
1119,45,7
1119,36,7
1119,8,7
1119,93,7
1120,43,4
1120,63,6
1120,65,6
1120,48,6
1120,15,6
1121,71,5
1121,36,5
1121,90,3
1121,82,5
1121,79,6
1122,73,4
1122,63,4
1122,44,4
1122,4,4
1122,66,4
1123,38,5
1123,11,5
1123,73,5
1123,57,5
1123,60,5
1124,98,5
1124,68,5
1124,55,4
1124,32,5
1124,22,5
1125,24,5
1125,41,4
1125,77,7
1125,70,5
1125,66,5
1126,54,5
1126,90,5
1126,23,5
1126,20,7
1126,51,7
1127,10,1
1127,37,8
1127,97,2
1127,45,3
1127,47,3
1128,48,1
1128,22,1
1128,60,1
1128,30,1
1128,98,1
1129,3,9
1129,54,6
1129,78,8
1129,36,4
1129,73,9
1130,31,2
1130,81,6
1130,68,2
1130,48,7
1130,6,2
1131,40,3
1131,42,4
1131,72,6
1131,8,6
1131,0,6
1132,59,5
1132,11,7
1132,94,0
1132,46,5
1132,23,5
1133,2,3
1133,32,5
1133,88,1
1133,23,3
1133,13,8
1134,35,8
1134,0,9
1134,8,2
1134,29,0
1134,82,0
1135,59,5
1135,69,7
1135,36,5
1135,56,4
1135,52,5
1136,78,9
1136,48,2
1136,1,9
1136,17,9
1136,13,4
1137,56,2
1137,18,9
1137,33,4
1137,1,6
1137,74,5
1138,32,7
1138,40,7
1138,74,7
1138,24,6
1138,82,7
1139,18,5
1139,63,8
1139,3,8
1139,30,1
1139,55,6
1140,94,7
1140,55,5
1140,76,0
1140,85,7
1140,46,5
1141,89,5
1141,7,1
1141,83,3
1141,39,5
1141,99,5
1142,73,2
1142,37,6
1142,60,0
1142,45,2
1142,19,0
1143,75,5
1143,14,9
1143,5,5
1143,79,3
1143,12,0
1144,73,5
1144,43,5
1144,18,5
1144,91,4
1144,84,7
1145,49,9
1145,99,9
1145,26,9
1145,22,5
1145,60,3
1146,75,6
1146,36,6
1146,58,9
1146,57,6
1147,16,4
1147,97,7
1147,54,7
1147,41,7
1147,37,0
1148,84,9
1148,8,1
1148,13,9
1148,37,8
1149,59,8
1149,99,4
1149,35,8
1149,97,7
1149,7,8
1150,77,8
1150,73,9
1150,93,5
1150,41,5
1150,9,8
1151,58,7
1151,97,8
1151,73,7
1151,74,3
1151,59,8
1152,81,8
1152,68,7
1152,44,8
1152,37,2
1152,40,8
1153,71,0
1153,52,7
1153,27,8
1153,7,0
1153,32,8
1154,42,5
1154,29,5
1154,32,9
1154,13,9
1154,83,7
1155,61,1
1155,33,6
1155,9,6
1155,46,4
1155,77,0
1156,10,4
1156,1,9
1156,98,3
1156,24,3
1156,5,1
1157,34,0
1157,21,0
1157,56,0
1157,45,4
1157,41,5
1158,42,9
1158,73,9
1158,99,6
1158,1,9
1158,88,3
1159,10,7
1159,50,1
1159,91,7
1159,54,7
1159,34,7
1160,49,7
1160,39,4
1160,58,7
1160,82,8
1160,37,8
1161,84,9
1161,38,9
1161,68,8
1161,78,9
1161,10,9
1162,3,1
1162,22,7
1162,11,8
1162,88,0
1162,96,8
1163,43,6
1163,2,2
1163,20,5
1163,24,9
1163,85,5
1164,90,8
1164,12,8
1164,20,8
1164,73,1
1164,99,1
1165,58,9
1165,78,3
1165,82,3
1165,26,3
1165,44,2
1166,59,4
1166,73,2
1166,33,4
1166,21,6
1166,13,7
1167,41,5
1167,16,5
1167,26,5
1167,62,5
1167,67,5
1168,33,8
1168,1,2
1168,17,7
1168,39,6
1168,14,0
1169,36,7
1169,17,9
1169,0,3
1169,53,0
1169,27,5
1170,5,8
1170,39,8
1170,81,4
1170,21,2
1170,31,2
1171,55,1
1171,98,1
1171,83,1
1171,68,5
1171,63,1
1172,59,0
1172,77,9
1172,81,0
1172,2,9
1172,87,4
1173,2,9
1173,29,9
1173,25,9
1173,67,0
1173,71,6
1174,16,0
1174,66,2
1174,25,5
1174,70,4
1174,1,2
1175,73,9
1175,8,2
1175,27,9
1175,20,9
1175,79,4
1176,16,4
1176,22,3
1176,92,6
1176,24,6
1176,13,7
1177,81,7
1177,76,7
1177,49,7
1177,64,7
1177,42,7
1178,94,6
1178,65,2
1178,56,5
1178,7,3
1178,41,6
1179,92,7
1179,17,7
1179,3,7
1179,39,7
1179,78,4
1180,56,3
1180,95,0
1180,31,3
1180,84,3
1181,74,8
1181,84,3
1181,60,3
1181,47,3
1181,44,5
1182,6,5
1182,71,0
1182,94,5
1182,68,2
1182,12,5
1183,67,5
1183,25,0
1183,51,0
1183,69,5
1184,86,1
1184,46,6
1184,45,7
1184,78,2
1184,68,1
1185,59,8
1185,86,9
1185,67,8
1185,57,9
1185,29,8
1186,54,7
1186,95,7
1186,73,7
1186,53,7
1186,51,8
1187,7,0
1187,14,5
1187,95,7
1187,74,9
1187,90,0
1188,14,9
1188,85,6
1188,7,9
1188,94,3
1188,20,0
1189,64,2
1189,78,4
1189,2,0
1189,89,3
1190,53,4
1190,11,5
1190,57,0
1190,49,7
1191,43,6
1191,36,9
1191,91,6
1191,42,5
1191,30,9
1192,5,1
1192,47,3
1192,28,4
1192,22,1
1192,64,1
1193,32,9
1193,80,1
1193,9,7
1193,5,4
1193,45,4
1194,41,8
1194,74,2
1194,93,4
1194,91,7
1194,97,3
1195,85,4
1195,76,4
1195,31,6
1195,60,4
1195,90,4
1196,43,0
1196,89,3
1196,18,3
1196,8,5
1196,30,3
1197,98,6
1197,94,6
1197,48,6
1197,12,6
1197,36,6
1198,81,0
1198,98,6
1198,30,9
1198,26,2
1198,66,9
1199,56,6
1199,19,0
1199,65,5
1199,80,0
1199,22,0
1200,34,5
1200,87,5
1200,40,6
1200,1,5
1200,3,7
1201,55,1
1201,35,1
1201,64,1
1201,3,8
1201,33,4
1202,77,2
1202,21,4
1202,26,4
1202,4,4
1202,42,4
1203,40,9
1203,96,3
1203,51,8
1203,60,9
1203,71,5
1204,5,4
1204,29,1
1204,65,2
1204,55,7
1204,99,3
1205,56,7
1205,42,9
1205,82,7
1205,67,7
1205,66,7
1206,60,3
1206,40,9
1206,26,2
1206,20,2
1206,38,6
1207,41,9
1207,19,6
1207,75,6
1207,29,6
1207,20,9
1208,4,2
1208,1,1
1208,8,1
1208,40,6
1208,55,7
1209,18,9
1209,52,9
1209,42,0
1209,64,7
1209,63,0
1210,17,6
1210,67,9
1210,87,1
1210,5,9
1210,59,6
1211,12,5
1211,21,5
1211,87,5
1211,16,2
1211,69,5
1212,65,0
1212,39,6
1212,68,6
1212,30,6
1212,11,5
1213,55,5
1213,33,5
1213,4,9
1213,16,5
1213,34,5
1214,79,3
1214,72,4
1214,73,7
1214,78,7
1214,37,7
1215,99,2
1215,26,5
1215,34,9
1215,17,9
1215,6,5
1216,33,4
1216,56,4
1216,22,4
1216,34,6
1216,85,4
1217,53,7
1217,18,9
1217,38,7
1217,33,4
1217,56,4
1218,81,7
1218,22,4
1218,55,7
1218,86,3
1218,4,7
1219,42,6
1219,20,7
1219,52,1
1219,66,7
1219,74,3
1220,11,6
1220,1,7
1220,64,9
1220,49,9
1220,75,5
1221,28,3
1221,62,0
1221,99,7
1221,69,0
1222,35,0
1222,85,2
1222,11,3
1222,38,2
1222,7,6
1223,22,4
1223,0,0
1223,71,2
1223,35,4
1223,57,3
1224,12,8
1224,63,1
1224,99,0
1224,62,4
1225,81,5
1225,24,8
1225,75,8
1225,78,8
1225,67,8
1226,35,2
1226,96,9
1226,65,9
1226,59,9
1226,21,9
1227,25,3
1227,9,3
1227,20,0
1227,97,0
1227,95,1
1228,34,0
1228,55,0
1228,27,6
1228,51,9
1228,10,9
1229,37,4
1229,2,4
1229,27,1
1229,13,6
1229,10,5
1230,48,5
1230,25,6
1230,87,7
1230,64,7
1231,48,4
1231,41,2
1231,68,5
1231,22,2
1231,1,2
1232,49,0
1232,11,7
1232,28,3
1232,96,0
1232,98,0
1233,30,5
1233,34,0
1233,45,5
1233,69,0
1233,78,5
1234,89,4
1234,77,3
1234,22,5
1234,90,5
1234,54,7
1235,61,6
1235,28,7
1235,7,7
1235,68,7
1235,79,6
1236,15,6
1236,33,8
1236,26,6
1236,56,3
1236,51,6
1237,50,6
1237,76,0
1237,53,8
1237,75,2
1237,52,0
1238,13,2
1238,85,5
1238,42,5
1238,31,9
1238,21,5
1239,55,5
1239,25,2
1239,45,7
1239,43,6
1240,65,0
1240,90,0
1240,54,8
1240,96,0
1240,36,0
1241,15,9
1241,39,0
1241,80,6
1241,49,0
1241,7,9
1242,50,4
1242,95,1
1242,2,9
1242,38,7
1243,70,1
1243,10,3
1243,54,7
1243,86,5
1243,31,1
1244,45,5
1244,4,5
1244,85,9
1244,96,9
1244,15,5
1245,52,5
1245,40,4
1245,4,2
1245,55,9
1245,89,0
1246,70,9
1246,46,1
1246,23,1
1246,21,1
1246,86,5
1247,47,3
1247,95,5
1247,21,2
1247,6,2
1247,69,2
1248,96,3
1248,13,7
1248,17,0
1248,63,3
1248,9,5
1249,79,9
1249,23,9
1249,93,9
1249,65,4
1249,94,0
1250,87,0
1250,22,9
1250,53,9
1250,51,6
1250,19,3
1251,6,6
1251,18,8
1251,72,6
1251,65,6
1252,28,8
1252,89,4
1252,97,6
1252,65,5
1252,16,8
1253,23,8
1253,30,1
1253,91,8
1253,58,8
1253,40,8
1254,44,3
1254,99,8
1254,74,0
1254,18,9
1254,36,3
1255,17,3
1255,74,0
1255,54,3
1255,55,6
1255,96,3
1256,11,0
1256,99,2
1256,45,3
1256,90,0
1256,64,3
1257,6,2
1257,11,2
1257,73,2
1257,59,2
1257,78,2
1258,49,0
1258,93,0
1258,94,5
1258,0,0
1258,2,7
1259,51,5
1259,45,2
1259,12,9
1259,99,3
1260,96,0
1260,74,1
1260,97,9
1260,56,5
1260,27,0
1261,46,1
1261,75,1
1261,97,7
1261,63,0
1261,77,1
1262,45,2
1262,33,7
1262,80,4
1262,15,9
1262,58,4
1263,25,3
1263,95,7
1263,9,5
1263,46,4
1264,73,8
1264,7,1
1264,68,8
1264,4,2
1264,57,6
1265,88,4
1265,84,5
1265,65,0
1265,10,4
1265,62,4
1266,20,9
1266,76,3
1266,32,6
1266,78,8
1266,27,6
1267,90,2
1267,42,2
1267,2,3
1267,87,2
1267,18,2
1268,43,0
1268,61,1
1268,30,6
1268,84,0
1268,48,4
1269,14,0
1269,92,0
1269,47,0
1269,28,7
1269,65,0
1270,74,3
1270,19,3
1270,20,3
1270,99,3
1270,70,4
1271,9,2
1271,71,3
1271,92,1
1271,65,5
1271,28,7
1272,34,6
1272,26,6
1272,9,4
1272,18,5
1272,56,5
1273,3,7
1273,27,2
1273,40,5
1273,93,7
1273,47,7
1274,86,0
1274,73,3
1274,76,5
1274,71,0
1274,57,6
1275,53,3
1275,52,8
1275,73,8
1275,99,8
1275,37,8
1276,85,9
1276,22,4
1276,39,4
1276,18,4
1276,40,6
1277,22,9
1277,76,8
1277,93,8
1277,51,6
1277,64,8
1278,58,1
1278,3,9
1278,71,7
1278,51,6
1278,55,1
1279,30,3
1279,51,5
1279,70,9
1279,96,9
1279,73,9
1280,53,7
1280,4,5
1280,65,8
1280,17,8
1280,27,8
1281,49,1
1281,29,8
1281,27,7
1281,71,8
1281,95,8
1282,75,9
1282,52,9
1282,80,1
1282,96,9
1282,3,6
1283,57,4
1283,67,8
1283,80,7
1283,36,4
1283,54,4
1284,46,2
1284,30,1
1284,85,1
1284,58,7
1284,4,1
1285,15,6
1285,27,2
1285,78,6
1285,99,6
1285,0,5
1286,72,9
1286,92,8
1286,99,8
1286,77,3
1286,6,4
1287,56,4
1287,67,7
1287,31,5
1287,18,3
1287,2,4
1288,1,0
1288,73,0
1288,47,9
1288,34,6
1288,26,3
1289,67,5
1289,70,1
1289,2,5
1289,19,9
1289,22,4
1290,69,2
1290,38,2
1290,89,2
1290,25,2
1290,92,2
1291,56,6
1291,24,2
1291,97,6
1291,87,4
1291,62,7
1292,78,4
1292,88,3
1292,42,8
1292,60,7
1292,14,8
1293,50,8
1293,92,8
1293,85,8
1293,0,4
1293,99,9
1294,7,5
1294,32,8
1294,74,7
1294,70,4
1294,76,6
1295,33,8
1295,2,4
1295,64,9
1295,52,9
1295,20,9
1296,12,6
1296,54,4
1296,15,7
1296,28,1
1296,84,6
1297,87,8
1297,49,3
1297,56,8
1297,4,7
1297,99,2
1298,61,9
1298,74,7
1298,76,7
1298,88,7
1298,43,8
1299,78,3
1299,53,9
1299,59,3
1299,70,3
1300,60,6
1300,13,3
1300,56,6
1300,10,8
1300,93,3
1301,92,1
1301,25,8
1301,4,1
1301,16,1
1301,97,1
1302,51,2
1302,90,3
1302,74,0
1302,24,7
1302,13,4
1303,33,6
1303,52,1
1303,85,9
1303,75,1
1303,66,7
1304,75,1
1304,0,2
1304,95,7
1304,86,8
1304,49,1
1305,18,5
1305,68,6
1305,16,6
1305,85,6
1305,49,8
1306,4,1
1306,81,1
1306,94,9
1306,80,5
1306,85,9
1307,23,8
1307,14,8
1307,3,8
1307,52,8
1307,6,1
1308,91,1
1308,67,9
1308,82,1
1308,54,5
1308,60,1
1309,71,0
1309,90,0
1309,50,8
1309,4,2
1309,80,9
1310,84,4
1310,29,4
1310,22,4
1310,89,4
1310,97,0
1311,97,9
1311,24,6
1311,57,3
1311,14,4
1311,21,9
1312,35,4
1312,20,7
1312,5,8
1312,4,9
1312,87,5
1313,31,7
1313,10,7
1313,58,7
1313,8,7
1313,63,7
1314,64,3
1314,65,5
1314,80,1
1314,9,0
1314,35,3
1315,99,3
1315,85,4
1315,53,1
1315,30,4
1315,70,4
1316,47,9
1316,25,4
1316,92,8
1316,90,4
1316,22,4
1317,90,2
1317,72,8
1317,77,8
1317,66,8
1317,26,8
1318,28,5
1318,85,7
1318,77,0
1318,22,8
1318,63,7
1319,87,0
1319,43,3
1319,41,4
1319,48,2
1319,73,7
1320,85,7
1320,13,8
1320,46,0
1320,41,7
1320,93,7
1321,4,2
1321,89,5
1321,19,7
1321,36,7
1321,5,9
1322,16,1
1322,20,6
1322,44,0
1322,37,4
1322,49,1
1323,60,8
1323,7,4
1323,33,4
1323,47,1
1323,53,4
1324,98,0
1324,52,3
1324,25,9
1324,51,9
1324,20,9
1325,76,1
1325,6,1
1325,83,1
1325,51,1
1325,32,1
1326,19,4
1326,84,3
1326,30,1
1326,36,4
1326,73,3
1327,72,3
1327,88,8
1327,36,5
1327,1,0
1327,94,5
1328,99,7
1328,67,8
1328,16,3
1328,51,8
1328,1,2
1329,33,0
1329,30,8
1329,56,8
1329,43,4
1329,2,8
1330,26,6
1330,28,6
1330,76,6
1330,71,6
1330,13,6
1331,5,2
1331,14,2
1331,54,2
1331,99,2
1331,85,2
1332,97,9
1332,98,4
1332,9,9
1332,22,0
1332,62,0
1333,11,3
1333,3,0
1333,62,6
1333,37,5
1333,75,6
1334,33,6
1334,18,4
1334,28,1
1334,55,5
1334,59,4
1335,79,9
1335,35,9
1335,67,5
1335,85,3
1335,7,8
1336,81,4
1336,92,4
1336,49,4
1336,69,9
1336,58,0
1337,97,4
1337,21,2
1337,50,3
1337,84,2
1337,10,7
1338,19,3
1338,59,3
1338,56,3
1338,61,7
1338,28,6
1339,55,4
1339,89,4
1339,45,4
1339,62,4
1339,44,3
1340,71,0
1340,52,9
1340,4,9
1340,56,8
1340,39,4
1341,68,8
1341,66,1
1341,53,1
1341,44,2
1341,60,1
1342,21,0
1342,56,1
1342,46,6
1342,53,1
1342,66,6
1343,44,4
1343,35,4
1343,79,3
1343,34,7
1343,13,7
1344,96,9
1344,87,9
1344,41,9
1344,76,2
1344,55,1
1345,35,9
1345,10,0
1345,97,2
1345,13,2
1346,41,4
1346,69,1
1346,44,6
1346,97,1
1346,94,5
1347,31,9
1347,5,9
1347,16,0
1347,22,9
1347,81,5
1348,49,3
1348,27,3
1348,9,3
1348,35,3
1348,92,3
1349,95,4
1349,76,0
1349,80,1
1349,89,3
1349,5,0
1350,66,8
1350,51,4
1350,37,8
1350,98,4
1350,48,8
1351,83,1
1351,46,9
1351,86,5
1351,85,3
1351,49,3
1352,20,7
1352,37,0
1352,2,7
1352,60,5
1352,87,4
1353,98,7
1353,23,5
1353,63,4
1353,46,9
1353,72,4
1354,30,4
1354,39,0
1354,0,0
1354,25,0
1354,55,1
1355,85,1
1355,77,6
1355,53,1
1355,34,1
