task_id,truth
695,6
696,7
697,6
698,3
699,7
700,2
701,6
702,6
703,2
704,2
705,8
706,4
707,3
708,4
709,2
710,8
711,4
712,1
713,9
714,9
715,2
716,5
717,3
718,2
719,9
720,5
721,0
722,3
723,1
724,4
725,3
726,7
727,9
728,9
729,7
730,7
731,4
732,5
733,8
734,9
735,9
736,6
737,0
738,0
739,8
740,2
741,4
742,5
743,3
744,1
745,2
746,3
747,3
748,3
749,8
750,6
751,3
752,2
753,1
754,6
755,1
756,8
757,8
758,2
759,7
760,1
761,5
762,4
763,1
764,7
765,9
766,3
767,6
768,7
769,4
770,1
771,5
772,3
773,6
774,2
775,8
776,2
777,8
778,2
779,2
780,0
781,9
782,8
783,3
784,1
785,8
786,3
787,2
788,6
789,6
790,3
791,5
792,4
793,7
794,5
795,4
796,9
797,6
798,5
799,8
800,4
801,5
802,1
803,8
804,8
805,1
806,1
807,5
808,6
809,1
810,7
811,6
812,8
813,3
814,7
815,0
816,9
817,5
818,0
819,7
820,0
821,7
822,6
823,9
824,9
825,0
826,2
827,1
828,9
829,9
830,3
831,4
832,3
833,2
834,1
835,9
836,6
837,5
838,6
839,9
840,5
841,4
842,8
843,7
844,2
845,1
846,1
847,3
848,9
849,7
850,0
851,6
852,5
853,3
854,4
855,5
856,5
857,6
858,9
859,0
860,2
861,0
862,7
863,2
864,7
865,8
866,7
867,3
868,8
869,8
870,2
871,5
872,0
873,7
874,2
875,9
876,6
877,3
878,1
879,1
880,9
881,4
882,2
883,4
884,9
885,5
886,6
887,5
888,7
889,7
890,6
891,7
892,4
893,9
894,0
895,1
896,9
897,8
898,1
899,9
900,8
901,1
902,1
903,3
904,4
905,1
906,8
907,5
908,2
909,2
910,7
911,9
912,8
913,8
914,8
915,6
916,2
917,0
918,0
919,4
920,4
921,9
922,6
923,9
924,1
925,1
926,0
927,1
928,9
929,2
930,6
931,1
932,7
933,3
934,6
935,2
936,6
937,2
938,6
939,9
940,7
941,2
942,0
943,2
944,3
945,4
946,4
947,5
948,8
949,3
950,5
951,6
952,1
953,4
954,4
955,4
956,2
957,2
958,5
959,5
960,8
961,3
962,9
963,9
964,5
965,9
966,8
967,0
968,6
969,8
970,8
971,8
972,6
973,0
974,4
975,8
976,5
977,6
978,1
979,0
980,5
981,1
982,3
983,7
984,1
985,4
986,1
987,8
988,0
989,2
990,4
991,0
992,0
993,2
994,2
995,6
996,1
997,0
998,1
999,1
1000,2
1001,8
1002,2
1003,2
1004,7
1005,3
1006,6
1007,9
1008,1
1009,4
1010,9
1011,5
1012,7
1013,1
1014,6
1015,2
1016,4
1017,9
1018,6
1019,4
1020,0
1021,7
1022,4
1023,2
1024,7
1025,9
1026,1
1027,5
1028,9
1029,8
1030,6
1031,9
1032,9
1033,1
1034,1
1035,6
1036,0
1037,4
1038,0
1039,5
1040,5
1041,9
1042,4
1043,6
1044,3
1045,7
1046,1
1047,8
1048,5
1049,4
1050,5
1051,8
1052,7
1053,3
1054,6
1055,0
1056,6
1057,1
1058,1
1059,4
1060,3
1061,8
1062,3
1063,6
1064,0
1065,5
1066,6
1067,5
1068,0
1069,7
1070,1
1071,0
1072,2
1073,6
1074,1
1075,0
1076,5
1077,1
1078,6
1079,1
1080,3
1081,7
1082,5
1083,8
1084,2
1085,7
1086,0
1087,1
1088,4
1089,3
1090,5
1091,3
1092,9
1093,3
1094,5
1095,2
1096,7
1097,2
1098,0
1099,0
1100,3
1101,3
1102,6
1103,2
1104,6
1105,9
1106,6
1107,4
1108,5
1109,8
1110,2
1111,3
1112,3
1113,2
1114,1
1115,0
1116,5
1117,0
1118,3
1119,4
1120,9
1121,6
1122,5
1123,9
1124,7
1125,2
1126,0
1127,7
1128,7
1129,1
1130,1
1131,9
1132,7
1133,4
1134,2
1135,1
1136,6
1137,4
1138,1
1139,8
1140,9
1141,4
1142,2
1143,3
1144,5
1145,7
1146,0
1147,0
1148,9
1149,2
1150,3
1151,6
1152,6
1153,0
1154,7
1155,2
1156,4
1157,3
1158,6
1159,5
1160,7
1161,2
1162,6
1163,2
1164,1
1165,4
1166,4
1167,8
1168,9
1169,6
1170,0
1171,2
1172,0
1173,6
1174,8
1175,9
1176,7
1177,1
1178,7
1179,4
1180,9
1181,3
1182,5
1183,7
1184,5
1185,8
1186,8
1187,9
1188,2
1189,7
1190,3
1191,3
1192,5
1193,1
1194,6
1195,7
1196,9
1197,5
1198,1
1199,5
1200,8
1201,7
1202,4
1203,0
1204,2
1205,8
1206,6
1207,1
1208,7
1209,8
1210,8
1211,1
1212,3
1213,2
1214,0
1215,3
1216,0
1217,0
1218,9
1219,2
1220,1
1221,3
1222,8
1223,1
1224,7
1225,7
1226,1
1227,7
1228,9
1229,5
1230,1
1231,7
1232,0
1233,3
1234,4
1235,3
1236,6
1237,7
1238,6
1239,9
1240,4
1241,4
1242,3
1243,7
1244,3
1245,6
1246,5
1247,4
1248,8
1249,1
1250,7
1251,4
1252,2
1253,6
1254,7
1255,1
1256,9
1257,2
1258,2
1259,6
1260,0
1261,7
1262,7
1263,0
1264,6
1265,8
1266,0
1267,1
1268,3
1269,9
1270,6
1271,7
1272,3
1273,0
1274,1
1275,1
1276,5
1277,4
1278,9
1279,6
1280,1
1281,6
1282,3
1283,2
1284,6
1285,3
1286,7
1287,8
1288,7
1289,7
1290,2
1291,4
1292,3
1293,8
1294,2
1295,8
1296,8
1297,4
1298,8
1299,7
1300,1
1301,7
1302,6
1303,3
1304,7
1305,2
1306,3
1307,5
1308,9
1309,7
1310,2
1311,4
1312,5
1313,5
1314,0
1315,4
1316,6
1317,0
1318,1
1319,1
1320,5
1321,2
1322,0
1323,0
1324,6
1325,3
1326,2
1327,5
1328,7
1329,7
1330,9
1331,2
1332,6
1333,9
1334,1
1335,8
1336,8
1337,6
1338,7
1339,0
1340,4
1341,2
1342,4
1343,6
1344,8
1345,1
1346,5
1347,7
1348,3
1349,9
1350,1
1351,6
1352,9
1353,2
1354,5
1355,0
1356,6
1357,1
1358,6
1359,4
1360,3
1361,1
1362,2
1363,9
1364,1
1365,4
1366,1
1367,9
1368,7
1369,0
1370,5
1371,5
1372,4
1373,9
1374,6
1375,7
1376,9
1377,4
1378,9
1379,6
1380,6
1381,0
1382,3
1383,9
1384,4
1385,3
1386,3
1387,5
1388,5
1389,4
1390,6
1391,0
1392,5
1393,7
1394,5
1395,0
1396,5
1397,0
1398,9
1399,4
1400,7
1401,7
1402,4
1403,9
1404,0
1405,5
1406,7
1407,3
1408,3
1409,4
1410,4
1411,7
1412,4
1413,7
1414,5
1415,4
1416,2
1417,2
1418,2
1419,8
1420,8
1421,5
1422,7
1423,4
1424,8
1425,1
1426,2
1427,0
1428,5
1429,8
1430,4
1431,4
1432,9
1433,5
1434,9
1435,4
1436,7
1437,7
1438,7
1439,9
1440,3
1441,7
1442,7
1443,6
1444,7
1445,3
1446,5
1447,7
1448,0
1449,3
1450,1
1451,9
1452,5
1453,7
1454,3
1455,7
1456,1
1457,8
1458,4
1459,8
1460,6
1461,0
1462,5
1463,2
1464,2
1465,1
1466,8
1467,8
1468,6
1469,9
1470,0
1471,7
1472,6
1473,2
1474,6
1475,0
1476,3
1477,2
1478,5
1479,4
1480,8
1481,9
1482,8
1483,9
1484,9
1485,3
1486,2
1487,0
1488,9
1489,5
1490,3
1491,7
1492,2
1493,2
1494,2
1495,1
1496,8
1497,5
1498,2
1499,8
1500,1
1501,8
1502,8
1503,8
1504,7
1505,6
1506,4
1507,0
1508,1
1509,8
1510,3
1511,7
1512,6
1513,5
1514,5
1515,5
1516,2
1517,1
1518,9
1519,8
1520,7
1521,2
1522,6
1523,8
1524,3
1525,3
1526,7
1527,9
1528,2
1529,5
1530,2
1531,1
1532,0
1533,2
1534,2
1535,5
1536,1
1537,7
1538,1
1539,6
1540,5
1541,2
1542,3
1543,2
1544,3
1545,9
1546,6
1547,3
1548,8
1549,7
1550,9
1551,6
1552,0
1553,9
1554,5
1555,9
1556,0
1557,1
1558,4
1559,1
1560,7
1561,2
1562,2
1563,2
1564,7
1565,9
1566,2
1567,4
1568,1
1569,6
1570,4
1571,6
1572,3
1573,8
1574,3
1575,3
1576,3
1577,7
1578,4
1579,1
1580,1
1581,8
1582,7
1583,1
1584,6
1585,2
1586,8
1587,5
1588,8
1589,3
1590,0
1591,0
1592,4
1593,7
1594,7
1595,6
1596,4
1597,8
1598,9
1599,6
1600,9
1601,6
1602,2
1603,0
1604,9
1605,6
1606,2
1607,2
1608,4
1609,5
1610,2
1611,7
1612,3
1613,0
1614,2
1615,4
1616,0
1617,2
1618,3
1619,4
1620,8
1621,5
1622,2
1623,4
1624,3
1625,0
1626,1
1627,3
1628,9
1629,7
1630,1
1631,7
1632,0
1633,2
1634,1
1635,7
1636,4
1637,6
1638,6
1639,5
1640,6
1641,3
1642,0
1643,6
1644,8
1645,5
1646,2
1647,3
1648,2
1649,4
1650,8
1651,2
1652,5
1653,4
1654,9
1655,3
1656,4
1657,2
1658,5
1659,7
1660,0
1661,2
1662,9
1663,8
1664,7
1665,8
1666,1
1667,0
1668,3
1669,0
1670,2
1671,1
1672,5
1673,0
1674,6
1675,9
1676,5
1677,9
1678,3
1679,8
1680,6
1681,8
1682,0
1683,7
1684,5
1685,8
1686,1
1687,7
1688,2
1689,1
1690,5
1691,0
1692,0
1693,5
1694,1
1695,6
1696,1
1697,6
1698,7
1699,9
1700,7
1701,2
1702,1
1703,2
1704,5
1705,8
1706,2
1707,0
1708,9
1709,5
1710,7
1711,1
1712,0
1713,7
1714,1
1715,8
1716,3
1717,4
1718,1
1719,8
1720,0
1721,9
1722,9
1723,7
1724,7
1725,3
1726,6
1727,4
1728,2
1729,2
1730,9
1731,8
1732,2
1733,3
1734,0
1735,2
1736,4
1737,3
1738,1
1739,1
1740,2
1741,8
1742,5
1743,3
1744,4
1745,0
1746,5
1747,9
1748,5
1749,2
1750,5
1751,4
1752,3
1753,7
1754,6
1755,2
1756,0
1757,6
1758,0
1759,6
1760,9
1761,8
1762,5
1763,3
1764,0
1765,1
1766,6
1767,8
1768,7
1769,1
1770,7
1771,2
1772,0
1773,8
1774,0
1775,2
1776,5
1777,8
1778,8
1779,8
1780,0
1781,0
1782,3
1783,7
1784,3
1785,9
1786,1
1787,8
1788,1
1789,7
1790,0
1791,4
1792,8
1793,8
1794,2
1795,1
1796,4
1797,3
1798,6
1799,0
1800,2
1801,2
1802,0
1803,9
1804,2
1805,4
1806,8
1807,0
1808,2
1809,2
1810,7
1811,1
1812,0
1813,8
1814,3
1815,2
1816,3
1817,2
1818,2
1819,8
1820,8
1821,7
1822,6
1823,3
1824,3
1825,2
1826,8
1827,4
1828,0
1829,1
1830,6
1831,4
1832,8
1833,4
1834,3
1835,9
1836,1
1837,8
1838,7
1839,2
1840,4
1841,6
1842,4
1843,6
1844,4
1845,9
1846,4
1847,1
1848,2
1849,1
1850,9
1851,6
1852,5
1853,7
1854,3
1855,3
1856,7
1857,2
1858,4
1859,8
1860,3
1861,7
1862,4
1863,3
1864,2
1865,0
1866,1
1867,8
1868,2
1869,7
1870,2
1871,4
1872,4
1873,3
1874,2
1875,1
1876,7
1877,1
1878,1
1879,5
1880,5
1881,4
1882,9
1883,6
1884,0
1885,3
1886,1
1887,9
1888,1
1889,6
1890,7
1891,6
1892,3
1893,1
1894,1
1895,1
1896,2
1897,2
1898,1
1899,6
1900,8
1901,5
1902,4
1903,1
1904,7
1905,7
1906,0
1907,8
1908,3
1909,8
1910,4
1911,2
1912,4
1913,0
1914,7
1915,5
1916,7
1917,1
1918,9
1919,4
1920,0
1921,9
1922,1
1923,1
1924,6
1925,3
1926,2
1927,0
1928,3
1929,1
1930,3
1931,8
1932,8
1933,5
1934,4
1935,3
1936,0
1937,2
1938,0
1939,2
1940,2
1941,5
1942,8
1943,5
1944,9
1945,9
1946,8
1947,0
1948,9
1949,0
1950,5
1951,7
1952,5
1953,5
1954,4
1955,1
1956,0
1957,6
1958,7
1959,2
1960,3
1961,8
1962,8
1963,0
1964,5
1965,2
1966,9
1967,6
1968,5
1969,0
1970,3
1971,6
1972,3
1973,6
1974,0
1975,5
1976,6
1977,4
1978,6
1979,5
1980,7
1981,2
1982,4
1983,1
1984,2
1985,7
1986,2
1987,4
1988,8
1989,6
1990,3
1991,4
1992,8
1993,6
1994,7
1995,3
1996,6
1997,7
1998,6
1999,3
2000,9
2001,4
2002,1
2003,4
2004,3
2005,4
2006,4
2007,8
2008,1
2009,1
2010,3
2011,6
2012,5
2013,6
2014,4
2015,3
2016,1
2017,7
2018,4
2019,9
2020,1
2021,6
2022,0
2023,9
2024,2
2025,1
2026,0
2027,7
2028,9
2029,8
2030,9
2031,3
2032,3
2033,9
2034,3
2035,4
2036,9
2037,4
2038,3
2039,4
2040,4
2041,6
2042,4
2043,2
2044,9
2045,6
2046,4
2047,8
2048,4
2049,0
2050,4
2051,0
2052,9
2053,6
2054,6
2055,4
2056,1
2057,8
2058,1
2059,6
2060,8
2061,4
2062,9
2063,7
2064,9
2065,7
2066,5
2067,5
2068,7
2069,7
2070,0
2071,0
2072,0
2073,2
2074,2
2075,5
2076,6
2077,0
2078,2
2079,9
2080,0
2081,4
2082,4
2083,1
2084,3
2085,5
2086,8
2087,6
2088,7
2089,2
2090,2
2091,6
2092,8
2093,3
2094,2
2095,0
2096,0
2097,3
2098,1
2099,1
2100,6
2101,0
2102,9
2103,6
2104,0
2105,6
2106,8
2107,1
2108,1
2109,4
2110,0
2111,0
2112,4
2113,9
2114,0
2115,6
2116,1
2117,4
2118,8
2119,9
2120,2
2121,9
2122,7
2123,2
2124,7
2125,2
2126,0
2127,5
2128,9
2129,3
2130,7
2131,2
2132,1
2133,9
2134,6
2135,8
2136,4
2137,9
2138,9
2139,7
2140,2
2141,0
2142,4
2143,9
2144,5
2145,0
2146,3
2147,7
2148,7
2149,3
2150,8
2151,5
2152,8
2153,8
2154,5
2155,4
2156,0
2157,1
2158,1
2159,2
2160,9
2161,5
2162,8
2163,4
2164,0
2165,9
2166,5
2167,6
2168,9
2169,4
2170,4
2171,5
2172,1
2173,7
2174,2
2175,9
2176,1
2177,5
2178,5
2179,4
2180,5
2181,4
2182,1
2183,2
2184,4
2185,7
2186,5
2187,7
2188,4
2189,7
2190,9
2191,3
2192,6
2193,7
2194,2
2195,1
2196,5
2197,1
2198,8
2199,4
2200,5
2201,6
2202,0
2203,4
2204,4
2205,5
2206,1
2207,2
2208,9
2209,2
2210,2
2211,5
2212,5
2213,6
2214,8
2215,6
2216,6
2217,9
2218,1
2219,0
2220,4
2221,3
2222,4
2223,7
2224,5
2225,7
2226,9
2227,8
2228,1
2229,0
2230,0
2231,4
2232,5
2233,4
2234,0
2235,0
2236,7
2237,0
2238,3
2239,8
2240,3
2241,3
2242,1
2243,8
2244,3
2245,8
2246,9
2247,9
2248,8
2249,6
2250,8
2251,0
2252,7
2253,5
2254,6
2255,9
2256,0
2257,9
2258,4
2259,5
2260,2
2261,2
2262,3
2263,9
2264,8
2265,6
2266,0
2267,9
2268,9
2269,3
2270,6
2271,5
2272,0
2273,1
2274,8
2275,2
2276,4
2277,7
2278,8
2279,1
2280,5
2281,4
2282,9
2283,8
2284,8
2285,8
2286,4
2287,2
2288,2
2289,0
2290,4
2291,5
2292,7
2293,9
2294,6
2295,6
2296,9
2297,2
2298,4
2299,9
2300,3
2301,5
2302,5
2303,1
2304,1
2305,6
2306,3
2307,4
2308,1
2309,1
2310,3
2311,0
2312,9
2313,0
2314,9
2315,6
2316,4
2317,0
2318,8
2319,2
2320,7
2321,3
2322,6
2323,1
2324,4
2325,8
2326,2
2327,0
2328,4
2329,9
2330,3
2331,5
2332,0
2333,1
2334,5
2335,7
2336,2
2337,2
2338,9
2339,3
2340,2
2341,0
2342,2
2343,8
2344,3
2345,0
2346,3
2347,2
2348,2
2349,0
2350,8
2351,2
2352,6
2353,2
2354,0
2355,7
2356,6
2357,2
2358,3
2359,5
2360,1
2361,9
2362,0
2363,8
2364,5
2365,9
2366,3
2367,7
2368,0
2369,1
2370,2
2371,6
2372,2
2373,6
2374,0
2375,2
2376,4
2377,9
2378,5
2379,6
2380,9
2381,4
2382,5
2383,2
2384,6
2385,6
2386,4
2387,4
2388,1
2389,4
2390,0
2391,6
2392,0
2393,0
2394,7
2395,3
2396,1
2397,7
2398,7
2399,0
2400,0
2401,1
2402,5
2403,3
2404,1
2405,5
2406,1
2407,1
2408,6
2409,6
2410,5
2411,4
2412,5
2413,8
2414,5
2415,6
2416,3
2417,1
2418,1
2419,5
2420,1
2421,3
2422,8
2423,1
2424,6
2425,9
2426,5
2427,3
2428,3
2429,8
2430,1
2431,8
2432,5
2433,4
2434,5
2435,0
2436,1
2437,3
2438,3
2439,0
2440,4
2441,5
2442,6
2443,0
2444,5
2445,6
2446,4
2447,3
2448,5
2449,7
2450,6
2451,8
2452,7
2453,8
2454,7
2455,6
2456,4
2457,4
2458,1
2459,9
2460,9
2461,9
2462,3
2463,5
2464,7
2465,3
2466,5
2467,6
2468,1
2469,4
2470,5
2471,0
2472,1
2473,3
2474,7
2475,9
2476,3
2477,7
2478,7
2479,7
2480,9
2481,2
2482,0
2483,6
2484,4
2485,2
2486,7
2487,4
2488,0
2489,5
2490,5
2491,9
2492,6
2493,0
2494,6
2495,3
2496,6
2497,3
2498,3
2499,1
2500,8
2501,3
2502,4
2503,0
2504,9
2505,9
2506,5
2507,1
2508,8
2509,3
2510,7
2511,2
2512,0
2513,6
2514,1
2515,9
2516,1
2517,7
2518,0
2519,6
2520,1
2521,8
2522,5
2523,4
2524,2
2525,0
2526,4
2527,1
2528,3
2529,6
2530,0
2531,0
2532,4
2533,2
2534,7
2535,4
2536,5
2537,3
2538,5
2539,1
2540,1
2541,6
2542,7
2543,5
2544,1
2545,5
2546,4
2547,8
2548,2
2549,2
2550,3
2551,6
2552,7
2553,0
2554,1
2555,8
2556,7
2557,7
2558,1
2559,0
2560,4
2561,2
2562,9
2563,4
2564,9
2565,0
2566,7
2567,1
2568,8
2569,3
2570,0
2571,5
2572,8
2573,2
2574,2
2575,0
2576,4
2577,0
2578,5
2579,2
2580,7
2581,5
2582,7
2583,5
2584,7
2585,7
2586,0
2587,2
2588,4
2589,3
2590,8
2591,4
2592,2
2593,3
2594,2
2595,8
2596,0
2597,2
2598,9
2599,1
2600,3
2601,8
2602,1
2603,0
2604,4
2605,3
2606,3
2607,3
2608,8
2609,0
2610,3
2611,0
2612,1
2613,9
2614,3
2615,6
2616,2
2617,2
2618,4
2619,0
2620,0
2621,1
2622,2
2623,6
2624,2
2625,4
2626,2
2627,1
2628,7
2629,8
2630,9
2631,1
2632,9
2633,1
2634,2
2635,2
2636,2
2637,9
2638,1
2639,4
2640,1
2641,0
2642,0
2643,2
2644,7
2645,8
2646,4
2647,6
2648,9
2649,3
2650,9
2651,1
2652,3
2653,4
2654,3
2655,0
2656,2
2657,8
2658,0
2659,4
2660,5
2661,8
2662,4
2663,7
2664,9
2665,0
2666,6
2667,4
2668,1
2669,4
2670,2
2671,3
2672,2
2673,3
2674,0
2675,8
2676,2
2677,4
2678,5
2679,2
2680,9
2681,7
2682,6
2683,1
2684,1
2685,8
2686,7
2687,9
2688,5
2689,5
2690,7
2691,9
2692,0
2693,7
2694,8
2695,8
2696,9
2697,4
2698,9
2699,2
2700,5
2701,7
2702,2
2703,1
2704,6
2705,7
2706,2
2707,0
2708,5
2709,2
2710,2
2711,4
2712,8
2713,5
2714,4
2715,0
2716,1
2717,0
2718,7
2719,2
2720,5
2721,5
2722,9
2723,2
2724,9
2725,7
2726,8
2727,7
2728,8
2729,7
2730,0
2731,5
2732,1
2733,8
2734,4
2735,0
2736,9
2737,5
2738,9
2739,8
2740,0
2741,9
2742,3
2743,8
2744,4
2745,7
2746,3
2747,5
2748,1
2749,0
2750,3
2751,0
2752,1
2753,6
2754,5
2755,7
2756,5
2757,1
2758,3
2759,6
2760,0
2761,0
2762,3
2763,8
2764,7
2765,6
2766,8
2767,9
2768,2
2769,3
2770,0
2771,5
2772,9
2773,7
2774,9
2775,3
2776,8
2777,6
2778,1
2779,3
2780,5
2781,0
2782,4
2783,9
2784,2
2785,8
2786,8
2787,4
2788,6
2789,1
2790,0
2791,0
2792,6
2793,3
2794,6
2795,1
2796,9
2797,7
2798,1
2799,1
2800,9
2801,4
2802,0
2803,9
2804,5
2805,7
2806,2
2807,4
2808,7
2809,1
2810,2
2811,9
2812,2
2813,1
2814,5
2815,9
2816,2
2817,4
2818,3
2819,2
2820,1
2821,6
2822,5
2823,7
2824,3
2825,2
2826,8
2827,9
2828,3
2829,2
2830,6
2831,3
2832,0
2833,1
2834,4
2835,7
2836,4
2837,5
2838,7
2839,1
2840,6
2841,9
2842,6
2843,0
2844,8
2845,1
2846,0
2847,6
2848,7
2849,3
2850,8
2851,4
2852,6
2853,9
2854,3
2855,1
2856,1
2857,2
2858,8
2859,1
2860,8
2861,6
2862,3
2863,5
2864,2
2865,3
2866,7
2867,5
2868,7
2869,7
2870,9
2871,8
2872,0
2873,2
2874,9
2875,3
2876,0
2877,2
2878,6
2879,1
2880,4
2881,5
2882,7
2883,6
2884,4
2885,9
2886,7
2887,8
2888,5
2889,6
2890,4
2891,7
2892,9
2893,9
2894,0
2895,7
2896,0
2897,4
2898,5
2899,2
2900,8
2901,4
2902,2
2903,3
2904,6
2905,4
2906,1
2907,0
2908,6
2909,6
2910,3
2911,7
2912,9
2913,2
2914,6
2915,3
2916,1
2917,0
2918,1
2919,6
2920,3
2921,0
2922,7
2923,1
2924,0
2925,9
2926,2
2927,6
2928,4
2929,7
2930,8
2931,4
2932,6
2933,5
2934,8
2935,7
2936,6
2937,0
2938,3
2939,3
2940,4
2941,0
2942,2
2943,1
2944,7
2945,7
2946,2
2947,1
2948,2
2949,8
2950,3
2951,5
2952,7
2953,7
2954,3
2955,2
2956,4
2957,0
2958,4
2959,8
2960,4
2961,3
2962,2
2963,1
2964,4
2965,2
2966,6
2967,1
2968,7
2969,7
2970,3
2971,2
2972,6
2973,4
2974,7
2975,2
2976,2
2977,7
2978,6
2979,3
2980,5
2981,3
2982,8
2983,9
2984,6
2985,5
2986,9
2987,4
2988,7
2989,8
2990,4
2991,1
2992,8
2993,8
2994,7
2995,7
2996,5
