task_id,task_community
2996,3
2997,3
2998,3
2999,1
3000,3
3001,4
3002,0
3003,2
3004,2
3005,0
3006,4
3007,1
3008,3
3009,2
3010,2
3011,6
3012,2
3013,4
3014,4
3015,5
3016,2
3017,5
3018,4
3019,2
3020,4
3021,5
3022,5
3023,0
3024,2
3025,4
3026,1
3027,3
3028,4
3029,1
3030,0
3031,0
3032,1
3033,4
3034,2
3035,0
3036,1
3037,5
3038,2
3039,5
3040,2
3041,3
3042,6
3043,1
3044,2
3045,4
3046,2
3047,5
3048,6
3049,1
3050,6
3051,3
3052,0
3053,6
3054,0
3055,1
3056,2
3057,3
3058,6
3059,3
3060,5
3061,6
3062,4
3063,0
3064,0
3065,2
3066,2
3067,6
3068,3
3069,5
3070,2
3071,5
3072,0
3073,1
3074,5
3075,5
3076,2
3077,5
3078,4
3079,6
3080,1
3081,4
3082,5
3083,5
3084,2
3085,4
3086,0
3087,1
3088,3
3089,3
3090,2
3091,6
3092,6
3093,5
3094,4
3095,2
3096,5
3097,4
3098,2
3099,1
3100,1
3101,6
3102,4
3103,2
3104,0
3105,1
3106,2
3107,3
3108,6
3109,4
3110,4
3111,5
3112,5
3113,3
3114,4
3115,1
3116,0
3117,3
3118,6
3119,0
3120,2
3121,1
3122,1
3123,6
3124,5
3125,1
3126,6
3127,1
3128,4
3129,4
3130,4
3131,4
3132,4
3133,4
3134,6
3135,1
3136,1
3137,4
3138,3
3139,4
3140,5
3141,6
3142,2
3143,3
3144,2
3145,0
3146,4
3147,1
3148,5
3149,3
3150,1
3151,6
3152,2
3153,5
3154,4
3155,6
3156,0
3157,3
3158,6
3159,0
3160,4
3161,3
3162,2
3163,4
3164,4
3165,2
3166,3
3167,0
3168,3
3169,0
3170,1
3171,2
3172,4
3173,2
3174,4
3175,3
3176,0
3177,5
3178,4
3179,4
3180,4
3181,2
3182,5
3183,3
3184,2
3185,3
3186,4
3187,3
3188,2
3189,6
3190,5
3191,5
3192,1
3193,5
3194,3
3195,6
3196,4
3197,4
3198,6
3199,0
3200,1
3201,4
3202,4
3203,6
3204,3
3205,0
3206,5
3207,4
3208,6
3209,1
3210,2
3211,1
3212,6
3213,5
3214,2
3215,5
3216,1
3217,6
3218,1
3219,2
3220,0
3221,4
3222,2
3223,6
3224,0
3225,2
3226,5
3227,5
3228,5
3229,0
3230,4
3231,5
3232,2
3233,1
3234,1
3235,0
3236,1
3237,1
3238,2
3239,3
3240,4
3241,2
3242,4
3243,6
3244,3
3245,2
3246,6
3247,2
3248,0
3249,2
3250,0
3251,5
3252,6
3253,0
3254,6
3255,3
3256,4
3257,6
3258,5
3259,3
3260,0
3261,0
3262,3
3263,4
3264,2
3265,2
3266,2
3267,5
3268,6
3269,6
3270,1
3271,2
3272,1
3273,5
3274,2
3275,4
3276,1
3277,5
3278,5
3279,3
3280,4
3281,6
3282,3
3283,5
3284,4
3285,5
3286,6
3287,0
3288,3
3289,4
3290,0
3291,5
3292,0
3293,1
3294,2
3295,6
3296,1
3297,3
3298,6
3299,0
3300,4
3301,5
3302,5
3303,3
3304,6
3305,5
3306,2
3307,4
3308,2
3309,0
3310,4
3311,1
3312,0
3313,4
3314,2
3315,0
3316,2
3317,1
3318,0
3319,3
3320,3
3321,6
3322,0
3323,0
3324,4
3325,6
3326,5
3327,6
3328,2
3329,4
3330,3
3331,6
3332,2
3333,6
3334,5
3335,2
3336,5
3337,5
3338,2
3339,4
3340,2
3341,1
3342,1
3343,0
3344,6
3345,1
3346,2
3347,2
3348,0
3349,1
3350,6
3351,2
3352,5
3353,4
3354,1
3355,6
3356,3
3357,3
3358,3
3359,0
3360,6
3361,2
3362,0
3363,0
3364,3
3365,0
3366,2
3367,0
3368,4
3369,6
3370,1
3371,4
3372,2
3373,6
3374,4
3375,1
3376,0
3377,6
3378,0
3379,6
3380,1
3381,3
3382,1
3383,5
3384,6
3385,2
3386,1
3387,1
3388,0
3389,0
3390,4
3391,3
3392,0
3393,3
3394,5
3395,5
3396,0
3397,6
3398,5
3399,5
3400,4
3401,3
3402,5
3403,5
3404,2
3405,0
3406,1
3407,1
3408,1
3409,5
3410,6
3411,1
3412,0
3413,3
3414,6
3415,5
3416,3
3417,0
3418,2
3419,4
3420,5
3421,6
3422,4
3423,4
3424,5
3425,5
3426,1
3427,3
3428,3
3429,2
3430,3
3431,1
3432,6
3433,2
3434,3
3435,6
3436,2
3437,0
3438,4
3439,5
3440,2
3441,1
3442,5
3443,4
3444,3
3445,5
3446,0
3447,1
3448,3
3449,2
3450,3
3451,0
3452,3
3453,3
3454,1
3455,3
3456,0
3457,0
3458,5
3459,4
3460,3
3461,0
3462,6
3463,4
3464,3
3465,0
3466,5
3467,6
3468,5
3469,1
3470,3
3471,4
3472,2
3473,6
3474,6
3475,3
3476,3
3477,1
3478,1
3479,0
3480,6
3481,5
3482,0
3483,2
3484,2
3485,2
3486,3
3487,3
3488,6
3489,5
3490,4
3491,5
3492,3
3493,4
3494,3
3495,2
3496,4
3497,4
3498,2
3499,3
3500,2
3501,1
3502,1
3503,1
3504,2
3505,6
3506,0
3507,0
3508,6
3509,2
3510,0
3511,3
3512,5
3513,0
3514,1
3515,0
3516,6
3517,6
3518,2
3519,3
3520,0
3521,3
3522,2
3523,6
3524,4
3525,5
3526,6
3527,6
3528,3
3529,1
3530,4
3531,5
3532,4
3533,4
3534,6
3535,3
3536,5
3537,1
3538,5
3539,4
3540,0
3541,2
3542,4
3543,1
3544,4
3545,0
3546,0
3547,3
3548,0
3549,0
3550,5
3551,5
3552,0
3553,5
3554,1
3555,2
3556,5
3557,1
3558,3
3559,2
3560,4
3561,0
3562,2
3563,1
3564,5
3565,1
3566,0
3567,1
3568,0
3569,0
3570,4
3571,5
3572,6
3573,3
3574,2
3575,6
3576,4
3577,1
3578,6
3579,3
3580,6
3581,2
3582,6
3583,0
3584,6
3585,0
3586,2
3587,3
3588,6
3589,5
3590,2
3591,6
3592,3
3593,1
3594,5
3595,4
3596,1
3597,5
3598,4
3599,6
3600,6
3601,6
3602,4
3603,3
3604,2
3605,3
3606,1
3607,4
3608,3
3609,0
3610,3
3611,1
3612,2
3613,6
3614,2
3615,4
3616,4
3617,5
3618,0
3619,2
3620,6
3621,6
3622,3
3623,1
3624,2
3625,4
3626,0
3627,2
3628,5
3629,0
3630,4
3631,1
3632,4
3633,4
3634,0
3635,0
3636,3
3637,3
3638,0
3639,6
3640,4
3641,0
3642,0
3643,5
3644,5
3645,4
3646,4
3647,2
3648,2
3649,3
3650,4
3651,6
3652,6
3653,4
3654,2
3655,0
3656,6
3657,1
3658,3
3659,5
3660,2
3661,2
3662,0
3663,3
3664,3
3665,2
3666,6
3667,5
3668,5
3669,3
3670,6
3671,3
3672,4
3673,4
3674,1
3675,4
3676,5
3677,5
3678,1
3679,6
3680,6
3681,4
3682,2
3683,4
3684,0
3685,1
3686,5
3687,5
3688,2
3689,6
3690,0
3691,4
3692,0
3693,6
3694,5
3695,6
3696,4
3697,4
3698,0
3699,4
3700,5
3701,1
3702,3
3703,2
3704,1
3705,0
3706,2
3707,5
3708,1
3709,4
3710,4
3711,0
3712,4
3713,0
3714,3
3715,1
3716,3
3717,0
3718,5
3719,1
3720,3
3721,0
3722,6
3723,6
3724,5
3725,6
3726,5
3727,6
3728,3
3729,4
3730,2
3731,5
3732,0
3733,6
3734,1
3735,1
3736,3
3737,3
3738,4
3739,1
3740,4
3741,5
3742,0
3743,0
3744,6
3745,3
3746,4
3747,5
3748,1
3749,3
3750,3
3751,3
3752,5
3753,4
3754,1
3755,0
3756,1
3757,4
3758,1
3759,6
3760,0
3761,6
3762,4
3763,2
3764,1
3765,6
3766,2
3767,6
3768,0
3769,2
3770,4
3771,3
3772,3
3773,5
3774,6
3775,1
3776,0
3777,1
3778,6
3779,2
3780,6
3781,2
3782,2
3783,4
3784,1
3785,6
3786,0
3787,5
3788,4
3789,0
3790,4
3791,4
3792,1
3793,0
3794,2
3795,6
3796,4
3797,0
3798,6
3799,0
3800,1
3801,3
3802,1
3803,6
3804,3
3805,2
3806,0
3807,5
3808,0
3809,6
3810,1
3811,2
3812,4
3813,4
3814,1
3815,1
3816,6
3817,5
3818,2
3819,4
3820,3
3821,0
3822,1
3823,4
3824,0
3825,5
3826,2
3827,6
3828,3
3829,5
3830,1
3831,4
3832,6
3833,1
3834,3
3835,0
3836,2
3837,2
3838,6
3839,5
3840,3
3841,3
3842,3
3843,3
3844,3
3845,0
3846,5
3847,5
3848,0
3849,5
3850,3
3851,2
3852,4
3853,5
3854,6
3855,6
3856,6
3857,2
3858,5
3859,3
3860,5
3861,5
3862,1
3863,6
3864,3
3865,6
3866,4
3867,0
3868,0
3869,3
3870,5
3871,5
3872,1
3873,2
3874,6
3875,5
3876,1
3877,0
3878,1
3879,4
3880,5
3881,1
3882,1
3883,6
3884,4
3885,2
3886,3
3887,6
3888,3
3889,5
3890,3
3891,2
3892,5
3893,6
3894,6
3895,4
3896,4
3897,3
3898,0
3899,6
3900,4
3901,0
3902,3
3903,4
3904,2
3905,6
3906,0
3907,4
3908,2
3909,5
3910,2
3911,0
3912,3
3913,3
3914,6
3915,5
3916,6
3917,4
3918,5
3919,4
3920,4
3921,2
3922,2
3923,5
3924,5
3925,5
3926,1
3927,1
3928,5
3929,1
3930,3
3931,4
3932,2
3933,2
3934,2
3935,5
3936,5
3937,1
3938,6
3939,0
3940,6
3941,2
3942,1
3943,2
3944,0
3945,5
3946,4
3947,1
3948,4
3949,1
3950,2
3951,5
3952,6
3953,4
3954,6
3955,1
3956,1
3957,6
3958,3
3959,2
3960,1
3961,0
3962,1
3963,0
3964,1
3965,6
3966,2
3967,4
3968,0
3969,1
3970,4
3971,0
3972,2
3973,1
3974,5
3975,1
3976,3
3977,2
3978,4
3979,1
3980,1
3981,4
3982,4
3983,0
3984,6
3985,5
3986,5
3987,2
3988,0
3989,1
3990,5
3991,6
3992,6
3993,1
3994,1
3995,3
3996,3
3997,5
3998,0
3999,6
4000,0
4001,1
4002,6
4003,0
4004,2
4005,6
4006,2
4007,0
4008,4
4009,4
4010,4
4011,0
4012,5
4013,6
4014,5
4015,3
4016,3
4017,4
4018,6
4019,5
4020,0
4021,5
4022,4
4023,3
4024,3
4025,3
4026,1
4027,3
4028,3
4029,5
4030,5
4031,5
4032,6
4033,0
4034,6
4035,4
4036,6
4037,6
4038,1
4039,5
4040,0
4041,1
4042,1
4043,6
4044,4
4045,5
4046,6
4047,1
4048,1
4049,1
4050,1
4051,5
4052,0
4053,6
4054,2
4055,6
4056,3
4057,6
4058,5
4059,2
4060,5
4061,0
4062,1
4063,4
4064,3
4065,2
4066,5
4067,6
4068,0
4069,1
4070,2
4071,4
4072,1
4073,5
4074,1
4075,2
4076,5
4077,6
4078,5
4079,6
4080,6
4081,3
4082,5
4083,5
4084,6
4085,2
4086,5
4087,6
4088,5
4089,4
4090,6
4091,6
4092,1
4093,1
4094,5
4095,3
4096,2
4097,1
4098,5
4099,6
4100,6
4101,2
4102,0
4103,6
4104,0
4105,6
4106,3
4107,5
4108,1
4109,0
4110,3
4111,0
4112,1
4113,0
4114,3
4115,3
4116,1
4117,3
4118,0
4119,2
4120,4
4121,4
4122,5
4123,3
4124,2
4125,4
4126,0
4127,2
4128,1
4129,3
4130,3
4131,6
4132,1
4133,1
4134,2
4135,4
4136,1
4137,5
4138,5
4139,5
4140,3
4141,1
4142,2
4143,2
4144,6
4145,4
4146,1
4147,2
4148,3
4149,3
4150,6
4151,0
4152,6
4153,5
4154,4
4155,6
4156,1
4157,2
4158,0
4159,1
4160,5
4161,0
4162,2
4163,2
4164,1
4165,5
4166,2
4167,3
4168,3
4169,5
4170,5
4171,4
4172,1
4173,3
4174,4
4175,3
4176,2
4177,5
4178,4
4179,4
4180,1
4181,4
4182,2
4183,6
4184,6
4185,4
4186,5
4187,4
4188,2
4189,2
4190,4
4191,4
4192,5
4193,5
4194,3
4195,2
4196,6
4197,0
4198,5
4199,6
4200,3
4201,3
4202,5
4203,1
4204,0
4205,5
4206,1
4207,1
4208,0
4209,2
4210,6
4211,1
4212,2
4213,4
4214,4
4215,0
4216,3
4217,4
4218,0
4219,6
4220,2
4221,3
4222,4
4223,4
4224,2
4225,0
4226,0
4227,3
4228,0
4229,1
4230,2
4231,3
4232,2
4233,4
4234,0
4235,2
4236,1
4237,5
4238,0
4239,5
4240,4
4241,1
4242,4
4243,5
4244,2
4245,1
4246,1
4247,0
4248,5
4249,1
4250,4
4251,5
4252,2
4253,0
4254,2
4255,0
4256,0
4257,1
4258,4
4259,5
4260,2
4261,0
4262,2
4263,6
4264,2
4265,1
4266,2
4267,4
4268,3
4269,4
4270,3
4271,1
4272,3
4273,4
4274,4
4275,2
4276,6
4277,5
4278,3
4279,4
4280,6
4281,3
4282,0
4283,6
4284,1
4285,2
4286,6
4287,5
4288,5
4289,1
4290,4
4291,5
4292,2
4293,6
4294,1
4295,4
4296,4
4297,2
4298,0
4299,6
4300,1
4301,6
4302,3
4303,6
4304,3
4305,4
4306,2
4307,3
4308,5
4309,2
4310,1
4311,1
4312,2
4313,4
4314,1
4315,6
4316,0
4317,6
4318,0
4319,5
4320,2
4321,4
4322,0
4323,4
4324,1
4325,3
4326,1
4327,0
4328,1
4329,0
4330,4
4331,6
4332,4
4333,1
4334,5
4335,5
4336,5
4337,4
4338,6
4339,0
4340,4
4341,1
4342,4
4343,4
4344,5
4345,2
4346,6
4347,6
4348,4
4349,6
4350,2
4351,0
4352,0
4353,0
4354,3
4355,3
4356,1
4357,6
4358,3
4359,6
4360,1
4361,3
4362,4
4363,3
4364,3
4365,5
4366,3
4367,1
4368,0
4369,0
4370,5
4371,5
4372,6
4373,3
4374,3
4375,1
4376,4
4377,0
4378,3
4379,2
4380,2
4381,1
4382,2
4383,0
4384,2
4385,5
4386,3
4387,2
4388,4
4389,3
4390,6
4391,6
4392,1
4393,1
4394,2
4395,5
4396,2
4397,5
4398,2
4399,5
4400,5
4401,5
4402,3
4403,6
4404,3
4405,6
4406,5
4407,2
4408,3
4409,6
4410,5
4411,4
4412,0
4413,1
4414,4
4415,4
4416,2
4417,4
4418,2
4419,1
4420,0
4421,3
4422,2
4423,3
4424,6
4425,0
4426,4
4427,5
4428,1
4429,3
4430,0
4431,5
4432,2
4433,6
4434,1
4435,3
4436,4
4437,2
4438,1
4439,1
4440,2
4441,0
4442,2
4443,4
4444,2
4445,5
4446,4
4447,2
4448,3
4449,5
4450,4
4451,6
4452,3
4453,6
4454,1
4455,2
4456,3
4457,2
4458,6
4459,3
4460,0
4461,0
4462,1
4463,1
4464,2
4465,3
4466,5
4467,0
4468,3
4469,1
4470,5
4471,1
4472,0
4473,4
4474,3
4475,6
4476,3
4477,0
4478,0
4479,0
4480,2
4481,0
4482,0
4483,5
4484,4
4485,3
4486,5
4487,6
4488,5
4489,0
4490,3
4491,1
4492,6
4493,2
4494,6
4495,6
4496,6
4497,0
4498,2
4499,1
4500,1
4501,0
4502,6
4503,6
4504,1
4505,6
4506,4
4507,4
4508,0
4509,0
4510,3
4511,1
4512,6
4513,3
4514,2
4515,3
4516,3
4517,6
4518,0
4519,5
4520,6
4521,4
4522,1
4523,5
4524,0
4525,3
4526,2
4527,3
4528,5
4529,4
4530,4
4531,1
4532,1
4533,5
4534,2
4535,3
4536,3
4537,3
4538,6
4539,0
4540,6
4541,2
4542,6
4543,0
4544,0
4545,6
4546,4
4547,1
4548,0
4549,0
4550,0
4551,3
4552,6
4553,4
4554,6
4555,0
4556,0
4557,3
4558,0
4559,5
4560,0
4561,5
4562,6
4563,6
4564,4
4565,2
4566,5
4567,0
4568,2
4569,2
4570,4
4571,3
4572,3
4573,5
4574,5
4575,0
4576,4
4577,0
4578,4
4579,1
4580,6
4581,3
4582,2
4583,4
4584,0
4585,6
4586,2
4587,0
4588,5
4589,6
4590,3
4591,6
4592,2
4593,5
4594,1
4595,1
4596,3
4597,0
4598,2
4599,4
4600,2
4601,1
4602,6
4603,1
4604,2
4605,2
4606,2
4607,2
4608,4
4609,1
4610,6
4611,3
4612,4
4613,1
4614,3
4615,3
4616,6
4617,5
4618,5
4619,1
4620,1
4621,1
4622,0
4623,5
4624,6
4625,3
4626,5
4627,2
4628,2
4629,5
4630,6
4631,4
4632,4
4633,0
4634,6
4635,5
4636,3
4637,2
4638,4
4639,6
4640,1
4641,2
4642,3
4643,1
4644,1
4645,3
4646,2
4647,4
4648,6
4649,4
4650,2
4651,0
4652,0
4653,1
4654,5
4655,0
4656,2
4657,0
4658,1
4659,6
4660,3
4661,6
4662,3
4663,0
4664,4
4665,6
4666,1
4667,6
4668,1
4669,5
4670,4
4671,4
4672,3
4673,3
4674,0
4675,5
4676,0
4677,3
4678,4
4679,1
4680,1
4681,6
4682,3
4683,2
4684,5
4685,2
4686,0
4687,1
4688,4
4689,6
4690,5
4691,3
4692,1
4693,0
4694,1
4695,4
4696,1
4697,1
4698,4
4699,0
4700,2
4701,3
4702,5
4703,6
4704,4
4705,0
4706,4
4707,0
4708,0
4709,4
4710,2
4711,2
4712,2
4713,6
4714,1
4715,3
4716,6
4717,1
4718,0
4719,6
4720,4
4721,2
4722,0
4723,2
4724,5
4725,5
4726,6
4727,4
4728,4
4729,1
4730,5
4731,4
4732,2
4733,5
4734,2
4735,6
4736,5
4737,6
4738,2
4739,3
4740,3
4741,4
4742,3
4743,4
4744,3
4745,1
4746,3
4747,2
4748,0
4749,3
4750,0
4751,1
4752,2
4753,1
4754,5
4755,4
4756,2
4757,3
4758,2
4759,3
4760,2
4761,6
4762,6
4763,2
4764,0
4765,6
4766,4
4767,4
4768,4
4769,0
4770,3
4771,0
4772,0
4773,5
4774,3
4775,2
4776,1
4777,4
4778,0
4779,2
4780,6
4781,0
4782,5
4783,0
4784,3
4785,1
4786,2
4787,0
4788,3
4789,5
4790,4
4791,6
4792,5
4793,4
4794,0
4795,2
4796,3
4797,2
4798,4
4799,5
4800,2
4801,4
4802,0
4803,5
4804,6
4805,3
4806,3
4807,5
4808,5
4809,5
4810,5
4811,4
4812,3
4813,3
4814,6
4815,6
4816,6
4817,6
4818,3
4819,3
4820,3
4821,1
4822,6
4823,4
4824,6
4825,5
4826,6
4827,3
4828,4
4829,2
4830,2
4831,3
4832,4
4833,6
4834,5
4835,1
4836,5
4837,0
4838,4
4839,4
4840,4
4841,6
4842,6
4843,5
4844,2
4845,4
4846,5
4847,4
4848,0
4849,5
4850,6
4851,5
4852,0
4853,3
4854,4
4855,4
4856,1
4857,5
4858,4
4859,0
4860,2
4861,4
4862,5
4863,4
4864,5
4865,6
4866,3
4867,6
4868,4
4869,1
4870,3
4871,2
4872,1
4873,2
4874,5
4875,6
4876,2
4877,6
4878,1
4879,1
4880,0
4881,4
4882,3
4883,4
4884,3
4885,5
4886,5
4887,2
4888,6
4889,1
4890,1
4891,6
4892,2
4893,3
4894,2
4895,1
4896,4
4897,6
4898,6
4899,0
4900,0
4901,4
4902,2
4903,3
4904,1
4905,3
4906,0
4907,1
4908,3
4909,2
4910,1
4911,4
4912,2
4913,5
4914,0
4915,3
4916,1
4917,5
4918,6
4919,0
4920,0
4921,1
4922,3
4923,3
4924,0
4925,3
4926,4
4927,2
4928,2
4929,2
4930,1
4931,3
4932,1
4933,1
4934,4
4935,4
4936,6
4937,5
4938,3
4939,0
4940,6
4941,1
4942,0
4943,4
4944,0
4945,2
4946,3
4947,3
4948,6
4949,2
4950,0
4951,4
4952,6
4953,6
4954,6
4955,3
4956,1
4957,2
4958,6
4959,4
4960,1
4961,5
4962,4
4963,4
4964,3
4965,0
4966,0
4967,3
4968,5
4969,0
4970,3
4971,4
4972,0
4973,2
4974,3
4975,1
4976,3
4977,3
4978,5
4979,1
4980,6
4981,6
4982,1
4983,6
4984,3
4985,3
4986,5
4987,3
4988,2
4989,0
4990,3
4991,3
4992,3
4993,5
4994,3
4995,4
4996,3
4997,3
4998,2
4999,1
