task,worker,answer
1335,293,3
1336,218,9
1336,172,9
1336,321,9
1336,415,9
1336,25,9
1337,60,7
1337,347,0
1337,218,8
1337,138,3
1337,129,0
1338,326,6
1338,435,6
1338,324,0
1338,226,0
1338,381,0
1339,39,1
1339,397,2
1339,381,1
1339,108,9
1339,253,3
1340,277,6
1340,66,9
1340,327,6
1340,272,5
1340,243,6
1341,14,7
1341,101,1
1341,149,9
1341,335,7
1341,302,3
1342,125,2
1342,232,0
1342,334,2
1342,95,2
1342,5,7
1343,242,2
1343,64,8
1343,266,8
1343,316,2
1343,329,9
1344,384,3
1344,190,3
1344,402,1
1344,139,3
1344,405,4
1345,219,1
1345,209,8
1345,102,7
1345,123,0
1346,442,4
1346,113,9
1346,157,4
1346,196,6
1346,336,4
1347,417,5
1347,444,3
1347,308,5
1347,441,5
1347,405,8
1348,411,9
1348,132,2
1348,279,6
1348,365,6
1348,195,6
1349,207,3
1349,315,4
1349,244,3
1349,152,3
1349,67,1
1350,363,4
1350,27,4
1350,209,3
1350,420,9
1350,131,3
1351,63,6
1351,399,9
1351,219,6
1351,246,6
1351,15,1
1352,187,1
1352,350,4
1352,258,6
1352,218,2
1352,418,1
1353,303,4
1353,196,6
1353,287,0
1353,24,5
1353,360,5
1354,65,7
1354,153,4
1354,267,6
1354,198,6
1354,71,5
1355,328,2
1355,16,9
1355,126,1
1355,313,1
1355,172,2
1356,381,1
1356,291,1
1356,207,1
1356,208,7
1356,149,5
1357,226,3
1357,338,3
1357,183,3
1357,357,3
1357,75,0
1358,153,8
1358,337,3
1358,251,4
1358,19,6
1358,128,1
1359,94,9
1359,67,4
1359,120,9
1359,63,3
1359,354,1
1360,113,0
1360,164,9
1360,275,4
1360,41,2
1360,70,8
1361,257,1
1361,48,1
1361,10,1
1361,151,1
1361,254,1
1362,101,5
1362,21,0
1362,373,1
1362,196,0
1362,265,7
1363,143,8
1363,120,4
1363,104,8
1363,65,9
1363,21,1
1364,152,3
1364,242,4
1364,130,3
1364,39,2
1364,92,6
1365,40,6
1365,396,6
1365,129,9
1365,154,6
1365,54,6
1366,60,2
1366,410,2
1366,68,2
1366,153,3
1366,437,1
1367,156,2
1367,371,2
1367,355,2
1367,369,0
1367,111,3
1368,317,3
1368,306,3
1368,363,3
1368,227,6
1368,38,3
1369,151,5
1369,256,3
1369,323,5
1369,63,5
1369,182,5
1370,350,4
1370,91,2
1370,48,9
1370,276,3
1370,98,2
1371,122,2
1371,107,8
1371,40,0
1371,190,6
1371,65,2
1372,399,7
1372,277,3
1372,348,3
1372,81,6
1372,264,3
1373,280,1
1373,0,1
1373,336,5
1373,163,5
1373,434,5
1374,118,2
1374,360,9
1374,36,7
1374,89,5
1374,448,2
1375,181,3
1375,1,0
1375,401,7
1375,396,3
1375,0,3
1376,220,5
1376,418,2
1376,334,7
1376,69,2
1376,9,7
1377,254,0
1377,159,0
1377,128,0
1377,185,0
1377,116,0
1378,305,0
1378,183,5
1378,140,0
1378,391,9
1378,403,6
1379,95,1
1379,54,9
1379,382,0
1379,254,6
1379,271,9
1380,116,8
1380,368,8
1380,364,8
1380,8,8
1380,430,3
1381,173,6
1381,234,6
1381,162,6
1381,397,0
1381,264,6
1382,400,7
1382,346,3
1382,62,7
1382,71,5
1382,319,4
1383,78,0
1383,346,3
1383,326,5
1383,233,2
1383,22,4
1384,302,2
1384,1,2
1384,412,2
1384,427,7
1384,391,3
1385,326,9
1385,341,9
1385,402,9
1385,86,9
1385,215,7
1386,83,0
1386,261,9
1386,230,2
1386,45,7
1386,407,7
1387,199,1
1387,423,6
1387,188,7
1387,296,6
1387,301,7
1388,4,7
1388,213,0
1388,422,4
1388,395,2
1388,277,6
1389,346,0
1389,176,6
1389,287,7
1389,97,0
1389,363,0
1390,49,8
1390,335,9
1390,107,9
1390,135,9
1391,427,4
1391,240,7
1391,349,6
1391,278,2
1391,188,3
1392,83,4
1392,3,4
1392,185,7
1392,172,7
1392,125,9
1393,256,7
1393,177,7
1393,422,7
1393,318,4
1393,142,9
1394,18,9
1394,321,5
1394,252,5
1394,177,1
1394,30,5
1395,210,6
1395,300,2
1395,68,9
1395,122,2
1395,116,8
1396,390,4
1396,252,1
1396,93,9
1396,381,4
1396,235,9
1397,140,7
1397,66,7
1397,96,4
1397,299,7
1397,263,7
1398,437,5
1398,423,8
1398,167,2
1398,137,5
1398,281,6
1399,92,3
1399,198,7
1399,233,2
1399,19,0
1399,61,3
1400,252,0
1400,242,9
1400,408,3
1400,419,9
1400,208,9
1401,249,7
1401,126,0
1401,234,7
1401,428,9
1401,178,7
1402,424,3
1402,169,8
1402,142,9
1402,447,3
1402,88,8
1403,318,4
1403,358,4
1403,71,4
1403,196,3
1403,225,0
1404,8,6
1404,401,6
1404,43,4
1404,294,6
1404,367,9
1405,401,0
1405,274,0
1405,297,0
1405,360,0
1405,87,0
1406,363,7
1406,193,4
1406,354,8
1406,345,8
1406,221,5
1407,93,3
1407,92,6
1407,324,8
1407,303,0
1407,239,6
1408,182,8
1408,329,7
1408,310,7
1408,233,7
1408,441,7
1409,63,8
1409,213,1
1409,396,9
1409,355,8
1409,280,6
1410,429,7
1410,260,1
1410,78,5
1410,55,5
1410,93,7
1411,141,0
1411,99,9
1411,67,0
1411,413,5
1412,138,4
1412,287,7
1412,181,6
1412,258,9
1412,151,8
1413,122,3
1413,30,3
1413,21,7
1413,243,3
1413,261,3
1414,296,3
1414,161,3
1414,78,4
1414,357,7
1414,53,1
1415,164,9
1415,307,3
1415,162,7
1415,272,3
1415,398,3
1416,237,6
1416,273,1
1416,211,0
1416,193,6
1416,203,1
1417,267,4
1417,45,3
1417,334,4
1417,371,5
1417,379,7
1418,284,4
1418,286,8
1418,221,9
1418,277,4
1418,126,4
1419,396,2
1419,353,7
1419,147,1
1419,75,9
1419,44,6
1420,367,8
1420,86,5
1420,63,2
1420,290,7
1420,416,2
1421,130,7
1421,325,2
1421,88,2
1421,105,0
1421,285,2
1422,75,9
1422,117,9
1422,287,9
1422,378,8
1423,210,0
1423,110,0
1423,201,0
1423,104,7
1423,79,0
1424,110,7
1424,119,9
1424,32,8
1424,98,4
1424,194,7
1425,108,0
1425,163,4
1425,1,4
1425,177,0
1425,383,3
1426,134,2
1426,37,3
1426,386,4
1426,252,9
1426,433,9
1427,102,3
1427,354,1
1427,190,1
1427,117,1
1427,167,1
1428,82,1
1428,407,1
1428,432,1
1428,320,2
1428,15,1
1429,137,6
1429,56,3
1429,311,6
1429,251,6
1429,359,6
1430,54,4
1430,113,8
1430,337,5
1430,385,9
1430,80,6
1431,352,8
1431,292,8
1431,322,9
1431,36,4
1431,176,1
1432,353,9
1432,396,1
1432,70,1
1432,395,6
1432,197,4
1433,276,4
1433,199,6
1433,264,1
1433,269,0
1433,125,0
1434,52,5
1434,343,5
1434,186,0
1434,392,4
1434,420,5
1435,120,9
1435,191,4
1435,71,4
1435,132,9
1435,174,4
1436,372,1
1436,381,6
1436,313,1
1436,266,4
1436,128,3
1437,270,5
1437,79,9
1437,298,2
1437,230,9
1437,212,2
1438,447,0
1438,22,0
1438,188,2
1438,9,5
1438,387,3
1439,328,8
1439,93,5
1439,355,2
1439,102,3
1439,425,5
1440,217,8
1440,238,3
1440,75,5
1440,365,3
1440,347,3
1441,158,2
1441,253,6
1441,310,8
1441,245,2
1441,150,2
1442,269,4
1442,286,6
1442,210,5
1442,60,5
1442,346,2
1443,272,2
1443,109,8
1443,164,1
1443,413,3
1443,402,6
1444,19,3
1444,233,3
1444,55,2
1444,180,3
1444,4,8
1445,2,0
1445,111,3
1445,33,3
1445,334,7
1445,348,0
1446,226,2
1446,291,2
1446,333,2
1446,229,7
1446,52,8
1447,372,1
1447,51,3
1447,291,1
1447,214,3
1447,68,3
1448,58,1
1448,246,3
1448,444,0
1448,213,2
1448,232,0
1449,162,8
1449,42,8
1449,280,0
1449,174,8
1449,193,8
1450,420,0
1450,131,8
1450,345,4
1450,15,5
1450,24,6
1451,232,0
1451,173,0
1451,261,9
1451,336,0
1451,47,0
1452,72,7
1452,175,6
1452,98,5
1452,421,5
1452,292,2
1453,300,4
1453,315,3
1453,148,5
1453,333,5
1453,159,5
1454,331,7
1454,255,6
1454,76,3
1454,236,3
1454,71,3
1455,94,1
1455,131,4
1455,368,4
1455,384,4
1455,105,4
1456,145,8
1456,268,1
1456,339,8
1456,288,8
1456,335,9
1457,298,7
1457,430,2
1457,346,8
1457,186,7
1457,264,8
1458,229,2
1458,379,2
1458,309,2
1458,206,2
1458,73,2
1459,52,3
1459,396,3
1459,315,3
1459,91,3
1459,77,3
1460,374,4
1460,176,5
1460,447,5
1460,131,6
1460,395,5
1461,244,5
1461,431,8
1461,428,4
1461,375,9
1461,304,9
1462,192,2
1462,340,3
1462,391,6
1462,151,2
1462,374,3
1463,215,8
1463,86,3
1463,300,5
1463,297,9
1463,178,9
1464,262,8
1464,203,3
1464,73,8
1464,80,4
1464,438,4
1465,363,3
1465,221,3
1465,327,3
1465,102,3
1465,334,3
1466,429,5
1466,385,4
1466,291,4
1466,116,4
1466,409,4
1467,236,0
1467,164,8
1467,354,1
1467,65,7
1467,436,3
1468,259,4
1468,229,0
1468,4,2
1468,101,3
1468,306,8
1469,394,9
1469,295,3
1469,372,3
1469,367,9
1469,69,3
1470,6,5
1470,358,5
1470,154,5
1470,300,6
1470,83,5
1471,29,9
1471,247,2
1471,426,2
1471,213,2
1471,314,2
1472,18,8
1472,247,2
1472,61,3
1472,109,3
1472,443,3
1473,113,4
1473,139,5
1473,239,5
1473,306,5
1473,349,6
1474,150,2
1474,205,2
1474,2,2
1474,157,8
1474,385,9
1475,413,4
1475,133,5
1475,265,9
1475,31,1
1475,112,4
1476,382,7
1476,247,4
1476,51,4
1476,73,4
1476,396,4
1477,9,4
1477,114,4
1477,320,0
1477,212,0
1477,268,6
1478,16,5
1478,396,5
1478,351,5
1478,375,5
1478,325,5
1479,7,5
1479,155,7
1479,425,5
1479,395,5
1479,129,4
1480,51,3
1480,212,3
1480,91,1
1480,111,3
1480,347,3
1481,227,0
1481,240,6
1481,311,6
1481,436,6
1481,257,2
1482,430,6
1482,268,4
1482,291,0
1482,433,6
1482,191,9
1483,94,8
1483,239,6
1483,221,0
1483,410,9
1483,81,3
1484,238,4
1484,218,9
1484,52,2
1484,113,0
1484,293,4
1485,418,9
1485,147,0
1485,374,8
1485,272,4
1485,291,1
1486,294,0
1486,353,4
1486,213,0
1486,175,0
1486,275,0
1487,340,9
1487,326,3
1487,369,8
1487,341,7
1487,119,4
1488,227,4
1488,73,4
1488,320,4
1488,401,1
1488,318,6
1489,316,8
1489,144,2
1489,419,7
1489,4,7
1489,273,7
1490,185,4
1490,318,4
1490,306,0
1490,234,8
1490,106,9
1491,197,3
1491,107,1
1491,394,7
1491,45,0
1491,10,3
1492,85,4
1492,382,3
1492,285,1
1492,448,3
1492,78,3
1493,180,4
1493,182,4
1493,273,4
1493,269,4
1493,92,3
1494,84,5
1494,441,5
1494,447,5
1494,229,8
1494,145,7
1495,448,3
1495,140,7
1495,293,7
1495,162,5
1495,384,4
1496,429,2
1496,347,5
1496,2,4
1496,281,8
1496,311,5
1497,416,0
1497,311,1
1497,422,8
1497,95,4
1497,85,4
1498,48,0
1498,78,1
1498,20,2
1498,223,1
1498,68,4
1499,367,6
1499,378,6
1499,145,4
1499,20,6
1499,4,6
1500,33,8
1500,49,3
1500,232,3
1500,109,1
1500,165,0
1501,290,8
1501,229,8
1501,175,5
1501,104,7
1501,0,1
1502,208,8
1502,169,9
1502,216,6
1502,413,8
1502,326,2
1503,22,4
1503,202,3
1503,33,4
1503,447,5
1503,46,3
1504,403,7
1504,385,5
1504,45,0
1504,247,6
1504,340,9
1505,76,0
1505,83,8
1505,382,0
1505,104,4
1505,216,0
1506,401,9
1506,151,7
1506,285,9
1506,319,9
1506,386,3
1507,143,4
1507,364,0
1507,301,7
1507,196,6
1507,330,0
1508,100,5
1508,138,8
1508,444,8
1508,350,4
1508,10,4
1509,373,2
1509,116,2
1509,265,7
1509,181,2
1509,444,2
1510,314,8
1510,354,8
1510,216,8
1510,9,8
1510,185,8
1511,118,7
1511,251,7
1511,283,2
1511,373,8
1511,199,4
1512,394,3
1512,119,9
1512,72,8
1512,117,1
1512,56,1
1513,184,4
1513,299,7
1513,425,2
1513,52,2
1513,110,3
1514,440,9
1514,201,7
1514,418,1
1514,294,9
1514,167,9
1515,385,7
1515,29,3
1515,237,3
1515,124,4
1515,9,7
1516,297,5
1516,442,5
1516,128,7
1516,401,5
1516,80,5
1517,60,6
1517,352,5
1517,246,7
1517,254,6
1517,209,3
1518,424,8
1518,386,4
1518,275,6
1518,166,1
1518,420,8
1519,173,1
1519,172,1
1519,124,1
1519,167,1
1519,442,1
1520,55,6
1520,236,8
1520,268,4
1520,71,3
1520,448,1
1521,103,9
1521,90,6
1521,245,3
1521,326,5
1521,279,3
1522,1,8
1522,130,8
1522,356,8
1522,382,0
1522,6,2
1523,73,5
1523,206,8
1523,385,5
1523,220,8
1523,359,5
1524,241,4
1524,338,9
1524,416,9
1524,347,9
1524,302,7
1525,340,7
1525,354,9
1525,198,2
1525,101,2
1526,291,7
1526,17,0
1526,162,4
1526,443,0
1526,30,0
1527,124,3
1527,120,1
1527,437,4
1527,390,6
1527,408,3
1528,5,2
1528,254,2
1528,308,3
1528,183,2
1528,314,2
1529,194,1
1529,352,4
1529,350,3
1529,226,5
1529,326,3
1530,191,1
1530,33,0
1530,157,1
1530,356,1
1530,194,3
1531,247,9
1531,328,8
1531,246,1
1531,197,4
1531,427,8
1532,237,1
1532,70,3
1532,11,5
1532,24,1
1532,320,1
1533,91,4
1533,50,4
1533,430,3
1533,420,3
1533,62,1
1534,288,1
1534,71,0
1534,163,0
1534,245,0
1534,440,0
1535,295,7
1535,216,3
1535,265,7
1535,277,0
1535,225,7
1536,294,8
1536,220,2
1536,142,8
1536,99,8
1536,267,8
1537,93,4
1537,189,5
1537,360,8
1537,50,9
1537,432,9
1538,39,7
1538,160,6
1538,370,7
1538,230,8
1538,14,7
1539,227,4
1539,395,6
1539,48,6
1539,264,6
1539,181,7
1540,81,2
1540,325,9
1540,41,2
1540,113,9
1540,17,8
1541,333,8
1541,119,2
1541,281,8
1541,114,0
1541,331,3
1542,33,6
1542,296,5
1542,286,4
1542,293,8
1542,311,9
1543,348,7
1543,352,7
1543,75,6
1543,110,7
1543,190,6
1544,420,2
1544,300,1
1544,202,1
1544,82,9
1544,365,1
1545,71,1
1545,264,4
1545,330,0
1545,81,0
1545,119,2
1546,38,9
1546,405,8
1546,231,2
1546,26,2
1546,250,7
1547,219,6
1547,422,6
1547,448,6
1547,177,9
1547,205,6
1548,411,0
1548,246,6
1548,256,0
1548,43,0
1548,52,0
1549,426,0
1549,30,1
1549,191,1
1549,391,1
1549,299,5
1550,35,0
1550,422,9
1550,365,5
1550,333,0
1550,190,0
1551,263,2
1551,219,7
1551,10,7
1551,309,5
1551,17,7
1552,425,5
1552,163,5
1552,361,5
1552,245,5
1552,231,2
1553,165,9
1553,107,9
1553,381,9
1553,23,9
1553,81,9
1554,444,4
1554,186,1
1554,167,1
1554,412,4
1554,270,1
1555,140,1
1555,3,2
1555,410,5
1555,300,1
1555,179,5
1556,396,8
1556,319,8
1556,415,0
1556,349,8
1556,270,9
1557,339,7
1557,261,2
1557,42,4
1557,212,7
1557,78,7
1558,104,4
1558,407,5
1558,424,1
1558,433,2
1558,194,2
1559,308,3
1559,435,0
1559,310,0
1559,109,0
1559,237,0
1560,245,5
1560,88,2
1560,162,0
1560,318,2
1560,66,2
1561,288,5
1561,70,0
1561,253,1
1561,44,8
1561,136,1
1562,11,2
1562,144,6
1562,142,3
1562,230,7
1563,296,1
1563,16,9
1563,7,1
1563,24,1
1563,58,1
1564,37,6
1564,24,3
1564,319,2
1564,64,3
1564,77,7
1565,348,9
1565,424,4
1565,210,8
1565,365,0
1565,326,9
1566,301,0
1566,203,1
1566,315,1
1566,115,8
1566,285,0
1567,431,3
1567,239,2
1567,434,4
1567,29,4
1567,56,2
1568,368,7
1568,139,7
1568,195,7
1568,172,9
1568,145,5
1569,368,1
1569,444,1
1569,71,6
1569,384,1
1569,209,1
1570,175,1
1570,386,3
1570,160,5
1570,50,6
1570,266,7
1571,348,8
1571,320,7
1571,363,7
1571,98,6
1571,55,5
1572,48,8
1572,213,1
1572,94,8
1572,231,8
1572,292,3
1573,81,3
1573,168,3
1573,424,4
1573,280,8
1573,185,0
1574,351,7
1574,8,7
1574,307,1
1574,261,5
1574,24,7
1575,150,8
1575,295,4
1575,442,4
1575,385,4
1575,362,8
1576,104,1
1576,172,2
1576,384,4
1576,258,0
1576,127,2
1577,29,0
1577,84,9
1577,441,9
1577,271,9
1577,139,9
1578,289,6
1578,48,4
1578,380,8
1578,371,6
1578,24,6
1579,24,7
1579,403,1
1579,432,1
1579,74,4
1579,49,7
1580,13,4
1580,68,4
1580,140,1
1580,411,3
1580,358,3
1581,20,0
1581,184,4
1581,348,0
1581,268,7
1581,397,0
1582,50,3
1582,119,2
1582,1,2
1582,128,2
1582,355,2
1583,147,8
1583,44,1
1583,307,3
1583,154,3
1583,8,3
1584,56,6
1584,180,6
1584,337,0
1584,119,6
1584,446,4
1585,280,6
1585,268,3
1585,314,6
1585,210,3
1585,275,6
1586,333,3
1586,271,9
1586,367,8
1586,29,5
1586,161,7
1587,248,1
1587,209,1
1587,277,3
1587,279,2
1587,231,6
1588,409,9
1588,434,7
1588,50,9
1588,277,9
1588,436,9
1589,439,5
1589,335,8
1589,299,3
1589,382,0
1589,405,2
1590,183,8
1590,311,7
1590,50,8
1590,397,8
1590,286,8
1591,252,2
1591,263,2
1591,205,2
1591,374,2
1591,307,6
1592,32,9
1592,322,2
1592,302,2
1592,64,5
1592,449,3
1593,102,4
1593,250,1
1593,341,1
1593,267,1
1593,357,7
1594,166,2
1594,202,2
1594,449,2
1594,382,8
1594,50,2
1595,232,5
1595,3,5
1595,201,5
1595,380,5
1595,289,6
1596,423,0
1596,310,4
1596,131,5
1596,122,3
1596,260,3
1597,257,8
1597,175,8
1597,445,8
1597,327,8
1598,241,3
1598,317,0
1598,404,0
1598,234,0
1598,200,0
1599,236,4
1599,130,8
1599,120,2
1599,77,2
1599,194,1
1600,154,5
1600,301,5
1600,168,9
1600,89,5
1600,325,3
1601,208,0
1601,128,4
1601,272,4
1601,428,5
1601,302,0
1602,391,7
1602,361,0
1602,224,7
1602,384,7
1602,283,6
1603,349,6
1603,87,9
1603,209,9
1603,253,9
1603,20,2
1604,124,6
1604,42,1
1604,116,9
1604,59,2
1604,363,9
1605,386,3
1605,38,7
1605,255,7
1605,393,6
1605,48,0
1606,146,0
1606,51,5
1606,316,5
1606,179,5
1606,447,3
1607,288,9
1607,33,8
1607,90,8
1607,125,9
1607,245,9
1608,250,8
1608,361,9
1608,115,8
1608,71,8
1608,151,8
1609,60,7
1609,22,2
1609,371,5
1609,243,9
1609,268,8
1610,400,0
1610,434,0
1610,449,0
1610,235,0
1610,354,0
1611,420,5
1611,87,6
1611,365,9
1611,240,4
1611,99,1
1612,419,5
1612,170,5
1612,268,3
1612,32,8
1612,186,5
1613,367,3
1613,283,2
1613,261,9
1613,97,1
1613,310,6
1614,407,3
1614,304,6
1614,354,4
1614,342,0
1614,211,2
1615,444,6
1615,193,0
1615,355,0
1615,434,6
1615,22,5
1616,173,8
1616,364,8
1616,16,9
1616,291,7
1616,87,8
1617,184,9
1617,44,0
1617,113,8
1617,381,1
1617,59,7
1618,66,8
1618,47,6
1618,180,6
1618,85,9
1618,386,4
1619,302,0
1619,18,2
1619,39,2
1619,248,2
1619,15,0
1620,289,4
1620,24,8
1620,279,8
1620,203,7
1620,214,2
1621,272,4
1621,177,4
1621,131,0
1621,208,4
1621,134,3
1622,339,1
1622,408,4
1622,191,4
1622,162,7
1622,224,3
1623,206,0
1623,40,9
1623,246,8
1623,108,9
1623,431,9
1624,159,6
1624,102,6
1624,266,2
1624,170,6
1624,150,8
1625,286,6
1625,327,6
1625,93,6
1625,154,9
1625,147,6
1626,421,5
1626,237,1
1626,257,5
1626,364,7
1626,81,2
1627,207,0
1627,275,2
1627,109,0
1627,250,6
1627,441,0
1628,38,9
1628,80,9
1628,68,2
1628,59,9
1628,149,9
1629,213,0
1629,288,3
1629,357,3
1629,184,9
1629,74,3
1630,419,0
1630,78,6
1630,247,9
1630,331,1
1630,403,4
1631,35,5
1631,344,5
1631,156,4
1631,141,4
1631,159,4
1632,49,9
1632,423,1
1632,79,7
1632,133,1
1632,26,7
1633,353,4
1633,226,5
1633,374,9
1633,330,3
1633,214,6
1634,128,2
1634,251,0
1634,8,0
1634,447,3
1634,19,7
1635,63,9
1635,20,4
1635,15,4
1635,264,1
1635,153,2
1636,423,7
1636,364,5
1636,150,0
1636,189,6
1636,167,1
1637,255,4
1637,65,5
1637,299,7
1637,56,5
1637,205,0
1638,47,3
1638,78,5
1638,182,4
1638,225,0
1638,273,3
1639,337,7
1639,383,3
1639,14,5
1639,209,3
1639,61,0
1640,272,9
1640,419,3
1640,0,9
1640,3,7
1640,241,8
1641,373,9
1641,7,8
1641,391,4
1641,95,3
1641,408,6
1642,304,5
1642,77,1
1642,302,7
1642,120,5
1642,207,5
1643,161,9
1643,352,3
1643,259,3
1643,394,3
1643,55,8
1644,35,2
1644,58,2
1644,320,6
1644,423,9
1644,326,3
1645,131,4
1645,60,4
1645,29,4
1645,158,2
1645,318,4
1646,384,4
1646,146,5
1646,203,1
1646,65,2
1646,314,8
1647,279,3
1647,4,3
1647,148,5
1647,336,5
1647,132,3
1648,231,8
1648,88,1
1648,111,7
1648,65,7
1648,99,8
1649,373,3
1649,272,2
1649,116,0
1649,146,2
1649,263,2
1650,110,3
1650,212,8
1650,216,9
1650,128,8
1650,157,4
1651,262,9
1651,85,9
1651,39,8
1651,170,8
1651,20,3
1652,31,5
1652,369,5
1652,383,4
1652,214,1
1652,242,6
1653,222,4
1653,243,8
1653,374,3
1653,35,5
1653,217,1
1654,387,4
1654,272,6
1654,372,4
1654,363,4
1654,341,6
1655,231,2
1655,410,2
1655,139,7
1655,214,2
1655,347,2
1656,266,4
1656,33,3
1656,106,2
1656,295,4
1656,110,2
1657,305,2
1657,372,3
1657,146,3
1657,144,5
1657,391,3
1658,280,9
1658,373,1
1658,245,7
1658,141,9
1658,67,4
1659,351,1
1659,148,1
1659,59,1
1659,259,4
1659,273,1
1660,28,5
1660,328,0
1660,257,4
1660,93,4
1660,252,0
1661,60,8
1661,78,8
1661,398,8
1661,59,8
1661,372,8
1662,3,3
1662,263,9
1662,366,5
1662,96,9
1662,393,6
1663,365,3
1663,222,5
1663,55,2
1663,70,8
1663,268,8
1664,402,2
1664,258,2
1664,347,2
1664,437,2
1664,198,2
1665,338,8
1665,94,5
1665,195,8
1665,308,9
1665,7,8
1666,205,9
1666,316,9
1666,304,1
1666,269,1
1666,229,2
1667,413,3
1667,444,3
1667,164,1
1667,341,0
1667,233,5
1668,435,9
1668,430,9
1668,36,5
1668,293,9
1668,373,5
1669,129,0
1669,334,0
1669,137,9
1669,86,7
1669,448,0
1670,19,2
1670,136,9
1670,14,2
1670,444,2
1670,332,2
1671,42,9
1671,336,2
1671,411,2
1671,330,4
1671,231,2
1672,421,1
1672,119,9
1672,197,9
1672,95,9
1672,372,9
1673,432,5
1673,77,9
1673,40,0
1673,234,7
1673,427,9
1674,12,8
1674,39,5
1674,244,8
1674,413,6
1674,91,2
1675,387,6
1675,348,6
1675,259,6
1675,220,6
1675,371,6
1676,51,1
1676,70,6
1676,343,1
1676,421,2
1676,218,6
1677,39,8
1677,389,1
1677,373,5
1677,426,2
1678,96,2
1678,198,3
1678,351,3
1678,447,1
1678,32,3
1679,443,9
1679,87,9
1679,6,9
1679,80,4
1679,345,9
1680,230,4
1680,432,4
1680,204,2
1680,392,5
1680,60,0
1681,303,2
1681,448,4
1681,387,4
1681,120,3
1681,148,9
1682,93,6
1682,259,4
1682,213,4
1682,88,4
1682,421,6
1683,378,9
1683,56,7
1683,44,0
1683,212,3
1683,367,8
1684,396,1
1684,266,1
1684,66,0
1684,423,7
1684,259,1
1685,9,6
1685,370,6
1685,238,6
1685,300,9
1685,207,4
1686,136,1
1686,11,7
1686,226,0
1686,97,6
1686,247,0
1687,287,6
1687,60,4
1687,183,6
1687,311,7
1687,259,6
1688,285,1
1688,39,1
1688,238,1
1688,38,5
1688,177,4
1689,337,0
1689,136,4
1689,30,4
1689,241,4
1689,102,5
1690,279,8
1690,386,9
1690,199,9
1690,347,8
1690,357,4
1691,431,1
1691,192,2
1691,219,3
1691,95,5
1691,28,1
1692,62,2
1692,415,4
1692,142,6
1692,206,2
1692,439,5
1693,344,9
1693,196,9
1693,335,9
1693,200,8
1693,152,5
1694,429,1
1694,259,1
1694,24,1
1694,113,1
1694,149,7
1695,34,2
1695,220,8
1695,403,1
1695,2,7
1695,276,4
1696,38,0
1696,97,5
1696,291,7
1696,376,4
1696,420,7
1697,2,0
1697,111,0
1697,75,8
1697,425,0
1697,401,0
1698,35,8
1698,71,4
1698,256,4
1698,123,1
1698,426,4
1699,36,7
1699,423,7
1699,289,0
1699,337,0
1699,255,7
1700,2,2
1700,4,5
1700,25,2
1700,153,2
1700,290,2
1701,340,2
1701,93,1
1701,423,3
1701,403,7
1701,186,9
1702,317,1
1702,133,1
1702,341,1
1702,376,1
1702,404,2
1703,224,2
1703,11,6
1703,347,2
1703,110,2
1703,274,2
1704,444,5
1704,353,5
1704,219,5
1704,317,2
1704,242,5
1705,382,2
1705,117,3
1705,319,7
1705,420,6
1705,103,4
1706,100,2
1706,279,2
1706,265,0
1706,290,4
1706,361,2
1707,192,1
1707,54,9
1707,187,5
1707,226,5
1707,41,1
1708,285,5
1708,137,7
1708,248,2
1708,398,5
1708,107,5
1709,286,9
1709,425,4
1709,157,6
1709,281,8
1709,83,4
1710,380,0
1710,73,0
1710,427,0
1710,368,0
1710,326,0
1711,215,0
1711,315,7
1711,196,7
1711,35,7
1711,370,7
1712,417,4
1712,136,4
1712,389,7
1712,300,4
1712,112,3
1713,138,8
1713,312,9
1713,93,9
1713,120,9
1713,407,7
1714,231,7
1714,447,7
1714,7,7
1714,73,7
1714,379,3
1715,442,1
1715,7,8
1715,441,5
1715,160,1
1715,414,8
1716,307,5
1716,434,5
1716,400,2
1716,168,2
1716,430,9
1717,181,1
1717,402,4
1717,303,5
1717,400,5
1717,244,5
1718,310,2
1718,182,3
1718,249,2
1718,25,2
1718,199,2
1719,187,8
1719,153,6
1719,238,4
1719,330,5
1719,380,3
1720,376,0
1720,100,9
1720,441,3
1720,6,9
1720,0,3
1721,169,1
1721,47,1
1721,64,1
1721,273,1
1721,94,1
1722,73,4
1722,141,4
1722,274,4
1722,444,5
1722,252,6
1723,356,3
1723,20,0
1723,164,1
1723,339,4
1723,140,3
1724,309,1
1724,196,7
1724,49,3
1724,218,4
1724,22,4
1725,420,6
1725,46,1
1725,250,4
1725,108,1
1725,377,9
1726,281,7
1726,328,7
1726,413,7
1726,25,8
1726,242,7
1727,11,0
1727,258,0
1727,256,5
1727,210,6
1727,181,6
1728,111,6
1728,253,6
1728,195,6
1728,34,6
1728,208,7
1729,36,4
1729,288,6
1729,204,9
1729,311,9
1729,76,0
1730,331,4
1730,161,4
1730,2,5
1730,329,2
1730,200,6
1731,343,1
1731,58,1
1731,147,1
1731,339,3
1731,67,1
1732,117,7
1732,447,8
1732,33,8
1732,282,8
1732,325,7
1733,448,5
1733,2,3
1733,120,9
1733,327,9
1733,312,1
1734,370,8
1734,382,8
1734,398,8
1734,432,8
1734,80,1
1735,307,1
1735,197,1
1735,92,1
1735,171,8
1735,24,7
1736,360,6
1736,373,6
1736,167,6
1736,308,6
1736,99,3
