task_id,truth
2997,3
2998,1
2999,1
3000,6
3001,5
3002,3
3003,0
3004,8
3005,1
3006,9
3007,9
3008,7
3009,2
3010,1
3011,9
3012,5
3013,4
3014,1
3015,3
3016,6
3017,8
3018,2
3019,7
3020,3
3021,2
3022,8
3023,4
3024,3
3025,4
3026,9
3027,8
3028,4
3029,7
3030,6
3031,5
3032,0
3033,6
3034,3
3035,8
3036,5
3037,5
3038,2
3039,9
3040,0
3041,1
3042,2
3043,5
3044,5
3045,2
3046,8
3047,4
3048,8
3049,9
3050,6
3051,9
3052,2
3053,2
3054,7
3055,0
3056,9
3057,1
3058,0
3059,4
3060,4
3061,7
3062,6
3063,3
3064,2
3065,7
3066,7
3067,2
3068,8
3069,0
3070,9
3071,6
3072,7
3073,3
3074,2
3075,2
3076,7
3077,5
3078,8
3079,1
3080,0
3081,7
3082,0
3083,4
3084,3
3085,6
3086,6
3087,0
3088,3
3089,7
3090,4
3091,1
3092,6
3093,4
3094,7
3095,5
3096,8
3097,7
3098,1
3099,0
3100,6
3101,5
3102,8
3103,5
3104,1
3105,8
3106,1
3107,6
3108,6
3109,2
3110,6
3111,4
3112,2
3113,4
3114,6
3115,1
3116,7
3117,2
3118,4
3119,1
3120,7
3121,8
3122,5
3123,8
3124,4
3125,6
3126,8
3127,2
3128,4
3129,7
3130,2
3131,8
3132,0
3133,7
3134,0
3135,1
3136,5
3137,8
3138,8
3139,4
3140,8
3141,5
3142,9
3143,5
3144,7
3145,4
3146,9
3147,1
3148,2
3149,0
3150,0
3151,4
3152,1
3153,9
3154,0
3155,6
3156,5
3157,6
3158,9
3159,7
3160,9
3161,3
3162,8
3163,1
3164,7
3165,1
3166,1
3167,6
3168,9
3169,3
3170,8
3171,8
3172,3
3173,7
3174,8
3175,5
3176,4
3177,4
3178,8
3179,3
3180,4
3181,8
3182,9
3183,6
3184,0
3185,3
3186,0
3187,5
3188,9
3189,4
3190,3
3191,0
3192,9
3193,3
3194,9
3195,7
3196,0
3197,1
3198,2
3199,2
3200,8
3201,7
3202,9
3203,5
3204,9
3205,7
3206,6
3207,2
3208,8
3209,8
3210,5
3211,8
3212,0
3213,1
3214,1
3215,2
3216,5
3217,5
3218,0
3219,8
3220,2
3221,8
3222,5
3223,8
3224,0
3225,1
3226,0
3227,8
3228,0
3229,5
3230,2
3231,0
3232,2
3233,6
3234,4
3235,2
3236,3
3237,1
3238,8
3239,4
3240,7
3241,0
3242,0
3243,7
3244,3
3245,3
3246,6
3247,3
3248,6
3249,9
3250,1
3251,7
3252,7
3253,1
3254,8
3255,3
3256,0
3257,3
3258,8
3259,4
3260,9
3261,7
3262,0
3263,2
3264,9
3265,7
3266,8
3267,4
3268,8
3269,5
3270,7
3271,0
3272,9
3273,9
3274,4
3275,6
3276,1
3277,4
3278,8
3279,0
3280,8
3281,7
3282,3
3283,2
3284,0
3285,9
3286,6
3287,1
3288,4
3289,9
3290,7
3291,7
3292,4
3293,0
3294,8
3295,4
3296,3
3297,9
3298,0
3299,0
3300,5
3301,9
3302,4
3303,8
3304,9
3305,0
3306,2
3307,2
3308,0
3309,7
3310,1
3311,6
3312,3
3313,8
3314,9
3315,7
3316,2
3317,0
3318,1
3319,3
3320,5
3321,7
3322,0
3323,4
3324,5
3325,0
3326,4
3327,5
3328,9
3329,6
3330,0
3331,7
3332,6
3333,2
3334,1
3335,2
3336,9
3337,4
3338,1
3339,3
3340,8
3341,5
3342,2
3343,1
3344,7
3345,1
3346,3
3347,8
3348,8
3349,5
3350,1
3351,2
3352,5
3353,6
3354,6
3355,7
3356,2
3357,7
3358,3
3359,9
3360,4
3361,1
3362,2
3363,0
3364,5
3365,0
3366,4
3367,3
3368,1
3369,3
3370,0
3371,1
3372,5
3373,4
3374,6
3375,7
3376,5
3377,9
3378,2
3379,1
3380,1
3381,5
3382,5
3383,1
3384,0
3385,9
3386,0
3387,9
3388,5
3389,3
3390,4
3391,9
3392,1
3393,5
3394,8
3395,2
3396,9
3397,7
3398,7
3399,0
3400,9
3401,0
3402,0
3403,9
3404,8
3405,6
3406,6
3407,5
3408,2
3409,6
3410,3
3411,9
3412,2
3413,2
3414,4
3415,6
3416,1
3417,2
3418,3
3419,9
3420,2
3421,2
3422,3
3423,3
3424,8
3425,0
3426,6
3427,6
3428,5
3429,0
3430,1
3431,2
3432,0
3433,1
3434,2
3435,9
3436,5
3437,8
3438,3
3439,5
3440,9
3441,0
3442,1
3443,0
3444,6
3445,4
3446,3
3447,7
3448,2
3449,0
3450,5
3451,9
3452,3
3453,4
3454,4
3455,9
3456,2
3457,9
3458,2
3459,6
3460,7
3461,2
3462,4
3463,0
3464,1
3465,8
3466,1
3467,4
3468,3
3469,5
3470,2
3471,2
3472,2
3473,9
3474,0
3475,2
3476,3
3477,4
3478,2
3479,7
3480,4
3481,1
3482,6
3483,5
3484,3
3485,3
3486,1
3487,2
3488,3
3489,7
3490,3
3491,3
3492,1
3493,0
3494,0
3495,1
3496,8
3497,1
3498,8
3499,5
3500,6
3501,8
3502,4
3503,1
3504,8
3505,4
3506,0
3507,4
3508,2
3509,7
3510,0
3511,2
3512,3
3513,7
3514,1
3515,5
3516,6
3517,0
3518,0
3519,6
3520,8
3521,1
3522,8
3523,2
3524,3
3525,0
3526,4
3527,3
3528,1
3529,7
3530,5
3531,4
3532,0
3533,0
3534,1
3535,5
3536,1
3537,7
3538,4
3539,1
3540,3
3541,8
3542,1
3543,0
3544,8
3545,0
3546,5
3547,7
3548,0
3549,2
3550,8
3551,5
3552,9
3553,6
3554,9
3555,1
3556,3
3557,9
3558,7
3559,2
3560,0
3561,4
3562,1
3563,4
3564,1
3565,0
3566,3
3567,2
3568,2
3569,8
3570,9
3571,1
3572,2
3573,4
3574,2
3575,0
3576,8
3577,0
3578,6
3579,5
3580,3
3581,4
3582,5
3583,6
3584,4
3585,6
3586,9
3587,4
3588,8
3589,3
3590,0
3591,0
3592,1
3593,3
3594,7
3595,9
3596,2
3597,5
3598,1
3599,6
3600,1
3601,4
3602,0
3603,9
3604,5
3605,7
3606,3
3607,6
3608,3
3609,9
3610,6
3611,1
3612,8
3613,8
3614,9
3615,1
3616,1
3617,4
3618,4
3619,8
3620,6
3621,2
3622,2
3623,9
3624,2
3625,2
3626,6
3627,5
3628,1
3629,4
3630,1
3631,0
3632,4
3633,2
3634,0
3635,4
3636,1
3637,3
3638,5
3639,6
3640,3
3641,0
3642,9
3643,5
3644,0
3645,2
3646,5
3647,0
3648,9
3649,8
3650,4
3651,6
3652,9
3653,4
3654,6
3655,2
3656,2
3657,5
3658,8
3659,0
3660,0
3661,2
3662,0
3663,1
3664,0
3665,5
3666,9
3667,9
3668,5
3669,7
3670,0
3671,7
3672,3
3673,2
3674,8
3675,6
3676,9
3677,3
3678,6
3679,0
3680,3
3681,7
3682,8
3683,2
3684,2
3685,6
3686,4
3687,0
3688,0
3689,1
3690,2
3691,8
3692,0
3693,7
3694,8
3695,0
3696,6
3697,0
3698,6
3699,2
3700,4
3701,5
3702,1
3703,8
3704,4
3705,7
3706,5
3707,2
3708,2
3709,7
3710,9
3711,4
3712,4
3713,0
3714,4
3715,0
3716,3
3717,6
3718,4
3719,5
3720,0
3721,5
3722,9
3723,3
3724,0
3725,2
3726,9
3727,6
3728,6
3729,7
3730,0
3731,6
3732,9
3733,6
3734,5
3735,6
3736,4
3737,6
3738,6
3739,1
3740,2
3741,0
3742,5
3743,3
3744,8
3745,7
3746,9
3747,3
3748,0
3749,3
3750,6
3751,3
3752,5
3753,1
3754,9
3755,7
3756,7
3757,8
3758,3
3759,6
3760,7
3761,3
3762,5
3763,4
3764,5
3765,2
3766,3
3767,2
3768,5
3769,4
3770,8
3771,7
3772,7
3773,8
3774,1
3775,2
3776,3
3777,2
3778,2
3779,1
3780,7
3781,0
3782,5
3783,9
3784,5
3785,6
3786,9
3787,5
3788,0
3789,3
3790,9
3791,1
3792,0
3793,3
3794,8
3795,1
3796,8
3797,4
3798,9
3799,4
3800,1
3801,4
3802,0
3803,4
3804,6
3805,0
3806,9
3807,2
3808,2
3809,6
3810,7
3811,7
3812,4
3813,6
3814,9
3815,7
3816,1
3817,9
3818,8
3819,3
3820,5
3821,0
3822,3
3823,4
3824,7
3825,0
3826,6
3827,2
3828,5
3829,3
3830,9
3831,6
3832,8
3833,1
3834,3
3835,8
3836,1
3837,1
3838,1
3839,1
3840,5
3841,5
3842,9
3843,9
3844,6
3845,7
3846,7
3847,2
3848,7
3849,3
3850,4
3851,5
3852,0
3853,0
3854,4
3855,9
3856,2
3857,7
3858,6
3859,6
3860,5
3861,9
3862,5
3863,7
3864,6
3865,9
3866,7
3867,0
3868,7
3869,5
3870,7
3871,5
3872,5
3873,6
3874,6
3875,0
3876,7
3877,1
3878,0
3879,2
3880,9
3881,7
3882,9
3883,0
3884,8
3885,3
3886,5
3887,8
3888,5
3889,4
3890,6
3891,5
3892,5
3893,6
3894,0
3895,3
3896,5
3897,8
3898,0
3899,4
3900,9
3901,5
3902,3
3903,0
3904,1
3905,3
3906,8
3907,1
3908,5
3909,5
3910,1
3911,6
3912,6
3913,9
3914,1
3915,7
3916,8
3917,0
3918,1
3919,6
3920,8
3921,2
3922,0
3923,7
3924,4
3925,7
3926,9
3927,8
3928,5
3929,8
3930,7
3931,2
3932,0
3933,5
3934,0
3935,4
3936,0
3937,0
3938,5
3939,0
3940,8
3941,2
3942,4
3943,9
3944,3
3945,2
3946,5
3947,2
3948,4
3949,6
3950,4
3951,4
3952,6
3953,4
3954,0
3955,2
3956,5
3957,0
3958,6
3959,9
3960,8
3961,1
3962,6
3963,9
3964,9
3965,7
3966,0
3967,8
3968,9
3969,0
3970,2
3971,0
3972,1
3973,9
3974,7
3975,1
3976,4
3977,3
3978,8
3979,7
3980,5
3981,4
3982,7
3983,3
3984,8
3985,5
3986,1
3987,1
3988,7
3989,7
3990,6
3991,3
3992,8
3993,0
3994,4
3995,9
3996,6
3997,3
3998,8
3999,9
4000,2
4001,7
4002,5
4003,5
4004,9
4005,4
4006,5
4007,9
4008,5
4009,2
4010,5
4011,3
4012,2
4013,6
4014,5
4015,0
4016,4
4017,8
4018,7
4019,4
4020,0
4021,5
4022,9
4023,0
4024,1
4025,5
4026,6
4027,1
4028,6
4029,9
4030,5
4031,3
4032,9
4033,2
4034,0
4035,9
4036,4
4037,0
4038,3
4039,4
4040,8
4041,8
4042,1
4043,1
4044,7
4045,2
4046,9
4047,9
4048,9
4049,7
4050,2
4051,4
4052,0
4053,0
4054,9
4055,8
4056,2
4057,2
4058,8
4059,3
4060,4
4061,2
4062,0
4063,6
4064,6
4065,6
4066,9
4067,6
4068,0
4069,2
4070,2
4071,2
4072,9
4073,3
4074,1
4075,7
4076,5
4077,6
4078,8
4079,1
4080,4
4081,4
4082,7
4083,0
4084,7
4085,4
4086,1
4087,5
4088,0
4089,6
4090,2
4091,0
4092,4
4093,8
4094,5
4095,6
4096,0
4097,6
4098,1
4099,2
4100,9
4101,6
4102,4
4103,1
4104,4
4105,7
4106,1
4107,1
4108,2
4109,9
4110,5
4111,9
4112,2
4113,0
4114,2
4115,4
4116,1
4117,9
4118,6
4119,8
4120,6
4121,4
4122,4
4123,0
4124,5
4125,0
4126,4
4127,0
4128,5
4129,8
4130,4
4131,7
4132,6
4133,6
4134,8
4135,3
4136,7
4137,4
4138,2
4139,5
4140,0
4141,6
4142,5
4143,2
4144,1
4145,3
4146,5
4147,6
4148,6
4149,4
4150,2
4151,8
4152,8
4153,6
4154,3
4155,5
4156,0
4157,2
4158,4
4159,5
4160,1
4161,9
4162,1
4163,5
4164,5
4165,3
4166,1
4167,5
4168,7
4169,7
4170,4
4171,1
4172,1
4173,5
4174,3
4175,9
4176,6
4177,5
4178,0
4179,2
4180,1
4181,0
4182,2
4183,6
4184,6
4185,0
4186,0
4187,4
4188,2
4189,8
4190,7
4191,4
4192,3
4193,4
4194,8
4195,3
4196,7
4197,8
4198,0
4199,7
4200,0
4201,4
4202,1
4203,2
4204,4
4205,1
4206,2
4207,0
4208,8
4209,3
4210,8
4211,1
4212,5
4213,7
4214,1
4215,1
4216,6
4217,4
4218,7
4219,3
4220,4
4221,1
4222,3
4223,3
4224,4
4225,9
4226,1
4227,7
4228,4
4229,7
4230,2
4231,7
4232,6
4233,8
4234,1
4235,6
4236,8
4237,8
4238,7
4239,5
4240,5
4241,1
4242,4
4243,7
4244,9
4245,9
4246,8
4247,4
4248,7
4249,8
4250,5
4251,6
4252,4
4253,6
4254,9
4255,8
4256,5
4257,1
4258,0
4259,8
4260,8
4261,0
4262,3
4263,5
4264,2
4265,5
4266,0
4267,8
4268,0
4269,0
4270,7
4271,4
4272,3
4273,1
4274,5
4275,3
4276,0
4277,1
4278,7
4279,3
4280,4
4281,2
4282,1
4283,7
4284,5
4285,3
4286,1
4287,5
4288,5
4289,2
4290,8
4291,0
4292,0
4293,0
4294,6
4295,5
4296,1
4297,7
4298,8
4299,9
4300,8
4301,1
4302,9
4303,9
4304,3
4305,3
4306,9
4307,1
4308,2
4309,4
4310,1
4311,3
4312,4
4313,2
4314,3
4315,9
4316,0
4317,4
4318,5
4319,7
4320,4
4321,5
4322,5
4323,4
4324,0
4325,7
4326,3
4327,0
4328,3
4329,5
4330,5
4331,7
4332,5
4333,6
4334,5
4335,4
4336,1
4337,2
4338,2
4339,6
4340,0
4341,8
4342,1
4343,9
4344,7
4345,1
4346,9
4347,9
4348,4
4349,1
4350,0
4351,9
4352,3
4353,8
4354,3
4355,5
4356,8
4357,1
4358,1
4359,6
4360,9
4361,9
4362,1
4363,6
4364,2
4365,0
4366,8
4367,0
4368,7
4369,7
4370,4
4371,7
4372,8
4373,5
4374,3
4375,8
4376,6
4377,0
4378,5
4379,4
4380,5
4381,4
4382,1
4383,3
4384,2
4385,9
4386,6
4387,1
4388,1
4389,4
4390,8
4391,4
4392,3
4393,8
4394,7
4395,2
4396,3
4397,0
4398,2
4399,2
4400,1
4401,8
4402,0
4403,6
4404,0
4405,2
4406,5
4407,8
4408,9
4409,6
4410,3
4411,4
4412,1
4413,5
4414,1
4415,5
4416,9
4417,2
4418,0
4419,8
4420,3
4421,5
4422,0
4423,7
4424,4
4425,6
4426,5
4427,8
4428,1
4429,1
4430,4
4431,0
4432,6
4433,1
4434,7
4435,6
4436,4
4437,2
4438,2
4439,9
4440,1
4441,5
4442,9
4443,5
4444,9
4445,5
4446,5
4447,7
4448,6
4449,1
4450,3
4451,5
4452,2
4453,9
4454,2
4455,1
4456,7
4457,6
4458,4
4459,3
4460,7
4461,7
4462,7
4463,9
4464,0
4465,0
4466,0
4467,6
4468,9
4469,0
4470,9
4471,8
4472,8
4473,8
4474,0
4475,9
4476,5
4477,4
4478,3
4479,2
4480,0
4481,6
4482,3
4483,4
4484,3
4485,7
4486,9
4487,6
4488,2
4489,1
4490,1
4491,7
4492,3
4493,4
4494,9
4495,2
4496,3
4497,9
4498,2
4499,2
4500,3
4501,2
4502,5
4503,2
4504,8
4505,4
4506,2
4507,1
4508,6
4509,9
4510,9
4511,7
4512,0
4513,0
4514,5
4515,3
4516,5
4517,8
4518,6
4519,5
4520,2
4521,6
4522,5
4523,9
4524,5
4525,1
4526,0
4527,6
4528,3
4529,1
4530,6
4531,5
4532,0
4533,1
4534,5
4535,5
4536,3
4537,2
4538,1
4539,5
4540,1
4541,3
4542,3
4543,0
4544,2
4545,3
4546,7
4547,4
4548,7
4549,1
4550,2
4551,5
4552,2
4553,9
4554,6
4555,4
4556,9
4557,6
4558,7
4559,1
4560,7
4561,2
4562,8
4563,6
4564,9
4565,6
4566,9
4567,9
4568,1
4569,3
4570,6
4571,3
4572,3
4573,5
4574,3
4575,8
4576,2
4577,0
4578,1
4579,5
4580,1
4581,8
4582,5
4583,8
4584,2
4585,6
4586,5
4587,6
4588,5
4589,6
4590,1
4591,6
4592,4
4593,6
4594,6
4595,4
4596,1
4597,9
4598,7
4599,4
4600,9
4601,6
4602,3
4603,0
4604,1
4605,7
4606,1
4607,3
4608,9
4609,9
4610,3
4611,1
4612,0
4613,0
4614,8
4615,6
4616,4
4617,9
4618,3
4619,3
4620,5
4621,9
4622,0
4623,0
4624,0
4625,4
4626,9
4627,4
4628,5
4629,1
4630,1
4631,2
4632,1
4633,9
4634,2
4635,3
4636,7
4637,5
4638,3
4639,3
4640,8
4641,8
4642,5
4643,7
4644,5
4645,4
4646,4
4647,0
4648,5
4649,6
4650,4
4651,1
4652,0
4653,9
4654,6
4655,6
4656,1
4657,1
4658,7
4659,4
4660,1
4661,7
4662,8
4663,7
4664,3
4665,8
4666,7
4667,2
4668,6
4669,1
4670,0
4671,2
4672,7
4673,2
4674,9
4675,7
4676,7
4677,9
4678,6
4679,5
4680,4
4681,4
4682,7
4683,3
4684,5
4685,6
4686,5
4687,5
4688,3
4689,3
4690,8
4691,7
4692,1
4693,9
4694,5
4695,5
4696,4
4697,6
4698,7
4699,9
4700,6
4701,1
4702,2
4703,7
4704,7
4705,9
4706,0
4707,8
4708,6
4709,5
4710,1
4711,6
4712,1
4713,3
4714,8
4715,5
4716,6
4717,9
4718,9
4719,2
4720,1
4721,1
4722,6
4723,5
4724,2
4725,7
4726,9
4727,8
4728,2
4729,3
4730,4
4731,1
4732,1
4733,2
4734,9
4735,6
4736,2
4737,4
4738,2
4739,0
4740,1
4741,6
4742,9
4743,8
4744,7
4745,4
4746,9
4747,8
4748,8
4749,9
4750,5
4751,8
4752,2
4753,4
4754,7
4755,9
4756,7
4757,2
4758,6
4759,9
4760,8
4761,6
4762,8
4763,1
4764,4
4765,8
4766,2
4767,0
4768,9
4769,6
4770,1
4771,9
4772,0
4773,1
4774,7
4775,3
4776,2
4777,0
4778,5
4779,9
4780,7
4781,5
4782,4
4783,5
4784,4
4785,9
4786,3
4787,4
4788,2
4789,8
4790,7
4791,1
4792,1
4793,8
4794,5
4795,0
4796,3
4797,6
4798,6
4799,1
4800,2
4801,6
4802,4
4803,9
4804,5
4805,0
4806,2
4807,1
4808,9
4809,8
4810,7
4811,4
4812,8
4813,6
4814,8
4815,9
4816,6
4817,8
4818,2
4819,4
4820,4
4821,6
4822,4
4823,5
4824,6
4825,2
4826,9
4827,4
4828,5
4829,4
4830,4
4831,4
4832,9
4833,8
4834,1
4835,6
4836,3
4837,3
4838,5
4839,4
4840,2
4841,2
4842,9
4843,6
4844,7
4845,6
4846,2
4847,4
4848,4
4849,9
4850,9
4851,1
4852,4
4853,9
4854,4
4855,2
4856,1
4857,4
4858,7
4859,7
4860,5
4861,0
4862,6
4863,8
4864,4
4865,7
4866,1
4867,6
4868,0
4869,7
4870,7
4871,2
4872,6
4873,2
4874,8
4875,4
4876,5
4877,7
4878,5
4879,9
4880,6
4881,1
4882,3
4883,3
4884,2
4885,5
4886,4
4887,6
4888,8
4889,6
4890,3
4891,4
4892,4
4893,2
4894,0
4895,8
4896,0
4897,6
4898,4
4899,4
4900,5
4901,8
4902,8
4903,0
4904,3
4905,2
4906,4
4907,6
4908,6
4909,7
4910,5
4911,2
4912,3
4913,6
4914,4
4915,9
4916,3
4917,5
4918,3
4919,6
4920,7
4921,4
4922,0
4923,8
4924,6
4925,0
4926,8
4927,8
4928,4
4929,4
4930,5
4931,8
4932,6
4933,2
4934,2
4935,4
4936,8
4937,5
4938,0
4939,0
4940,0
4941,9
4942,0
4943,0
4944,6
4945,9
4946,7
4947,0
4948,3
4949,7
4950,7
4951,1
4952,4
4953,9
4954,4
4955,7
4956,7
4957,6
4958,1
4959,5
4960,1
4961,2
4962,7
4963,3
4964,3
4965,8
4966,5
4967,7
4968,4
4969,9
4970,8
4971,0
4972,8
4973,2
4974,8
4975,6
4976,0
4977,0
4978,3
4979,8
4980,8
4981,8
4982,9
4983,8
4984,5
4985,6
4986,1
4987,5
4988,8
4989,9
4990,6
4991,3
4992,8
4993,5
4994,3
4995,7
4996,3
4997,0
4998,1
4999,5
