task_id,task_community
1234,4
1235,4
1236,3
1237,1
1238,2
1239,1
1240,1
1241,0
1242,4
1243,2
1244,2
1245,4
1246,3
1247,6
1248,1
1249,2
1250,1
1251,0
1252,6
1253,3
1254,0
1255,2
1256,0
1257,6
1258,6
1259,1
1260,5
1261,0
1262,6
1263,5
1264,4
1265,4
1266,0
1267,2
1268,1
1269,1
1270,6
1271,1
1272,0
1273,2
1274,1
1275,1
1276,2
1277,4
1278,0
1279,6
1280,2
1281,2
1282,5
1283,2
1284,3
1285,3
1286,5
1287,4
1288,5
1289,4
1290,4
1291,4
1292,6
1293,2
1294,1
1295,2
1296,6
1297,0
1298,2
1299,6
1300,4
1301,5
1302,0
1303,2
1304,5
1305,2
1306,4
1307,6
1308,1
1309,4
1310,6
1311,4
1312,6
1313,3
1314,0
1315,0
1316,2
1317,0
1318,2
1319,6
1320,5
1321,5
1322,5
1323,3
1324,2
1325,6
1326,6
1327,3
1328,3
1329,4
1330,4
1331,3
1332,0
1333,1
1334,1
1335,2
1336,5
1337,6
1338,6
1339,4
1340,3
1341,0
1342,2
1343,4
1344,0
1345,6
1346,6
1347,5
1348,6
1349,6
1350,1
1351,2
1352,2
1353,3
1354,6
1355,5
1356,0
1357,1
1358,3
1359,5
1360,1
1361,1
1362,3
1363,3
1364,2
1365,6
1366,6
1367,5
1368,1
1369,5
1370,3
1371,2
1372,0
1373,0
1374,2
1375,3
1376,5
1377,2
1378,5
1379,0
1380,5
1381,0
1382,0
1383,4
1384,1
1385,3
1386,5
1387,0
1388,3
1389,1
1390,1
1391,6
1392,0
1393,6
1394,3
1395,3
1396,2
1397,4
1398,0
1399,0
1400,5
1401,2
1402,1
1403,2
1404,6
1405,0
1406,5
1407,2
1408,5
1409,3
1410,5
1411,3
1412,2
1413,1
1414,0
1415,2
1416,0
1417,1
1418,3
1419,2
1420,4
1421,1
1422,4
1423,6
1424,1
1425,1
1426,0
1427,6
1428,0
1429,4
1430,2
1431,4
1432,5
1433,2
1434,2
1435,2
1436,0
1437,3
1438,6
1439,1
1440,5
1441,2
1442,0
1443,2
1444,5
1445,2
1446,3
1447,4
1448,4
1449,4
1450,4
1451,0
1452,0
1453,1
1454,6
1455,4
1456,0
1457,5
1458,0
1459,1
1460,6
1461,6
1462,4
1463,5
1464,4
1465,6
1466,2
1467,3
1468,4
1469,5
1470,2
1471,2
1472,1
1473,0
1474,4
1475,6
1476,2
1477,1
1478,1
1479,3
1480,2
1481,5
1482,4
1483,5
1484,1
1485,6
1486,4
1487,6
1488,3
1489,0
1490,5
1491,2
1492,2
1493,0
1494,1
1495,1
1496,0
1497,2
1498,3
1499,0
1500,2
1501,5
1502,3
1503,5
1504,4
1505,5
1506,1
1507,5
1508,1
1509,4
1510,2
1511,3
1512,1
1513,2
1514,6
1515,3
1516,3
1517,2
1518,6
1519,4
1520,3
1521,0
1522,5
1523,4
1524,5
1525,0
1526,4
1527,6
1528,2
1529,6
1530,6
1531,4
1532,3
1533,3
1534,4
1535,2
1536,1
1537,3
1538,5
1539,0
1540,5
1541,1
1542,5
1543,6
1544,2
1545,2
1546,1
1547,6
1548,5
1549,2
1550,0
1551,4
1552,1
1553,2
1554,4
1555,1
1556,5
1557,2
1558,1
1559,0
1560,0
1561,5
1562,0
1563,2
1564,6
1565,0
1566,6
1567,6
1568,6
1569,2
1570,3
1571,0
1572,1
1573,4
1574,5
1575,0
1576,3
1577,5
1578,3
1579,5
1580,5
1581,6
1582,3
1583,4
1584,6
1585,2
1586,6
1587,1
1588,6
1589,6
1590,4
1591,4
1592,1
1593,4
1594,4
1595,2
1596,2
1597,4
1598,5
1599,5
1600,5
1601,5
1602,1
1603,2
1604,0
1605,3
1606,1
1607,5
1608,3
1609,6
1610,0
1611,5
1612,2
1613,6
1614,6
1615,0
1616,3
1617,5
1618,1
1619,0
1620,5
1621,5
1622,2
1623,1
1624,1
1625,0
1626,0
1627,6
1628,0
1629,2
1630,2
1631,6
1632,4
1633,2
1634,1
1635,1
1636,6
1637,1
1638,2
1639,2
1640,5
1641,2
1642,1
1643,1
1644,5
1645,2
1646,3
1647,2
1648,0
1649,3
1650,0
1651,1
1652,2
1653,4
1654,3
1655,4
1656,4
1657,6
1658,5
1659,1
1660,6
1661,2
1662,1
1663,3
1664,1
1665,6
1666,6
1667,0
1668,6
1669,6
1670,6
1671,3
1672,0
1673,2
1674,5
1675,6
1676,4
1677,2
1678,0
1679,1
1680,1
1681,2
1682,0
1683,2
1684,6
1685,3
1686,1
1687,0
1688,6
1689,0
1690,0
1691,5
1692,1
1693,1
1694,2
1695,4
1696,0
1697,1
1698,5
1699,1
1700,3
1701,6
1702,1
1703,0
1704,6
1705,3
1706,6
1707,6
1708,4
1709,2
1710,5
1711,6
1712,3
1713,1
1714,2
1715,0
1716,5
1717,0
1718,0
1719,2
1720,3
1721,0
1722,6
1723,6
1724,1
1725,4
1726,3
1727,1
1728,6
1729,3
1730,6
1731,4
1732,3
1733,2
1734,6
1735,0
1736,6
1737,6
1738,3
1739,5
1740,6
1741,1
1742,4
1743,2
1744,5
1745,6
1746,1
1747,4
1748,6
1749,3
1750,5
1751,1
1752,5
1753,4
1754,0
1755,1
1756,6
1757,0
1758,5
1759,5
1760,0
1761,3
1762,5
1763,1
1764,3
1765,4
1766,4
1767,5
1768,6
1769,2
1770,0
1771,3
1772,0
1773,3
1774,3
1775,0
1776,2
1777,5
1778,5
1779,4
1780,2
1781,3
1782,1
1783,5
1784,0
1785,2
1786,6
1787,4
1788,0
1789,3
1790,5
1791,6
1792,4
1793,1
1794,3
1795,0
1796,5
1797,6
1798,4
1799,2
1800,1
1801,6
1802,6
1803,0
1804,3
1805,0
1806,5
1807,6
1808,2
1809,5
1810,1
1811,5
1812,4
1813,5
1814,1
1815,3
1816,6
1817,2
1818,2
1819,5
1820,0
1821,4
1822,3
1823,5
1824,3
1825,3
1826,1
1827,0
1828,3
1829,4
1830,4
1831,5
1832,5
1833,4
1834,5
1835,1
1836,5
1837,6
1838,3
1839,2
1840,4
1841,6
1842,6
1843,0
1844,5
1845,2
1846,1
1847,2
1848,6
1849,3
1850,6
1851,0
1852,4
1853,2
1854,4
1855,4
1856,3
1857,5
1858,5
1859,6
1860,4
1861,3
1862,2
1863,3
1864,2
1865,0
1866,2
1867,1
1868,2
1869,5
1870,1
1871,0
1872,4
1873,4
1874,1
1875,5
1876,5
1877,2
1878,0
1879,0
1880,2
1881,6
1882,6
1883,3
1884,5
1885,4
1886,6
1887,5
1888,6
1889,3
1890,1
1891,0
1892,3
1893,5
1894,3
1895,6
1896,0
1897,6
1898,3
1899,3
1900,2
1901,1
1902,3
1903,6
1904,0
1905,0
1906,4
1907,3
1908,0
1909,6
1910,2
1911,2
1912,0
1913,5
1914,2
1915,4
1916,6
1917,3
1918,0
1919,0
1920,0
1921,3
1922,3
1923,0
1924,0
1925,0
1926,1
1927,4
1928,3
1929,1
1930,3
1931,3
1932,5
1933,3
1934,3
1935,0
1936,0
1937,0
1938,4
1939,6
1940,0
1941,1
1942,1
1943,6
1944,3
1945,1
1946,3
1947,6
1948,2
1949,0
1950,4
1951,0
1952,2
1953,1
1954,5
1955,0
1956,1
1957,5
1958,3
1959,4
1960,3
1961,3
1962,0
1963,0
1964,1
1965,2
1966,4
1967,5
1968,0
1969,1
1970,1
1971,6
1972,1
1973,6
1974,0
1975,1
1976,2
1977,0
1978,6
1979,5
1980,1
1981,5
1982,1
1983,1
1984,2
1985,0
1986,6
1987,5
1988,0
1989,5
1990,5
1991,5
1992,3
1993,3
1994,3
1995,0
1996,6
1997,1
1998,4
1999,0
2000,5
2001,1
2002,1
2003,6
2004,0
2005,5
2006,0
2007,3
2008,1
2009,6
2010,3
2011,3
2012,3
2013,4
2014,6
2015,1
2016,6
2017,4
2018,2
2019,5
2020,0
2021,3
2022,0
2023,4
2024,5
2025,0
2026,4
2027,1
2028,5
2029,1
2030,6
2031,1
2032,5
2033,4
2034,2
2035,2
2036,4
2037,6
2038,6
2039,3
2040,2
2041,2
2042,1
2043,4
2044,6
2045,6
2046,5
2047,2
2048,4
2049,6
2050,3
2051,6
2052,5
2053,2
2054,4
2055,6
2056,2
2057,3
2058,1
2059,3
2060,3
2061,3
2062,4
2063,4
2064,4
2065,0
2066,2
2067,3
2068,1
2069,0
2070,0
2071,4
2072,3
2073,5
2074,5
2075,6
2076,0
2077,4
2078,1
2079,2
2080,3
2081,3
2082,6
2083,6
2084,2
2085,6
2086,5
2087,3
2088,0
2089,4
2090,2
2091,0
2092,5
2093,3
2094,6
2095,4
2096,6
2097,5
2098,6
2099,1
2100,6
2101,5
2102,3
2103,0
2104,3
2105,1
2106,6
2107,2
2108,2
2109,0
2110,6
2111,6
2112,2
2113,2
2114,3
2115,4
2116,0
2117,5
2118,1
2119,2
2120,2
2121,0
2122,1
2123,4
2124,0
2125,0
2126,6
2127,1
2128,1
2129,4
2130,6
2131,5
2132,1
2133,0
2134,0
2135,3
2136,3
2137,6
2138,6
2139,3
2140,3
2141,2
2142,0
2143,6
2144,6
2145,2
2146,5
2147,1
2148,2
2149,4
2150,0
2151,2
2152,0
2153,0
2154,3
2155,2
2156,0
2157,1
2158,6
2159,3
2160,6
2161,6
2162,6
2163,3
2164,6
2165,6
2166,2
2167,1
2168,3
2169,0
2170,2
2171,6
2172,0
2173,4
2174,2
2175,4
2176,2
2177,3
2178,5
2179,3
2180,5
2181,1
2182,6
2183,4
2184,6
2185,5
2186,1
2187,6
2188,1
2189,0
2190,3
2191,0
2192,3
2193,0
2194,4
2195,4
2196,1
2197,0
2198,0
2199,3
2200,2
2201,4
2202,1
2203,1
2204,5
2205,0
2206,6
2207,0
2208,0
2209,5
2210,1
2211,6
2212,1
2213,1
2214,4
2215,4
2216,5
2217,4
2218,6
2219,4
2220,4
2221,2
2222,1
2223,5
2224,6
2225,2
2226,6
2227,0
2228,5
2229,2
2230,6
2231,6
2232,4
2233,0
2234,0
2235,3
2236,0
2237,1
2238,1
2239,3
2240,5
2241,4
2242,4
2243,0
2244,4
2245,2
2246,6
2247,1
2248,4
2249,5
2250,3
2251,0
2252,2
2253,3
2254,4
2255,6
2256,4
2257,0
2258,0
2259,0
2260,5
2261,2
2262,6
2263,2
2264,1
2265,6
2266,3
2267,3
2268,3
2269,2
2270,1
2271,0
2272,6
2273,1
2274,4
2275,4
2276,4
2277,2
2278,3
2279,2
2280,4
2281,6
2282,3
2283,4
2284,2
2285,4
2286,4
2287,6
2288,3
2289,4
2290,2
2291,5
2292,4
2293,2
2294,2
2295,3
2296,3
2297,3
2298,3
2299,1
2300,0
2301,1
2302,1
2303,6
2304,3
2305,0
2306,6
2307,4
2308,1
2309,4
2310,0
2311,4
2312,2
2313,2
2314,5
2315,1
2316,3
2317,6
2318,5
2319,1
2320,6
2321,1
2322,1
2323,5
2324,0
2325,4
2326,5
2327,5
2328,4
2329,6
2330,2
2331,1
2332,6
2333,3
2334,2
2335,1
2336,0
2337,0
2338,1
2339,3
2340,6
2341,4
2342,2
2343,0
2344,3
2345,5
2346,3
2347,3
2348,1
2349,6
2350,1
2351,6
2352,6
2353,0
2354,5
2355,5
2356,6
2357,5
2358,0
2359,6
2360,3
2361,4
2362,1
2363,5
2364,2
2365,2
2366,4
2367,6
2368,1
2369,3
2370,3
2371,1
2372,2
2373,4
2374,6
2375,0
2376,3
2377,2
2378,1
2379,4
2380,2
2381,0
2382,2
2383,4
2384,3
2385,4
2386,2
2387,0
2388,2
2389,1
2390,2
2391,4
2392,1
2393,5
2394,0
2395,5
2396,4
2397,2
2398,1
2399,5
2400,3
2401,5
2402,0
2403,6
2404,3
2405,3
2406,1
2407,5
2408,1
2409,0
2410,1
2411,5
2412,4
2413,4
2414,0
2415,4
2416,5
2417,0
2418,2
2419,3
2420,0
2421,1
2422,1
2423,6
2424,5
2425,0
2426,3
2427,0
2428,3
2429,5
2430,3
2431,6
2432,3
2433,2
2434,3
2435,2
2436,3
2437,0
2438,6
2439,5
2440,0
2441,2
2442,0
2443,2
2444,1
2445,3
2446,0
2447,5
2448,0
2449,4
2450,4
2451,0
2452,3
2453,2
2454,1
2455,3
2456,2
2457,4
2458,2
2459,3
2460,0
2461,2
2462,1
2463,0
2464,3
2465,2
2466,0
2467,5
2468,4
2469,4
2470,3
2471,0
2472,6
2473,5
2474,6
2475,6
2476,6
2477,2
2478,3
2479,0
2480,2
2481,4
2482,2
2483,1
2484,6
2485,3
2486,0
2487,3
2488,3
2489,1
2490,4
2491,0
2492,0
2493,6
2494,5
2495,4
2496,6
2497,0
2498,5
2499,3
2500,6
2501,6
2502,0
2503,4
2504,3
2505,2
2506,2
2507,2
2508,5
2509,4
2510,3
2511,4
2512,4
2513,0
2514,6
2515,1
2516,0
2517,3
2518,1
2519,1
2520,0
2521,2
2522,4
2523,2
2524,4
2525,2
2526,4
2527,4
2528,3
2529,2
2530,4
2531,6
2532,2
2533,4
2534,5
2535,0
2536,2
2537,5
2538,6
2539,4
2540,1
2541,6
2542,5
2543,5
2544,2
2545,0
2546,6
2547,3
2548,1
2549,3
2550,4
2551,0
2552,5
2553,0
2554,5
2555,1
2556,2
2557,1
2558,6
2559,6
2560,6
2561,6
2562,4
2563,5
2564,5
2565,2
2566,0
2567,6
2568,4
2569,1
2570,0
2571,1
2572,6
2573,6
2574,6
2575,3
2576,2
2577,2
2578,1
2579,6
2580,2
2581,1
2582,6
2583,6
2584,6
2585,3
2586,3
2587,0
2588,5
2589,3
2590,2
2591,6
2592,3
2593,1
2594,6
2595,5
2596,6
2597,1
2598,6
2599,6
2600,3
2601,0
2602,6
2603,0
2604,6
2605,1
2606,6
2607,5
2608,2
2609,6
2610,6
2611,3
2612,0
2613,2
2614,4
2615,5
2616,3
2617,4
2618,3
2619,0
2620,3
2621,4
2622,1
2623,6
2624,3
2625,4
2626,2
2627,2
2628,2
2629,6
2630,0
2631,2
2632,6
2633,5
2634,2
2635,5
2636,4
2637,2
2638,3
2639,0
2640,4
2641,6
2642,0
2643,2
2644,0
2645,3
2646,1
2647,2
2648,0
2649,0
2650,6
2651,3
2652,3
2653,5
2654,4
2655,1
2656,2
2657,4
2658,5
2659,3
2660,6
2661,2
2662,6
2663,1
2664,6
2665,5
2666,6
2667,2
2668,5
2669,3
2670,4
2671,3
2672,6
2673,2
2674,2
2675,3
2676,4
2677,4
2678,1
2679,4
2680,3
2681,4
2682,3
2683,2
2684,2
2685,4
2686,2
2687,4
2688,6
2689,4
2690,0
2691,2
2692,5
2693,4
2694,2
2695,1
2696,0
2697,5
2698,6
2699,1
2700,6
2701,5
2702,6
2703,4
2704,6
2705,5
2706,4
2707,0
2708,2
2709,2
2710,5
2711,6
2712,4
2713,3
2714,3
2715,3
2716,6
2717,6
2718,1
2719,0
2720,1
2721,6
2722,3
2723,5
2724,0
2725,2
2726,5
2727,0
2728,6
2729,1
2730,2
2731,6
2732,6
2733,4
2734,2
2735,6
2736,2
2737,3
2738,1
2739,0
2740,2
2741,3
2742,0
2743,3
2744,6
2745,0
2746,4
2747,4
2748,0
2749,5
2750,3
2751,6
2752,1
2753,4
2754,3
2755,6
2756,1
2757,4
2758,2
2759,6
2760,5
2761,2
2762,4
2763,3
2764,6
2765,5
2766,3
2767,1
2768,2
2769,2
2770,3
2771,5
2772,4
2773,0
2774,6
2775,3
2776,6
2777,4
2778,0
2779,6
2780,0
2781,1
2782,6
2783,0
2784,2
2785,5
2786,6
2787,0
2788,0
2789,2
2790,4
2791,6
2792,1
2793,5
2794,3
2795,3
2796,6
2797,3
2798,1
2799,5
2800,6
2801,5
2802,1
2803,1
2804,3
2805,3
2806,0
2807,2
2808,2
2809,4
2810,2
2811,2
2812,4
2813,6
2814,4
2815,0
2816,1
2817,3
2818,4
2819,1
2820,5
2821,1
2822,5
2823,5
2824,4
2825,4
2826,6
2827,4
2828,3
2829,0
2830,3
2831,1
2832,3
2833,4
2834,5
2835,0
2836,5
2837,3
2838,0
2839,6
2840,6
2841,1
2842,2
2843,4
2844,3
2845,6
2846,1
2847,3
2848,0
2849,6
2850,6
2851,3
2852,3
2853,2
2854,0
2855,0
2856,1
2857,2
2858,3
2859,3
2860,2
2861,6
2862,4
2863,4
2864,5
2865,0
2866,1
2867,6
2868,1
2869,5
2870,6
2871,5
2872,0
2873,3
2874,2
2875,6
2876,1
2877,4
2878,2
2879,5
2880,0
2881,0
2882,0
2883,4
2884,1
2885,4
2886,2
2887,6
2888,5
2889,6
2890,5
2891,1
2892,0
2893,6
2894,1
2895,5
2896,6
2897,0
2898,4
2899,3
2900,2
2901,3
2902,6
2903,0
2904,4
2905,5
2906,2
2907,4
2908,4
2909,3
2910,0
2911,4
2912,6
2913,3
2914,2
2915,0
2916,1
2917,1
2918,1
2919,0
2920,6
2921,3
2922,5
2923,1
2924,1
2925,5
2926,6
2927,2
2928,5
2929,2
2930,5
2931,3
2932,5
2933,4
2934,1
2935,4
2936,3
2937,1
2938,4
2939,6
2940,5
2941,2
2942,1
2943,5
2944,5
2945,6
2946,1
2947,4
2948,6
2949,1
2950,6
2951,2
2952,6
2953,4
2954,3
2955,5
2956,3
2957,2
2958,6
2959,4
2960,0
2961,1
2962,2
2963,1
2964,6
2965,5
2966,4
2967,6
2968,3
2969,1
2970,0
2971,3
2972,0
2973,6
2974,5
2975,0
2976,5
2977,6
2978,4
2979,5
2980,5
2981,5
2982,4
2983,0
2984,3
2985,5
2986,2
2987,2
2988,6
2989,3
2990,5
2991,3
2992,4
2993,1
2994,2
2995,2
