task_id,truth
2997,2
2998,1
2999,0
3000,0
3001,1
3002,2
3003,4
3004,2
3005,0
3006,1
3007,4
3008,4
3009,2
3010,1
3011,4
3012,2
3013,4
3014,1
3015,3
3016,3
3017,4
3018,1
3019,1
3020,3
3021,4
3022,4
3023,0
3024,2
3025,1
3026,4
3027,1
3028,2
3029,4
3030,1
3031,2
3032,1
3033,4
3034,2
3035,2
3036,4
3037,0
3038,1
3039,2
3040,3
3041,3
3042,1
3043,1
3044,4
3045,0
3046,1
3047,2
3048,0
3049,0
3050,4
3051,1
3052,2
3053,4
3054,0
3055,1
3056,2
3057,0
3058,2
3059,3
3060,1
3061,1
3062,0
3063,1
3064,3
3065,4
3066,1
3067,4
3068,4
3069,1
3070,1
3071,4
3072,4
3073,0
3074,1
3075,4
3076,2
3077,4
3078,3
3079,2
3080,2
3081,1
3082,2
3083,1
3084,0
3085,2
3086,4
3087,0
3088,4
3089,4
3090,2
3091,0
3092,0
3093,1
3094,4
3095,0
3096,4
3097,3
3098,1
3099,2
3100,0
3101,0
3102,3
3103,0
3104,1
3105,2
3106,0
3107,3
3108,3
3109,4
3110,3
3111,3
3112,0
3113,0
3114,3
3115,3
3116,0
3117,1
3118,2
3119,0
3120,3
3121,3
3122,3
3123,1
3124,0
3125,2
3126,3
3127,2
3128,4
3129,2
3130,3
3131,4
3132,1
3133,0
3134,0
3135,4
3136,0
3137,1
3138,3
3139,3
3140,0
3141,1
3142,4
3143,3
3144,3
3145,0
3146,2
3147,4
3148,1
3149,1
3150,1
3151,3
3152,2
3153,4
3154,0
3155,1
3156,0
3157,3
3158,0
3159,2
3160,2
3161,0
3162,2
3163,4
3164,4
3165,0
3166,1
3167,2
3168,4
3169,0
3170,1
3171,2
3172,3
3173,0
3174,4
3175,2
3176,4
3177,4
3178,1
3179,0
3180,2
3181,0
3182,2
3183,3
3184,2
3185,1
3186,0
3187,3
3188,4
3189,3
3190,2
3191,4
3192,0
3193,3
3194,3
3195,2
3196,4
3197,0
3198,4
3199,2
3200,0
3201,3
3202,3
3203,3
3204,4
3205,0
3206,2
3207,0
3208,0
3209,2
3210,0
3211,4
3212,4
3213,4
3214,2
3215,3
3216,0
3217,4
3218,0
3219,4
3220,1
3221,0
3222,4
3223,0
3224,2
3225,2
3226,1
3227,1
3228,3
3229,1
3230,4
3231,1
3232,1
3233,2
3234,0
3235,4
3236,0
3237,3
3238,2
3239,3
3240,0
3241,3
3242,4
3243,0
3244,3
3245,2
3246,2
3247,0
3248,4
3249,2
3250,3
3251,2
3252,3
3253,3
3254,0
3255,2
3256,0
3257,0
3258,0
3259,2
3260,2
3261,0
3262,0
3263,2
3264,1
3265,1
3266,2
3267,0
3268,3
3269,2
3270,1
3271,4
3272,1
3273,3
3274,3
3275,0
3276,0
3277,3
3278,2
3279,1
3280,2
3281,4
3282,2
3283,4
3284,1
3285,0
3286,3
3287,1
3288,3
3289,1
3290,4
3291,1
3292,2
3293,3
3294,2
3295,0
3296,2
3297,1
3298,2
3299,1
3300,0
3301,1
3302,3
3303,4
3304,3
3305,1
3306,1
3307,3
3308,2
3309,2
3310,0
3311,4
3312,0
3313,0
3314,0
3315,3
3316,2
3317,3
3318,2
3319,1
3320,4
3321,1
3322,2
3323,0
3324,1
3325,2
3326,0
3327,4
3328,0
3329,4
3330,1
3331,4
3332,2
3333,3
3334,0
3335,2
3336,0
3337,0
3338,2
3339,0
3340,2
3341,3
3342,2
3343,4
3344,1
3345,4
3346,4
3347,1
3348,0
3349,0
3350,2
3351,0
3352,2
3353,1
3354,4
3355,4
3356,3
3357,0
3358,0
3359,2
3360,4
3361,0
3362,2
3363,4
3364,3
3365,1
3366,3
3367,2
3368,1
3369,0
3370,4
3371,3
3372,1
3373,3
3374,4
3375,2
3376,0
3377,2
3378,2
3379,4
3380,0
3381,4
3382,4
3383,1
3384,1
3385,2
3386,3
3387,0
3388,4
3389,2
3390,1
3391,3
3392,1
3393,0
3394,3
3395,2
3396,2
3397,3
3398,0
3399,3
3400,1
3401,3
3402,0
3403,1
3404,0
3405,2
3406,0
3407,1
3408,3
3409,0
3410,1
3411,1
3412,3
3413,3
3414,3
3415,3
3416,4
3417,4
3418,3
3419,0
3420,0
3421,0
3422,0
3423,3
3424,3
3425,1
3426,2
3427,4
3428,2
3429,1
3430,2
3431,0
3432,3
3433,1
3434,4
3435,0
3436,3
3437,0
3438,3
3439,4
3440,2
3441,4
3442,1
3443,1
3444,0
3445,4
3446,2
3447,1
3448,1
3449,2
3450,1
3451,2
3452,2
3453,2
3454,3
3455,0
3456,0
3457,0
3458,1
3459,4
3460,2
3461,1
3462,4
3463,1
3464,3
3465,2
3466,3
3467,1
3468,0
3469,2
3470,2
3471,2
3472,1
3473,2
3474,2
3475,1
3476,0
3477,4
3478,1
3479,4
3480,3
3481,2
3482,1
3483,3
3484,2
3485,2
3486,2
3487,2
3488,4
3489,2
3490,4
3491,0
3492,2
3493,2
3494,3
3495,1
3496,0
3497,4
3498,1
3499,3
3500,1
3501,3
3502,2
3503,1
3504,1
3505,0
3506,3
3507,1
3508,3
3509,3
3510,1
3511,4
3512,3
3513,2
3514,3
3515,0
3516,2
3517,2
3518,4
3519,4
3520,3
3521,4
3522,3
3523,2
3524,0
3525,1
3526,0
3527,1
3528,3
3529,3
3530,3
3531,1
3532,2
3533,4
3534,3
3535,0
3536,0
3537,3
3538,2
3539,2
3540,1
3541,3
3542,1
3543,1
3544,2
3545,1
3546,0
3547,1
3548,1
3549,2
3550,0
3551,4
3552,1
3553,0
3554,1
3555,1
3556,4
3557,0
3558,0
3559,3
3560,4
3561,1
3562,2
3563,3
3564,1
3565,3
3566,4
3567,1
3568,1
3569,3
3570,2
3571,1
3572,4
3573,2
3574,4
3575,0
3576,3
3577,4
3578,1
3579,4
3580,4
3581,2
3582,3
3583,4
3584,0
3585,1
3586,2
3587,2
3588,0
3589,3
3590,4
3591,0
3592,4
3593,4
3594,2
3595,0
3596,2
3597,4
3598,3
3599,4
3600,2
3601,3
3602,0
3603,3
3604,4
3605,2
3606,1
3607,1
3608,1
3609,0
3610,3
3611,0
3612,4
3613,0
3614,0
3615,1
3616,2
3617,0
3618,2
3619,1
3620,4
3621,2
3622,3
3623,3
3624,3
3625,2
3626,3
3627,3
3628,3
3629,1
3630,3
3631,4
3632,4
3633,3
3634,4
3635,0
3636,3
3637,1
3638,1
3639,0
3640,3
3641,3
3642,2
3643,1
3644,2
3645,1
3646,1
3647,1
3648,2
3649,2
3650,3
3651,1
3652,4
3653,1
3654,3
3655,0
3656,2
3657,3
3658,1
3659,3
3660,0
3661,0
3662,3
3663,0
3664,1
3665,0
3666,3
3667,3
3668,3
3669,4
3670,1
3671,1
3672,1
3673,1
3674,4
3675,4
3676,4
3677,0
3678,1
3679,2
3680,2
3681,4
3682,3
3683,0
3684,4
3685,2
3686,4
3687,0
3688,0
3689,0
3690,3
3691,1
3692,2
3693,1
3694,4
3695,1
3696,4
3697,3
3698,2
3699,4
3700,3
3701,2
3702,0
3703,3
3704,3
3705,1
3706,4
3707,1
3708,4
3709,3
3710,2
3711,1
3712,4
3713,3
3714,1
3715,0
3716,3
3717,4
3718,4
3719,1
3720,4
3721,4
3722,2
3723,4
3724,4
3725,0
3726,2
3727,1
3728,3
3729,2
3730,3
3731,3
3732,2
3733,0
3734,0
3735,4
3736,2
3737,2
3738,0
3739,0
3740,1
3741,4
3742,4
3743,3
3744,4
3745,0
3746,1
3747,4
3748,1
3749,1
3750,1
3751,4
3752,0
3753,3
3754,0
3755,3
3756,3
3757,1
3758,1
3759,4
3760,2
3761,1
3762,0
3763,1
3764,2
3765,4
3766,0
3767,2
3768,3
3769,4
3770,0
3771,0
3772,0
3773,4
3774,4
3775,1
3776,0
3777,1
3778,3
3779,2
3780,4
3781,0
3782,3
3783,4
3784,0
3785,1
3786,1
3787,0
3788,0
3789,1
3790,2
3791,2
3792,0
3793,3
3794,2
3795,0
3796,3
3797,2
3798,1
3799,4
3800,0
3801,4
3802,2
3803,3
3804,2
3805,3
3806,2
3807,0
3808,3
3809,1
3810,0
3811,2
3812,4
3813,1
3814,0
3815,3
3816,4
3817,0
3818,4
3819,2
3820,3
3821,4
3822,1
3823,1
3824,2
3825,3
3826,3
3827,4
3828,2
3829,4
3830,3
3831,0
3832,1
3833,1
3834,0
3835,0
3836,2
3837,4
3838,3
3839,3
3840,2
3841,2
3842,4
3843,3
3844,2
3845,4
3846,2
3847,3
3848,1
3849,3
3850,0
3851,0
3852,1
3853,1
3854,3
3855,3
3856,2
3857,4
3858,0
3859,2
3860,1
3861,2
3862,4
3863,1
3864,1
3865,4
3866,1
3867,3
3868,4
3869,2
3870,4
3871,4
3872,2
3873,1
3874,3
3875,1
3876,1
3877,1
3878,4
3879,0
3880,4
3881,3
3882,2
3883,1
3884,1
3885,4
3886,2
3887,3
3888,4
3889,3
3890,3
3891,1
3892,3
3893,0
3894,3
3895,0
3896,0
3897,4
3898,1
3899,0
3900,4
3901,1
3902,4
3903,4
3904,0
3905,3
3906,1
3907,4
3908,3
3909,3
3910,0
3911,3
3912,3
3913,0
3914,1
3915,1
3916,0
3917,3
3918,4
3919,4
3920,0
3921,0
3922,0
3923,3
3924,1
3925,4
3926,4
3927,4
3928,2
3929,4
3930,3
3931,1
3932,4
3933,2
3934,4
3935,2
3936,1
3937,0
3938,3
3939,3
3940,2
3941,0
3942,4
3943,4
3944,1
3945,3
3946,3
3947,4
3948,0
3949,0
3950,0
3951,0
3952,3
3953,0
3954,2
3955,1
3956,3
3957,0
3958,3
3959,3
3960,0
3961,4
3962,0
3963,4
3964,2
3965,1
3966,1
3967,3
3968,2
3969,0
3970,3
3971,2
3972,0
3973,1
3974,3
3975,3
3976,1
3977,3
3978,3
3979,0
3980,3
3981,1
3982,1
3983,3
3984,3
3985,3
3986,0
3987,3
3988,2
3989,0
3990,2
3991,1
3992,0
3993,0
3994,4
3995,4
3996,0
3997,0
3998,2
3999,3
4000,0
4001,4
4002,4
4003,1
4004,0
4005,3
4006,1
4007,3
4008,1
4009,3
4010,3
4011,2
4012,3
4013,0
4014,4
4015,0
4016,4
4017,4
4018,0
4019,3
4020,3
4021,1
4022,4
4023,2
4024,0
4025,1
4026,0
4027,0
4028,3
4029,3
4030,1
4031,1
4032,1
4033,2
4034,4
4035,1
4036,0
4037,2
4038,2
4039,4
4040,1
4041,4
4042,3
4043,4
4044,3
4045,1
4046,2
4047,2
4048,0
4049,2
4050,2
4051,4
4052,4
4053,1
4054,4
4055,4
4056,3
4057,3
4058,1
4059,1
4060,3
4061,3
4062,3
4063,0
4064,0
4065,4
4066,3
4067,0
4068,3
4069,0
4070,4
4071,1
4072,1
4073,2
4074,3
4075,2
4076,2
4077,2
4078,1
4079,4
4080,3
4081,2
4082,0
4083,1
4084,4
4085,1
4086,1
4087,1
4088,4
4089,0
4090,0
4091,3
4092,0
4093,0
4094,0
4095,2
4096,3
4097,1
4098,4
4099,2
4100,2
4101,2
4102,1
4103,3
4104,2
4105,1
4106,4
4107,1
4108,2
4109,4
4110,1
4111,1
4112,4
4113,4
4114,3
4115,3
4116,2
4117,0
4118,0
4119,1
4120,1
4121,2
4122,3
4123,3
4124,1
4125,2
4126,2
4127,0
4128,3
4129,2
4130,4
4131,1
4132,2
4133,2
4134,3
4135,4
4136,2
4137,4
4138,4
4139,0
4140,2
4141,4
4142,4
4143,1
4144,1
4145,1
4146,0
4147,0
4148,3
4149,1
4150,3
4151,3
4152,0
4153,0
4154,1
4155,3
4156,1
4157,0
4158,4
4159,4
4160,4
4161,2
4162,3
4163,0
4164,4
4165,1
4166,0
4167,0
4168,3
4169,1
4170,0
4171,0
4172,3
4173,2
4174,3
4175,0
4176,2
4177,2
4178,1
4179,4
4180,2
4181,3
4182,3
4183,4
4184,0
4185,0
4186,3
4187,3
4188,2
4189,3
4190,1
4191,3
4192,2
4193,3
4194,1
4195,3
4196,2
4197,0
4198,3
4199,4
4200,0
4201,0
4202,0
4203,1
4204,3
4205,3
4206,3
4207,2
4208,4
4209,2
4210,1
4211,2
4212,4
4213,2
4214,0
4215,1
4216,1
4217,4
4218,4
4219,1
4220,4
4221,0
4222,2
4223,1
4224,3
4225,0
4226,2
4227,0
4228,1
4229,2
4230,2
4231,4
4232,4
4233,2
4234,0
4235,4
4236,0
4237,2
4238,3
4239,2
4240,3
4241,2
4242,3
4243,1
4244,4
4245,4
4246,0
4247,4
4248,3
4249,3
4250,2
4251,4
4252,4
4253,2
4254,3
4255,0
4256,3
4257,0
4258,4
4259,0
4260,2
4261,2
4262,0
4263,1
4264,0
4265,3
4266,3
4267,3
4268,1
4269,2
4270,1
4271,1
4272,1
4273,1
4274,1
4275,1
4276,2
4277,2
4278,1
4279,1
4280,4
4281,0
4282,2
4283,2
4284,1
4285,0
4286,1
4287,1
4288,0
4289,3
4290,1
4291,1
4292,2
4293,4
4294,1
4295,0
4296,1
4297,1
4298,2
4299,4
4300,4
4301,3
4302,2
4303,3
4304,0
4305,0
4306,2
4307,4
4308,2
4309,1
4310,1
4311,0
4312,2
4313,3
4314,0
4315,2
4316,2
4317,0
4318,0
4319,0
4320,0
4321,3
4322,4
4323,4
4324,0
4325,3
4326,4
4327,0
4328,2
4329,3
4330,3
4331,0
4332,3
4333,3
4334,2
4335,1
4336,1
4337,3
4338,2
4339,0
4340,0
4341,3
4342,4
4343,3
4344,1
4345,4
4346,4
4347,4
4348,4
4349,0
4350,1
4351,0
4352,0
4353,4
4354,3
4355,1
4356,4
4357,2
4358,3
4359,3
4360,4
4361,0
4362,1
4363,0
4364,2
4365,0
4366,2
4367,3
4368,2
4369,0
4370,4
4371,4
4372,4
4373,2
4374,0
4375,0
4376,2
4377,3
4378,3
4379,4
4380,1
4381,0
4382,1
4383,3
4384,2
4385,1
4386,0
4387,4
4388,2
4389,3
4390,1
4391,3
4392,1
4393,2
4394,4
4395,2
4396,0
4397,2
4398,1
4399,1
4400,2
4401,4
4402,2
4403,3
4404,2
4405,3
4406,4
4407,4
4408,0
4409,0
4410,3
4411,2
4412,4
4413,2
4414,2
4415,4
4416,1
4417,1
4418,2
4419,1
4420,0
4421,1
4422,1
4423,4
4424,4
4425,1
4426,4
4427,4
4428,4
4429,2
4430,1
4431,0
4432,1
4433,4
4434,4
4435,2
4436,0
4437,2
4438,3
4439,1
4440,4
4441,1
4442,2
4443,2
4444,2
4445,0
4446,3
4447,1
4448,3
4449,3
4450,2
4451,3
4452,1
4453,4
4454,2
4455,2
4456,4
4457,2
4458,2
4459,0
4460,1
4461,4
4462,1
4463,1
4464,3
4465,2
4466,3
4467,1
4468,0
4469,0
4470,4
4471,2
4472,0
4473,0
4474,3
4475,1
4476,1
4477,4
4478,3
4479,0
4480,2
4481,3
4482,0
4483,1
4484,2
4485,0
4486,4
4487,0
4488,4
4489,4
4490,1
4491,3
4492,4
4493,4
4494,4
4495,4
4496,2
4497,1
4498,2
4499,2
4500,3
4501,1
4502,1
4503,4
4504,3
4505,1
4506,3
4507,3
4508,0
4509,2
4510,1
4511,4
4512,4
4513,0
4514,3
4515,1
4516,1
4517,3
4518,3
4519,3
4520,4
4521,2
4522,4
4523,0
4524,4
4525,1
4526,1
4527,3
4528,2
4529,1
4530,3
4531,1
4532,2
4533,4
4534,4
4535,4
4536,0
4537,0
4538,2
4539,3
4540,1
4541,2
4542,4
4543,2
4544,2
4545,1
4546,2
4547,3
4548,0
4549,0
4550,0
4551,4
4552,0
4553,4
4554,0
4555,0
4556,2
4557,0
4558,0
4559,4
4560,1
4561,1
4562,1
4563,3
4564,1
4565,4
4566,4
4567,1
4568,0
4569,0
4570,1
4571,0
4572,4
4573,0
4574,1
4575,1
4576,4
4577,3
4578,3
4579,3
4580,0
4581,3
4582,4
4583,3
4584,1
4585,2
4586,2
4587,3
4588,2
4589,3
4590,2
4591,1
4592,2
4593,1
4594,0
4595,4
4596,0
4597,4
4598,1
4599,3
4600,2
4601,3
4602,0
4603,3
4604,0
4605,1
4606,4
4607,1
4608,3
4609,4
4610,4
4611,3
4612,3
4613,3
4614,1
4615,4
4616,1
4617,1
4618,0
4619,1
4620,0
4621,3
4622,1
4623,2
4624,0
4625,2
4626,1
4627,1
4628,3
4629,2
4630,2
4631,2
4632,4
4633,4
4634,2
4635,2
4636,2
4637,3
4638,1
4639,3
4640,4
4641,4
4642,4
4643,4
4644,2
4645,4
4646,4
4647,3
4648,1
4649,4
4650,4
4651,0
4652,2
4653,2
4654,0
4655,3
4656,4
4657,3
4658,2
4659,3
4660,1
4661,1
4662,1
4663,1
4664,0
4665,1
4666,2
4667,2
4668,2
4669,2
4670,0
4671,2
4672,0
4673,2
4674,1
4675,1
4676,3
4677,1
4678,1
4679,3
4680,0
4681,3
4682,4
4683,3
4684,1
4685,4
4686,3
4687,0
4688,3
4689,2
4690,4
4691,2
4692,1
4693,4
4694,2
4695,0
4696,4
4697,1
4698,3
4699,1
4700,1
4701,4
4702,0
4703,1
4704,2
4705,3
4706,4
4707,2
4708,4
4709,3
4710,2
4711,3
4712,0
4713,3
4714,0
4715,2
4716,3
4717,1
4718,1
4719,4
4720,4
4721,4
4722,2
4723,2
4724,2
4725,3
4726,1
4727,2
4728,0
4729,0
4730,3
4731,2
4732,0
4733,2
4734,2
4735,4
4736,1
4737,4
4738,2
4739,0
4740,1
4741,0
4742,1
4743,0
4744,4
4745,4
4746,2
4747,2
4748,0
4749,4
4750,1
4751,2
4752,4
4753,0
4754,3
4755,3
4756,2
4757,4
4758,0
4759,3
4760,1
4761,3
4762,1
4763,4
4764,1
4765,4
4766,2
4767,1
4768,4
4769,4
4770,3
4771,1
4772,2
4773,4
4774,1
4775,3
4776,0
4777,4
4778,1
4779,1
4780,1
4781,1
4782,1
4783,1
4784,3
4785,1
4786,4
4787,3
4788,2
4789,1
4790,1
4791,2
4792,3
4793,4
4794,0
4795,0
4796,1
4797,0
4798,1
4799,0
4800,2
4801,2
4802,2
4803,0
4804,4
4805,4
4806,4
4807,3
4808,0
4809,4
4810,4
4811,4
4812,1
4813,3
4814,4
4815,2
4816,3
4817,3
4818,1
4819,3
4820,2
4821,0
4822,3
4823,0
4824,1
4825,4
4826,3
4827,0
4828,1
4829,1
4830,1
4831,3
4832,1
4833,0
4834,4
4835,1
4836,2
4837,0
4838,1
4839,0
4840,3
4841,4
4842,0
4843,2
4844,0
4845,0
4846,1
4847,0
4848,0
4849,3
4850,1
4851,3
4852,2
4853,1
4854,1
4855,4
4856,2
4857,1
4858,0
4859,0
4860,3
4861,0
4862,1
4863,1
4864,4
4865,3
4866,1
4867,2
4868,4
4869,1
4870,1
4871,1
4872,2
4873,1
4874,2
4875,1
4876,3
4877,4
4878,4
4879,2
4880,4
4881,3
4882,2
4883,2
4884,4
4885,1
4886,1
4887,3
4888,3
4889,0
4890,0
4891,2
4892,2
4893,2
4894,4
4895,4
4896,1
4897,2
4898,3
4899,3
4900,0
4901,3
4902,4
4903,3
4904,3
4905,0
4906,2
4907,2
4908,1
4909,4
4910,1
4911,1
4912,1
4913,3
4914,1
4915,4
4916,2
4917,3
4918,4
4919,1
4920,2
4921,3
4922,1
4923,2
4924,4
4925,3
4926,0
4927,3
4928,0
4929,0
4930,1
4931,2
4932,3
4933,4
4934,4
4935,0
4936,0
4937,2
4938,2
4939,2
4940,0
4941,2
4942,3
4943,4
4944,3
4945,3
4946,1
4947,4
4948,1
4949,0
4950,3
4951,2
4952,2
4953,3
4954,3
4955,2
4956,0
4957,3
4958,0
4959,4
4960,3
4961,2
4962,4
4963,3
4964,2
4965,1
4966,3
4967,1
4968,2
4969,4
4970,2
4971,4
4972,3
4973,2
4974,3
4975,2
4976,2
4977,2
4978,2
4979,1
4980,0
4981,1
4982,2
4983,4
4984,2
4985,0
4986,1
4987,0
4988,2
4989,1
4990,1
4991,4
4992,0
4993,4
4994,1
4995,4
4996,0
4997,3
4998,3
4999,2
