task_id,truth
881,7
882,0
883,5
884,0
885,0
886,8
887,6
888,5
889,4
890,4
891,9
892,8
893,6
894,0
895,1
896,1
897,6
898,0
899,4
900,7
901,1
902,5
903,3
904,8
905,7
906,0
907,7
908,8
909,7
910,6
911,7
912,6
913,8
914,1
915,8
916,0
917,3
918,4
919,0
920,2
921,9
922,8
923,4
924,9
925,0
926,6
927,7
928,2
929,2
930,6
931,7
932,6
933,4
934,7
935,6
936,5
937,3
938,7
939,3
940,9
941,4
942,3
943,3
944,3
945,4
946,2
947,8
948,2
949,8
950,1
951,4
952,0
953,8
954,5
955,3
956,1
957,1
958,4
959,0
960,2
961,2
962,7
963,7
964,8
965,4
966,0
967,6
968,4
969,7
970,5
971,3
972,1
973,4
974,6
975,2
976,1
977,1
978,9
979,5
980,4
981,5
982,9
983,5
984,8
985,9
986,0
987,0
988,2
989,1
990,1
991,5
992,5
993,0
994,9
995,7
996,9
997,0
998,0
999,0
1000,1
1001,0
1002,7
1003,6
1004,2
1005,3
1006,4
1007,1
1008,0
1009,1
1010,3
1011,8
1012,8
1013,5
1014,8
1015,3
1016,4
1017,3
1018,0
1019,2
1020,6
1021,3
1022,1
1023,8
1024,1
1025,8
1026,7
1027,8
1028,7
1029,7
1030,6
1031,3
1032,0
1033,2
1034,4
1035,5
1036,9
1037,0
1038,4
1039,1
1040,5
1041,7
1042,3
1043,4
1044,0
1045,2
1046,5
1047,1
1048,5
1049,1
1050,2
1051,2
1052,8
1053,7
1054,0
1055,5
1056,6
1057,3
1058,8
1059,2
1060,1
1061,8
1062,5
1063,2
1064,1
1065,5
1066,6
1067,0
1068,0
1069,6
1070,0
1071,2
1072,3
1073,3
1074,9
1075,9
1076,3
1077,1
1078,2
1079,4
1080,9
1081,7
1082,6
1083,7
1084,3
1085,9
1086,0
1087,4
1088,6
1089,0
1090,5
1091,0
1092,1
1093,5
1094,7
1095,7
1096,0
1097,1
1098,6
1099,2
1100,8
1101,5
1102,5
1103,6
1104,4
1105,7
1106,5
1107,2
1108,6
1109,1
1110,3
1111,7
1112,6
1113,3
1114,2
1115,7
1116,9
1117,1
1118,2
1119,4
1120,7
1121,4
1122,0
1123,9
1124,1
1125,1
1126,1
1127,9
1128,2
1129,4
1130,7
1131,8
1132,7
1133,2
1134,2
1135,4
1136,1
1137,8
1138,7
1139,2
1140,1
1141,5
1142,2
1143,3
1144,8
1145,3
1146,3
1147,3
1148,7
1149,7
1150,0
1151,3
1152,1
1153,8
1154,6
1155,0
1156,8
1157,7
1158,3
1159,1
1160,0
1161,7
1162,5
1163,8
1164,2
1165,5
1166,1
1167,3
1168,3
1169,9
1170,3
1171,2
1172,4
1173,9
1174,3
1175,7
1176,1
1177,1
1178,1
1179,2
1180,3
1181,6
1182,9
1183,0
1184,2
1185,0
1186,6
1187,0
1188,2
1189,4
1190,6
1191,7
1192,8
1193,8
1194,2
1195,2
1196,9
1197,6
1198,6
1199,3
1200,0
1201,0
1202,1
1203,7
1204,8
1205,3
1206,2
1207,8
1208,0
1209,0
1210,1
1211,4
1212,0
1213,6
1214,7
1215,7
1216,8
1217,0
1218,6
1219,2
1220,6
1221,4
1222,6
1223,0
1224,9
1225,5
1226,0
1227,1
1228,9
1229,3
1230,3
1231,1
1232,8
1233,4
1234,1
1235,8
1236,6
1237,8
1238,2
1239,8
1240,8
1241,3
1242,4
1243,4
1244,0
1245,9
1246,0
1247,7
1248,3
1249,2
1250,5
1251,1
1252,7
1253,9
1254,1
1255,4
1256,9
1257,5
1258,9
1259,3
1260,6
1261,6
1262,4
1263,8
1264,8
1265,7
1266,2
1267,7
1268,5
1269,9
1270,2
1271,3
1272,8
1273,9
1274,9
1275,0
1276,8
1277,1
1278,4
1279,0
1280,9
1281,6
1282,0
1283,4
1284,9
1285,8
1286,7
1287,7
1288,5
1289,4
1290,9
1291,6
1292,3
1293,3
1294,4
1295,2
1296,9
1297,8
1298,3
1299,5
1300,4
1301,2
1302,0
1303,9
1304,3
1305,7
1306,0
1307,3
1308,1
1309,5
1310,6
1311,7
1312,6
1313,2
1314,6
1315,2
1316,8
1317,7
1318,5
1319,2
1320,1
1321,2
1322,1
1323,8
1324,7
1325,2
1326,4
1327,0
1328,3
1329,3
1330,9
1331,4
1332,7
1333,3
1334,4
1335,2
1336,3
1337,7
1338,6
1339,4
1340,8
1341,1
1342,3
1343,5
1344,8
1345,2
1346,4
1347,2
1348,7
1349,9
1350,9
1351,2
1352,0
1353,8
1354,9
1355,3
1356,3
1357,0
1358,7
1359,1
1360,9
1361,2
1362,8
1363,3
1364,5
1365,4
1366,8
1367,7
1368,4
1369,9
1370,4
1371,2
1372,0
1373,0
1374,3
1375,1
1376,3
1377,6
1378,0
1379,0
1380,4
1381,1
1382,9
1383,2
1384,6
1385,3
1386,8
1387,6
1388,7
1389,3
1390,0
1391,2
1392,8
1393,9
1394,1
1395,5
1396,4
1397,4
1398,0
1399,8
1400,8
1401,8
1402,0
1403,5
1404,3
1405,4
1406,1
1407,8
1408,6
1409,7
1410,8
1411,7
1412,7
1413,3
1414,3
1415,2
1416,8
1417,2
1418,5
1419,3
1420,1
1421,6
1422,6
1423,7
1424,8
1425,3
1426,9
1427,7
1428,6
1429,2
1430,6
1431,2
1432,1
1433,0
1434,2
1435,5
1436,3
1437,2
1438,5
1439,5
1440,9
1441,0
1442,6
1443,1
1444,7
1445,7
1446,3
1447,0
1448,1
1449,9
1450,6
1451,8
1452,1
1453,5
1454,3
1455,3
1456,5
1457,2
1458,3
1459,0
1460,9
1461,4
1462,3
1463,6
1464,7
1465,5
1466,6
1467,8
1468,6
1469,5
1470,5
1471,3
1472,4
1473,1
1474,5
1475,0
1476,2
1477,1
1478,1
1479,2
1480,7
1481,1
1482,1
1483,6
1484,5
1485,1
1486,0
1487,1
1488,1
1489,6
1490,2
1491,3
1492,3
1493,7
1494,6
1495,9
1496,5
1497,0
1498,3
1499,3
1500,2
1501,3
1502,6
1503,1
1504,1
1505,0
1506,5
1507,1
1508,9
1509,7
1510,0
1511,2
1512,6
1513,3
1514,0
1515,6
1516,5
1517,8
1518,7
1519,1
1520,3
1521,3
1522,1
1523,7
1524,0
1525,6
1526,4
1527,1
1528,9
1529,0
1530,2
1531,8
1532,8
1533,3
1534,5
1535,8
1536,2
1537,5
1538,3
1539,7
1540,9
1541,0
1542,0
1543,4
1544,7
1545,8
1546,0
1547,6
1548,3
1549,3
1550,2
1551,0
1552,6
1553,8
1554,7
1555,8
1556,4
1557,1
1558,2
1559,1
1560,3
1561,8
1562,2
1563,7
1564,2
1565,0
1566,0
1567,5
1568,0
1569,7
1570,0
1571,7
1572,4
1573,8
1574,8
1575,0
1576,3
1577,8
1578,9
1579,4
1580,0
1581,1
1582,1
1583,4
1584,8
1585,5
1586,7
1587,3
1588,2
1589,7
1590,4
1591,3
1592,7
1593,0
1594,5
1595,6
1596,8
1597,5
1598,2
1599,0
1600,8
1601,2
1602,2
1603,5
1604,6
1605,2
1606,3
1607,3
1608,7
1609,0
1610,1
1611,6
1612,2
1613,1
1614,4
1615,1
1616,9
1617,1
1618,6
1619,7
1620,5
1621,7
1622,3
1623,8
1624,3
1625,6
1626,9
1627,2
1628,4
1629,5
1630,7
1631,8
1632,5
1633,3
1634,6
1635,1
1636,7
1637,4
1638,7
1639,6
1640,6
1641,5
1642,3
1643,0
1644,8
1645,6
1646,3
1647,7
1648,5
1649,2
1650,4
1651,9
1652,6
1653,8
1654,4
1655,2
1656,1
1657,2
1658,8
1659,0
1660,2
1661,5
1662,5
1663,8
1664,9
1665,2
1666,4
1667,0
1668,4
1669,6
1670,2
1671,5
1672,4
1673,0
1674,7
1675,5
1676,1
1677,6
1678,0
1679,2
1680,3
1681,0
1682,1
1683,1
1684,4
1685,7
1686,3
1687,6
1688,4
1689,8
1690,6
1691,0
1692,9
1693,6
1694,1
1695,1
1696,1
1697,4
1698,9
1699,9
1700,7
1701,0
1702,9
1703,6
1704,8
1705,3
1706,3
1707,3
1708,8
1709,6
1710,6
1711,7
1712,3
1713,6
1714,8
1715,7
1716,8
1717,6
1718,0
1719,7
1720,6
1721,0
1722,6
1723,6
1724,3
1725,6
1726,4
1727,8
1728,6
1729,6
1730,0
1731,9
1732,9
1733,9
1734,5
1735,7
1736,4
1737,9
1738,9
1739,5
1740,9
1741,0
1742,7
1743,6
1744,1
1745,9
1746,6
1747,0
1748,5
1749,3
1750,6
1751,7
1752,4
1753,5
1754,1
1755,0
1756,0
1757,1
1758,4
1759,6
1760,6
1761,2
1762,3
1763,2
1764,8
1765,0
1766,7
1767,7
1768,8
1769,6
1770,7
1771,8
1772,8
1773,1
1774,6
1775,4
1776,5
1777,2
1778,6
1779,3
1780,7
1781,8
1782,4
1783,1
1784,9
1785,6
1786,5
1787,0
1788,7
1789,8
1790,4
1791,6
1792,7
1793,7
1794,6
1795,6
1796,8
1797,4
1798,2
1799,6
1800,0
1801,4
1802,9
1803,2
1804,3
1805,2
1806,6
1807,6
1808,1
1809,0
1810,7
1811,4
1812,4
1813,4
1814,8
1815,1
1816,6
1817,1
1818,7
1819,3
1820,0
1821,0
1822,8
1823,1
1824,1
1825,8
1826,4
1827,9
1828,1
1829,5
1830,4
1831,1
1832,6
1833,0
1834,0
1835,3
1836,0
1837,3
1838,2
1839,3
1840,9
1841,8
1842,2
1843,1
1844,5
1845,6
1846,5
1847,7
1848,0
1849,6
1850,3
1851,9
1852,7
1853,5
1854,6
1855,8
1856,7
1857,9
1858,7
1859,9
1860,4
1861,4
1862,2
1863,7
1864,5
1865,0
1866,8
1867,9
1868,7
1869,3
1870,2
1871,1
1872,0
1873,1
1874,2
1875,7
1876,1
1877,2
1878,6
1879,3
1880,5
1881,2
1882,4
1883,1
1884,5
1885,3
1886,1
1887,4
1888,9
1889,8
1890,2
1891,0
1892,6
1893,4
1894,6
1895,3
1896,6
1897,6
1898,8
1899,5
1900,7
1901,0
1902,3
1903,8
1904,5
1905,6
1906,8
1907,5
1908,7
1909,6
1910,1
1911,3
1912,4
1913,6
1914,0
1915,3
1916,2
1917,4
1918,7
1919,4
1920,0
1921,4
1922,1
1923,8
1924,1
1925,9
1926,7
1927,2
1928,0
1929,4
1930,4
1931,6
1932,8
1933,9
1934,1
1935,1
1936,3
1937,9
1938,3
1939,9
1940,4
1941,4
1942,6
1943,4
1944,7
1945,3
1946,2
1947,5
1948,2
1949,2
1950,8
1951,0
1952,4
1953,1
1954,6
1955,9
1956,6
1957,6
1958,6
1959,6
1960,8
1961,2
1962,7
1963,5
1964,9
1965,9
1966,3
1967,8
1968,8
1969,9
1970,2
1971,8
1972,1
1973,9
1974,7
1975,5
1976,1
1977,6
1978,7
1979,3
1980,1
1981,0
1982,5
1983,5
1984,2
1985,1
1986,5
1987,1
1988,0
1989,8
1990,6
1991,1
1992,1
1993,0
1994,2
1995,0
1996,5
1997,7
1998,7
1999,5
2000,6
2001,8
2002,6
2003,2
2004,1
2005,6
2006,7
2007,1
2008,3
2009,3
2010,0
2011,1
2012,1
2013,8
2014,5
2015,0
2016,7
2017,8
2018,5
2019,8
2020,6
2021,5
2022,8
2023,3
2024,4
2025,5
2026,1
2027,6
2028,8
2029,3
2030,0
2031,6
2032,4
2033,1
2034,7
2035,5
2036,5
2037,0
2038,9
2039,4
2040,2
2041,2
2042,3
2043,1
2044,0
2045,9
2046,0
2047,1
2048,2
2049,1
2050,2
2051,9
2052,3
2053,7
2054,5
2055,4
2056,6
2057,1
2058,1
2059,0
2060,1
2061,2
2062,6
2063,6
2064,1
2065,9
2066,2
2067,0
2068,0
2069,9
2070,1
2071,0
2072,0
2073,6
2074,7
2075,2
2076,6
2077,0
2078,2
2079,9
2080,7
2081,1
2082,6
2083,9
2084,9
2085,3
2086,7
2087,3
2088,1
2089,1
2090,5
2091,2
2092,7
2093,8
2094,9
2095,9
2096,0
2097,6
2098,1
2099,2
2100,0
2101,1
2102,3
2103,7
2104,6
2105,3
2106,2
2107,1
2108,3
2109,7
2110,9
2111,7
2112,0
2113,5
2114,2
2115,7
2116,7
2117,0
2118,2
2119,6
2120,4
2121,3
2122,1
2123,3
2124,9
2125,2
2126,9
2127,6
2128,4
2129,5
2130,5
2131,3
2132,1
2133,6
2134,2
2135,9
2136,6
2137,2
2138,8
2139,9
2140,3
2141,6
2142,4
2143,5
2144,8
2145,1
2146,4
2147,6
2148,6
2149,6
2150,3
2151,7
2152,0
2153,1
2154,4
2155,2
2156,1
2157,0
2158,1
2159,4
2160,1
2161,5
2162,1
2163,0
2164,5
2165,0
2166,8
2167,8
2168,8
2169,3
2170,5
2171,3
2172,4
2173,2
2174,4
2175,7
2176,5
2177,5
2178,7
2179,9
2180,1
2181,4
2182,9
2183,1
2184,1
2185,1
2186,0
2187,2
2188,0
2189,2
2190,5
2191,5
2192,3
2193,7
2194,5
2195,4
2196,6
2197,6
2198,7
2199,5
2200,6
2201,9
2202,6
2203,2
2204,4
2205,7
2206,8
2207,6
2208,0
2209,8
2210,1
2211,3
2212,9
2213,8
2214,2
2215,6
2216,8
2217,9
2218,4
2219,7
2220,6
2221,4
2222,3
2223,1
2224,7
2225,5
2226,4
2227,5
2228,0
2229,1
2230,3
2231,2
2232,5
2233,3
2234,1
2235,9
2236,2
2237,7
2238,0
2239,8
2240,1
2241,6
2242,3
2243,8
2244,2
2245,7
2246,7
2247,8
2248,0
2249,2
2250,2
2251,6
2252,8
2253,1
2254,2
2255,5
2256,3
2257,3
2258,0
2259,3
2260,6
2261,4
2262,4
2263,3
2264,4
2265,2
2266,4
2267,1
2268,4
2269,3
2270,6
2271,1
2272,7
2273,5
2274,8
2275,7
2276,5
2277,2
2278,1
2279,2
2280,8
2281,9
2282,3
2283,2
2284,4
2285,6
2286,5
2287,0
2288,2
2289,1
2290,5
2291,0
2292,5
2293,0
2294,2
2295,5
2296,7
2297,5
2298,5
2299,2
2300,5
2301,2
2302,8
2303,7
2304,0
2305,0
2306,2
2307,3
2308,2
2309,1
2310,2
2311,6
2312,8
2313,0
2314,2
2315,6
2316,5
2317,5
2318,1
2319,7
2320,2
2321,7
2322,4
2323,7
2324,8
2325,5
2326,4
2327,5
2328,8
2329,2
2330,4
2331,3
2332,8
2333,2
2334,0
2335,4
2336,4
2337,1
2338,1
2339,0
2340,1
2341,1
2342,2
2343,1
2344,4
2345,3
2346,7
2347,3
2348,8
2349,2
2350,6
2351,7
2352,9
2353,9
2354,1
2355,9
2356,7
2357,7
2358,7
2359,5
2360,6
2361,9
2362,7
2363,8
2364,6
2365,1
2366,9
2367,3
2368,3
2369,1
2370,0
2371,0
2372,4
2373,8
2374,8
2375,2
2376,6
2377,5
2378,9
2379,4
2380,7
2381,5
2382,1
2383,3
2384,0
2385,8
2386,3
2387,0
2388,3
2389,7
2390,3
2391,3
2392,4
2393,9
2394,4
2395,4
2396,6
2397,4
2398,6
2399,7
2400,0
2401,3
2402,4
2403,7
2404,1
2405,5
2406,5
2407,1
2408,4
2409,9
2410,0
2411,2
2412,2
2413,8
2414,9
2415,0
2416,2
2417,5
2418,2
2419,7
2420,1
2421,4
2422,4
2423,7
2424,6
2425,9
2426,7
2427,2
2428,7
2429,2
2430,9
2431,6
2432,7
2433,1
2434,5
2435,4
2436,4
2437,6
2438,4
2439,0
2440,6
2441,1
2442,9
2443,9
2444,9
2445,2
2446,9
2447,0
2448,6
2449,0
2450,9
2451,3
2452,2
2453,1
2454,6
2455,6
2456,6
2457,9
2458,6
2459,4
2460,2
2461,4
2462,8
2463,4
2464,8
2465,9
2466,9
2467,1
2468,5
2469,8
2470,6
2471,4
2472,5
2473,7
2474,0
2475,5
2476,5
2477,0
2478,6
2479,8
2480,3
2481,9
2482,2
2483,2
2484,8
2485,1
2486,1
2487,7
2488,4
2489,4
2490,8
2491,6
2492,9
2493,0
2494,5
2495,2
2496,8
2497,2
2498,3
2499,2
