task_id,truth
2997,8
2998,0
2999,0
3000,2
3001,6
3002,2
3003,3
3004,4
3005,5
3006,2
3007,9
3008,8
3009,1
3010,4
3011,0
3012,4
3013,8
3014,1
3015,9
3016,5
3017,5
3018,1
3019,9
3020,2
3021,7
3022,9
3023,6
3024,4
3025,6
3026,7
3027,6
3028,5
3029,2
3030,4
3031,5
3032,2
3033,1
3034,8
3035,5
3036,4
3037,8
3038,1
3039,3
3040,1
3041,3
3042,9
3043,1
3044,2
3045,4
3046,2
3047,8
3048,8
3049,4
3050,7
3051,9
3052,3
3053,3
3054,1
3055,8
3056,8
3057,0
3058,3
3059,9
3060,3
3061,1
3062,5
3063,2
3064,7
3065,7
3066,5
3067,9
3068,4
3069,7
3070,0
3071,1
3072,5
3073,3
3074,3
3075,1
3076,7
3077,0
3078,2
3079,1
3080,5
3081,8
3082,7
3083,5
3084,3
3085,4
3086,1
3087,6
3088,1
3089,4
3090,0
3091,8
3092,7
3093,3
3094,9
3095,6
3096,5
3097,0
3098,1
3099,8
3100,1
3101,2
3102,9
3103,9
3104,4
3105,3
3106,5
3107,6
3108,0
3109,3
3110,0
3111,3
3112,7
3113,9
3114,5
3115,4
3116,4
3117,7
3118,4
3119,4
3120,6
3121,2
3122,6
3123,5
3124,1
3125,4
3126,0
3127,4
3128,6
3129,4
3130,1
3131,8
3132,4
3133,2
3134,5
3135,9
3136,1
3137,4
3138,0
3139,7
3140,6
3141,2
3142,5
3143,5
3144,0
3145,2
3146,7
3147,9
3148,8
3149,4
3150,6
3151,1
3152,1
3153,4
3154,6
3155,4
3156,2
3157,6
3158,7
3159,1
3160,7
3161,0
3162,1
3163,1
3164,1
3165,7
3166,8
3167,8
3168,5
3169,4
3170,2
3171,0
3172,0
3173,6
3174,3
3175,1
3176,8
3177,8
3178,3
3179,0
3180,7
3181,8
3182,2
3183,9
3184,9
3185,8
3186,0
3187,2
3188,6
3189,0
3190,6
3191,4
3192,0
3193,1
3194,8
3195,6
3196,9
3197,5
3198,9
3199,6
3200,7
3201,3
3202,5
3203,4
3204,9
3205,2
3206,8
3207,3
3208,0
3209,8
3210,0
3211,5
3212,5
3213,1
3214,6
3215,6
3216,1
3217,6
3218,7
3219,6
3220,4
3221,8
3222,8
3223,4
3224,1
3225,1
3226,2
3227,1
3228,4
3229,6
3230,2
3231,1
3232,5
3233,6
3234,2
3235,0
3236,3
3237,7
3238,1
3239,5
3240,5
3241,3
3242,6
3243,8
3244,4
3245,4
3246,2
3247,1
3248,9
3249,9
3250,1
3251,8
3252,9
3253,0
3254,5
3255,3
3256,1
3257,5
3258,9
3259,0
3260,9
3261,5
3262,6
3263,4
3264,2
3265,7
3266,3
3267,7
3268,1
3269,5
3270,3
3271,3
3272,2
3273,5
3274,6
3275,7
3276,6
3277,6
3278,3
3279,7
3280,4
3281,5
3282,6
3283,3
3284,7
3285,1
3286,3
3287,2
3288,5
3289,0
3290,6
3291,2
3292,0
3293,2
3294,9
3295,6
3296,2
3297,7
3298,7
3299,7
3300,8
3301,6
3302,8
3303,5
3304,3
3305,9
3306,3
3307,0
3308,6
3309,1
3310,6
3311,5
3312,6
3313,5
3314,9
3315,6
3316,9
3317,2
3318,5
3319,8
3320,2
3321,0
3322,4
3323,8
3324,6
3325,1
3326,7
3327,5
3328,6
3329,5
3330,1
3331,0
3332,2
3333,0
3334,6
3335,5
3336,8
3337,7
3338,3
3339,6
3340,3
3341,6
3342,9
3343,7
3344,7
3345,7
3346,5
3347,6
3348,3
3349,6
3350,3
3351,1
3352,4
3353,5
3354,3
3355,9
3356,0
3357,2
3358,8
3359,2
3360,9
3361,9
3362,7
3363,7
3364,3
3365,2
3366,9
3367,0
3368,2
3369,3
3370,5
3371,2
3372,4
3373,9
3374,4
3375,6
3376,3
3377,1
3378,7
3379,6
3380,5
3381,6
3382,0
3383,0
3384,8
3385,3
3386,2
3387,2
3388,7
3389,3
3390,9
3391,2
3392,2
3393,4
3394,4
3395,1
3396,3
3397,1
3398,5
3399,1
3400,2
3401,0
3402,2
3403,9
3404,6
3405,0
3406,9
3407,1
3408,1
3409,8
3410,5
3411,9
3412,2
3413,7
3414,4
3415,6
3416,1
3417,7
3418,1
3419,6
3420,9
3421,4
3422,7
3423,7
3424,3
3425,8
3426,7
3427,9
3428,8
3429,5
3430,0
3431,0
3432,1
3433,6
3434,1
3435,7
3436,3
3437,9
3438,5
3439,1
3440,1
3441,9
3442,4
3443,2
3444,8
3445,7
3446,0
3447,3
3448,2
3449,1
3450,8
3451,5
3452,4
3453,3
3454,8
3455,4
3456,8
3457,2
3458,5
3459,9
3460,4
3461,6
3462,5
3463,9
3464,5
3465,8
3466,1
3467,6
3468,7
3469,2
3470,1
3471,7
3472,7
3473,7
3474,9
3475,7
3476,9
3477,1
3478,6
3479,7
3480,4
3481,2
3482,4
3483,9
3484,9
3485,7
3486,1
3487,7
3488,0
3489,3
3490,2
3491,6
3492,9
3493,4
3494,4
3495,1
3496,5
3497,6
3498,0
3499,0
3500,2
3501,4
3502,2
3503,2
3504,4
3505,8
3506,2
3507,8
3508,1
3509,3
3510,6
3511,9
3512,8
3513,5
3514,1
3515,1
3516,5
3517,1
3518,8
3519,7
3520,4
3521,4
3522,1
3523,6
3524,1
3525,5
3526,5
3527,2
3528,7
3529,5
3530,4
3531,3
3532,4
3533,6
3534,8
3535,4
3536,1
3537,5
3538,2
3539,6
3540,9
3541,0
3542,6
3543,1
3544,1
3545,6
3546,1
3547,6
3548,2
3549,3
3550,6
3551,8
3552,0
3553,4
3554,7
3555,6
3556,6
3557,6
3558,6
3559,9
3560,7
3561,1
3562,1
3563,4
3564,2
3565,4
3566,5
3567,5
3568,2
3569,7
3570,8
3571,1
3572,2
3573,1
3574,8
3575,2
3576,1
3577,9
3578,4
3579,9
3580,7
3581,2
3582,2
3583,8
3584,9
3585,2
3586,0
3587,5
3588,3
3589,5
3590,9
3591,8
3592,0
3593,2
3594,4
3595,7
3596,6
3597,9
3598,5
3599,5
3600,8
3601,8
3602,7
3603,4
3604,1
3605,3
3606,4
3607,1
3608,6
3609,7
3610,9
3611,8
3612,5
3613,3
3614,4
3615,4
3616,3
3617,5
3618,3
3619,1
3620,8
3621,9
3622,1
3623,3
3624,0
3625,3
3626,4
3627,5
3628,1
3629,3
3630,3
3631,8
3632,7
3633,3
3634,6
3635,3
3636,3
3637,2
3638,2
3639,1
3640,1
3641,9
3642,1
3643,6
3644,1
3645,3
3646,0
3647,6
3648,9
3649,7
3650,2
3651,2
3652,2
3653,3
3654,1
3655,7
3656,2
3657,2
3658,8
3659,8
3660,9
3661,1
3662,5
3663,6
3664,5
3665,5
3666,8
3667,3
3668,5
3669,0
3670,2
3671,7
3672,6
3673,9
3674,9
3675,8
3676,6
3677,2
3678,7
3679,6
3680,4
3681,5
3682,4
3683,0
3684,7
3685,1
3686,7
3687,3
3688,5
3689,3
3690,0
3691,2
3692,1
3693,3
3694,4
3695,7
3696,1
3697,0
3698,5
3699,1
3700,1
3701,7
3702,4
3703,7
3704,7
3705,7
3706,8
3707,0
3708,9
3709,2
3710,2
3711,0
3712,6
3713,9
3714,1
3715,2
3716,1
3717,9
3718,3
3719,3
3720,1
3721,8
3722,2
3723,1
3724,3
3725,5
3726,4
3727,6
3728,9
3729,7
3730,5
3731,8
3732,4
3733,2
3734,8
3735,7
3736,9
3737,3
3738,5
3739,4
3740,7
3741,8
3742,8
3743,8
3744,5
3745,9
3746,4
3747,3
3748,4
3749,2
3750,4
3751,5
3752,3
3753,3
3754,5
3755,3
3756,5
3757,3
3758,2
3759,0
3760,9
3761,5
3762,8
3763,3
3764,5
3765,9
3766,6
3767,6
3768,8
3769,8
3770,5
3771,4
3772,3
3773,1
3774,3
3775,4
3776,8
3777,3
3778,1
3779,7
3780,9
3781,4
3782,8
3783,9
3784,5
3785,5
3786,2
3787,2
3788,2
3789,0
3790,9
3791,2
3792,7
3793,3
3794,4
3795,0
3796,7
3797,4
3798,8
3799,4
3800,2
3801,3
3802,4
3803,2
3804,8
3805,3
3806,9
3807,7
3808,1
3809,8
3810,5
3811,1
3812,7
3813,8
3814,1
3815,7
3816,8
3817,0
3818,4
3819,9
3820,7
3821,9
3822,5
3823,4
3824,3
3825,3
3826,5
3827,8
3828,2
3829,2
3830,7
3831,6
3832,1
3833,4
3834,6
3835,4
3836,0
3837,3
3838,6
3839,2
3840,7
3841,1
3842,8
3843,7
3844,3
3845,3
3846,0
3847,1
3848,7
3849,8
3850,2
3851,6
3852,6
3853,6
3854,4
3855,8
3856,6
3857,4
3858,6
3859,6
3860,1
3861,9
3862,6
3863,1
3864,2
3865,1
3866,0
3867,1
3868,2
3869,6
3870,7
3871,9
3872,0
3873,7
3874,1
3875,2
3876,9
3877,5
3878,1
3879,4
3880,4
3881,0
3882,0
3883,8
3884,1
3885,4
3886,7
3887,9
3888,3
3889,3
3890,3
3891,9
3892,1
3893,9
3894,7
3895,5
3896,6
3897,3
3898,6
3899,2
3900,1
3901,7
3902,2
3903,7
3904,8
3905,2
3906,7
3907,1
3908,6
3909,7
3910,9
3911,0
3912,3
3913,3
3914,3
3915,9
3916,5
3917,4
3918,3
3919,0
3920,6
3921,3
3922,0
3923,7
3924,7
3925,6
3926,1
3927,8
3928,6
3929,4
3930,3
3931,6
3932,5
3933,1
3934,8
3935,1
3936,4
3937,9
3938,0
3939,9
3940,4
3941,0
3942,8
3943,7
3944,0
3945,9
3946,9
3947,3
3948,5
3949,3
3950,0
3951,7
3952,1
3953,9
3954,8
3955,6
3956,2
3957,7
3958,8
3959,5
3960,4
3961,8
3962,1
3963,4
3964,1
3965,3
3966,9
3967,7
3968,0
3969,4
3970,2
3971,5
3972,3
3973,0
3974,5
3975,0
3976,8
3977,7
3978,4
3979,9
3980,1
3981,7
3982,3
3983,2
3984,0
3985,0
3986,5
3987,2
3988,1
3989,4
3990,6
3991,5
3992,8
3993,3
3994,5
3995,9
3996,9
3997,5
3998,7
3999,4
4000,5
4001,5
4002,8
4003,8
4004,3
4005,6
4006,8
4007,8
4008,3
4009,9
4010,2
4011,6
4012,4
4013,8
4014,8
4015,1
4016,3
4017,3
4018,4
4019,7
4020,3
4021,7
4022,8
4023,3
4024,3
4025,7
4026,4
4027,9
4028,5
4029,5
4030,8
4031,2
4032,4
4033,5
4034,3
4035,4
4036,1
4037,5
4038,0
4039,7
4040,5
4041,0
4042,1
4043,0
4044,1
4045,2
4046,0
4047,7
4048,4
4049,6
4050,6
4051,8
4052,0
4053,0
4054,9
4055,1
4056,5
4057,2
4058,7
4059,7
4060,3
4061,0
4062,1
4063,8
4064,7
4065,4
4066,9
4067,5
4068,4
4069,4
4070,0
4071,4
4072,9
4073,7
4074,2
4075,4
4076,7
4077,7
4078,9
4079,4
4080,9
4081,0
4082,7
4083,0
4084,1
4085,9
4086,0
4087,7
4088,5
4089,2
4090,7
4091,7
4092,5
4093,0
4094,7
4095,8
4096,1
4097,2
4098,7
4099,1
4100,1
4101,9
4102,8
4103,7
4104,5
4105,7
4106,2
4107,1
4108,6
4109,4
4110,9
4111,5
4112,0
4113,3
4114,9
4115,3
4116,9
4117,3
4118,0
4119,3
4120,0
4121,0
4122,0
4123,3
4124,2
4125,3
4126,0
4127,2
4128,7
4129,1
4130,4
4131,0
4132,2
4133,9
4134,7
4135,8
4136,0
4137,5
4138,5
4139,2
4140,9
4141,2
4142,4
4143,0
4144,3
4145,7
4146,9
4147,9
4148,0
4149,9
4150,7
4151,5
4152,1
4153,9
4154,4
4155,4
4156,2
4157,8
4158,2
4159,6
4160,5
4161,8
4162,5
4163,2
4164,9
4165,7
4166,4
4167,0
4168,3
4169,9
4170,0
4171,1
4172,3
4173,8
4174,9
4175,9
4176,5
4177,3
4178,1
4179,3
4180,1
4181,4
4182,2
4183,3
4184,9
4185,3
4186,9
4187,3
4188,8
4189,8
4190,8
4191,7
4192,5
4193,1
4194,8
4195,1
4196,6
4197,1
4198,2
4199,8
4200,1
4201,0
4202,5
4203,2
4204,5
4205,4
4206,4
4207,1
4208,9
4209,6
4210,7
4211,3
4212,7
4213,1
4214,0
4215,5
4216,2
4217,4
4218,4
4219,1
4220,1
4221,2
4222,4
4223,0
4224,4
4225,2
4226,2
4227,0
4228,0
4229,9
4230,1
4231,7
4232,2
4233,1
4234,8
4235,3
4236,0
4237,4
4238,1
4239,0
4240,4
4241,9
4242,6
4243,3
4244,2
4245,1
4246,1
4247,7
4248,8
4249,7
4250,7
4251,5
4252,1
4253,6
4254,8
4255,8
4256,9
4257,4
4258,5
4259,7
4260,7
4261,8
4262,4
4263,0
4264,5
4265,6
4266,5
4267,6
4268,6
4269,8
4270,5
4271,7
4272,4
4273,0
4274,6
4275,3
4276,6
4277,3
4278,6
4279,1
4280,3
4281,7
4282,9
4283,2
4284,5
4285,1
4286,6
4287,5
4288,4
4289,0
4290,3
4291,3
4292,7
4293,0
4294,7
4295,4
4296,4
4297,8
4298,3
4299,6
4300,0
4301,8
4302,2
4303,0
4304,2
4305,2
4306,6
4307,8
4308,2
4309,6
4310,0
4311,6
4312,6
4313,2
4314,3
4315,2
4316,5
4317,6
4318,3
4319,0
4320,2
4321,6
4322,6
4323,3
4324,0
4325,3
4326,7
4327,7
4328,9
4329,2
4330,5
4331,8
4332,4
4333,3
4334,0
4335,0
4336,1
4337,7
4338,9
4339,4
4340,4
4341,6
4342,1
4343,3
4344,4
4345,2
4346,7
4347,4
4348,8
4349,9
4350,0
4351,6
4352,0
4353,7
4354,2
4355,5
4356,0
4357,6
4358,9
4359,2
4360,8
4361,5
4362,3
4363,6
4364,1
4365,4
4366,3
4367,6
4368,1
4369,3
4370,2
4371,0
4372,1
4373,7
4374,7
4375,5
4376,2
4377,3
4378,1
4379,4
4380,8
4381,9
4382,2
4383,0
4384,7
4385,2
4386,7
4387,5
4388,2
4389,8
4390,2
4391,0
4392,0
4393,3
4394,8
4395,3
4396,3
4397,4
4398,3
4399,8
4400,2
4401,4
4402,8
4403,8
4404,6
4405,1
4406,0
4407,7
4408,4
4409,6
4410,3
4411,6
4412,1
4413,4
4414,2
4415,1
4416,3
4417,0
4418,3
4419,3
4420,6
4421,9
4422,6
4423,3
4424,1
4425,6
4426,4
4427,2
4428,6
4429,9
4430,0
4431,4
4432,0
4433,6
4434,0
4435,0
4436,1
4437,4
4438,0
4439,1
4440,1
4441,4
4442,3
4443,2
4444,2
4445,8
4446,2
4447,7
4448,2
4449,8
4450,9
4451,5
4452,6
4453,2
4454,1
4455,4
4456,9
4457,7
4458,4
4459,1
4460,3
4461,2
4462,7
4463,2
4464,3
4465,1
4466,3
4467,8
4468,7
4469,5
4470,0
4471,8
4472,3
4473,6
4474,7
4475,2
4476,0
4477,8
4478,1
4479,0
4480,0
4481,8
4482,0
4483,7
4484,0
4485,9
4486,9
4487,6
4488,6
4489,7
4490,8
4491,3
4492,9
4493,4
4494,9
4495,6
4496,9
4497,5
4498,3
4499,5
4500,0
4501,3
4502,0
4503,2
4504,4
4505,5
4506,3
4507,4
4508,0
4509,8
4510,7
4511,4
4512,4
4513,1
4514,1
4515,5
4516,0
4517,9
4518,8
4519,8
4520,0
4521,6
4522,5
4523,5
4524,4
4525,7
4526,7
4527,1
4528,4
4529,2
4530,8
4531,8
4532,2
4533,4
4534,3
4535,6
4536,2
4537,6
4538,3
4539,2
4540,1
4541,7
4542,9
4543,6
4544,9
4545,8
4546,9
4547,4
4548,3
4549,8
4550,2
4551,4
4552,5
4553,7
4554,1
4555,7
4556,2
4557,3
4558,2
4559,5
4560,6
4561,0
4562,9
4563,6
4564,1
4565,8
4566,2
4567,7
4568,8
4569,5
4570,7
4571,4
4572,3
4573,8
4574,8
4575,4
4576,2
4577,9
4578,3
4579,9
4580,2
4581,5
4582,7
4583,1
4584,9
4585,7
4586,3
4587,8
4588,1
4589,0
4590,6
4591,2
4592,7
4593,1
4594,2
4595,3
4596,3
4597,0
4598,6
4599,0
4600,5
4601,0
4602,3
4603,7
4604,6
4605,4
4606,9
4607,5
4608,5
4609,3
4610,5
4611,1
4612,2
4613,1
4614,9
4615,8
4616,1
4617,6
4618,6
4619,6
4620,2
4621,1
4622,7
4623,0
4624,1
4625,6
4626,9
4627,0
4628,4
4629,1
4630,6
4631,2
4632,6
4633,0
4634,3
4635,4
4636,9
4637,0
4638,2
4639,6
4640,7
4641,2
4642,2
4643,3
4644,8
4645,5
4646,9
4647,0
4648,4
4649,5
4650,4
4651,5
4652,7
4653,1
4654,6
4655,0
4656,9
4657,2
4658,7
4659,5
4660,0
4661,5
4662,1
4663,5
4664,5
4665,8
4666,2
4667,6
4668,2
4669,1
4670,7
4671,9
4672,3
4673,1
4674,7
4675,1
4676,7
4677,6
4678,5
4679,0
4680,4
4681,7
4682,9
4683,1
4684,0
4685,6
4686,1
4687,8
4688,4
4689,1
4690,9
4691,4
4692,7
4693,8
4694,4
4695,1
4696,1
4697,0
4698,0
4699,1
4700,2
4701,8
4702,0
4703,5
4704,7
4705,5
4706,7
4707,2
4708,9
4709,2
4710,7
4711,2
4712,9
4713,7
4714,1
4715,5
4716,6
4717,9
4718,5
4719,7
4720,3
4721,9
4722,7
4723,7
4724,5
4725,7
4726,0
4727,7
4728,2
4729,4
4730,2
4731,6
4732,9
4733,0
4734,1
4735,5
4736,0
4737,7
4738,8
4739,3
4740,4
4741,8
4742,4
4743,3
4744,8
4745,0
4746,9
4747,9
4748,9
4749,2
4750,0
4751,8
4752,5
4753,6
4754,5
4755,3
4756,9
4757,8
4758,1
4759,1
4760,7
4761,8
4762,2
4763,3
4764,8
4765,4
4766,6
4767,1
4768,0
4769,7
4770,4
4771,2
4772,3
4773,4
4774,3
4775,0
4776,3
4777,4
4778,5
4779,1
4780,4
4781,3
4782,1
4783,6
4784,9
4785,7
4786,0
4787,7
4788,3
4789,4
4790,5
4791,8
4792,8
4793,4
4794,9
4795,5
4796,3
4797,9
4798,1
4799,0
4800,0
4801,8
4802,6
4803,2
4804,4
4805,1
4806,8
4807,2
4808,9
4809,9
4810,6
4811,7
4812,3
4813,9
4814,6
4815,3
4816,3
4817,0
4818,7
4819,0
4820,5
4821,9
4822,1
4823,0
4824,9
4825,7
4826,3
4827,9
4828,6
4829,6
4830,1
4831,5
4832,4
4833,2
4834,4
4835,8
4836,0
4837,6
4838,7
4839,5
4840,3
4841,4
4842,5
4843,0
4844,6
4845,0
4846,9
4847,2
4848,0
4849,9
4850,7
4851,8
4852,2
4853,0
4854,5
4855,5
4856,6
4857,7
4858,9
4859,3
4860,2
4861,7
4862,1
4863,9
4864,8
4865,4
4866,6
4867,9
4868,1
4869,5
4870,4
4871,1
4872,8
4873,9
4874,0
4875,4
4876,1
4877,8
4878,2
4879,9
4880,7
4881,1
4882,2
4883,2
4884,5
4885,9
4886,3
4887,8
4888,1
4889,6
4890,2
4891,2
4892,6
4893,2
4894,3
4895,4
4896,8
4897,9
4898,7
4899,5
4900,9
4901,4
4902,7
4903,2
4904,2
4905,9
4906,7
4907,8
4908,2
4909,2
4910,1
4911,3
4912,9
4913,9
4914,6
4915,8
4916,8
4917,1
4918,7
4919,1
4920,0
4921,8
4922,1
4923,1
4924,6
4925,3
4926,2
4927,7
4928,2
4929,5
4930,8
4931,6
4932,6
4933,4
4934,7
4935,7
4936,2
4937,1
4938,1
4939,9
4940,5
4941,4
4942,2
4943,9
4944,4
4945,2
4946,6
4947,1
4948,2
4949,9
4950,4
4951,2
4952,2
4953,5
4954,8
4955,3
4956,3
4957,7
4958,4
4959,2
4960,4
4961,1
4962,5
4963,9
4964,5
4965,5
4966,9
4967,2
4968,8
4969,4
4970,6
4971,2
4972,0
4973,2
4974,3
4975,7
4976,4
4977,6
4978,7
4979,7
4980,2
4981,5
4982,2
4983,5
4984,2
4985,2
4986,1
4987,4
4988,5
4989,3
4990,9
4991,1
4992,2
4993,1
4994,0
4995,8
4996,9
4997,0
4998,1
4999,9
