task,worker,answer
475,28,2
475,99,4
475,38,4
475,78,6
476,52,2
476,99,5
476,62,1
476,87,2
476,44,2
477,52,9
477,98,9
477,78,2
477,1,9
477,93,7
478,9,7
478,15,1
478,36,7
478,32,8
478,20,4
479,22,1
479,40,0
479,39,8
479,19,1
479,29,3
480,48,0
480,40,8
480,95,6
480,57,0
480,62,0
481,25,6
481,89,6
481,21,8
481,52,6
481,50,6
482,56,3
482,49,9
482,94,9
482,11,7
482,17,9
483,13,5
483,48,4
483,53,3
483,22,0
483,52,0
484,23,3
484,94,9
484,90,6
484,67,8
484,36,3
485,45,6
485,13,4
485,34,2
485,54,7
485,11,7
486,86,2
486,84,2
486,81,2
486,6,1
486,89,8
487,88,3
487,56,2
487,32,3
487,51,3
487,13,8
488,27,3
488,40,5
488,11,5
488,83,9
488,65,6
489,21,4
489,39,6
489,29,8
489,93,6
489,78,7
490,48,9
490,31,9
490,53,4
490,15,9
491,81,9
491,82,0
491,88,8
491,87,2
491,27,9
492,5,6
492,34,9
492,33,9
492,71,9
492,40,9
493,2,0
493,66,1
493,85,2
493,91,0
493,12,0
494,74,0
494,63,0
494,65,0
494,14,8
494,88,4
495,56,6
495,29,5
495,55,4
495,21,7
495,36,6
496,46,9
496,85,8
496,20,0
496,9,8
496,61,0
497,24,0
497,35,1
497,0,5
497,15,7
497,66,0
498,83,3
498,10,0
498,15,0
498,9,6
499,54,7
499,82,7
499,87,6
499,72,7
499,34,0
500,36,1
500,72,1
500,4,1
500,56,1
500,16,1
501,57,6
501,53,6
501,36,2
501,61,6
501,88,6
502,58,4
502,23,2
502,77,2
502,57,2
502,42,2
503,68,3
503,94,7
503,17,5
503,93,2
503,21,0
504,88,0
504,34,0
504,74,1
504,79,9
504,9,9
505,1,1
505,68,3
505,15,8
505,29,9
505,36,2
506,32,2
506,71,2
506,50,0
506,20,4
506,3,0
507,21,2
507,15,3
507,65,1
507,5,1
508,67,4
508,91,4
508,49,1
508,76,4
508,72,5
509,91,0
509,26,6
509,70,2
509,86,0
509,14,8
510,74,9
510,12,9
510,21,9
510,15,7
510,31,9
511,39,0
511,48,0
511,75,4
511,76,3
511,55,2
512,22,1
512,80,4
512,63,1
512,47,1
512,16,1
513,87,3
513,60,1
513,19,9
513,88,7
513,15,1
514,95,8
514,16,2
514,70,2
514,28,7
514,56,2
515,91,6
515,3,6
515,31,9
515,83,4
515,46,4
516,96,4
516,46,4
516,4,4
516,30,4
516,72,2
517,25,7
517,61,7
517,97,7
517,9,8
517,62,7
518,62,9
518,81,3
518,42,9
518,57,3
518,89,2
519,63,1
519,91,1
519,40,8
519,20,2
519,44,9
520,98,9
520,17,7
520,3,4
520,81,3
520,20,3
521,50,7
521,51,6
521,12,1
521,17,7
521,24,7
522,31,7
522,82,0
522,97,0
522,45,0
522,81,0
523,39,4
523,83,8
523,23,1
523,22,1
523,72,0
524,88,4
524,46,4
524,3,4
524,68,1
524,76,4
525,7,1
525,58,4
525,64,4
525,43,8
525,56,4
526,77,5
526,86,2
526,5,2
526,9,1
526,48,9
527,70,5
527,46,9
527,83,8
527,10,3
527,11,7
528,51,5
528,2,0
528,37,0
528,48,5
528,95,0
529,2,7
529,86,7
529,12,7
529,16,7
529,80,7
530,2,3
530,80,3
530,90,0
530,51,1
531,52,1
531,92,6
531,97,6
531,71,2
531,77,6
532,63,6
532,68,5
532,56,1
532,54,4
532,13,1
533,60,2
533,62,5
533,53,6
533,48,7
533,55,5
534,81,6
534,0,6
534,55,9
534,93,6
534,32,9
535,64,1
535,17,4
535,25,1
535,73,3
536,33,0
536,70,5
536,36,0
536,39,8
536,55,8
537,62,1
537,39,7
537,85,1
537,64,1
538,61,7
538,11,1
538,85,1
538,99,1
538,91,1
539,71,6
539,75,3
539,54,1
539,69,3
539,15,0
540,41,0
540,59,2
540,80,0
540,9,0
540,39,1
541,76,4
541,30,8
541,32,0
541,16,9
541,69,4
542,57,4
542,77,0
542,40,4
542,15,4
543,20,0
543,12,2
543,9,0
543,14,8
543,82,0
544,75,9
544,9,3
544,41,4
544,12,6
544,82,8
545,55,6
545,42,6
545,15,6
545,5,0
545,17,5
546,85,5
546,35,5
546,39,1
546,34,4
546,28,5
547,51,0
547,47,1
547,0,6
547,49,2
547,97,7
548,38,0
548,82,4
548,43,4
548,11,4
548,97,4
549,18,6
549,75,7
549,31,4
549,61,6
549,42,3
550,12,1
550,80,0
550,61,8
550,25,0
550,88,0
551,17,9
551,5,0
551,33,7
551,42,4
551,90,4
552,20,8
552,47,7
552,11,5
552,14,3
552,81,8
553,86,1
553,23,2
553,51,6
553,88,3
553,1,8
554,61,6
554,7,6
554,69,6
554,35,7
554,50,6
555,84,7
555,69,7
555,59,7
555,65,7
555,64,2
556,99,0
556,56,4
556,41,0
556,91,0
556,11,5
557,65,8
557,36,2
557,10,0
557,18,7
557,48,0
558,0,5
558,58,4
558,8,5
558,5,2
558,97,4
559,10,8
559,58,4
559,17,9
559,76,9
560,78,1
560,4,1
560,24,3
560,25,3
560,9,3
561,94,1
561,38,5
561,2,5
561,35,5
561,53,1
562,30,0
562,49,5
562,66,5
562,50,5
562,97,5
563,9,2
563,30,9
563,96,2
563,78,2
563,95,1
564,90,6
564,45,2
564,80,8
564,81,6
565,23,3
565,62,6
565,25,8
565,61,1
566,1,4
566,87,6
566,81,1
566,9,4
566,99,4
567,98,4
567,89,7
567,34,4
567,63,9
567,92,2
568,74,1
568,37,1
568,16,1
568,27,1
568,63,1
569,27,9
569,12,7
569,95,1
569,67,2
569,4,2
570,62,8
570,25,5
570,29,7
570,64,1
570,63,1
571,77,0
571,64,6
571,39,0
571,78,7
571,8,5
572,66,9
572,55,9
572,1,9
572,77,9
572,51,3
573,53,4
573,64,0
573,69,4
573,19,7
573,91,4
574,25,6
574,73,8
574,87,9
574,60,8
574,93,5
575,13,3
575,72,3
575,79,3
575,41,1
576,51,2
576,1,4
576,34,5
576,67,1
576,22,9
577,79,6
577,96,3
577,36,3
577,92,9
577,17,6
578,87,6
578,82,2
578,98,2
578,30,2
578,25,2
579,10,4
579,91,4
579,53,4
579,66,3
579,22,9
580,30,9
580,90,5
580,29,5
580,38,5
580,94,5
581,86,7
581,50,7
581,13,7
581,8,0
581,32,0
582,38,8
582,73,9
582,81,9
582,36,6
582,65,9
583,59,7
583,34,9
583,9,5
583,42,5
583,93,4
584,68,9
584,58,7
584,2,2
584,56,2
584,72,7
585,12,1
585,17,8
585,32,2
585,47,7
585,63,0
586,30,8
586,41,3
586,50,3
586,19,3
586,74,3
587,87,8
587,17,9
587,33,1
587,4,9
587,99,5
588,17,0
588,46,8
588,55,1
588,86,0
588,47,0
589,89,3
589,84,5
589,17,5
589,95,9
589,41,5
590,44,1
590,90,1
590,61,1
590,5,1
590,0,8
591,23,6
591,33,6
591,65,6
591,51,7
591,85,6
592,68,5
592,64,5
592,12,7
592,20,5
592,26,1
593,61,1
593,1,1
593,16,6
593,64,5
593,48,6
594,29,0
594,56,4
594,37,4
594,15,4
595,63,9
595,1,1
595,14,0
595,73,6
595,56,0
596,69,7
596,30,7
596,49,4
596,19,8
596,76,0
597,6,2
597,20,2
597,7,2
597,49,2
598,64,2
598,48,1
598,8,0
598,38,2
599,38,2
599,79,0
599,30,6
599,57,7
600,71,1
600,62,1
600,66,1
600,87,7
600,59,7
601,75,0
601,96,7
601,7,9
601,43,8
601,0,0
602,51,8
602,82,1
602,88,1
602,17,1
602,77,1
603,1,8
603,2,3
603,90,3
603,58,3
603,85,3
604,70,0
604,56,5
604,86,4
604,72,4
605,92,6
605,42,6
605,16,6
605,20,6
605,38,6
606,83,3
606,28,2
606,65,3
606,40,7
606,11,4
607,27,9
607,37,4
607,79,6
607,29,1
607,51,1
608,54,1
608,12,7
608,47,1
608,19,1
608,22,5
609,88,7
609,66,7
609,60,7
609,40,7
609,55,5
610,65,5
610,28,5
610,45,1
610,88,5
610,71,9
611,2,4
611,7,9
611,43,1
611,18,8
611,49,6
612,31,5
612,48,9
612,35,9
612,5,8
612,87,8
613,75,8
613,5,9
613,66,5
613,46,0
613,50,4
614,88,4
614,97,0
614,73,1
614,53,9
615,12,7
615,22,7
615,41,4
615,91,1
615,51,2
616,90,8
616,3,8
616,85,3
616,63,9
616,99,8
617,92,8
617,25,2
617,73,1
617,83,2
617,27,6
618,98,5
618,8,5
618,93,5
618,38,7
618,65,4
619,39,9
619,48,4
619,36,8
619,28,9
620,4,0
620,11,3
620,3,4
620,73,6
620,16,3
621,26,0
621,78,5
621,9,8
621,12,3
621,0,0
622,33,0
622,46,0
622,40,2
622,15,6
622,11,0
623,20,8
623,88,8
623,10,8
623,98,8
623,92,8
624,39,8
624,21,8
624,38,8
624,59,6
624,82,8
625,27,2
625,89,2
625,94,2
625,42,2
625,34,3
626,93,6
626,10,3
626,77,1
626,87,2
626,38,1
627,30,7
627,93,2
627,76,9
627,82,4
627,9,3
628,85,6
628,29,8
628,94,2
628,11,2
628,90,2
629,48,9
629,82,7
629,10,0
629,75,2
630,33,4
630,44,7
630,66,2
630,0,0
630,41,4
631,56,2
631,96,2
631,20,4
631,52,4
631,60,5
632,32,4
632,3,4
632,88,4
632,51,4
632,9,4
633,53,1
633,22,1
633,91,1
633,13,2
633,99,1
634,55,2
634,51,1
634,72,6
634,76,1
634,19,5
635,33,8
635,39,6
635,38,4
635,50,6
636,2,1
636,84,5
636,67,3
636,56,0
636,20,5
637,80,8
637,16,8
637,54,8
637,75,8
637,61,4
638,55,8
638,16,8
638,37,5
638,70,8
638,49,4
639,11,8
639,29,7
639,65,0
639,46,4
640,66,6
640,4,3
640,85,6
640,20,6
640,69,5
641,13,3
641,6,4
641,93,3
641,88,3
641,39,1
642,35,9
642,38,4
642,78,7
642,74,7
642,7,7
643,92,6
643,48,8
643,16,0
643,47,8
643,91,8
644,49,1
644,55,7
644,32,1
644,5,1
644,19,6
645,20,7
645,55,7
645,29,9
645,76,7
645,32,9
646,91,2
646,25,0
646,48,1
646,45,1
646,35,7
647,90,9
647,4,5
647,63,9
647,44,3
647,23,8
648,56,0
648,25,0
648,10,9
648,63,2
648,47,5
649,74,3
649,96,3
649,61,4
649,46,3
650,72,5
650,87,3
650,34,7
650,28,7
650,74,5
651,42,7
651,68,9
651,58,3
651,45,3
651,16,1
652,39,6
652,77,7
652,2,3
652,29,4
652,37,5
653,42,9
653,15,9
653,95,9
653,21,9
653,2,8
654,63,2
654,15,1
654,39,1
654,70,1
654,20,1
655,22,9
655,24,0
655,16,0
655,94,6
655,42,4
656,74,4
656,73,8
656,78,4
656,48,4
656,38,8
657,47,2
657,23,5
657,70,7
657,7,9
657,59,5
658,6,9
658,24,9
658,52,9
658,36,9
658,67,1
659,52,8
659,82,7
659,65,7
659,17,4
659,6,7
660,2,6
660,16,6
660,17,8
660,65,4
660,90,3
661,84,2
661,40,5
661,74,1
661,78,3
662,81,2
662,99,2
662,15,6
662,47,0
662,68,2
663,16,8
663,84,4
663,40,8
663,91,8
663,36,8
664,10,1
664,43,0
664,91,9
664,54,1
664,80,1
665,35,7
665,37,9
665,8,0
665,72,7
665,77,7
666,64,7
666,87,5
666,14,5
666,68,1
666,72,4
667,13,5
667,20,9
667,50,0
667,67,9
667,8,1
668,24,8
668,95,7
668,83,6
668,33,2
668,67,1
669,68,8
669,57,0
669,44,4
669,14,5
669,62,8
670,99,2
670,57,2
670,84,2
670,41,2
670,50,2
671,27,2
671,92,3
671,20,8
671,44,8
671,38,3
672,32,5
672,64,1
672,6,9
672,0,1
672,49,8
673,68,5
673,37,4
673,73,6
673,63,6
673,22,6
674,97,7
674,20,7
674,42,7
674,26,7
674,12,7
675,88,3
675,66,3
675,70,3
675,27,3
675,60,5
676,81,1
676,0,4
676,73,8
676,24,1
676,61,7
677,33,1
677,94,8
677,4,0
677,15,6
677,30,0
678,96,4
678,85,3
678,49,7
678,79,3
678,92,1
679,46,1
679,12,1
679,54,1
679,23,1
679,64,1
680,10,4
680,52,4
680,88,4
680,63,4
680,71,4
681,89,2
681,11,0
681,85,9
681,92,6
681,36,5
682,29,0
682,83,8
682,19,0
682,62,0
682,48,0
683,95,4
683,18,1
683,91,6
683,21,4
684,34,8
684,89,0
684,37,0
684,72,0
684,52,2
685,9,2
685,47,8
685,4,2
685,12,2
685,50,2
686,95,6
686,37,6
686,15,2
686,89,6
686,99,6
687,38,4
687,70,1
687,20,1
687,25,1
687,1,5
688,49,3
688,7,3
688,27,3
688,23,3
688,36,2
689,19,4
689,60,4
689,9,4
689,95,4
689,6,1
690,55,1
690,15,1
690,81,1
690,61,4
690,51,1
691,41,8
691,21,6
691,19,9
691,45,1
691,98,0
692,92,0
692,53,0
692,14,0
692,22,0
693,41,7
693,13,7
693,65,7
693,15,6
693,92,7
694,46,0
694,34,9
694,76,6
694,20,5
695,4,9
695,46,7
695,70,3
695,45,5
695,77,1
696,61,7
696,88,7
696,76,2
696,8,7
696,44,7
697,71,8
697,17,7
697,66,5
697,46,7
697,90,7
698,67,3
698,27,4
698,92,3
698,48,6
698,5,3
699,45,3
699,64,3
699,38,6
699,94,6
699,8,5
700,30,5
700,43,6
700,31,4
700,89,4
700,57,4
701,41,1
701,18,4
701,98,5
701,4,1
701,61,8
702,40,7
702,34,2
702,9,4
702,27,0
702,84,4
703,42,2
703,3,7
703,57,2
703,93,8
703,59,6
704,95,2
704,98,5
704,28,7
704,36,0
704,30,1
705,51,4
705,21,9
705,85,9
705,28,6
705,80,3
706,37,6
706,22,6
706,29,8
706,80,6
706,41,6
707,8,3
707,20,3
707,46,3
707,79,5
707,84,1
708,67,9
708,27,4
708,91,3
708,28,6
708,79,8
709,44,8
709,40,5
709,27,9
709,66,9
709,97,7
710,1,6
710,5,5
710,21,4
710,71,7
710,14,4
711,66,3
711,45,6
711,57,6
711,97,2
711,26,6
712,54,0
712,18,0
712,68,8
712,53,6
712,9,0
713,73,9
713,18,9
713,12,9
713,45,9
713,19,1
714,74,8
714,53,5
714,90,2
714,21,2
714,91,8
715,55,6
715,4,9
715,11,1
715,36,0
715,62,6
716,56,0
716,93,5
716,57,1
716,73,6
716,64,5
717,52,9
717,8,9
717,48,9
717,76,9
717,28,9
718,41,9
718,82,9
718,50,2
718,51,3
718,78,2
719,12,6
719,21,8
719,60,6
719,18,3
719,53,6
720,7,2
720,16,1
720,57,7
720,82,1
720,40,1
721,71,4
721,97,6
721,28,2
721,80,7
721,2,2
722,10,2
722,40,2
722,13,2
722,70,2
722,2,0
723,34,7
723,6,2
723,39,4
723,51,9
723,7,2
724,89,0
724,71,5
724,66,5
724,83,1
724,85,7
725,77,8
725,3,6
725,63,3
725,26,2
725,1,6
726,16,5
726,26,9
726,37,8
726,22,2
726,30,8
727,29,0
727,57,5
727,25,0
727,22,1
727,8,2
728,77,7
728,38,8
728,75,7
728,28,7
729,95,5
729,6,1
729,29,5
729,5,1
729,55,6
730,71,7
730,41,7
730,61,7
730,34,6
731,47,9
731,35,9
731,36,1
731,69,3
732,63,3
732,71,4
732,94,4
732,11,5
732,90,7
733,17,5
733,82,2
733,50,5
733,51,2
733,55,6
734,40,6
734,65,3
734,5,3
734,17,2
734,70,3
735,41,6
735,82,6
735,71,5
735,45,6
735,12,6
736,79,0
736,27,1
736,88,0
736,96,0
736,4,5
737,78,2
737,58,3
737,26,8
737,42,2
738,15,6
738,74,1
738,10,1
738,66,2
738,73,1
739,33,5
739,78,5
739,98,5
739,67,5
739,54,5
740,36,1
740,14,3
740,23,3
740,55,3
740,3,0
741,47,6
741,31,7
741,13,9
741,2,2
741,35,7
742,73,7
742,20,2
742,95,4
742,22,8
742,19,4
743,88,8
743,60,7
743,0,1
743,93,6
744,27,8
744,90,0
744,13,9
744,32,8
744,82,8
745,54,6
745,20,6
745,68,2
745,81,6
745,29,0
746,24,0
746,20,5
746,64,5
746,13,5
747,3,2
747,63,4
747,32,4
747,70,9
747,18,3
748,68,5
748,61,5
748,48,5
748,45,5
748,32,5
749,41,3
749,51,3
749,0,3
749,90,3
750,34,0
750,48,1
750,37,8
750,94,3
751,11,2
751,17,6
751,5,0
751,84,2
752,99,1
752,3,4
752,89,0
752,85,8
752,72,3
753,14,8
753,85,9
753,47,8
753,50,3
753,10,3
754,77,8
754,76,8
754,18,8
754,0,0
754,70,8
755,66,1
755,23,3
755,79,0
755,32,7
755,82,3
756,87,5
756,66,7
756,31,4
756,37,2
756,90,7
757,67,6
757,85,9
757,76,8
757,20,8
757,53,7
758,77,9
758,18,1
758,67,9
758,6,8
758,56,9
759,87,1
759,83,4
759,12,4
759,93,1
759,16,1
760,82,7
760,28,6
760,74,6
760,30,7
761,17,2
761,74,5
761,16,2
761,79,7
761,20,2
762,71,5
762,34,0
762,79,1
762,91,0
762,8,0
763,9,6
763,38,5
763,88,6
763,54,9
763,36,6
764,68,5
764,45,5
764,71,5
764,62,8
764,0,4
765,6,1
765,43,6
765,74,3
765,1,4
765,22,6
766,36,2
766,0,7
766,42,0
766,26,9
766,8,6
767,58,1
767,90,2
767,94,2
767,69,6
767,1,4
768,37,8
768,17,9
768,74,4
768,36,9
768,73,8
769,12,5
769,6,1
769,15,1
769,70,8
769,75,1
770,41,6
770,89,6
770,79,5
770,3,6
770,91,6
771,26,0
771,75,0
771,61,9
771,16,5
771,57,0
772,3,6
772,86,6
772,45,6
772,22,0
772,5,1
773,86,4
773,23,4
773,16,1
773,75,8
773,20,0
774,13,9
774,35,9
774,27,9
774,44,9
774,55,8
775,66,0
775,65,6
775,70,1
775,89,1
775,39,0
776,9,3
776,83,9
776,53,5
776,88,4
776,80,5
777,55,7
777,64,7
777,53,7
777,13,1
777,49,7
778,75,1
778,68,9
778,95,6
778,42,1
779,97,3
779,98,5
779,72,0
779,39,8
779,24,7
780,95,9
780,85,6
780,48,6
780,66,3
780,51,3
781,18,0
781,91,6
781,99,1
781,50,2
781,0,6
782,48,5
782,77,1
782,81,1
782,14,3
782,87,1
783,95,0
783,71,5
783,8,5
783,54,3
783,33,5
784,56,5
784,7,0
784,27,1
784,76,1
784,61,1
785,47,1
785,57,3
785,27,4
785,94,1
785,30,6
786,49,3
786,59,1
786,62,4
786,0,7
786,90,5
787,87,3
787,21,7
787,20,7
787,85,7
787,55,7
788,88,2
788,11,7
788,9,2
788,90,2
788,27,2
789,71,0
789,27,0
789,77,0
789,73,0
789,52,9
790,67,4
790,32,6
790,19,4
790,69,4
790,37,0
791,52,4
791,65,9
791,6,9
791,53,9
791,56,9
792,27,2
792,21,6
792,97,6
792,98,7
792,23,6
793,12,2
793,95,2
793,70,6
793,89,2
793,40,3
794,99,8
794,88,8
794,44,8
794,12,8
794,47,8
795,31,9
795,42,4
795,91,4
795,69,3
795,40,4
796,67,1
796,41,1
796,14,0
796,42,8
797,55,4
797,58,4
797,76,5
797,94,5
797,10,5
798,10,0
798,78,6
798,31,0
798,2,1
798,51,0
799,40,7
799,95,3
799,76,3
799,44,8
800,69,2
800,6,3
800,88,3
800,48,3
800,74,3
801,9,7
801,97,3
801,6,0
801,92,5
801,25,7
802,62,3
802,15,6
802,3,9
802,17,6
802,67,5
803,36,2
803,35,2
803,75,2
803,89,8
803,8,2
804,39,1
804,72,3
804,54,1
804,42,1
804,73,8
805,3,7
805,33,7
805,42,7
805,60,7
805,10,4
806,40,5
806,43,7
806,15,6
806,44,3
806,1,2
807,74,3
807,50,1
807,43,3
807,18,8
807,44,2
808,45,0
808,18,0
808,55,8
808,99,9
808,8,8
809,76,3
809,89,8
809,1,1
809,39,1
809,42,4
810,70,5
810,85,5
810,12,5
810,58,5
810,36,7
811,29,0
811,92,0
811,45,0
811,36,4
811,19,0
812,4,8
812,29,6
812,21,9
812,20,5
812,36,6
813,31,6
813,34,6
813,91,6
813,97,6
813,36,1
814,22,4
814,36,4
814,78,4
814,80,9
814,63,4
815,77,5
815,30,0
815,6,3
815,49,7
815,7,4
816,56,0
816,65,0
816,21,3
816,53,2
816,79,6
817,3,5
817,36,5
817,80,5
817,28,4
817,74,5
818,38,1
818,41,3
818,54,9
818,91,7
818,77,3
819,27,2
819,43,0
819,42,9
819,48,0
820,21,8
820,81,9
820,8,9
820,25,8
820,55,8
821,22,6
821,84,7
821,8,7
821,93,8
821,20,7
822,26,5
822,33,4
822,1,2
822,51,6
822,6,5
823,60,3
823,80,3
823,48,1
823,81,3
823,28,9
824,59,2
824,20,2
824,84,2
824,94,0
824,13,2
825,59,1
825,65,1
825,20,1
825,57,7
825,95,1
826,13,0
826,68,5
826,83,5
826,7,2
826,32,9
827,22,8
827,8,7
827,94,3
827,81,4
827,36,4
828,26,6
828,48,4
828,52,6
828,40,0
828,73,6
829,63,4
829,42,5
829,73,5
829,78,5
829,26,8
830,98,2
830,74,9
830,95,2
830,29,0
831,40,8
831,36,8
831,76,8
831,33,2
831,5,0
832,86,5
832,60,6
832,26,0
832,18,6
832,65,3
833,49,7
833,5,0
833,10,7
833,16,7
833,31,4
834,15,6
834,26,4
834,54,2
834,12,4
834,64,1
835,92,3
835,42,3
835,73,9
835,81,3
835,72,9
836,41,0
836,74,0
836,77,0
836,10,0
836,22,0
837,63,4
837,18,9
837,38,3
837,96,4
837,65,4
838,52,4
838,91,4
838,29,6
838,25,6
838,88,4
839,87,1
839,2,1
839,91,1
839,84,1
839,86,7
840,94,6
840,7,0
840,19,0
840,26,5
841,24,1
841,14,0
841,48,6
841,59,1
841,61,1
842,19,3
842,48,3
842,41,1
842,76,1
842,70,5
843,77,0
843,62,3
843,35,3
843,13,3
843,2,6
844,23,8
844,21,7
844,88,8
844,11,8
844,40,8
845,70,7
845,17,0
845,90,7
845,16,7
845,86,3
846,55,6
846,74,2
846,40,4
846,56,7
846,99,5
847,96,1
847,40,3
847,18,3
847,26,2
847,77,5
848,70,9
848,86,9
848,10,9
848,26,9
848,79,5
849,79,9
849,38,9
849,46,9
849,97,9
849,10,5
850,27,9
850,75,6
850,64,6
850,22,6
850,56,6
851,26,1
851,90,4
851,76,8
851,86,9
851,8,4
852,49,2
852,72,3
852,8,3
852,5,3
852,36,2
853,8,8
853,89,7
853,80,8
853,82,8
853,31,8
854,75,4
854,12,6
854,22,8
854,91,4
854,81,4
855,33,2
855,17,1
855,98,1
855,3,6
856,94,7
856,66,5
856,30,0
856,28,7
856,90,4
857,7,0
857,14,0
857,45,1
857,78,7
858,83,6
858,5,9
858,92,4
858,91,6
858,34,0
859,35,3
859,90,3
859,80,3
859,62,5
859,53,0
860,40,6
860,92,6
860,75,7
860,77,4
860,57,4
861,88,2
861,75,9
861,73,6
861,92,0
861,68,8
862,96,4
862,66,9
862,3,0
862,75,1
862,19,1
863,42,2
863,21,3
863,36,2
863,35,2
863,92,2
864,80,9
864,55,9
864,77,4
864,21,6
864,29,4
865,74,3
865,69,3
865,4,2
865,73,8
865,38,6
866,92,2
866,63,2
866,54,2
866,72,4
866,44,2
867,43,7
867,62,9
867,33,1
867,22,1
867,30,3
868,62,5
868,30,6
868,53,5
868,89,6
868,59,3
869,70,6
869,4,2
869,8,2
869,14,9
869,24,0
870,61,2
870,88,2
870,72,0
870,98,2
870,32,2
871,24,5
871,26,7
871,57,8
871,2,5
871,7,5
872,74,7
872,17,6
872,2,3
872,3,7
872,26,7
873,12,3
873,18,3
873,34,3
873,15,2
873,17,3
874,20,2
874,45,3
874,40,0
874,58,0
874,12,1
875,52,5
875,99,0
875,3,5
875,76,5
875,77,0
876,91,1
876,16,1
876,71,4
876,60,1
876,2,1
877,1,1
877,5,1
877,86,1
877,91,1
877,28,1
878,84,0
878,67,0
878,85,5
878,15,0
878,20,0
879,82,9
879,54,7
879,20,4
879,78,2
879,44,4
880,96,2
880,94,6
880,24,6
880,42,6
880,52,3
881,59,7
881,74,8
881,37,1
881,26,4
882,19,9
882,58,8
882,65,1
882,76,9
882,13,9
883,64,3
883,18,9
883,24,6
883,28,9
883,59,6
884,12,0
884,91,0
884,61,7
884,7,5
884,0,9
885,27,0
885,80,5
885,77,0
885,91,4
885,53,4
886,92,4
886,0,0
886,69,2
886,41,2
887,93,0
887,90,1
887,31,0
887,59,9
887,89,6
888,42,8
888,88,4
888,92,6
888,35,6
889,87,9
889,38,9
889,7,7
889,23,9
889,14,9
890,81,1
890,87,3
890,79,5
890,46,5
890,82,2
891,41,3
891,85,3
891,12,3
891,20,9
891,34,5
892,31,0
892,17,6
892,89,3
892,62,7
892,64,0
893,26,3
893,41,6
893,14,6
893,36,5
893,65,8
894,61,4
894,3,7
894,25,4
894,42,4
894,91,4
895,9,1
895,59,1
895,3,1
895,29,1
896,8,1
896,10,0
896,52,1
896,65,1
896,84,1
897,81,6
897,20,6
897,88,6
897,94,7
897,89,6
898,96,0
898,75,5
898,76,7
898,69,2
899,75,6
899,92,0
899,51,6
899,78,3
899,14,9
900,34,2
900,27,1
900,21,2
900,78,4
900,60,4
901,52,6
901,7,7
901,75,4
901,47,1
901,80,4
902,11,0
902,65,0
902,28,1
902,60,0
902,78,4
903,94,7
903,69,1
903,24,7
903,84,7
903,2,7
904,14,9
904,34,2
904,50,2
904,22,9
904,84,2
905,87,6
905,86,9
905,25,9
905,5,6
905,71,1
906,0,2
906,60,8
906,63,2
906,78,2
906,39,9
907,49,9
907,34,0
907,67,9
907,78,3
907,69,9
908,61,7
908,16,3
908,7,3
908,10,3
908,63,2
909,84,1
909,56,1
909,41,1
909,9,0
909,38,3
910,40,5
910,31,8
910,47,4
910,42,0
910,63,7
911,35,5
911,6,6
911,78,8
911,58,3
911,53,9
912,41,8
912,24,7
912,7,8
912,53,5
912,74,9
913,48,8
913,12,4
913,20,6
913,50,6
913,59,9
914,23,3
914,30,8
914,25,3
914,14,3
914,5,2
915,56,2
915,59,1
915,79,2
915,77,8
915,63,3
916,20,5
916,83,5
916,16,9
916,4,1
916,43,5
917,70,9
917,64,4
917,80,9
917,0,4
917,99,4
918,11,4
918,51,0
918,13,1
918,37,4
918,52,0
919,24,8
919,90,7
919,41,7
919,86,5
919,38,9
920,16,9
920,80,7
920,17,3
920,59,2
920,20,9
921,15,8
921,87,4
921,89,7
921,92,5
921,31,0
922,42,7
922,29,8
922,73,7
922,53,7
922,81,7
923,41,9
923,66,6
923,5,5
923,25,2
923,72,5
924,0,4
924,72,6
924,40,4
924,82,9
924,95,4
925,75,3
925,82,3
925,14,3
925,26,3
925,5,3
926,13,6
926,98,2
926,54,8
926,28,0
926,24,1
927,6,2
927,30,7
927,45,1
927,83,1
928,38,2
928,33,6
928,28,0
928,83,7
928,11,3
929,60,5
929,84,5
929,79,4
929,8,9
929,4,0
930,48,0
930,38,9
930,24,0
930,87,4
930,27,2
931,80,5
931,23,8
931,59,8
931,10,8
931,94,8
932,85,6
932,37,2
932,27,5
932,41,2
932,73,9
933,9,5
933,25,8
933,58,5
933,27,5
933,7,5
934,17,0
934,12,5
934,81,1
934,24,1
934,23,2
935,38,3
935,36,3
935,22,9
935,7,9
935,26,7
936,6,2
936,93,1
936,96,1
936,72,1
936,5,0
937,26,3
937,12,3
937,36,2
937,3,8
937,45,3
938,49,0
938,39,9
938,9,9
938,53,4
938,42,9
939,48,5
939,34,5
939,89,3
939,93,3
939,18,0
940,87,1
940,13,5
940,38,1
940,14,5
940,20,1
941,24,3
941,38,2
941,74,0
941,45,7
942,32,5
942,56,8
942,76,8
942,55,9
942,10,8
943,23,5
943,86,8
943,74,7
943,8,8
943,90,1
944,12,2
944,86,4
944,24,2
944,50,2
944,93,6
945,6,9
945,22,8
945,38,4
945,14,8
945,23,0
946,86,7
946,25,6
946,69,1
946,37,4
946,14,1
947,10,0
947,40,0
947,84,0
947,12,0
948,50,2
948,96,9
948,33,7
948,6,2
948,1,7
949,19,9
949,43,5
949,15,0
949,72,3
949,20,7
950,60,8
950,98,8
950,37,8
950,68,8
950,34,4
951,3,0
951,60,0
951,30,0
951,71,0
951,58,0
