task_id,task_community
2996,6
2997,1
2998,0
2999,2
3000,0
3001,1
3002,1
3003,1
3004,6
3005,5
3006,3
3007,4
3008,6
3009,6
3010,4
3011,5
3012,1
3013,2
3014,6
3015,0
3016,5
3017,5
3018,6
3019,5
3020,1
3021,0
3022,4
3023,1
3024,2
3025,1
3026,5
3027,1
3028,4
3029,5
3030,1
3031,3
3032,1
3033,4
3034,5
3035,3
3036,5
3037,3
3038,4
3039,3
3040,0
3041,6
3042,0
3043,1
3044,3
3045,5
3046,6
3047,5
3048,4
3049,1
3050,1
3051,3
3052,1
3053,2
3054,6
3055,2
3056,0
3057,5
3058,2
3059,1
3060,1
3061,3
3062,1
3063,0
3064,4
3065,4
3066,3
3067,6
3068,6
3069,6
3070,1
3071,6
3072,0
3073,2
3074,2
3075,2
3076,2
3077,2
3078,3
3079,2
3080,1
3081,4
3082,1
3083,0
3084,5
3085,4
3086,2
3087,0
3088,5
3089,2
3090,5
3091,5
3092,4
3093,1
3094,0
3095,0
3096,6
3097,6
3098,0
3099,6
3100,1
3101,1
3102,1
3103,2
3104,1
3105,6
3106,0
3107,5
3108,2
3109,4
3110,1
3111,1
3112,2
3113,0
3114,3
3115,0
3116,1
3117,1
3118,5
3119,3
3120,5
3121,6
3122,6
3123,1
3124,0
3125,2
3126,1
3127,1
3128,3
3129,0
3130,4
3131,5
3132,5
3133,2
3134,0
3135,6
3136,5
3137,0
3138,4
3139,3
3140,2
3141,1
3142,2
3143,4
3144,2
3145,4
3146,1
3147,1
3148,6
3149,2
3150,6
3151,5
3152,4
3153,4
3154,3
3155,5
3156,0
3157,5
3158,4
3159,0
3160,0
3161,0
3162,2
3163,6
3164,3
3165,0
3166,5
3167,1
3168,0
3169,3
3170,2
3171,3
3172,5
3173,5
3174,0
3175,4
3176,5
3177,0
3178,2
3179,0
3180,5
3181,6
3182,4
3183,3
3184,1
3185,0
3186,1
3187,2
3188,1
3189,5
3190,6
3191,6
3192,5
3193,5
3194,2
3195,5
3196,5
3197,1
3198,6
3199,4
3200,5
3201,0
3202,5
3203,3
3204,6
3205,4
3206,3
3207,3
3208,6
3209,1
3210,0
3211,4
3212,0
3213,6
3214,5
3215,6
3216,4
3217,1
3218,0
3219,2
3220,3
3221,4
3222,3
3223,6
3224,6
3225,1
3226,0
3227,2
3228,3
3229,6
3230,4
3231,3
3232,0
3233,0
3234,5
3235,2
3236,2
3237,2
3238,4
3239,3
3240,5
3241,5
3242,5
3243,6
3244,3
3245,5
3246,1
3247,5
3248,1
3249,6
3250,1
3251,1
3252,6
3253,6
3254,0
3255,2
3256,0
3257,5
3258,5
3259,6
3260,1
3261,6
3262,0
3263,6
3264,6
3265,5
3266,2
3267,3
3268,4
3269,3
3270,3
3271,5
3272,6
3273,3
3274,4
3275,0
3276,0
3277,6
3278,2
3279,0
3280,0
3281,6
3282,5
3283,1
3284,3
3285,1
3286,0
3287,1
3288,0
3289,4
3290,6
3291,0
3292,3
3293,4
3294,0
3295,1
3296,0
3297,5
3298,2
3299,3
3300,6
3301,0
3302,2
3303,0
3304,6
3305,6
3306,2
3307,0
3308,2
3309,1
3310,0
3311,3
3312,1
3313,6
3314,3
3315,3
3316,2
3317,5
3318,5
3319,2
3320,4
3321,5
3322,4
3323,4
3324,1
3325,5
3326,5
3327,0
3328,5
3329,2
3330,0
3331,2
3332,0
3333,2
3334,2
3335,4
3336,0
3337,4
3338,0
3339,1
3340,1
3341,1
3342,4
3343,2
3344,2
3345,0
3346,4
3347,3
3348,5
3349,5
3350,0
3351,5
3352,6
3353,1
3354,6
3355,2
3356,3
3357,1
3358,1
3359,6
3360,5
3361,1
3362,4
3363,0
3364,1
3365,4
3366,1
3367,6
3368,6
3369,6
3370,1
3371,1
3372,6
3373,2
3374,5
3375,3
3376,1
3377,5
3378,6
3379,4
3380,5
3381,4
3382,2
3383,5
3384,0
3385,1
3386,2
3387,5
3388,2
3389,4
3390,2
3391,5
3392,0
3393,5
3394,1
3395,4
3396,2
3397,3
3398,2
3399,6
3400,6
3401,5
3402,1
3403,2
3404,6
3405,2
3406,2
3407,6
3408,3
3409,2
3410,1
3411,0
3412,5
3413,5
3414,4
3415,3
3416,6
3417,4
3418,1
3419,4
3420,4
3421,0
3422,6
3423,4
3424,1
3425,3
3426,1
3427,6
3428,4
3429,4
3430,1
3431,3
3432,0
3433,5
3434,2
3435,2
3436,5
3437,6
3438,1
3439,1
3440,5
3441,2
3442,5
3443,1
3444,3
3445,0
3446,0
3447,4
3448,2
3449,5
3450,5
3451,1
3452,0
3453,6
3454,3
3455,0
3456,3
3457,3
3458,5
3459,4
3460,6
3461,2
3462,0
3463,1
3464,3
3465,1
3466,4
3467,2
3468,5
3469,4
3470,6
3471,2
3472,5
3473,1
3474,6
3475,2
3476,5
3477,2
3478,2
3479,4
3480,2
3481,6
3482,5
3483,6
3484,6
3485,1
3486,5
3487,6
3488,5
3489,3
3490,3
3491,4
3492,6
3493,1
3494,1
3495,4
3496,1
3497,4
3498,4
3499,1
3500,1
3501,3
3502,0
3503,5
3504,6
3505,0
3506,4
3507,5
3508,6
3509,2
3510,5
3511,2
3512,4
3513,5
3514,4
3515,0
3516,0
3517,3
3518,1
3519,4
3520,6
3521,6
3522,3
3523,3
3524,2
3525,3
3526,2
3527,6
3528,4
3529,1
3530,4
3531,0
3532,4
3533,4
3534,2
3535,3
3536,1
3537,0
3538,5
3539,0
3540,0
3541,0
3542,1
3543,2
3544,4
3545,4
3546,5
3547,4
3548,5
3549,5
3550,3
3551,1
3552,0
3553,4
3554,6
3555,0
3556,6
3557,2
3558,3
3559,6
3560,3
3561,0
3562,5
3563,5
3564,4
3565,4
3566,5
3567,6
3568,5
3569,3
3570,0
3571,5
3572,4
3573,0
3574,4
3575,2
3576,2
3577,1
3578,3
3579,5
3580,1
3581,1
3582,0
3583,3
3584,0
3585,4
3586,1
3587,1
3588,1
3589,0
3590,4
3591,0
3592,4
3593,0
3594,3
3595,5
3596,2
3597,3
3598,3
3599,5
3600,4
3601,3
3602,2
3603,2
3604,6
3605,4
3606,5
3607,6
3608,5
3609,1
3610,1
3611,6
3612,2
3613,6
3614,0
3615,2
3616,1
3617,4
3618,4
3619,0
3620,3
3621,4
3622,3
3623,2
3624,4
3625,4
3626,1
3627,2
3628,4
3629,0
3630,2
3631,2
3632,4
3633,6
3634,2
3635,3
3636,0
3637,4
3638,6
3639,0
3640,0
3641,1
3642,5
3643,1
3644,5
3645,2
3646,4
3647,4
3648,6
3649,3
3650,2
3651,0
3652,3
3653,3
3654,0
3655,3
3656,1
3657,5
3658,2
3659,4
3660,1
3661,1
3662,5
3663,0
3664,5
3665,2
3666,6
3667,1
3668,1
3669,3
3670,5
3671,1
3672,1
3673,5
3674,2
3675,3
3676,3
3677,3
3678,0
3679,0
3680,2
3681,6
3682,6
3683,2
3684,1
3685,3
3686,1
3687,0
3688,0
3689,0
3690,0
3691,3
3692,4
3693,5
3694,1
3695,6
3696,1
3697,3
3698,5
3699,6
3700,6
3701,4
3702,2
3703,6
3704,5
3705,5
3706,2
3707,0
3708,6
3709,6
3710,3
3711,3
3712,1
3713,6
3714,2
3715,5
3716,3
3717,1
3718,3
3719,4
3720,1
3721,6
3722,3
3723,4
3724,0
3725,0
3726,6
3727,3
3728,0
3729,5
3730,4
3731,3
3732,5
3733,4
3734,4
3735,2
3736,0
3737,0
3738,2
3739,5
3740,1
3741,3
3742,1
3743,6
3744,3
3745,5
3746,6
3747,3
3748,3
3749,0
3750,4
3751,2
3752,6
3753,4
3754,5
3755,3
3756,5
3757,1
3758,3
3759,5
3760,6
3761,0
3762,6
3763,5
3764,0
3765,1
3766,6
3767,5
3768,4
3769,5
3770,1
3771,0
3772,0
3773,3
3774,1
3775,3
3776,1
3777,1
3778,1
3779,4
3780,1
3781,5
3782,4
3783,2
3784,3
3785,3
3786,1
3787,3
3788,3
3789,3
3790,6
3791,1
3792,5
3793,6
3794,3
3795,6
3796,3
3797,3
3798,3
3799,0
3800,2
3801,0
3802,2
3803,2
3804,3
3805,1
3806,1
3807,6
3808,1
3809,1
3810,1
3811,6
3812,1
3813,3
3814,0
3815,6
3816,6
3817,6
3818,5
3819,2
3820,4
3821,3
3822,0
3823,4
3824,1
3825,2
3826,4
3827,3
3828,6
3829,5
3830,1
3831,6
3832,4
3833,4
3834,6
3835,4
3836,3
3837,0
3838,1
3839,3
3840,4
3841,3
3842,1
3843,1
3844,0
3845,5
3846,6
3847,3
3848,0
3849,4
3850,0
3851,6
3852,3
3853,0
3854,5
3855,3
3856,2
3857,3
3858,6
3859,6
3860,5
3861,3
3862,5
3863,2
3864,0
3865,5
3866,5
3867,0
3868,6
3869,2
3870,4
3871,1
3872,6
3873,3
3874,2
3875,6
3876,6
3877,3
3878,3
3879,3
3880,0
3881,3
3882,5
3883,2
3884,0
3885,5
3886,3
3887,6
3888,0
3889,3
3890,0
3891,1
3892,0
3893,5
3894,1
3895,2
3896,3
3897,3
3898,6
3899,3
3900,3
3901,1
3902,1
3903,1
3904,0
3905,5
3906,2
3907,4
3908,2
3909,4
3910,4
3911,2
3912,3
3913,1
3914,0
3915,3
3916,0
3917,4
3918,3
3919,5
3920,3
3921,2
3922,2
3923,4
3924,2
3925,2
3926,5
3927,3
3928,2
3929,5
3930,2
3931,3
3932,5
3933,0
3934,2
3935,0
3936,1
3937,4
3938,2
3939,1
3940,4
3941,3
3942,5
3943,6
3944,6
3945,2
3946,0
3947,2
3948,5
3949,5
3950,1
3951,3
3952,4
3953,3
3954,1
3955,2
3956,3
3957,2
3958,6
3959,0
3960,0
3961,3
3962,2
3963,2
3964,6
3965,6
3966,5
3967,0
3968,6
3969,4
3970,4
3971,4
3972,6
3973,4
3974,1
3975,2
3976,3
3977,3
3978,5
3979,6
3980,4
3981,1
3982,1
3983,5
3984,4
3985,4
3986,3
3987,4
3988,6
3989,1
3990,0
3991,0
3992,1
3993,6
3994,1
3995,2
3996,3
3997,2
3998,0
3999,5
4000,3
4001,3
4002,0
4003,3
4004,5
4005,6
4006,0
4007,2
4008,2
4009,3
4010,5
4011,6
4012,0
4013,3
4014,3
4015,0
4016,3
4017,0
4018,2
4019,3
4020,6
4021,5
4022,1
4023,4
4024,1
4025,6
4026,6
4027,5
4028,3
4029,6
4030,4
4031,5
4032,0
4033,2
4034,6
4035,3
4036,4
4037,1
4038,6
4039,2
4040,4
4041,4
4042,4
4043,5
4044,0
4045,2
4046,2
4047,5
4048,2
4049,1
4050,6
4051,6
4052,5
4053,5
4054,6
4055,6
4056,3
4057,1
4058,0
4059,5
4060,6
4061,2
4062,6
4063,5
4064,5
4065,2
4066,1
4067,1
4068,5
4069,4
4070,5
4071,2
4072,5
4073,0
4074,5
4075,0
4076,1
4077,0
4078,0
4079,3
4080,4
4081,5
4082,5
4083,1
4084,2
4085,4
4086,5
4087,6
4088,1
4089,4
4090,6
4091,0
4092,0
4093,5
4094,3
4095,0
4096,4
4097,3
4098,2
4099,1
4100,5
4101,6
4102,6
4103,4
4104,5
4105,6
4106,6
4107,3
4108,0
4109,4
4110,4
4111,3
4112,0
4113,0
4114,0
4115,6
4116,6
4117,1
4118,1
4119,2
4120,2
4121,1
4122,2
4123,5
4124,5
4125,2
4126,5
4127,0
4128,1
4129,6
4130,1
4131,6
4132,5
4133,1
4134,3
4135,3
4136,5
4137,5
4138,0
4139,5
4140,6
4141,2
4142,6
4143,5
4144,4
4145,5
4146,6
4147,0
4148,2
4149,3
4150,5
4151,0
4152,0
4153,5
4154,6
4155,2
4156,1
4157,5
4158,6
4159,3
4160,1
4161,0
4162,4
4163,5
4164,3
4165,6
4166,3
4167,1
4168,0
4169,5
4170,0
4171,5
4172,2
4173,5
4174,1
4175,2
4176,6
4177,0
4178,3
4179,3
4180,5
4181,0
4182,2
4183,2
4184,2
4185,4
4186,0
4187,2
4188,4
4189,0
4190,4
4191,6
4192,0
4193,1
4194,6
4195,3
4196,3
4197,0
4198,1
4199,5
4200,2
4201,3
4202,0
4203,5
4204,3
4205,5
4206,3
4207,1
4208,6
4209,6
4210,1
4211,1
4212,0
4213,1
4214,2
4215,2
4216,1
4217,6
4218,4
4219,0
4220,1
4221,1
4222,6
4223,5
4224,6
4225,4
4226,4
4227,0
4228,4
4229,4
4230,3
4231,1
4232,0
4233,4
4234,2
4235,0
4236,3
4237,3
4238,0
4239,5
4240,2
4241,1
4242,0
4243,5
4244,3
4245,2
4246,3
4247,2
4248,5
4249,0
4250,0
4251,0
4252,2
4253,1
4254,1
4255,3
4256,2
4257,1
4258,6
4259,4
4260,6
4261,5
4262,6
4263,2
4264,2
4265,1
4266,1
4267,2
4268,2
4269,5
4270,4
4271,2
4272,2
4273,1
4274,5
4275,6
4276,1
4277,6
4278,0
4279,5
4280,6
4281,1
4282,1
4283,6
4284,6
4285,6
4286,5
4287,4
4288,0
4289,3
4290,2
4291,6
4292,4
4293,6
4294,3
4295,0
4296,0
4297,1
4298,6
4299,0
4300,6
4301,1
4302,3
4303,0
4304,2
4305,2
4306,6
4307,1
4308,4
4309,2
4310,1
4311,0
4312,2
4313,4
4314,6
4315,1
4316,2
4317,4
4318,3
4319,4
4320,6
4321,2
4322,6
4323,1
4324,5
4325,2
4326,6
4327,5
4328,6
4329,3
4330,3
4331,1
4332,2
4333,6
4334,6
4335,0
4336,5
4337,4
4338,1
4339,4
4340,2
4341,4
4342,1
4343,3
4344,0
4345,5
4346,1
4347,1
4348,2
4349,0
4350,0
4351,6
4352,5
4353,4
4354,3
4355,3
4356,2
4357,1
4358,2
4359,3
4360,6
4361,4
4362,2
4363,3
4364,6
4365,2
4366,0
4367,6
4368,2
4369,6
4370,1
4371,2
4372,3
4373,2
4374,3
4375,4
4376,2
4377,2
4378,4
4379,4
4380,2
4381,1
4382,1
4383,5
4384,2
4385,4
4386,2
4387,6
4388,2
4389,2
4390,2
4391,4
4392,3
4393,0
4394,0
4395,5
4396,1
4397,3
4398,2
4399,5
4400,5
4401,3
4402,5
4403,4
4404,0
4405,4
4406,0
4407,5
4408,2
4409,2
4410,5
4411,5
4412,6
4413,6
4414,1
4415,6
4416,4
4417,3
4418,0
4419,6
4420,1
4421,2
4422,5
4423,0
4424,0
4425,4
4426,4
4427,0
4428,5
4429,5
4430,6
4431,2
4432,1
4433,1
4434,2
4435,6
4436,5
4437,5
4438,6
4439,5
4440,3
4441,0
4442,6
4443,5
4444,4
4445,6
4446,1
4447,4
4448,1
4449,5
4450,2
4451,1
4452,1
4453,1
4454,0
4455,4
4456,2
4457,2
4458,4
4459,4
4460,0
4461,0
4462,0
4463,2
4464,5
4465,0
4466,4
4467,1
4468,1
4469,0
4470,0
4471,2
4472,0
4473,5
4474,2
4475,3
4476,5
4477,0
4478,4
4479,3
4480,2
4481,5
4482,3
4483,1
4484,6
4485,5
4486,3
4487,0
4488,3
4489,2
4490,0
4491,1
4492,6
4493,3
4494,4
4495,3
4496,6
4497,2
4498,0
4499,4
4500,2
4501,2
4502,5
4503,2
4504,0
4505,4
4506,2
4507,2
4508,5
4509,4
4510,0
4511,0
4512,1
4513,3
4514,6
4515,3
4516,6
4517,4
4518,1
4519,6
4520,0
4521,5
4522,4
4523,1
4524,2
4525,3
4526,0
4527,4
4528,2
4529,3
4530,4
4531,5
4532,2
4533,6
4534,2
4535,5
4536,3
4537,4
4538,6
4539,3
4540,5
4541,2
4542,2
4543,4
4544,3
4545,2
4546,6
4547,2
4548,0
4549,4
4550,1
4551,6
4552,1
4553,1
4554,6
4555,0
4556,4
4557,0
4558,2
4559,5
4560,0
4561,1
4562,5
4563,4
4564,2
4565,5
4566,4
4567,1
4568,4
4569,5
4570,2
4571,0
4572,0
4573,0
4574,3
4575,1
4576,1
4577,2
4578,0
4579,3
4580,0
4581,3
4582,3
4583,1
4584,3
4585,5
4586,6
4587,3
4588,1
4589,1
4590,2
4591,2
4592,6
4593,6
4594,5
4595,5
4596,1
4597,4
4598,1
4599,5
4600,6
4601,6
4602,6
4603,3
4604,6
4605,0
4606,0
4607,4
4608,0
4609,4
4610,1
4611,2
4612,2
4613,4
4614,3
4615,5
4616,3
4617,3
4618,2
4619,1
4620,0
4621,4
4622,4
4623,6
4624,3
4625,1
4626,5
4627,5
4628,2
4629,0
4630,6
4631,6
4632,6
4633,6
4634,5
4635,3
4636,4
4637,3
4638,4
4639,1
4640,3
4641,2
4642,1
4643,6
4644,5
4645,2
4646,4
4647,4
4648,4
4649,4
4650,0
4651,1
4652,5
4653,3
4654,1
4655,0
4656,1
4657,6
4658,3
4659,5
4660,4
4661,1
4662,4
4663,3
4664,4
4665,2
4666,4
4667,6
4668,6
4669,2
4670,2
4671,1
4672,2
4673,2
4674,4
4675,4
4676,4
4677,3
4678,3
4679,1
4680,0
4681,1
4682,6
4683,3
4684,2
4685,5
4686,6
4687,4
4688,2
4689,4
4690,6
4691,4
4692,3
4693,0
4694,0
4695,4
4696,4
4697,2
4698,3
4699,2
4700,0
4701,5
4702,0
4703,3
4704,6
4705,1
4706,1
4707,4
4708,5
4709,5
4710,2
4711,3
4712,6
4713,3
4714,0
4715,3
4716,4
4717,4
4718,5
4719,3
4720,1
4721,3
4722,0
4723,2
4724,3
4725,4
4726,6
4727,0
4728,6
4729,0
4730,1
4731,5
4732,6
4733,5
4734,1
4735,4
4736,3
4737,0
4738,4
4739,6
4740,5
4741,0
4742,1
4743,0
4744,4
4745,0
4746,5
4747,2
4748,4
4749,5
4750,5
4751,2
4752,2
4753,6
4754,3
4755,0
4756,4
4757,4
4758,2
4759,3
4760,2
4761,0
4762,3
4763,1
4764,4
4765,6
4766,5
4767,5
4768,0
4769,2
4770,0
4771,4
4772,1
4773,1
4774,0
4775,2
4776,5
4777,5
4778,3
4779,6
4780,6
4781,2
4782,1
4783,5
4784,4
4785,0
4786,1
4787,4
4788,2
4789,2
4790,4
4791,3
4792,1
4793,5
4794,4
4795,6
4796,2
4797,1
4798,6
4799,5
4800,2
4801,2
4802,0
4803,5
4804,1
4805,0
4806,6
4807,0
4808,5
4809,0
4810,6
4811,6
4812,3
4813,6
4814,0
4815,0
4816,2
4817,2
4818,5
4819,3
4820,4
4821,1
4822,1
4823,4
4824,5
4825,3
4826,1
4827,0
4828,5
4829,1
4830,1
4831,5
4832,0
4833,5
4834,5
4835,6
4836,2
4837,5
4838,6
4839,1
4840,4
4841,2
4842,6
4843,2
4844,3
4845,5
4846,4
4847,0
4848,5
4849,3
4850,6
4851,6
4852,3
4853,2
4854,5
4855,6
4856,1
4857,1
4858,6
4859,5
4860,3
4861,4
4862,4
4863,6
4864,5
4865,5
4866,5
4867,0
4868,4
4869,3
4870,2
4871,1
4872,2
4873,6
4874,5
4875,3
4876,0
4877,2
4878,3
4879,6
4880,1
4881,2
4882,5
4883,4
4884,2
4885,6
4886,1
4887,3
4888,6
4889,2
4890,4
4891,4
4892,3
4893,1
4894,1
4895,5
4896,5
4897,0
4898,1
4899,0
4900,2
4901,1
4902,1
4903,2
4904,3
4905,5
4906,6
4907,3
4908,5
4909,2
4910,0
4911,4
4912,1
4913,3
4914,4
4915,3
4916,4
4917,4
4918,6
4919,5
4920,0
4921,6
4922,0
4923,0
4924,1
4925,3
4926,0
4927,3
4928,3
4929,2
4930,5
4931,0
4932,4
4933,1
4934,6
4935,5
4936,1
4937,4
4938,1
4939,5
4940,5
4941,4
4942,1
4943,1
4944,1
4945,3
4946,0
4947,5
4948,4
4949,3
4950,3
4951,1
4952,4
4953,3
4954,4
4955,6
4956,0
4957,5
4958,6
4959,2
4960,5
4961,3
4962,4
4963,0
4964,5
4965,5
4966,6
4967,0
4968,1
4969,1
4970,2
4971,0
4972,2
4973,5
4974,3
4975,4
4976,4
4977,0
4978,2
4979,4
4980,2
4981,5
4982,4
4983,0
4984,1
4985,1
4986,2
4987,1
4988,1
4989,3
4990,3
4991,6
4992,5
4993,6
4994,4
4995,6
4996,4
4997,4
4998,6
4999,3
