task_id,task_community
2996,0
2997,6
2998,2
2999,1
3000,6
3001,0
3002,2
3003,5
3004,3
3005,3
3006,5
3007,1
3008,6
3009,2
3010,2
3011,1
3012,6
3013,1
3014,1
3015,0
3016,4
3017,3
3018,6
3019,4
3020,6
3021,5
3022,5
3023,2
3024,3
3025,3
3026,3
3027,5
3028,0
3029,3
3030,5
3031,4
3032,1
3033,4
3034,2
3035,4
3036,0
3037,2
3038,1
3039,2
3040,1
3041,2
3042,1
3043,0
3044,0
3045,5
3046,5
3047,1
3048,2
3049,6
3050,2
3051,6
3052,2
3053,3
3054,0
3055,0
3056,3
3057,2
3058,0
3059,0
3060,0
3061,2
3062,5
3063,4
3064,0
3065,6
3066,1
3067,2
3068,4
3069,4
3070,6
3071,0
3072,0
3073,0
3074,3
3075,2
3076,3
3077,3
3078,2
3079,3
3080,3
3081,0
3082,3
3083,4
3084,0
3085,6
3086,5
3087,2
3088,6
3089,5
3090,6
3091,4
3092,3
3093,3
3094,3
3095,3
3096,5
3097,0
3098,6
3099,0
3100,6
3101,4
3102,5
3103,6
3104,5
3105,6
3106,1
3107,0
3108,3
3109,4
3110,0
3111,4
3112,0
3113,4
3114,0
3115,4
3116,4
3117,6
3118,2
3119,4
3120,1
3121,1
3122,6
3123,3
3124,6
3125,5
3126,5
3127,4
3128,1
3129,4
3130,3
3131,6
3132,0
3133,2
3134,6
3135,0
3136,6
3137,5
3138,0
3139,4
3140,3
3141,3
3142,6
3143,3
3144,0
3145,5
3146,1
3147,1
3148,0
3149,2
3150,6
3151,0
3152,6
3153,1
3154,6
3155,6
3156,4
3157,3
3158,0
3159,2
3160,5
3161,3
3162,1
3163,3
3164,4
3165,0
3166,6
3167,5
3168,3
3169,4
3170,4
3171,2
3172,1
3173,4
3174,5
3175,4
3176,4
3177,4
3178,1
3179,6
3180,2
3181,6
3182,3
3183,6
3184,5
3185,3
3186,1
3187,5
3188,3
3189,1
3190,6
3191,5
3192,1
3193,3
3194,1
3195,5
3196,3
3197,4
3198,5
3199,1
3200,4
3201,6
3202,6
3203,3
3204,2
3205,6
3206,0
3207,5
3208,1
3209,6
3210,3
3211,2
3212,4
3213,2
3214,6
3215,1
3216,3
3217,0
3218,1
3219,1
3220,0
3221,0
3222,3
3223,4
3224,1
3225,5
3226,1
3227,4
3228,6
3229,0
3230,1
3231,1
3232,5
3233,6
3234,3
3235,4
3236,4
3237,6
3238,3
3239,5
3240,2
3241,2
3242,2
3243,3
3244,5
3245,0
3246,5
3247,3
3248,2
3249,2
3250,5
3251,4
3252,5
3253,2
3254,3
3255,4
3256,2
3257,1
3258,4
3259,4
3260,6
3261,4
3262,5
3263,5
3264,5
3265,5
3266,0
3267,6
3268,6
3269,1
3270,2
3271,4
3272,4
3273,2
3274,3
3275,5
3276,1
3277,4
3278,6
3279,4
3280,2
3281,1
3282,6
3283,3
3284,2
3285,5
3286,2
3287,0
3288,3
3289,1
3290,2
3291,5
3292,6
3293,0
3294,4
3295,2
3296,1
3297,1
3298,0
3299,0
3300,2
3301,0
3302,5
3303,6
3304,5
3305,5
3306,2
3307,4
3308,3
3309,5
3310,3
3311,1
3312,4
3313,3
3314,3
3315,5
3316,2
3317,2
3318,5
3319,4
3320,1
3321,0
3322,4
3323,0
3324,6
3325,0
3326,1
3327,2
3328,3
3329,1
3330,6
3331,6
3332,3
3333,3
3334,4
3335,5
3336,6
3337,6
3338,3
3339,0
3340,3
3341,0
3342,5
3343,3
3344,3
3345,5
3346,4
3347,3
3348,4
3349,1
3350,1
3351,0
3352,5
3353,5
3354,4
3355,1
3356,6
3357,6
3358,0
3359,6
3360,1
3361,3
3362,5
3363,6
3364,5
3365,2
3366,4
3367,5
3368,3
3369,1
3370,3
3371,5
3372,0
3373,0
3374,4
3375,3
3376,2
3377,6
3378,5
3379,4
3380,3
3381,3
3382,0
3383,0
3384,6
3385,4
3386,4
3387,5
3388,2
3389,2
3390,4
3391,5
3392,6
3393,5
3394,2
3395,0
3396,1
3397,0
3398,6
3399,0
3400,6
3401,4
3402,3
3403,3
3404,3
3405,4
3406,0
3407,5
3408,2
3409,6
3410,2
3411,2
3412,4
3413,5
3414,2
3415,1
3416,6
3417,2
3418,2
3419,0
3420,4
3421,5
3422,3
3423,4
3424,1
3425,6
3426,1
3427,3
3428,1
3429,5
3430,3
3431,2
3432,2
3433,6
3434,5
3435,0
3436,0
3437,2
3438,6
3439,2
3440,1
3441,5
3442,1
3443,2
3444,5
3445,2
3446,5
3447,1
3448,4
3449,6
3450,1
3451,1
3452,6
3453,6
3454,5
3455,4
3456,5
3457,2
3458,0
3459,6
3460,3
3461,5
3462,2
3463,5
3464,1
3465,3
3466,2
3467,6
3468,4
3469,6
3470,0
3471,0
3472,6
3473,6
3474,0
3475,0
3476,1
3477,0
3478,1
3479,5
3480,6
3481,4
3482,1
3483,3
3484,0
3485,3
3486,5
3487,4
3488,0
3489,6
3490,0
3491,0
3492,4
3493,5
3494,0
3495,2
3496,5
3497,5
3498,4
3499,5
3500,5
3501,6
3502,2
3503,3
3504,3
3505,5
3506,6
3507,4
3508,3
3509,4
3510,5
3511,3
3512,4
3513,2
3514,2
3515,0
3516,5
3517,4
3518,5
3519,0
3520,3
3521,6
3522,0
3523,3
3524,1
3525,3
3526,3
3527,0
3528,3
3529,6
3530,2
3531,5
3532,4
3533,2
3534,4
3535,6
3536,3
3537,0
3538,6
3539,4
3540,3
3541,1
3542,0
3543,1
3544,3
3545,0
3546,1
3547,3
3548,0
3549,3
3550,0
3551,6
3552,6
3553,1
3554,5
3555,4
3556,2
3557,2
3558,3
3559,6
3560,2
3561,1
3562,2
3563,5
3564,5
3565,6
3566,3
3567,6
3568,4
3569,6
3570,5
3571,3
3572,1
3573,5
3574,5
3575,0
3576,0
3577,6
3578,1
3579,3
3580,6
3581,0
3582,6
3583,6
3584,0
3585,6
3586,6
3587,5
3588,5
3589,6
3590,5
3591,4
3592,4
3593,1
3594,6
3595,4
3596,1
3597,3
3598,3
3599,2
3600,1
3601,4
3602,1
3603,6
3604,4
3605,5
3606,4
3607,0
3608,5
3609,4
3610,4
3611,2
3612,5
3613,1
3614,0
3615,6
3616,4
3617,5
3618,4
3619,5
3620,0
3621,1
3622,1
3623,0
3624,0
3625,2
3626,5
3627,2
3628,3
3629,4
3630,5
3631,2
3632,1
3633,2
3634,0
3635,3
3636,6
3637,4
3638,2
3639,5
3640,6
3641,3
3642,2
3643,0
3644,4
3645,5
3646,2
3647,0
3648,4
3649,3
3650,0
3651,5
3652,6
3653,1
3654,0
3655,3
3656,5
3657,2
3658,6
3659,4
3660,0
3661,3
3662,4
3663,0
3664,0
3665,5
3666,3
3667,4
3668,0
3669,0
3670,1
3671,1
3672,6
3673,5
3674,5
3675,1
3676,5
3677,4
3678,2
3679,2
3680,1
3681,4
3682,2
3683,0
3684,0
3685,5
3686,5
3687,3
3688,4
3689,3
3690,1
3691,4
3692,0
3693,6
3694,2
3695,2
3696,1
3697,6
3698,5
3699,3
3700,3
3701,4
3702,1
3703,1
3704,5
3705,1
3706,4
3707,4
3708,2
3709,2
3710,0
3711,1
3712,6
3713,4
3714,4
3715,3
3716,1
3717,5
3718,4
3719,6
3720,6
3721,5
3722,4
3723,1
3724,2
3725,5
3726,1
3727,6
3728,4
3729,1
3730,6
3731,2
3732,6
3733,4
3734,0
3735,1
3736,2
3737,3
3738,6
3739,5
3740,5
3741,2
3742,1
3743,3
3744,2
3745,4
3746,6
3747,4
3748,6
3749,6
3750,4
3751,0
3752,0
3753,5
3754,5
3755,3
3756,0
3757,3
3758,1
3759,1
3760,6
3761,2
3762,3
3763,0
3764,3
3765,3
3766,4
3767,2
3768,3
3769,5
3770,0
3771,4
3772,3
3773,3
3774,3
3775,1
3776,6
3777,2
3778,2
3779,2
3780,6
3781,1
3782,6
3783,4
3784,1
3785,2
3786,3
3787,0
3788,3
3789,3
3790,3
3791,0
3792,3
3793,5
3794,1
3795,4
3796,4
3797,2
3798,6
3799,6
3800,4
3801,2
3802,6
3803,5
3804,5
3805,4
3806,2
3807,4
3808,6
3809,2
3810,6
3811,0
3812,1
3813,6
3814,2
3815,1
3816,4
3817,4
3818,6
3819,3
3820,4
3821,6
3822,4
3823,3
3824,5
3825,2
3826,1
3827,2
3828,0
3829,4
3830,1
3831,3
3832,4
3833,1
3834,4
3835,6
3836,6
3837,4
3838,3
3839,0
3840,2
3841,0
3842,2
3843,0
3844,5
3845,1
3846,5
3847,2
3848,4
3849,4
3850,4
3851,6
3852,5
3853,4
3854,4
3855,3
3856,6
3857,3
3858,2
3859,5
3860,5
3861,1
3862,6
3863,4
3864,3
3865,5
3866,4
3867,5
3868,6
3869,6
3870,2
3871,4
3872,4
3873,6
3874,4
3875,0
3876,2
3877,0
3878,6
3879,6
3880,5
3881,4
3882,4
3883,4
3884,3
3885,2
3886,3
3887,0
3888,5
3889,5
3890,0
3891,4
3892,2
3893,5
3894,6
3895,1
3896,0
3897,5
3898,3
3899,6
3900,2
3901,6
3902,0
3903,4
3904,2
3905,4
3906,3
3907,1
3908,1
3909,4
3910,0
3911,0
3912,4
3913,4
3914,3
3915,1
3916,6
3917,6
3918,4
3919,5
3920,3
3921,2
3922,0
3923,0
3924,0
3925,5
3926,3
3927,1
3928,5
3929,3
3930,1
3931,1
3932,6
3933,3
3934,0
3935,4
3936,2
3937,3
3938,5
3939,5
3940,0
3941,2
3942,4
3943,5
3944,0
3945,1
3946,6
3947,0
3948,6
3949,0
3950,4
3951,2
3952,1
3953,4
3954,0
3955,1
3956,2
3957,2
3958,3
3959,5
3960,1
3961,6
3962,1
3963,5
3964,0
3965,5
3966,0
3967,2
3968,2
3969,0
3970,5
3971,2
3972,3
3973,0
3974,4
3975,2
3976,3
3977,4
3978,5
3979,5
3980,1
3981,4
3982,2
3983,0
3984,5
3985,1
3986,6
3987,5
3988,3
3989,4
3990,2
3991,2
3992,6
3993,4
3994,3
3995,4
3996,4
3997,5
3998,4
3999,1
4000,0
4001,3
4002,4
4003,5
4004,1
4005,3
4006,1
4007,5
4008,4
4009,4
4010,4
4011,4
4012,3
4013,1
4014,3
4015,5
4016,4
4017,4
4018,0
4019,3
4020,6
4021,4
4022,4
4023,0
4024,0
4025,1
4026,6
4027,3
4028,2
4029,6
4030,1
4031,0
4032,0
4033,5
4034,5
4035,1
4036,5
4037,1
4038,2
4039,2
4040,2
4041,5
4042,0
4043,5
4044,6
4045,1
4046,0
4047,4
4048,0
4049,2
4050,2
4051,1
4052,1
4053,2
4054,6
4055,3
4056,2
4057,2
4058,5
4059,0
4060,5
4061,1
4062,0
4063,5
4064,6
4065,1
4066,3
4067,1
4068,6
4069,6
4070,5
4071,1
4072,2
4073,2
4074,5
4075,2
4076,3
4077,6
4078,4
4079,4
4080,6
4081,2
4082,0
4083,5
4084,5
4085,3
4086,4
4087,0
4088,2
4089,5
4090,6
4091,1
4092,5
4093,2
4094,3
4095,6
4096,0
4097,1
4098,2
4099,0
4100,0
4101,3
4102,5
4103,0
4104,5
4105,5
4106,4
4107,0
4108,0
4109,6
4110,2
4111,2
4112,6
4113,0
4114,0
4115,4
4116,5
4117,4
4118,3
4119,6
4120,5
4121,4
4122,6
4123,1
4124,2
4125,5
4126,2
4127,5
4128,0
4129,1
4130,2
4131,3
4132,1
4133,6
4134,1
4135,0
4136,2
4137,0
4138,4
4139,1
4140,6
4141,6
4142,0
4143,2
4144,6
4145,6
4146,6
4147,5
4148,6
4149,0
4150,6
4151,5
4152,6
4153,2
4154,1
4155,1
4156,2
4157,1
4158,6
4159,2
4160,2
4161,3
4162,3
4163,5
4164,3
4165,2
4166,3
4167,5
4168,4
4169,5
4170,4
4171,1
4172,6
4173,2
4174,5
4175,4
4176,6
4177,5
4178,4
4179,3
4180,5
4181,4
4182,3
4183,2
4184,0
4185,3
4186,0
4187,4
4188,4
4189,0
4190,0
4191,1
4192,4
4193,0
4194,0
4195,0
4196,3
4197,0
4198,3
4199,3
4200,4
4201,3
4202,1
4203,1
4204,6
4205,0
4206,1
4207,0
4208,0
4209,2
4210,3
4211,6
4212,1
4213,3
4214,3
4215,6
4216,4
4217,4
4218,6
4219,0
4220,3
4221,2
4222,1
4223,0
4224,1
4225,4
4226,6
4227,2
4228,2
4229,4
4230,2
4231,1
4232,0
4233,1
4234,2
4235,4
4236,3
4237,3
4238,0
4239,0
4240,0
4241,4
4242,2
4243,4
4244,1
4245,6
4246,3
4247,3
4248,4
4249,6
4250,3
4251,3
4252,0
4253,4
4254,1
4255,6
4256,6
4257,2
4258,1
4259,4
4260,5
4261,5
4262,6
4263,4
4264,0
4265,0
4266,0
4267,5
4268,0
4269,2
4270,5
4271,4
4272,0
4273,3
4274,4
4275,2
4276,1
4277,2
4278,3
4279,5
4280,5
4281,3
4282,6
4283,6
4284,0
4285,4
4286,5
4287,4
4288,0
4289,5
4290,0
4291,1
4292,1
4293,5
4294,4
4295,4
4296,0
4297,6
4298,2
4299,5
4300,1
4301,4
4302,3
4303,0
4304,5
4305,4
4306,2
4307,3
4308,4
4309,0
4310,4
4311,5
4312,1
4313,4
4314,4
4315,2
4316,4
4317,2
4318,0
4319,5
4320,0
4321,4
4322,1
4323,1
4324,2
4325,2
4326,5
4327,5
4328,5
4329,0
4330,1
4331,6
4332,4
4333,4
4334,1
4335,4
4336,0
4337,3
4338,6
4339,0
4340,3
4341,2
4342,0
4343,0
4344,5
4345,1
4346,5
4347,5
4348,1
4349,6
4350,5
4351,1
4352,0
4353,1
4354,4
4355,2
4356,6
4357,6
4358,6
4359,5
4360,0
4361,3
4362,0
4363,1
4364,0
4365,0
4366,4
4367,3
4368,0
4369,6
4370,4
4371,3
4372,1
4373,3
4374,2
4375,5
4376,3
4377,4
4378,0
4379,1
4380,3
4381,2
4382,1
4383,6
4384,6
4385,3
4386,5
4387,2
4388,1
4389,4
4390,6
4391,0
4392,4
4393,0
4394,5
4395,0
4396,0
4397,1
4398,6
4399,4
4400,2
4401,4
4402,5
4403,6
4404,3
4405,1
4406,0
4407,6
4408,6
4409,3
4410,4
4411,4
4412,6
4413,2
4414,3
4415,6
4416,4
4417,0
4418,3
4419,5
4420,6
4421,3
4422,3
4423,5
4424,5
4425,0
4426,2
4427,6
4428,1
4429,6
4430,5
4431,0
4432,1
4433,6
4434,6
4435,3
4436,0
4437,1
4438,1
4439,4
4440,6
4441,4
4442,1
4443,1
4444,0
4445,2
4446,2
4447,3
4448,6
4449,2
4450,6
4451,3
4452,5
4453,5
4454,4
4455,6
4456,4
4457,5
4458,5
4459,6
4460,4
4461,4
4462,0
4463,2
4464,3
4465,4
4466,4
4467,4
4468,0
4469,0
4470,3
4471,6
4472,1
4473,0
4474,1
4475,4
4476,4
4477,0
4478,4
4479,2
4480,1
4481,2
4482,5
4483,6
4484,2
4485,0
4486,4
4487,2
4488,2
4489,1
4490,6
4491,3
4492,6
4493,5
4494,1
4495,3
4496,3
4497,3
4498,6
4499,2
4500,2
4501,2
4502,0
4503,0
4504,1
4505,4
4506,4
4507,3
4508,6
4509,2
4510,3
4511,4
4512,5
4513,0
4514,4
4515,6
4516,3
4517,5
4518,1
4519,1
4520,4
4521,4
4522,2
4523,6
4524,4
4525,4
4526,1
4527,5
4528,1
4529,1
4530,1
4531,1
4532,2
4533,0
4534,6
4535,2
4536,0
4537,0
4538,5
4539,6
4540,0
4541,5
4542,4
4543,6
4544,3
4545,0
4546,0
4547,2
4548,6
4549,2
4550,1
4551,3
4552,0
4553,6
4554,6
4555,3
4556,2
4557,0
4558,1
4559,5
4560,2
4561,5
4562,3
4563,3
4564,6
4565,6
4566,0
4567,6
4568,0
4569,6
4570,6
4571,2
4572,4
4573,5
4574,6
4575,1
4576,1
4577,5
4578,4
4579,0
4580,3
4581,2
4582,2
4583,4
4584,4
4585,5
4586,2
4587,4
4588,0
4589,2
4590,5
4591,5
4592,1
4593,2
4594,2
4595,4
4596,2
4597,2
4598,6
4599,3
4600,1
4601,0
4602,2
4603,0
4604,2
4605,0
4606,3
4607,2
4608,2
4609,3
4610,4
4611,5
4612,4
4613,6
4614,5
4615,2
4616,6
4617,3
4618,1
4619,2
4620,4
4621,4
4622,1
4623,3
4624,1
4625,3
4626,2
4627,2
4628,3
4629,3
4630,0
4631,2
4632,3
4633,6
4634,5
4635,1
4636,0
4637,0
4638,0
4639,6
4640,3
4641,2
4642,4
4643,0
4644,1
4645,5
4646,1
4647,1
4648,6
4649,2
4650,3
4651,4
4652,0
4653,1
4654,4
4655,4
4656,4
4657,5
4658,3
4659,1
4660,3
4661,2
4662,4
4663,2
4664,0
4665,3
4666,1
4667,1
4668,5
4669,2
4670,1
4671,3
4672,3
4673,0
4674,5
4675,6
4676,1
4677,6
4678,3
4679,6
4680,5
4681,2
4682,1
4683,1
4684,6
4685,6
4686,5
4687,6
4688,2
4689,2
4690,6
4691,6
4692,0
4693,0
4694,1
4695,4
4696,0
4697,4
4698,0
4699,5
4700,2
4701,1
4702,0
4703,3
4704,6
4705,3
4706,1
4707,6
4708,1
4709,6
4710,6
4711,0
4712,2
4713,4
4714,2
4715,6
4716,1
4717,6
4718,3
4719,1
4720,2
4721,2
4722,2
4723,3
4724,3
4725,0
4726,4
4727,3
4728,4
4729,0
4730,0
4731,1
4732,2
4733,0
4734,5
4735,4
4736,0
4737,4
4738,3
4739,1
4740,3
4741,4
4742,6
4743,0
4744,1
4745,3
4746,6
4747,3
4748,6
4749,4
4750,5
4751,0
4752,4
4753,5
4754,3
4755,4
4756,0
4757,2
4758,1
4759,3
4760,4
4761,4
4762,2
4763,2
4764,3
4765,0
4766,0
4767,6
4768,6
4769,2
4770,5
4771,2
4772,5
4773,0
4774,2
4775,3
4776,5
4777,5
4778,2
4779,6
4780,3
4781,3
4782,1
4783,1
4784,5
4785,0
4786,4
4787,0
4788,2
4789,1
4790,6
4791,3
4792,3
4793,3
4794,1
4795,2
4796,4
4797,1
4798,3
4799,3
4800,6
4801,2
4802,5
4803,1
4804,0
4805,6
4806,5
4807,2
4808,3
4809,4
4810,5
4811,6
4812,6
4813,1
4814,3
4815,1
4816,5
4817,5
4818,4
4819,5
4820,5
4821,1
4822,6
4823,3
4824,6
4825,5
4826,4
4827,4
4828,4
4829,3
4830,4
4831,6
4832,5
4833,4
4834,5
4835,0
4836,6
4837,4
4838,5
4839,4
4840,2
4841,4
4842,0
4843,1
4844,1
4845,5
4846,6
4847,6
4848,2
4849,5
4850,6
4851,5
4852,0
4853,1
4854,1
4855,5
4856,4
4857,3
4858,0
4859,3
4860,2
4861,6
4862,3
4863,6
4864,6
4865,2
4866,5
4867,2
4868,2
4869,3
4870,5
4871,0
4872,4
4873,2
4874,3
4875,4
4876,3
4877,6
4878,4
4879,2
4880,2
4881,2
4882,0
4883,5
4884,0
4885,2
4886,5
4887,0
4888,0
4889,1
4890,2
4891,1
4892,5
4893,4
4894,5
4895,2
4896,3
4897,4
4898,0
4899,2
4900,6
4901,4
4902,5
4903,2
4904,6
4905,0
4906,6
4907,1
4908,5
4909,6
4910,4
4911,5
4912,5
4913,5
4914,3
4915,6
4916,4
4917,2
4918,1
4919,5
4920,2
4921,6
4922,1
4923,1
4924,2
4925,5
4926,5
4927,0
4928,3
4929,1
4930,3
4931,2
4932,6
4933,3
4934,1
4935,2
4936,6
4937,5
4938,3
4939,4
4940,0
4941,6
4942,6
4943,3
4944,2
4945,2
4946,4
4947,2
4948,1
4949,1
4950,2
4951,0
4952,2
4953,0
4954,2
4955,1
4956,6
4957,6
4958,3
4959,2
4960,3
4961,3
4962,4
4963,4
4964,5
4965,1
4966,2
4967,5
4968,2
4969,6
4970,2
4971,4
4972,0
4973,3
4974,2
4975,2
4976,0
4977,1
4978,4
4979,4
4980,3
4981,0
4982,0
4983,4
4984,5
4985,2
4986,6
4987,0
4988,1
4989,6
4990,5
4991,2
4992,0
4993,3
4994,3
4995,0
4996,5
4997,6
4998,1
4999,6
