task,worker,answer
1094,185,10
1094,391,9
1094,374,1
1094,210,5
1095,160,12
1095,284,3
1095,291,12
1095,315,7
1095,341,13
1095,376,3
1095,359,13
1095,88,3
1095,39,14
1096,159,11
1096,44,7
1096,444,7
1096,322,11
1096,338,2
1096,370,7
1096,448,2
1096,296,11
1096,340,4
1097,479,7
1097,317,7
1097,491,7
1097,257,9
1097,178,13
1097,250,7
1097,390,3
1097,284,7
1098,48,4
1098,237,7
1098,301,13
1098,442,13
1098,207,2
1098,223,9
1098,393,6
1098,438,13
1098,410,13
1099,270,14
1099,483,11
1099,318,3
1099,255,3
1099,219,4
1099,46,8
1099,61,3
1099,186,14
1099,72,3
1100,472,5
1100,366,2
1100,418,14
1100,460,3
1100,94,3
1100,222,3
1100,130,3
1100,51,3
1100,69,3
1101,66,9
1101,442,13
1101,179,3
1101,208,3
1101,110,3
1101,351,3
1101,430,3
1101,443,3
1101,207,1
1102,213,5
1102,334,5
1102,363,14
1102,301,5
1102,64,5
1102,366,9
1102,19,5
1102,368,7
1102,53,5
1103,256,4
1103,376,4
1103,392,4
1103,202,4
1103,292,4
1103,418,4
1103,27,4
1103,446,4
1103,244,10
1104,197,3
1104,305,13
1104,217,1
1104,115,3
1104,281,11
1104,136,11
1104,198,11
1104,483,3
1104,112,6
1105,283,5
1105,482,9
1105,362,13
1105,388,13
1105,478,13
1105,497,13
1105,248,13
1105,345,12
1105,363,13
1106,318,6
1106,391,4
1106,105,6
1106,480,6
1106,386,6
1106,443,6
1106,96,1
1106,257,6
1106,107,1
1107,407,11
1107,258,11
1107,9,11
1107,469,0
1107,158,3
1107,138,11
1107,490,7
1107,45,2
1107,480,9
1108,33,14
1108,354,14
1108,392,1
1108,469,0
1108,224,6
1108,239,14
1108,121,0
1108,396,2
1108,42,14
1109,365,9
1109,237,8
1109,454,9
1109,243,9
1109,236,12
1109,297,8
1109,296,4
1109,425,9
1109,248,0
1110,203,14
1110,314,5
1110,95,13
1110,157,3
1110,374,3
1110,492,14
1110,427,5
1110,46,7
1110,147,0
1111,465,3
1111,387,8
1111,426,2
1111,64,8
1111,39,10
1111,267,3
1111,100,9
1111,272,12
1112,490,13
1112,24,13
1112,459,13
1112,202,13
1112,336,13
1112,296,9
1112,382,13
1112,177,13
1112,247,1
1113,209,11
1113,241,11
1113,304,11
1113,182,11
1113,266,7
1113,350,12
1113,197,11
1113,339,7
1113,288,11
1114,471,11
1114,69,3
1114,433,0
1114,63,6
1114,444,8
1114,105,0
1114,138,8
1114,284,8
1114,23,1
1115,40,3
1115,437,14
1115,157,14
1115,251,13
1115,460,14
1115,400,13
1115,194,12
1115,195,14
1115,52,14
1116,293,8
1116,77,13
1116,99,13
1116,235,13
1116,216,5
1116,244,13
1116,494,6
1116,479,13
1116,342,5
1117,52,4
1117,40,4
1117,248,4
1117,454,11
1117,253,4
1117,177,4
1117,360,4
1117,251,8
1117,392,7
1118,116,13
1118,104,13
1118,108,5
1118,27,4
1118,428,7
1118,333,13
1118,130,1
1118,303,13
1118,196,13
1119,58,10
1119,162,14
1119,457,4
1119,198,0
1119,167,0
1119,439,0
1119,22,0
1119,470,0
1119,70,0
1120,126,11
1120,198,11
1120,135,12
1120,246,11
1120,376,8
1120,110,11
1120,483,9
1120,106,11
1120,56,11
1121,279,11
1121,431,11
1121,155,11
1121,318,11
1121,341,11
1121,449,11
1121,156,11
1121,464,11
1121,15,1
1122,349,1
1122,451,1
1122,183,1
1122,168,1
1122,441,1
1122,461,1
1122,463,0
1122,107,1
1122,101,8
1123,348,4
1123,167,6
1123,469,2
1123,450,5
1123,298,11
1123,58,2
1123,74,2
1123,346,2
1123,372,13
1124,169,0
1124,129,4
1124,342,0
1124,438,0
1124,382,2
1124,125,0
1124,213,10
1124,46,6
1124,365,0
1125,332,6
1125,225,13
1125,396,10
1125,102,14
1125,128,8
1125,349,6
1125,27,12
1125,313,1
1125,323,12
1126,355,0
1126,12,12
1126,69,11
1126,435,9
1126,381,11
1126,326,11
1126,205,0
1126,416,11
1126,479,13
1127,444,4
1127,33,7
1127,185,4
1127,364,13
1127,176,4
1127,412,6
1127,182,4
1127,137,6
1127,138,11
1128,125,0
1128,114,12
1128,261,1
1128,282,0
1128,198,0
1128,467,0
1128,263,12
1128,292,2
1128,368,8
1129,351,3
1129,370,14
1129,410,3
1129,270,11
1129,462,6
1129,127,11
1129,50,11
1129,121,0
1129,209,11
1130,459,11
1130,374,11
1130,218,4
1130,419,11
1130,211,11
1130,280,11
1130,118,11
1130,88,11
1130,274,11
1131,263,6
1131,281,6
1131,452,6
1131,151,6
1131,456,6
1131,372,9
1131,440,14
1131,36,9
1131,230,5
1132,444,13
1132,434,14
1132,200,0
1132,407,13
1132,336,13
1132,259,4
1132,198,13
1132,400,13
1132,463,13
1133,289,1
1133,382,7
1133,378,1
1133,357,0
1133,440,1
1133,476,1
1133,133,1
1133,162,9
1133,221,1
1134,70,9
1134,23,2
1134,354,9
1134,348,13
1134,444,9
1134,281,14
1134,440,9
1134,195,0
1134,421,12
1135,318,1
1135,253,7
1135,173,9
1135,406,10
1135,214,9
1135,370,13
1135,437,2
1135,480,9
1135,342,9
1136,499,13
1136,372,9
1136,134,1
1136,244,7
1136,285,12
1136,54,4
1136,103,11
1136,323,4
1136,81,4
1137,391,9
1137,227,9
1137,476,10
1137,58,7
1137,78,9
1137,404,9
1137,390,10
1137,375,14
1137,480,9
1138,435,0
1138,224,3
1138,325,4
1138,214,11
1138,431,3
1138,116,6
1138,266,6
1138,365,9
1138,275,3
1139,363,4
1139,202,12
1139,0,9
1139,411,5
1139,396,1
1139,255,2
1139,32,12
1139,217,12
1139,236,2
1140,475,6
1140,312,4
1140,45,6
1140,404,4
1140,478,0
1140,281,4
1140,433,4
1140,263,4
1140,285,4
1141,208,8
1141,234,8
1141,476,8
1141,91,11
1141,260,8
1141,101,3
1141,129,8
1141,38,8
1141,152,9
1142,40,0
1142,388,0
1142,256,13
1142,473,14
1142,277,14
1142,418,4
1142,24,0
1142,428,0
1142,273,0
1143,65,10
1143,311,4
1143,285,4
1143,60,11
1143,327,3
1143,400,4
1143,425,0
1143,101,4
1143,331,1
1144,179,11
1144,19,3
1144,38,8
1144,4,8
1144,459,1
1144,345,3
1144,389,5
1145,262,11
1145,230,5
1145,291,5
1145,42,10
1145,214,5
1145,309,5
1145,324,5
1145,129,5
1145,7,5
1146,240,14
1146,351,11
1146,24,13
1146,294,1
1146,239,14
1146,71,14
1146,464,7
1146,105,14
1146,139,8
1147,272,3
1147,471,3
1147,280,12
1147,442,3
1147,405,3
1147,63,12
1147,388,3
1147,361,9
1147,222,3
1148,446,3
1148,391,5
1148,215,10
1148,325,12
1148,86,12
1148,345,11
1148,128,1
1148,299,3
1148,388,4
1149,228,3
1149,338,3
1149,31,13
1149,112,12
1149,495,13
1149,336,10
1149,85,0
1149,50,14
1149,362,1
1150,272,10
1150,347,7
1150,146,4
1150,283,0
1150,128,8
1150,340,9
1150,79,12
1150,126,14
1150,8,6
1151,383,4
1151,186,14
1151,199,14
1151,97,14
1151,24,13
1151,18,14
1151,91,11
1151,150,14
1151,135,1
1152,285,9
1152,203,0
1152,78,4
1152,406,2
1152,252,8
1152,33,4
1152,66,1
1152,490,4
1152,378,4
1153,198,11
1153,224,13
1153,120,13
1153,493,7
1153,477,14
1153,440,13
1153,237,13
1153,151,8
1154,100,9
1154,31,7
1154,214,10
1154,196,7
1154,127,7
1154,172,7
1154,332,6
1154,433,7
1154,201,12
1155,160,13
1155,59,13
1155,84,3
1155,22,13
1155,5,9
1155,442,14
1155,183,13
1155,129,13
1155,307,13
1156,0,8
1156,223,12
1156,163,8
1156,430,5
1156,339,5
1156,413,10
1156,161,5
1156,336,5
1156,250,5
1157,82,4
1157,64,9
1157,437,14
1157,300,11
1157,318,7
1157,360,8
1157,399,13
1157,190,13
1157,275,11
1158,315,12
1158,421,5
1158,125,12
1158,455,7
1158,338,4
1158,247,5
1158,366,0
1158,485,4
1158,107,7
1159,121,9
1159,382,7
1159,449,9
1159,496,8
1159,40,9
1159,193,0
1159,196,9
1159,266,13
1159,313,6
1160,6,11
1160,473,12
1160,72,1
1160,372,12
1160,51,3
1160,32,14
1160,496,0
1160,284,1
1160,346,1
1161,171,5
1161,212,5
1161,77,8
1161,113,3
1161,2,0
1161,490,5
1161,206,5
1161,69,3
1161,426,13
1162,421,11
1162,248,8
1162,188,10
1162,390,11
1162,219,13
1162,236,13
1162,467,6
1162,373,10
1162,84,11
1163,348,4
1163,47,4
1163,419,3
1163,409,4
1163,230,4
1163,139,4
1163,312,4
1163,370,14
1163,71,4
1164,343,13
1164,249,12
1164,266,12
1164,480,12
1164,267,11
1164,456,3
1164,156,12
1164,248,12
1164,466,6
1165,391,5
1165,358,5
1165,410,5
1165,251,14
1165,461,5
1165,307,5
1165,91,5
1165,158,14
1165,172,5
1166,456,13
1166,429,10
1166,59,6
1166,88,5
1166,305,5
1166,433,12
1166,106,6
1166,83,10
1166,258,9
1167,148,14
1167,388,14
1167,179,3
1167,450,3
1167,72,3
1167,340,3
1167,161,3
1167,15,11
1167,37,3
1168,179,7
1168,358,6
1168,456,1
1168,73,14
1168,260,1
1168,24,1
1168,129,1
1168,78,0
1168,262,1
1169,72,14
1169,244,0
1169,328,0
1169,352,5
1169,20,0
1169,86,1
1169,421,0
1169,320,0
1170,225,1
1170,278,1
1170,348,5
1170,334,13
1170,465,13
1170,133,1
1170,263,6
1170,202,8
1171,90,2
1171,169,5
1171,26,3
1171,421,3
1171,295,3
1171,183,3
1171,65,3
1171,24,8
1171,186,12
1172,133,10
1172,308,8
1172,428,6
1172,230,8
1172,490,8
1172,282,1
1172,203,8
1172,21,10
1172,393,4
1173,6,10
1173,431,10
1173,462,12
1173,242,14
1173,443,10
1173,172,2
1173,17,10
1173,112,10
1173,117,10
1174,419,4
1174,459,4
1174,330,4
1174,257,4
1174,93,4
1174,63,2
1174,43,7
1174,367,13
1175,13,14
1175,224,14
1175,102,12
1175,149,14
1175,211,11
1175,61,11
1175,346,3
1175,64,14
1175,299,12
1176,354,7
1176,137,7
1176,353,7
1176,470,7
1176,73,12
1176,103,8
1176,498,7
1176,161,7
1176,147,7
1177,136,11
1177,72,14
1177,383,2
1177,245,8
1177,295,14
1177,370,14
1177,140,4
1177,222,14
1177,34,0
1178,408,9
1178,316,2
1178,29,8
1178,384,12
1178,377,9
1178,62,5
1178,465,8
1178,425,8
1178,458,3
1179,324,13
1179,478,6
1179,426,5
1179,460,13
1179,305,13
1179,422,13
1179,196,13
1179,67,13
1179,315,8
1180,455,13
1180,53,4
1180,24,14
1180,68,6
1180,87,11
1180,58,11
1180,136,11
1180,77,11
1180,135,8
1181,270,5
1181,83,5
1181,397,2
1181,288,3
1181,400,3
1181,396,11
1181,244,11
1181,307,0
1181,33,11
1182,126,10
1182,419,11
1182,169,1
1182,483,7
1182,276,10
1182,197,10
1182,220,10
1182,192,10
1182,136,10
1183,454,9
1183,0,8
1183,177,3
1183,405,5
1183,378,8
1183,282,7
1183,288,7
1183,27,8
1184,401,14
1184,1,9
1184,144,12
1184,280,6
1184,443,12
1184,233,10
1184,427,12
1184,264,7
1184,184,13
1185,376,6
1185,43,11
1185,225,11
1185,397,6
1185,18,6
1185,109,4
1185,229,6
1185,295,7
1185,85,11
1186,452,13
1186,8,0
1186,68,13
1186,387,13
1186,104,13
1186,484,6
1186,162,9
1186,321,13
1186,210,13
1187,357,6
1187,483,6
1187,188,6
1187,185,6
1187,463,2
1187,42,7
1187,426,12
1187,224,6
1187,138,2
1188,282,13
1188,129,10
1188,234,0
1188,326,0
1188,350,14
1188,458,14
1188,57,0
1188,184,0
1188,415,10
1189,184,0
1189,379,10
1189,492,10
1189,63,10
1189,370,14
1189,271,5
1189,377,11
1189,368,0
1189,20,10
1190,23,0
1190,285,14
1190,261,0
1190,400,0
1190,333,0
1190,413,0
1190,29,0
1190,289,0
1190,342,1
1191,246,13
1191,39,6
1191,454,13
1191,78,4
1191,64,4
1191,20,4
1191,455,0
1191,341,4
1191,262,2
1192,5,3
1192,321,2
1192,205,10
1192,418,5
1192,154,3
1192,354,5
1192,490,5
1192,375,5
1192,479,12
1193,166,9
1193,0,1
1193,333,2
1193,142,2
1193,201,12
1193,378,12
1193,283,12
1193,313,0
1193,276,1
1194,481,6
1194,324,10
1194,22,11
1194,264,10
1194,110,10
1194,170,7
1194,286,13
1194,188,5
1194,414,10
1195,445,2
1195,380,2
1195,207,14
1195,350,8
1195,359,7
1195,266,14
1195,132,2
1195,424,10
1195,494,2
1196,368,3
1196,191,10
1196,25,10
1196,50,10
1196,258,8
1196,21,10
1196,87,9
1196,148,10
1196,450,10
1197,275,5
1197,318,12
1197,161,5
1197,128,5
1197,133,5
1197,430,5
1197,471,8
1197,379,5
1197,470,14
1198,483,13
1198,48,5
1198,346,14
1198,442,6
1198,332,14
1198,247,4
1198,470,4
1198,130,8
1198,98,13
1199,178,5
1199,114,8
1199,19,2
1199,240,14
1199,142,11
1199,383,11
1199,318,11
1199,489,13
1199,366,11
1200,376,0
1200,349,0
1200,187,3
1200,166,10
1200,255,7
1200,413,0
1200,419,14
1200,25,12
1200,340,0
1201,56,6
1201,261,4
1201,489,6
1201,418,6
1201,469,14
1201,176,5
1201,233,0
1201,197,14
1201,187,9
1202,122,8
1202,430,3
1202,351,3
1202,188,3
1202,334,14
1202,303,11
1202,465,5
1202,452,3
1202,366,8
1203,358,11
1203,297,0
1203,328,2
1203,330,2
1203,351,10
1203,20,2
1203,240,2
1203,243,2
1203,407,2
1204,60,0
1204,376,0
1204,146,6
1204,166,0
1204,439,4
1204,409,6
1204,167,11
1204,100,12
1204,155,4
1205,185,6
1205,114,9
1205,133,2
1205,490,3
1205,241,7
1205,267,9
1205,468,9
1205,65,11
1205,446,1
1206,475,1
1206,195,2
1206,260,8
1206,341,13
1206,336,1
1206,85,8
1206,311,13
1206,329,1
1206,495,12
1207,52,7
1207,393,13
1207,98,13
1207,174,13
1207,468,13
1207,404,13
1207,389,10
1207,15,9
1207,399,13
1208,116,9
1208,265,0
1208,39,9
1208,41,7
1208,370,9
1208,469,9
1208,477,7
1208,108,9
1208,1,9
1209,99,1
1209,30,1
1209,83,11
1209,455,8
1209,220,14
1209,343,1
1209,291,1
1209,315,1
1209,281,1
1210,106,13
1210,147,11
1210,114,2
1210,201,2
1210,472,2
1210,86,2
1210,481,2
1210,430,2
1210,387,1
1211,127,10
1211,248,13
1211,126,10
1211,239,14
1211,431,10
1211,411,10
1211,106,10
1211,179,8
1211,149,3
1212,78,1
1212,285,2
1212,77,6
1212,460,9
1212,36,1
1212,190,3
1212,160,6
1212,343,1
1212,395,10
1213,135,11
1213,247,11
1213,232,11
1213,384,11
1213,362,11
1213,192,5
1213,437,11
1213,42,9
1214,61,10
1214,476,10
1214,160,10
1214,20,10
1214,232,10
1214,465,8
1214,106,10
1214,483,11
1214,73,12
1215,347,0
1215,471,0
1215,339,1
1215,318,5
1215,365,9
1215,164,3
1215,344,14
1215,252,9
1215,21,2
1216,198,1
1216,282,13
1216,311,8
1216,216,14
1216,445,1
1216,477,1
1216,488,1
1216,79,11
1216,112,1
1217,267,7
1217,370,7
1217,348,11
1217,207,7
1217,106,7
1217,384,10
1217,65,10
1217,435,11
1217,450,5
1218,52,8
1218,411,5
1218,67,8
1218,467,12
1218,75,8
1218,102,8
1218,497,8
1218,392,8
1218,255,8
1219,358,6
1219,354,7
1219,481,2
1219,246,6
1219,227,0
1219,468,6
1219,95,6
1219,23,6
1219,7,6
1220,228,4
1220,180,4
1220,241,4
1220,29,4
1220,175,7
1220,379,4
1220,221,4
1220,361,4
1220,51,4
1221,431,12
1221,392,12
1221,234,12
1221,207,12
1221,132,8
1221,149,12
1221,385,12
1221,217,7
1221,245,12
1222,471,14
1222,200,7
1222,51,7
1222,337,7
1222,165,7
1222,479,10
1222,430,10
1222,208,7
1222,417,7
1223,129,10
1223,132,2
1223,184,11
1223,277,8
1223,107,4
1223,434,0
1223,242,3
1223,6,4
1223,120,10
1224,459,5
1224,195,5
1224,357,5
1224,299,12
1224,432,5
1224,332,2
1224,341,5
1224,234,5
1224,485,7
1225,84,8
1225,26,2
1225,463,6
1225,424,4
1225,232,7
1225,378,6
1225,12,6
1225,237,6
1225,44,6
1226,229,9
1226,390,13
1226,407,14
1226,341,10
1226,84,9
1226,322,8
1226,106,9
1226,483,14
1226,143,9
1227,45,8
1227,463,1
1227,206,11
1227,185,1
1227,60,6
1227,84,10
1227,382,14
1227,335,5
1228,464,8
1228,127,0
1228,86,0
1228,107,10
1228,174,0
1228,199,0
1228,492,11
1228,184,4
1228,237,14
1229,14,10
1229,51,14
1229,239,1
1229,347,11
1229,203,11
1229,432,11
1229,147,0
1229,30,11
1229,18,11
1230,404,12
1230,436,12
1230,283,12
1230,140,0
1230,451,12
1230,377,12
1230,365,12
1230,0,3
1230,462,12
1231,178,7
1231,122,3
1231,110,5
1231,312,5
1231,497,10
1231,238,5
1231,240,6
1231,324,5
1231,340,5
1232,108,6
1232,59,1
1232,452,6
1232,181,8
1232,71,2
1232,93,12
1232,325,1
1232,412,6
1232,290,11
1233,155,12
1233,51,12
1233,393,12
1233,246,7
1233,234,3
1233,405,0
1233,464,12
1233,144,12
1233,456,12
1234,123,3
1234,5,1
1234,326,12
1234,119,3
1234,351,3
1234,406,1
1234,253,3
1234,157,3
1234,367,0
1235,379,6
1235,448,6
1235,54,12
1235,392,9
1235,491,9
1235,192,4
1235,20,9
1235,223,9
1235,29,9
1236,212,8
1236,405,8
1236,158,12
1236,32,8
1236,218,5
1236,243,8
1236,373,1
1236,477,7
1236,425,8
1237,100,10
1237,370,0
1237,153,3
1237,390,2
1237,380,5
1237,315,3
1237,295,10
1237,7,9
1237,50,11
1238,353,0
1238,33,7
1238,220,0
1238,458,0
1238,319,2
1238,278,0
1238,377,9
1238,454,0
1238,177,0
1239,280,0
1239,38,12
1239,368,7
1239,73,13
1239,380,11
1239,53,7
1239,390,7
1239,461,7
1239,27,7
1240,342,10
1240,179,2
1240,353,4
1240,423,7
1240,97,2
1240,31,2
1240,296,2
1240,23,7
1240,363,2
1241,359,3
1241,2,11
1241,42,6
1241,357,8
1241,158,10
1241,247,6
1241,216,10
1241,27,6
1241,408,6
1242,390,3
1242,31,7
1242,12,4
1242,459,7
1242,407,0
1242,409,7
1242,472,11
1242,111,2
1242,302,7
1243,21,7
1243,330,7
1243,47,7
1243,358,4
1243,90,2
1243,82,10
1243,425,7
1243,258,1
1243,261,10
1244,73,13
1244,96,2
1244,320,6
1244,462,8
1244,156,2
1244,426,2
1244,56,2
1244,180,4
1244,202,0
1245,123,0
1245,419,7
1245,448,6
1245,55,6
1245,257,2
1245,289,9
1245,230,7
1245,11,6
1245,382,14
1246,323,11
1246,440,14
1246,175,14
1246,453,10
1246,71,7
1246,4,14
1246,70,1
1246,54,14
1246,289,14
1247,11,3
1247,325,6
1247,220,8
1247,192,2
1247,417,5
1247,366,7
1247,202,6
1247,363,6
1247,180,6
1248,122,11
1248,70,3
1248,21,10
1248,218,4
1248,399,13
1248,411,0
1248,320,2
1248,329,10
1248,42,9
1249,341,9
1249,434,8
1249,334,10
1249,463,5
1249,293,2
1249,229,9
1249,163,6
1249,389,9
1249,288,9
1250,27,11
1250,282,10
1250,259,8
1250,144,0
1250,288,1
1250,47,1
1250,8,1
1250,443,7
1250,366,1
1251,144,1
1251,301,13
1251,426,9
1251,165,13
1251,171,13
1251,477,13
1251,349,10
1251,73,2
1251,483,13
1252,396,3
1252,264,13
1252,10,5
1252,414,7
1252,184,5
1252,164,3
1252,160,3
1252,434,5
1252,178,3
1253,381,6
1253,255,9
1253,184,2
1253,441,12
1253,110,0
1253,27,0
1253,404,0
1253,270,0
1253,33,0
1254,219,1
1254,272,3
1254,87,3
1254,164,3
1254,94,4
1254,397,0
1254,496,5
1254,190,0
1254,45,3
1255,203,4
1255,63,4
1255,471,12
1255,309,14
1255,8,4
1255,390,0
1255,121,4
1255,201,4
1255,486,14
1256,491,11
1256,318,2
1256,198,3
1256,275,11
1256,274,11
1256,402,0
1256,414,7
1256,237,11
1256,483,11
1257,84,6
1257,401,5
1257,77,14
1257,274,7
1257,247,7
1257,360,1
1257,240,7
1257,402,6
1257,326,7
1258,483,14
1258,492,14
1258,80,14
1258,468,13
1258,232,14
1258,272,12
1258,202,3
1258,170,14
1258,88,14
1259,54,0
1259,14,3
1259,256,12
1259,239,12
1259,285,12
1259,399,12
1259,402,12
1259,288,12
1259,16,2
1260,262,6
1260,103,9
1260,403,9
1260,232,1
1260,189,9
1260,21,6
1260,387,2
1260,191,9
1260,30,3
1261,84,2
1261,341,10
1261,315,5
1261,254,2
1261,76,10
1261,253,13
1261,365,2
1261,201,8
1261,94,2
1262,142,8
1262,82,13
1262,118,4
1262,49,13
1262,268,6
1262,59,13
1262,453,9
1262,384,13
1262,260,13
1263,88,5
1263,339,5
1263,154,6
1263,262,5
1263,194,0
1263,14,5
1263,281,5
1263,425,6
1263,453,3
1264,240,5
1264,236,11
1264,207,5
1264,179,5
1264,349,0
1264,99,11
1264,361,5
1264,443,3
1264,221,13
1265,270,4
1265,458,8
1265,446,14
1265,90,1
1265,143,5
1265,280,0
1265,239,0
1265,122,6
1266,482,6
1266,390,10
1266,18,10
1266,293,10
1266,373,3
1266,362,0
1266,237,13
1266,359,7
1266,51,10
1267,344,9
1267,321,6
1267,443,12
1267,447,8
1267,319,11
1267,440,11
1267,161,11
1267,62,13
1267,366,8
1268,155,3
1268,258,11
1268,109,11
1268,462,11
1268,400,0
1268,291,11
1268,284,9
1268,41,11
1268,281,11
1269,296,10
1269,113,13
1269,205,10
1269,398,14
1269,391,12
1269,489,13
1269,48,8
1269,164,13
1269,369,13
1270,440,10
1270,449,0
1270,351,5
1270,396,10
1270,309,6
1270,126,13
1270,451,5
1270,56,10
1270,221,13
1271,234,13
1271,49,3
1271,27,9
1271,122,3
1271,86,13
1271,345,1
1271,132,13
1271,353,13
1271,178,13
1272,106,2
1272,185,1
1272,492,14
1272,334,12
1272,230,8
1272,499,14
1272,322,14
1272,11,5
1272,68,14
1273,195,8
1273,221,8
1273,66,8
1273,377,8
1273,271,3
1273,85,2
1273,40,4
1273,481,8
1273,379,0
1274,219,6
1274,142,5
1274,284,6
1274,277,6
1274,88,6
1274,425,7
1274,487,2
1274,155,6
1274,494,6
1275,255,6
1275,355,4
1275,145,3
1275,0,6
1275,388,1
1275,126,4
1275,336,9
1275,92,4
1275,337,7
1276,338,8
1276,335,10
1276,56,8
1276,364,13
1276,41,3
1276,222,8
1276,112,5
1276,153,8
1276,412,6
1277,100,13
1277,128,13
1277,449,13
1277,461,13
1277,148,2
1277,478,8
1277,395,1
1277,188,6
1277,422,13
1278,360,6
1278,389,3
1278,17,11
1278,159,8
1278,252,11
1278,47,7
1278,108,4
1278,271,1
1278,362,11
1279,216,1
1279,175,2
1279,386,13
1279,442,1
1279,124,1
1279,28,1
1279,346,12
1279,253,13
1279,432,6
1280,444,5
1280,29,9
1280,174,9
1280,28,0
1280,319,5
1280,376,3
1280,221,9
1280,426,14
1280,363,9
1281,142,12
1281,491,12
1281,171,12
1281,127,0
1281,227,6
1281,347,5
1281,278,12
1281,432,12
1281,462,12
1282,89,11
1282,38,3
1282,496,2
1282,27,7
1282,369,3
1282,194,5
1282,148,3
1282,241,3
1282,464,0
1283,100,13
1283,86,1
1283,59,4
1283,454,0
1283,14,3
1283,7,0
1283,466,7
1283,252,0
1283,175,11
1284,359,13
1284,62,0
1284,50,5
1284,193,13
1284,432,10
1284,482,13
1284,403,10
1284,215,13
1284,17,6
1285,443,10
1285,397,8
1285,424,10
1285,345,1
1285,468,6
1285,412,5
1285,89,0
1285,331,5
1285,244,10
1286,171,1
1286,362,4
1286,206,1
1286,272,10
1286,20,1
1286,163,1
1286,109,8
1286,479,13
1286,370,12
1287,157,2
1287,162,13
1287,219,12
1287,4,12
1287,323,9
1287,170,12
1287,22,9
1287,363,8
1287,228,12
1288,402,11
1288,368,12
1288,275,3
1288,436,3
1288,264,3
1288,32,12
1288,451,9
1288,338,3
1288,410,3
1289,315,2
1289,353,14
1289,1,4
1289,381,14
1289,257,10
1289,378,2
1289,212,11
1289,468,7
1289,117,5
1290,226,3
1290,476,3
1290,6,3
1290,247,9
1290,234,3
1290,373,3
1290,2,3
1290,46,14
1290,401,0
1291,470,11
1291,82,7
1291,112,11
1291,464,11
1291,198,11
1291,421,11
1291,264,12
1291,340,11
1291,336,11
1292,366,4
1292,235,6
1292,66,6
1292,14,0
1292,149,14
1292,327,8
1292,426,7
1292,84,1
1292,257,6
1293,142,12
1293,305,13
1293,235,9
1293,107,10
1293,255,12
1293,464,13
1293,321,12
1293,85,12
1293,55,11
1294,373,9
1294,192,9
1294,173,2
1294,165,5
1294,122,10
1294,475,8
1294,10,14
1294,156,14
1294,380,14
1295,92,6
1295,339,11
1295,115,6
1295,293,11
1295,134,11
1295,383,12
1295,63,6
1295,126,6
1295,246,6
1296,172,5
1296,428,13
1296,380,9
1296,53,11
1296,385,10
1296,368,5
1296,434,5
1296,384,13
1296,187,5
1297,498,0
1297,468,4
1297,173,0
1297,56,0
1297,291,4
1297,376,10
1297,193,0
1297,366,3
1297,113,8
1298,489,12
1298,413,7
1298,479,12
1298,349,13
1298,139,5
1298,229,12
1298,5,6
1298,240,12
1298,339,8
1299,48,11
1299,185,5
1299,67,11
1299,83,9
1299,206,1
1299,197,12
1299,371,11
1299,131,11
1299,188,2
1300,9,9
1300,96,9
1300,334,3
1300,368,9
1300,106,9
1300,113,9
1300,285,7
1300,378,9
1300,73,12
1301,403,10
1301,355,2
1301,187,0
1301,5,10
1301,451,10
1301,91,10
1301,200,0
1301,113,13
1301,444,10
1302,306,6
1302,178,8
1302,475,6
1302,433,6
1302,352,6
1302,49,11
1302,406,9
1302,474,10
1302,396,11
1303,26,6
1303,449,7
1303,400,8
1303,47,8
1303,123,8
1303,200,2
1303,252,14
1303,324,13
1303,336,11
1304,43,14
1304,153,9
1304,301,4
1304,383,9
1304,7,9
1304,146,9
1304,461,9
1304,176,9
1304,200,3
1305,95,4
1305,485,12
1305,115,12
1305,289,3
1305,481,2
1305,323,10
1305,453,4
1305,254,12
1305,430,2
1306,34,10
1306,197,5
1306,405,4
1306,269,5
1306,429,5
1306,53,5
1306,325,12
1306,65,11
1306,335,6
1307,355,5
1307,158,9
1307,69,10
1307,9,8
1307,227,9
1307,414,2
1307,271,1
1307,341,8
1307,11,10
1308,442,1
1308,497,1
1308,186,1
1308,359,1
1308,447,1
1308,168,13
1308,301,1
1308,398,9
1308,426,1
1309,61,7
1309,349,1
1309,208,10
1309,182,1
1309,371,9
1309,226,1
1309,463,1
1309,13,1
1309,283,1
1310,60,12
1310,156,12
1310,428,2
1310,390,12
1310,382,7
1310,3,13
1310,350,1
1310,205,12
1310,67,1
1311,127,10
1311,472,11
1311,284,11
1311,445,4
1311,122,5
1311,136,1
1311,323,1
1311,3,12
1311,349,3
1312,26,2
1312,69,3
1312,175,3
1312,15,3
1312,188,3
1312,320,3
1312,220,6
1312,189,1
1312,353,3
1313,118,10
1313,119,10
1313,128,10
1313,286,10
1313,311,10
1313,65,11
1313,478,2
1313,48,0
1313,94,10
1314,65,0
1314,7,0
1314,357,11
1314,432,7
1314,105,8
1314,220,1
1314,354,0
1314,271,7
1314,409,0
1315,112,11
1315,359,4
1315,105,6
1315,350,5
1315,122,11
1315,405,1
1315,70,11
1315,143,8
1315,119,9
1316,311,0
1316,128,11
1316,136,1
1316,12,3
1316,342,0
1316,280,0
1316,260,1
1316,29,12
1316,160,13
1317,363,10
1317,20,4
1317,297,7
1317,307,9
1317,344,9
1317,474,9
1317,373,14
1317,393,9
