task_id,truth
2997,3
2998,5
2999,1
3000,3
3001,1
3002,5
3003,6
3004,11
3005,7
3006,13
3007,6
3008,7
3009,9
3010,14
3011,7
3012,13
3013,13
3014,4
3015,1
3016,4
3017,3
3018,3
3019,8
3020,13
3021,14
3022,1
3023,7
3024,4
3025,7
3026,0
3027,1
3028,3
3029,11
3030,11
3031,0
3032,6
3033,4
3034,9
3035,5
3036,11
3037,10
3038,7
3039,13
3040,3
3041,4
3042,1
3043,13
3044,7
3045,8
3046,13
3047,2
3048,9
3049,5
3050,6
3051,1
3052,8
3053,6
3054,1
3055,3
3056,4
3057,8
3058,1
3059,13
3060,8
3061,4
3062,10
3063,14
3064,5
3065,9
3066,7
3067,3
3068,8
3069,1
3070,0
3071,6
3072,10
3073,1
3074,9
3075,12
3076,4
3077,0
3078,5
3079,10
3080,6
3081,11
3082,1
3083,11
3084,1
3085,1
3086,11
3087,8
3088,0
3089,9
3090,7
3091,11
3092,14
3093,7
3094,14
3095,5
3096,1
3097,5
3098,5
3099,0
3100,10
3101,3
3102,3
3103,0
3104,12
3105,13
3106,0
3107,10
3108,2
3109,8
3110,12
3111,2
3112,14
3113,3
3114,4
3115,6
3116,0
3117,10
3118,3
3119,2
3120,12
3121,9
3122,11
3123,2
3124,14
3125,10
3126,13
3127,3
3128,0
3129,3
3130,14
3131,4
3132,11
3133,3
3134,1
3135,0
3136,14
3137,6
3138,2
3139,0
3140,13
3141,14
3142,14
3143,14
3144,12
3145,0
3146,4
3147,1
3148,1
3149,12
3150,9
3151,5
3152,1
3153,3
3154,4
3155,1
3156,7
3157,7
3158,12
3159,1
3160,1
3161,14
3162,6
3163,11
3164,14
3165,9
3166,14
3167,14
3168,10
3169,3
3170,2
3171,2
3172,4
3173,5
3174,7
3175,1
3176,8
3177,2
3178,11
3179,13
3180,1
3181,8
3182,0
3183,3
3184,11
3185,1
3186,10
3187,8
3188,11
3189,2
3190,2
3191,3
3192,2
3193,12
3194,14
3195,5
3196,8
3197,13
3198,7
3199,10
3200,0
3201,11
3202,1
3203,3
3204,14
3205,3
3206,7
3207,1
3208,4
3209,7
3210,14
3211,5
3212,12
3213,8
3214,14
3215,11
3216,12
3217,3
3218,9
3219,13
3220,3
3221,5
3222,14
3223,13
3224,2
3225,0
3226,0
3227,6
3228,2
3229,6
3230,3
3231,11
3232,12
3233,3
3234,6
3235,13
3236,11
3237,5
3238,12
3239,6
3240,8
3241,11
3242,0
3243,4
3244,11
3245,5
3246,4
3247,10
3248,5
3249,5
3250,6
3251,0
3252,14
3253,7
3254,0
3255,8
3256,10
3257,14
3258,14
3259,3
3260,9
3261,0
3262,14
3263,10
3264,0
3265,0
3266,3
3267,3
3268,6
3269,8
3270,0
3271,8
3272,14
3273,1
3274,7
3275,5
3276,6
3277,4
3278,5
3279,9
3280,1
3281,13
3282,5
3283,13
3284,3
3285,14
3286,14
3287,12
3288,11
3289,3
3290,12
3291,7
3292,13
3293,11
3294,6
3295,9
3296,7
3297,12
3298,4
3299,6
3300,8
3301,3
3302,2
3303,4
3304,5
3305,0
3306,11
3307,14
3308,8
3309,4
3310,5
3311,6
3312,4
3313,3
3314,14
3315,3
3316,8
3317,6
3318,4
3319,8
3320,11
3321,4
3322,10
3323,14
3324,1
3325,2
3326,8
3327,11
3328,4
3329,1
3330,8
3331,9
3332,3
3333,11
3334,4
3335,5
3336,13
3337,11
3338,5
3339,11
3340,4
3341,9
3342,5
3343,5
3344,11
3345,12
3346,3
3347,6
3348,10
3349,6
3350,2
3351,9
3352,9
3353,14
3354,0
3355,1
3356,6
3357,11
3358,0
3359,12
3360,9
3361,12
3362,2
3363,2
3364,6
3365,1
3366,9
3367,11
3368,0
3369,3
3370,11
3371,7
3372,9
3373,10
3374,12
3375,10
3376,13
3377,4
3378,5
3379,0
3380,10
3381,4
3382,1
3383,1
3384,7
3385,5
3386,9
3387,0
3388,2
3389,6
3390,6
3391,14
3392,6
3393,8
3394,1
3395,0
3396,3
3397,4
3398,14
3399,6
3400,13
3401,1
3402,1
3403,7
3404,12
3405,5
3406,12
3407,12
3408,5
3409,1
3410,1
3411,14
3412,12
3413,6
3414,1
3415,2
3416,10
3417,14
3418,12
3419,3
3420,2
3421,14
3422,2
3423,8
3424,13
3425,4
3426,3
3427,14
3428,1
3429,14
3430,11
3431,9
3432,0
3433,14
3434,10
3435,11
3436,3
3437,14
3438,2
3439,0
3440,7
3441,1
3442,14
3443,1
3444,10
3445,8
3446,4
3447,2
3448,0
3449,10
3450,10
3451,7
3452,3
3453,14
3454,11
3455,13
3456,5
3457,13
3458,1
3459,13
3460,13
3461,0
3462,8
3463,9
3464,5
3465,14
3466,7
3467,7
3468,2
3469,10
3470,2
3471,14
3472,1
3473,6
3474,3
3475,3
3476,9
3477,7
3478,7
3479,12
3480,5
3481,0
3482,4
3483,11
3484,10
3485,4
3486,4
3487,9
3488,14
3489,8
3490,6
3491,3
3492,2
3493,6
3494,9
3495,5
3496,13
3497,6
3498,14
3499,4
3500,10
3501,1
3502,4
3503,11
3504,10
3505,0
3506,0
3507,14
3508,13
3509,11
3510,14
3511,9
3512,3
3513,3
3514,11
3515,5
3516,3
3517,9
3518,13
3519,5
3520,2
3521,8
3522,5
3523,9
3524,12
3525,13
3526,10
3527,1
3528,7
3529,10
3530,3
3531,3
3532,0
3533,3
3534,6
3535,8
3536,2
3537,9
3538,3
3539,8
3540,0
3541,12
3542,1
3543,12
3544,14
3545,11
3546,3
3547,1
3548,14
3549,9
3550,7
3551,2
3552,10
3553,10
3554,11
3555,10
3556,11
3557,0
3558,10
3559,5
3560,12
3561,2
3562,13
3563,1
3564,7
3565,1
3566,12
3567,2
3568,13
3569,13
3570,12
3571,0
3572,4
3573,14
3574,10
3575,2
3576,2
3577,1
3578,11
3579,12
3580,13
3581,12
3582,13
3583,6
3584,6
3585,0
3586,4
3587,2
3588,6
3589,0
3590,9
3591,6
3592,6
3593,12
3594,5
3595,5
3596,3
3597,2
3598,3
3599,13
3600,10
3601,13
3602,2
3603,5
3604,5
3605,9
3606,14
3607,5
3608,8
3609,5
3610,5
3611,10
3612,9
3613,14
3614,5
3615,12
3616,8
3617,8
3618,2
3619,12
3620,6
3621,4
3622,4
3623,1
3624,9
3625,8
3626,12
3627,10
3628,14
3629,13
3630,2
3631,11
3632,9
3633,4
3634,14
3635,7
3636,5
3637,6
3638,5
3639,4
3640,10
3641,8
3642,6
3643,0
3644,4
3645,1
3646,7
3647,0
3648,4
3649,10
3650,2
3651,3
3652,10
3653,1
3654,10
3655,6
3656,0
3657,13
3658,7
3659,7
3660,4
3661,9
3662,2
3663,14
3664,1
3665,12
3666,14
3667,14
3668,9
3669,13
3670,11
3671,5
3672,2
3673,10
3674,12
3675,2
3676,3
3677,5
3678,3
3679,12
3680,2
3681,8
3682,1
3683,4
3684,14
3685,13
3686,1
3687,13
3688,9
3689,13
3690,14
3691,13
3692,11
3693,7
3694,13
3695,1
3696,11
3697,13
3698,10
3699,9
3700,1
3701,1
3702,10
3703,13
3704,8
3705,9
3706,4
3707,13
3708,0
3709,4
3710,4
3711,10
3712,9
3713,1
3714,8
3715,9
3716,6
3717,2
3718,7
3719,14
3720,3
3721,3
3722,3
3723,7
3724,10
3725,14
3726,10
3727,5
3728,12
3729,11
3730,7
3731,3
3732,10
3733,1
3734,7
3735,1
3736,5
3737,13
3738,5
3739,12
3740,14
3741,11
3742,0
3743,1
3744,12
3745,2
3746,7
3747,1
3748,2
3749,7
3750,9
3751,10
3752,11
3753,11
3754,4
3755,2
3756,14
3757,1
3758,4
3759,11
3760,14
3761,11
3762,6
3763,6
3764,13
3765,10
3766,4
3767,9
3768,8
3769,8
3770,8
3771,12
3772,13
3773,12
3774,11
3775,0
3776,10
3777,8
3778,3
3779,14
3780,8
3781,3
3782,11
3783,12
3784,10
3785,2
3786,4
3787,7
3788,4
3789,7
3790,9
3791,4
3792,7
3793,7
3794,5
3795,5
3796,3
3797,12
3798,1
3799,14
3800,2
3801,11
3802,8
3803,14
3804,3
3805,14
3806,7
3807,4
3808,12
3809,10
3810,10
3811,12
3812,7
3813,7
3814,5
3815,11
3816,10
3817,7
3818,7
3819,11
3820,3
3821,5
3822,11
3823,1
3824,14
3825,14
3826,9
3827,10
3828,14
3829,11
3830,10
3831,2
3832,7
3833,2
3834,10
3835,13
3836,14
3837,9
3838,6
3839,11
3840,10
3841,12
3842,3
3843,2
3844,0
3845,4
3846,13
3847,9
3848,2
3849,11
3850,10
3851,13
3852,10
3853,6
3854,9
3855,6
3856,5
3857,9
3858,8
3859,10
3860,0
3861,7
3862,4
3863,10
3864,2
3865,8
3866,1
3867,0
3868,13
3869,12
3870,11
3871,2
3872,8
3873,3
3874,1
3875,12
3876,5
3877,12
3878,0
3879,7
3880,0
3881,14
3882,9
3883,0
3884,5
3885,12
3886,6
3887,3
3888,3
3889,2
3890,8
3891,0
3892,12
3893,7
3894,5
3895,7
3896,4
3897,8
3898,1
3899,13
3900,12
3901,3
3902,13
3903,2
3904,4
3905,8
3906,7
3907,7
3908,2
3909,14
3910,9
3911,14
3912,12
3913,5
3914,1
3915,6
3916,13
3917,3
3918,9
3919,1
3920,0
3921,12
3922,4
3923,11
3924,0
3925,5
3926,13
3927,8
3928,3
3929,3
3930,7
3931,2
3932,0
3933,10
3934,12
3935,8
3936,6
3937,13
3938,2
3939,6
3940,11
3941,6
3942,10
3943,7
3944,1
3945,9
3946,1
3947,11
3948,10
3949,5
3950,1
3951,11
3952,3
3953,1
3954,14
3955,10
3956,5
3957,11
3958,4
3959,13
3960,5
3961,2
3962,3
3963,10
3964,8
3965,8
3966,4
3967,14
3968,0
3969,6
3970,13
3971,0
3972,14
3973,10
3974,1
3975,14
3976,0
3977,11
3978,2
3979,10
3980,9
3981,13
3982,11
3983,13
3984,7
3985,10
3986,8
3987,8
3988,2
3989,1
3990,13
3991,0
3992,8
3993,14
3994,0
3995,0
3996,1
3997,7
3998,9
3999,2
4000,10
4001,6
4002,13
4003,11
4004,14
4005,7
4006,2
4007,9
4008,4
4009,8
4010,12
4011,6
4012,13
4013,5
4014,7
4015,3
4016,2
4017,1
4018,3
4019,4
4020,7
4021,9
4022,9
4023,2
4024,10
4025,10
4026,4
4027,5
4028,1
4029,12
4030,7
4031,1
4032,7
4033,1
4034,14
4035,3
4036,14
4037,14
4038,5
4039,0
4040,6
4041,5
4042,8
4043,10
4044,4
4045,3
4046,3
4047,10
4048,7
4049,9
4050,7
4051,8
4052,8
4053,10
4054,2
4055,4
4056,14
4057,9
4058,2
4059,7
4060,0
4061,9
4062,10
4063,5
4064,5
4065,12
4066,1
4067,4
4068,4
4069,13
4070,8
4071,11
4072,2
4073,0
4074,13
4075,0
4076,0
4077,14
4078,8
4079,3
4080,10
4081,12
4082,12
4083,5
4084,8
4085,6
4086,5
4087,1
4088,11
4089,6
4090,8
4091,7
4092,7
4093,7
4094,9
4095,12
4096,3
4097,10
4098,12
4099,13
4100,5
4101,3
4102,4
4103,7
4104,3
4105,11
4106,3
4107,6
4108,12
4109,11
4110,2
4111,0
4112,6
4113,4
4114,5
4115,9
4116,3
4117,6
4118,4
4119,4
4120,9
4121,5
4122,0
4123,5
4124,9
4125,6
4126,7
4127,7
4128,10
4129,12
4130,5
4131,5
4132,7
4133,3
4134,2
4135,4
4136,2
4137,5
4138,2
4139,12
4140,0
4141,4
4142,2
4143,1
4144,11
4145,13
4146,11
4147,8
4148,1
4149,13
4150,12
4151,9
4152,12
4153,10
4154,10
4155,1
4156,4
4157,1
4158,3
4159,10
4160,12
4161,14
4162,8
4163,4
4164,0
4165,7
4166,3
4167,6
4168,3
4169,8
4170,13
4171,6
4172,3
4173,8
4174,7
4175,7
4176,7
4177,14
4178,9
4179,11
4180,14
4181,2
4182,8
4183,9
4184,13
4185,7
4186,8
4187,6
4188,10
4189,10
4190,9
4191,4
4192,0
4193,5
4194,14
4195,12
4196,7
4197,11
4198,4
4199,4
4200,3
4201,14
4202,11
4203,5
4204,7
4205,5
4206,9
4207,7
4208,14
4209,13
4210,11
4211,5
4212,3
4213,7
4214,11
4215,10
4216,1
4217,14
4218,2
4219,12
4220,14
4221,12
4222,1
4223,12
4224,9
4225,2
4226,13
4227,11
4228,9
4229,6
4230,6
4231,10
4232,5
4233,1
4234,8
4235,9
4236,4
4237,9
4238,6
4239,6
4240,3
4241,9
4242,0
4243,2
4244,1
4245,2
4246,9
4247,1
4248,4
4249,9
4250,6
4251,13
4252,6
4253,1
4254,12
4255,0
4256,3
4257,14
4258,5
4259,13
4260,2
4261,6
4262,1
4263,13
4264,12
4265,14
4266,3
4267,9
4268,14
4269,13
4270,10
4271,5
4272,7
4273,14
4274,9
4275,1
4276,5
4277,7
4278,6
4279,9
4280,6
4281,3
4282,6
4283,2
4284,8
4285,13
4286,2
4287,3
4288,10
4289,14
4290,8
4291,10
4292,12
4293,14
4294,9
4295,9
4296,0
4297,12
4298,14
4299,1
4300,7
4301,11
4302,5
4303,13
4304,2
4305,4
4306,8
4307,11
4308,3
4309,1
4310,5
4311,12
4312,0
4313,11
4314,3
4315,11
4316,3
4317,14
4318,6
4319,3
4320,2
4321,14
4322,4
4323,6
4324,8
4325,3
4326,4
4327,14
4328,11
4329,14
4330,9
4331,11
4332,10
4333,13
4334,5
4335,12
4336,6
4337,13
4338,14
4339,8
4340,10
4341,4
4342,14
4343,8
4344,11
4345,3
4346,2
4347,6
4348,5
4349,10
4350,13
4351,7
4352,3
4353,11
4354,8
4355,6
4356,7
4357,3
4358,5
4359,1
4360,7
4361,11
4362,5
4363,2
4364,6
4365,4
4366,14
4367,2
4368,5
4369,14
4370,3
4371,8
4372,13
4373,0
4374,11
4375,6
4376,10
4377,4
4378,10
4379,5
4380,12
4381,2
4382,6
4383,3
4384,4
4385,1
4386,0
4387,4
4388,2
4389,3
4390,3
4391,13
4392,6
4393,9
4394,1
4395,7
4396,2
4397,6
4398,14
4399,10
4400,1
4401,10
4402,5
4403,9
4404,13
4405,0
4406,9
4407,7
4408,8
4409,4
4410,11
4411,0
4412,10
4413,6
4414,1
4415,0
4416,6
4417,13
4418,12
4419,8
4420,6
4421,14
4422,7
4423,4
4424,4
4425,13
4426,13
4427,14
4428,9
4429,5
4430,14
4431,11
4432,1
4433,13
4434,10
4435,7
4436,10
4437,3
4438,3
4439,0
4440,7
4441,7
4442,2
4443,7
4444,1
4445,9
4446,2
4447,2
4448,4
4449,11
4450,12
4451,0
4452,3
4453,5
4454,1
4455,12
4456,11
4457,9
4458,6
4459,4
4460,5
4461,9
4462,9
4463,5
4464,7
4465,4
4466,2
4467,4
4468,4
4469,10
4470,7
4471,9
4472,2
4473,12
4474,8
4475,7
4476,1
4477,3
4478,10
4479,2
4480,14
4481,0
4482,8
4483,10
4484,4
4485,0
4486,9
4487,6
4488,13
4489,6
4490,13
4491,7
4492,9
4493,5
4494,2
4495,2
4496,6
4497,1
4498,8
4499,3
4500,2
4501,11
4502,9
4503,10
4504,4
4505,8
4506,2
4507,0
4508,3
4509,10
4510,14
4511,10
4512,5
4513,0
4514,3
4515,7
4516,2
4517,0
4518,10
4519,4
4520,8
4521,12
4522,9
4523,9
4524,0
4525,14
4526,1
4527,0
4528,0
4529,6
4530,10
4531,3
4532,5
4533,0
4534,7
4535,7
4536,5
4537,11
4538,14
4539,10
4540,4
4541,10
4542,14
4543,7
4544,7
4545,6
4546,10
4547,2
4548,4
4549,0
4550,7
4551,10
4552,8
4553,1
4554,14
4555,5
4556,3
4557,9
4558,6
4559,6
4560,4
4561,10
4562,7
4563,2
4564,4
4565,0
4566,4
4567,1
4568,3
4569,1
4570,13
4571,14
4572,9
4573,9
4574,14
4575,7
4576,1
4577,6
4578,14
4579,8
4580,13
4581,7
4582,6
4583,12
4584,5
4585,11
4586,12
4587,3
4588,1
4589,2
4590,2
4591,11
4592,4
4593,13
4594,5
4595,2
4596,11
4597,6
4598,7
4599,5
4600,0
4601,1
4602,6
4603,10
4604,11
4605,1
4606,9
4607,6
4608,0
4609,7
4610,2
4611,7
4612,6
4613,4
4614,9
4615,3
4616,0
4617,14
4618,14
4619,6
4620,6
4621,2
4622,7
4623,4
4624,10
4625,8
4626,5
4627,5
4628,4
4629,1
4630,5
4631,7
4632,7
4633,10
4634,5
4635,9
4636,3
4637,5
4638,0
4639,12
4640,8
4641,2
4642,9
4643,12
4644,5
4645,3
4646,13
4647,4
4648,6
4649,10
4650,13
4651,9
4652,2
4653,14
4654,7
4655,10
4656,7
4657,10
4658,8
4659,14
4660,12
4661,3
4662,10
4663,13
4664,0
4665,3
4666,5
4667,11
4668,11
4669,9
4670,0
4671,10
4672,3
4673,6
4674,2
4675,9
4676,0
4677,2
4678,2
4679,0
4680,0
4681,14
4682,14
4683,14
4684,4
4685,4
4686,12
4687,9
4688,3
4689,10
4690,1
4691,7
4692,7
4693,13
4694,2
4695,1
4696,0
4697,2
4698,14
4699,5
4700,8
4701,10
4702,2
4703,2
4704,5
4705,3
4706,12
4707,0
4708,10
4709,12
4710,7
4711,3
4712,2
4713,2
4714,13
4715,13
4716,5
4717,3
4718,10
4719,8
4720,9
4721,3
4722,14
4723,2
4724,10
4725,9
4726,11
4727,4
4728,14
4729,4
4730,4
4731,3
4732,4
4733,6
4734,10
4735,0
4736,13
4737,14
4738,9
4739,6
4740,2
4741,7
4742,1
4743,13
4744,10
4745,11
4746,3
4747,9
4748,9
4749,8
4750,7
4751,9
4752,4
4753,1
4754,2
4755,10
4756,6
4757,6
4758,1
4759,10
4760,13
4761,2
4762,11
4763,13
4764,7
4765,11
4766,4
4767,11
4768,2
4769,13
4770,5
4771,10
4772,11
4773,8
4774,9
4775,10
4776,3
4777,12
4778,8
4779,10
4780,10
4781,5
4782,11
4783,1
4784,14
4785,6
4786,5
4787,2
4788,5
4789,6
4790,3
4791,7
4792,13
4793,4
4794,5
4795,7
4796,13
4797,5
4798,10
4799,7
4800,11
4801,3
4802,5
4803,4
4804,14
4805,2
4806,5
4807,0
4808,12
4809,11
4810,4
4811,1
4812,3
4813,11
4814,13
4815,9
4816,8
4817,1
4818,0
4819,1
4820,11
4821,3
4822,3
4823,2
4824,7
4825,10
4826,14
4827,1
4828,9
4829,0
4830,6
4831,8
4832,12
4833,11
4834,9
4835,4
4836,8
4837,13
4838,12
4839,8
4840,9
4841,8
4842,9
4843,1
4844,8
4845,4
4846,11
4847,1
4848,7
4849,5
4850,10
4851,11
4852,14
4853,7
4854,10
4855,3
4856,0
4857,5
4858,0
4859,0
4860,11
4861,13
4862,9
4863,2
4864,0
4865,0
4866,0
4867,3
4868,13
4869,1
4870,11
4871,0
4872,7
4873,6
4874,8
4875,0
4876,8
4877,1
4878,8
4879,1
4880,5
4881,5
4882,7
4883,4
4884,10
4885,3
4886,10
4887,3
4888,14
4889,2
4890,5
4891,12
4892,10
4893,0
4894,6
4895,6
4896,12
4897,4
4898,5
4899,13
4900,9
4901,12
4902,11
4903,7
4904,10
4905,4
4906,5
4907,13
4908,6
4909,5
4910,2
4911,4
4912,5
4913,8
4914,10
4915,8
4916,4
4917,7
4918,14
4919,4
4920,12
4921,11
4922,7
4923,9
4924,4
4925,3
4926,3
4927,11
4928,5
4929,8
4930,7
4931,4
4932,8
4933,11
4934,5
4935,5
4936,14
4937,9
4938,7
4939,7
4940,4
4941,14
4942,3
4943,13
4944,2
4945,11
4946,7
4947,0
4948,2
4949,7
4950,12
4951,12
4952,2
4953,8
4954,0
4955,8
4956,8
4957,2
4958,0
4959,14
4960,5
4961,2
4962,1
4963,8
4964,12
4965,11
4966,0
4967,10
4968,12
4969,7
4970,1
4971,9
4972,4
4973,13
4974,1
4975,7
4976,13
4977,13
4978,12
4979,5
4980,2
4981,14
4982,12
4983,12
4984,10
4985,4
4986,14
4987,3
4988,14
4989,7
4990,4
4991,7
4992,11
4993,14
4994,12
4995,9
4996,2
4997,8
4998,3
4999,2
