task_id,task_community
1158,1
1159,3
1160,0
1161,0
1162,3
1163,3
1164,1
1165,2
1166,2
1167,3
1168,2
1169,6
1170,1
1171,3
1172,0
1173,5
1174,0
1175,5
1176,1
1177,5
1178,5
1179,1
1180,3
1181,2
1182,6
1183,5
1184,4
1185,1
1186,0
1187,5
1188,5
1189,3
1190,6
1191,3
1192,2
1193,5
1194,4
1195,5
1196,1
1197,5
1198,6
1199,5
1200,1
1201,2
1202,2
1203,3
1204,4
1205,4
1206,2
1207,5
1208,4
1209,1
1210,1
1211,5
1212,1
1213,0
1214,6
1215,6
1216,6
1217,2
1218,4
1219,1
1220,2
1221,4
1222,3
1223,0
1224,5
1225,4
1226,0
1227,6
1228,1
1229,0
1230,4
1231,3
1232,5
1233,3
1234,4
1235,2
1236,0
1237,1
1238,6
1239,3
1240,5
1241,3
1242,0
1243,1
1244,5
1245,1
1246,1
1247,2
1248,1
1249,0
1250,6
1251,5
1252,4
1253,0
1254,3
1255,4
1256,2
1257,4
1258,2
1259,0
1260,4
1261,5
1262,5
1263,3
1264,2
1265,3
1266,1
1267,5
1268,5
1269,1
1270,6
1271,3
1272,3
1273,4
1274,0
1275,0
1276,0
1277,0
1278,3
1279,1
1280,5
1281,0
1282,4
1283,4
1284,6
1285,0
1286,6
1287,0
1288,5
1289,1
1290,1
1291,1
1292,1
1293,2
1294,0
1295,1
1296,3
1297,6
1298,1
1299,1
1300,0
1301,2
1302,5
1303,0
1304,2
1305,5
1306,3
1307,3
1308,3
1309,0
1310,4
1311,1
1312,4
1313,6
1314,6
1315,4
1316,5
1317,3
1318,3
1319,5
1320,1
1321,3
1322,2
1323,4
1324,6
1325,4
1326,0
1327,5
1328,0
1329,0
1330,0
1331,3
1332,6
1333,3
1334,0
1335,6
1336,0
1337,2
1338,4
1339,6
1340,4
1341,1
1342,4
1343,5
1344,0
1345,2
1346,3
1347,5
1348,3
1349,0
1350,0
1351,5
1352,5
1353,2
1354,3
1355,3
1356,5
1357,1
1358,5
1359,4
1360,6
1361,1
1362,5
1363,0
1364,0
1365,4
1366,2
1367,4
1368,0
1369,3
1370,6
1371,2
1372,0
1373,1
1374,1
1375,5
1376,3
1377,4
1378,4
1379,6
1380,6
1381,4
1382,2
1383,4
1384,3
1385,5
1386,4
1387,2
1388,3
1389,1
1390,5
1391,3
1392,1
1393,3
1394,4
1395,5
1396,2
1397,2
1398,2
1399,4
1400,1
1401,6
1402,0
1403,1
1404,4
1405,0
1406,1
1407,6
1408,2
1409,3
1410,0
1411,0
1412,3
1413,3
1414,2
1415,5
1416,4
1417,2
1418,2
1419,4
1420,4
1421,1
1422,6
1423,0
1424,3
1425,5
1426,1
1427,1
1428,4
1429,2
1430,3
1431,0
1432,4
1433,1
1434,0
1435,4
1436,5
1437,5
1438,3
1439,0
1440,5
1441,1
1442,0
1443,2
1444,1
1445,3
1446,1
1447,5
1448,3
1449,2
1450,2
1451,3
1452,3
1453,5
1454,5
1455,3
1456,4
1457,1
1458,2
1459,5
1460,1
1461,0
1462,1
1463,0
1464,5
1465,0
1466,6
1467,2
1468,3
1469,0
1470,3
1471,3
1472,1
1473,4
1474,3
1475,1
1476,4
1477,1
1478,2
1479,6
1480,4
1481,3
1482,4
1483,1
1484,3
1485,2
1486,1
1487,5
1488,6
1489,1
1490,3
1491,2
1492,5
1493,3
1494,3
1495,1
1496,1
1497,3
1498,3
1499,4
1500,2
1501,0
1502,2
1503,0
1504,4
1505,4
1506,4
1507,1
1508,5
1509,2
1510,2
1511,4
1512,6
1513,3
1514,4
1515,5
1516,6
1517,3
1518,3
1519,2
1520,6
1521,2
1522,3
1523,5
1524,5
1525,5
1526,2
1527,4
1528,2
1529,4
1530,5
1531,1
1532,6
1533,3
1534,6
1535,0
1536,3
1537,2
1538,1
1539,2
1540,1
1541,1
1542,6
1543,0
1544,6
1545,3
1546,2
1547,1
1548,6
1549,1
1550,2
1551,5
1552,2
1553,0
1554,2
1555,0
1556,2
1557,0
1558,1
1559,1
1560,0
1561,0
1562,0
1563,5
1564,3
1565,6
1566,2
1567,3
1568,1
1569,6
1570,4
1571,0
1572,4
1573,0
1574,2
1575,4
1576,3
1577,1
1578,4
1579,5
1580,3
1581,5
1582,2
1583,2
1584,2
1585,6
1586,0
1587,0
1588,6
1589,1
1590,0
1591,2
1592,0
1593,3
1594,3
1595,2
1596,0
1597,5
1598,0
1599,0
1600,6
1601,5
1602,0
1603,5
1604,2
1605,3
1606,2
1607,1
1608,3
1609,1
1610,1
1611,5
1612,3
1613,0
1614,2
1615,5
1616,1
1617,5
1618,0
1619,6
1620,6
1621,6
1622,2
1623,3
1624,6
1625,2
1626,6
1627,6
1628,6
1629,0
1630,6
1631,5
1632,5
1633,3
1634,5
1635,1
1636,5
1637,1
1638,6
1639,4
1640,6
1641,5
1642,0
1643,1
1644,3
1645,4
1646,0
1647,1
1648,1
1649,3
1650,4
1651,0
1652,4
1653,1
1654,1
1655,1
1656,0
1657,0
1658,4
1659,6
1660,5
1661,6
1662,3
1663,0
1664,4
1665,3
1666,4
1667,0
1668,0
1669,4
1670,3
1671,2
1672,0
1673,5
1674,2
1675,6
1676,1
1677,5
1678,1
1679,2
1680,3
1681,2
1682,4
1683,3
1684,1
1685,1
1686,0
1687,5
1688,1
1689,0
1690,4
1691,4
1692,0
1693,4
1694,0
1695,6
1696,4
1697,0
1698,0
1699,1
1700,2
1701,1
1702,2
1703,2
1704,4
1705,6
1706,0
1707,5
1708,6
1709,5
1710,6
1711,3
1712,0
1713,6
1714,0
1715,3
1716,4
1717,4
1718,1
1719,4
1720,5
1721,0
1722,3
1723,3
1724,0
1725,0
1726,4
1727,5
1728,2
1729,1
1730,6
1731,6
1732,0
1733,4
1734,4
1735,2
1736,5
1737,5
1738,5
1739,2
1740,3
1741,0
1742,3
1743,1
1744,1
1745,1
1746,0
1747,4
1748,3
1749,6
1750,2
1751,1
1752,1
1753,4
1754,2
1755,1
1756,2
1757,5
1758,0
1759,2
1760,6
1761,1
1762,3
1763,1
1764,4
1765,2
1766,4
1767,4
1768,4
1769,2
1770,1
1771,2
1772,0
1773,0
1774,2
1775,2
1776,2
1777,1
1778,2
1779,3
1780,2
1781,1
1782,0
1783,0
1784,6
1785,4
1786,5
1787,0
1788,1
1789,0
1790,2
1791,0
1792,5
1793,1
1794,1
1795,2
1796,0
1797,3
1798,3
1799,3
1800,3
1801,4
1802,6
1803,0
1804,3
1805,1
1806,3
1807,0
1808,1
1809,4
1810,0
1811,6
1812,0
1813,5
1814,6
1815,1
1816,5
1817,6
1818,1
1819,5
1820,2
1821,3
1822,1
1823,6
1824,6
1825,5
1826,4
1827,3
1828,1
1829,5
1830,0
1831,1
1832,1
1833,3
1834,5
1835,5
1836,5
1837,3
1838,3
1839,6
1840,0
1841,0
1842,2
1843,1
1844,6
1845,6
1846,6
1847,0
1848,5
1849,5
1850,0
1851,5
1852,1
1853,0
1854,0
1855,2
1856,5
1857,1
1858,4
1859,3
1860,4
1861,2
1862,1
1863,0
1864,0
1865,4
1866,2
1867,4
1868,3
1869,0
1870,3
1871,4
1872,2
1873,5
1874,3
1875,4
1876,3
1877,6
1878,5
1879,1
1880,4
1881,3
1882,5
1883,6
1884,1
1885,0
1886,1
1887,2
1888,2
1889,3
1890,0
1891,4
1892,0
1893,1
1894,1
1895,4
1896,5
1897,4
1898,3
1899,0
1900,0
1901,5
1902,5
1903,6
1904,1
1905,5
1906,4
1907,2
1908,6
1909,6
1910,6
1911,6
1912,4
1913,4
1914,3
1915,0
1916,6
1917,4
1918,1
1919,5
1920,3
1921,6
1922,3
1923,4
1924,2
1925,5
1926,4
1927,6
1928,6
1929,3
1930,6
1931,3
1932,0
1933,0
1934,3
1935,5
1936,5
1937,6
1938,3
1939,2
1940,3
1941,0
1942,1
1943,3
1944,3
1945,5
1946,1
1947,3
1948,4
1949,6
1950,1
1951,5
1952,0
1953,3
1954,4
1955,0
1956,1
1957,4
1958,0
1959,2
1960,6
1961,6
1962,6
1963,4
1964,5
1965,6
1966,1
1967,1
1968,3
1969,5
1970,2
1971,0
1972,4
1973,4
1974,3
1975,1
1976,3
1977,4
1978,1
1979,6
1980,5
1981,5
1982,4
1983,5
1984,4
1985,5
1986,6
1987,2
1988,2
1989,1
1990,0
1991,5
1992,5
1993,5
1994,0
1995,4
1996,0
1997,5
1998,4
1999,3
2000,1
2001,3
2002,1
2003,4
2004,1
2005,4
2006,0
2007,1
2008,0
2009,6
2010,1
2011,0
2012,5
2013,4
2014,0
2015,5
2016,3
2017,6
2018,5
2019,3
2020,0
2021,6
2022,0
2023,0
2024,6
2025,6
2026,6
2027,1
2028,2
2029,4
2030,5
2031,0
2032,5
2033,6
2034,5
2035,3
2036,3
2037,2
2038,5
2039,4
2040,2
2041,2
2042,5
2043,2
2044,2
2045,4
2046,0
2047,1
2048,0
2049,6
2050,0
2051,2
2052,5
2053,1
2054,5
2055,1
2056,4
2057,1
2058,5
2059,0
2060,5
2061,5
2062,0
2063,4
2064,3
2065,0
2066,3
2067,4
2068,1
2069,2
2070,2
2071,2
2072,6
2073,0
2074,6
2075,6
2076,3
2077,4
2078,6
2079,4
2080,6
2081,0
2082,6
2083,2
2084,5
2085,5
2086,3
2087,4
2088,1
2089,4
2090,2
2091,5
2092,1
2093,4
2094,4
2095,6
2096,0
2097,1
2098,6
2099,6
2100,4
2101,6
2102,5
2103,6
2104,3
2105,5
2106,6
2107,2
2108,0
2109,2
2110,5
2111,6
2112,2
2113,0
2114,1
2115,1
2116,5
2117,3
2118,2
2119,2
2120,4
2121,0
2122,1
2123,3
2124,4
2125,0
2126,6
2127,0
2128,0
2129,6
2130,0
2131,0
2132,5
2133,3
2134,0
2135,6
2136,3
2137,0
2138,1
2139,4
2140,4
2141,6
2142,0
2143,2
2144,5
2145,6
2146,1
2147,1
2148,0
2149,5
2150,1
2151,6
2152,4
2153,5
2154,0
2155,2
2156,0
2157,6
2158,0
2159,3
2160,1
2161,5
2162,3
2163,3
2164,6
2165,5
2166,0
2167,0
2168,0
2169,3
2170,5
2171,6
2172,1
2173,0
2174,3
2175,4
2176,5
2177,3
2178,6
2179,1
2180,3
2181,4
2182,0
2183,1
2184,6
2185,3
2186,6
2187,6
2188,6
2189,4
2190,4
2191,4
2192,4
2193,1
2194,5
2195,6
2196,3
2197,6
2198,0
2199,5
2200,3
2201,6
2202,2
2203,3
2204,0
2205,4
2206,1
2207,6
2208,4
2209,0
2210,3
2211,2
2212,5
2213,0
2214,2
2215,6
2216,0
2217,4
2218,2
2219,6
2220,3
2221,4
2222,6
2223,0
2224,5
2225,3
2226,6
2227,3
2228,4
2229,0
2230,3
2231,2
2232,1
2233,0
2234,4
2235,4
2236,1
2237,2
2238,0
2239,2
2240,5
2241,1
2242,5
2243,2
2244,2
2245,0
2246,3
2247,3
2248,1
2249,4
2250,6
2251,0
2252,1
2253,5
2254,1
2255,3
2256,5
2257,3
2258,0
2259,1
2260,0
2261,0
2262,3
2263,3
2264,1
2265,4
2266,4
2267,6
2268,5
2269,4
2270,6
2271,5
2272,5
2273,2
2274,3
2275,3
2276,5
2277,2
2278,6
2279,2
2280,2
2281,2
2282,1
2283,3
2284,4
2285,3
2286,4
2287,2
2288,1
2289,2
2290,6
2291,4
2292,1
2293,4
2294,1
2295,1
2296,2
2297,3
2298,4
2299,2
2300,6
2301,5
2302,2
2303,0
2304,1
2305,4
2306,5
2307,4
2308,6
2309,4
2310,3
2311,6
2312,2
2313,2
2314,2
2315,1
2316,0
2317,5
2318,0
2319,5
2320,5
2321,6
2322,3
2323,3
2324,3
2325,0
2326,2
2327,4
2328,3
2329,2
2330,4
2331,2
2332,4
2333,6
2334,6
2335,1
2336,5
2337,3
2338,4
2339,2
2340,2
2341,5
2342,5
2343,2
2344,2
2345,0
2346,4
2347,1
2348,5
2349,4
2350,5
2351,1
2352,2
2353,0
2354,2
2355,1
2356,3
2357,6
2358,6
2359,4
2360,5
2361,0
2362,1
2363,0
2364,5
2365,4
2366,6
2367,0
2368,6
2369,3
2370,4
2371,5
2372,6
2373,5
2374,6
2375,0
2376,0
2377,2
2378,5
2379,0
2380,4
2381,0
2382,5
2383,6
2384,4
2385,5
2386,1
2387,1
2388,5
2389,0
2390,4
2391,5
2392,4
2393,6
2394,3
2395,5
2396,5
2397,4
2398,5
2399,2
2400,6
2401,0
2402,0
2403,5
2404,6
2405,6
2406,3
2407,5
2408,6
2409,5
2410,6
2411,6
2412,3
2413,0
2414,0
2415,6
2416,6
2417,1
2418,0
2419,3
2420,5
2421,1
2422,5
2423,0
2424,5
2425,4
2426,5
2427,6
2428,2
2429,0
2430,4
2431,5
2432,1
2433,4
2434,5
2435,5
2436,4
2437,4
2438,0
2439,0
2440,1
2441,3
2442,2
2443,3
2444,4
2445,1
2446,2
2447,4
2448,4
2449,6
2450,5
2451,3
2452,2
2453,6
2454,3
2455,5
2456,0
2457,2
2458,6
2459,4
2460,6
2461,4
2462,3
2463,1
2464,1
2465,3
2466,2
2467,3
2468,6
2469,1
2470,0
2471,4
2472,2
2473,3
2474,4
2475,4
2476,0
2477,2
2478,6
2479,5
2480,3
2481,1
2482,3
2483,1
2484,3
2485,2
2486,2
2487,4
2488,0
2489,4
2490,2
2491,2
2492,3
2493,1
2494,1
2495,5
2496,1
2497,0
2498,5
2499,0
2500,3
2501,6
2502,4
2503,2
2504,1
2505,6
2506,6
2507,4
2508,6
2509,3
2510,5
2511,0
2512,1
2513,5
2514,6
2515,4
2516,3
2517,1
2518,2
2519,2
2520,0
2521,2
2522,5
2523,4
2524,2
2525,5
2526,3
2527,1
2528,6
2529,1
2530,5
2531,5
2532,0
2533,0
2534,3
2535,0
2536,0
2537,0
2538,6
2539,5
2540,1
2541,2
2542,5
2543,6
2544,6
2545,5
2546,0
2547,0
2548,6
2549,4
2550,2
2551,2
2552,2
2553,4
2554,2
2555,4
2556,0
2557,3
2558,5
2559,1
2560,0
2561,0
2562,0
2563,5
2564,1
2565,0
2566,3
2567,2
2568,2
2569,5
2570,0
2571,4
2572,6
2573,6
2574,6
2575,1
2576,6
2577,2
2578,5
2579,6
2580,1
2581,0
2582,6
2583,6
2584,0
2585,0
2586,6
2587,0
2588,6
2589,2
2590,0
2591,1
2592,5
2593,6
2594,1
2595,1
2596,5
2597,4
2598,6
2599,1
2600,4
2601,3
2602,0
2603,3
2604,2
2605,6
2606,3
2607,1
2608,3
2609,6
2610,1
2611,5
2612,5
2613,2
2614,3
2615,2
2616,5
2617,5
2618,6
2619,2
2620,6
2621,2
2622,6
2623,0
2624,5
2625,0
2626,5
2627,5
2628,1
2629,6
2630,3
2631,6
2632,6
2633,1
2634,6
2635,2
2636,5
2637,1
2638,2
2639,1
2640,5
2641,3
2642,4
2643,4
2644,5
2645,6
2646,2
2647,0
2648,3
2649,3
2650,3
2651,5
2652,3
2653,2
2654,1
2655,2
2656,0
2657,5
2658,1
2659,4
2660,3
2661,3
2662,3
2663,6
2664,4
2665,6
2666,3
2667,6
2668,3
2669,5
2670,4
2671,5
2672,0
2673,2
2674,4
2675,5
2676,4
2677,2
2678,1
2679,1
2680,0
2681,4
2682,2
2683,2
2684,3
2685,3
2686,3
2687,0
2688,4
2689,4
2690,4
2691,3
2692,4
2693,4
2694,3
2695,6
2696,1
2697,0
2698,4
2699,1
2700,5
2701,3
2702,6
2703,5
2704,5
2705,4
2706,3
2707,4
2708,0
2709,4
2710,1
2711,0
2712,6
2713,6
2714,2
2715,4
2716,0
2717,2
2718,6
2719,2
2720,2
2721,4
2722,0
2723,6
2724,1
2725,6
2726,4
2727,5
2728,6
2729,0
2730,4
2731,3
2732,1
2733,0
2734,3
2735,0
2736,6
2737,3
2738,4
2739,4
2740,2
2741,0
2742,6
2743,3
2744,5
2745,5
2746,6
2747,3
2748,3
2749,2
2750,3
2751,2
2752,1
2753,3
2754,3
2755,2
2756,0
2757,0
2758,3
2759,3
2760,0
2761,3
2762,6
2763,6
2764,4
2765,2
2766,1
2767,1
2768,4
2769,3
2770,4
2771,2
2772,5
2773,0
2774,3
2775,6
2776,5
2777,2
2778,3
2779,2
2780,6
2781,3
2782,6
2783,2
2784,4
2785,2
2786,4
2787,4
2788,2
2789,1
2790,6
2791,4
2792,3
2793,6
2794,3
2795,1
2796,3
2797,4
2798,4
2799,2
2800,1
2801,0
2802,2
2803,3
2804,1
2805,6
2806,2
2807,2
2808,2
2809,0
2810,0
2811,6
2812,1
2813,4
2814,1
2815,0
2816,1
2817,1
2818,3
2819,0
2820,5
2821,1
2822,6
2823,5
2824,2
2825,3
2826,2
2827,1
2828,5
2829,0
2830,2
2831,5
2832,6
2833,6
2834,2
2835,0
2836,6
2837,6
2838,2
2839,5
2840,6
2841,2
2842,2
2843,0
2844,6
2845,1
2846,3
2847,0
2848,6
2849,2
2850,1
2851,5
2852,4
2853,4
2854,4
2855,6
2856,5
2857,6
2858,4
2859,3
2860,3
2861,0
2862,4
2863,2
2864,3
2865,0
2866,6
2867,3
2868,0
2869,6
2870,6
2871,0
2872,2
2873,3
2874,3
2875,4
2876,0
2877,6
2878,3
2879,0
2880,6
2881,0
2882,1
2883,2
2884,1
2885,6
2886,6
2887,5
2888,5
2889,0
2890,2
2891,3
2892,1
2893,1
2894,0
2895,5
2896,2
2897,0
2898,0
2899,1
2900,6
2901,3
2902,6
2903,3
2904,5
2905,0
2906,4
2907,3
2908,2
2909,0
2910,3
2911,1
2912,1
2913,0
2914,5
2915,5
2916,1
2917,3
2918,0
2919,2
2920,0
2921,0
2922,4
2923,0
2924,1
2925,3
2926,3
2927,2
2928,4
2929,6
2930,0
2931,4
2932,1
2933,1
2934,2
2935,1
2936,4
2937,2
2938,3
2939,1
2940,4
2941,4
2942,1
2943,1
2944,1
2945,0
2946,2
2947,3
2948,6
2949,5
2950,5
2951,4
2952,5
2953,1
2954,6
2955,2
2956,6
2957,4
2958,5
2959,3
2960,3
2961,2
2962,6
2963,0
2964,6
2965,4
2966,4
2967,0
2968,2
2969,4
2970,0
2971,2
2972,3
2973,3
2974,0
2975,4
2976,0
2977,2
2978,3
2979,4
2980,1
2981,0
2982,3
2983,4
2984,6
2985,5
2986,2
2987,4
2988,2
2989,5
2990,0
2991,4
2992,5
2993,1
2994,4
2995,1
