task_id,task_community
304,2
305,2
306,6
307,3
308,2
309,3
310,4
311,1
312,6
313,6
314,4
315,3
316,3
317,0
318,4
319,4
320,4
321,2
322,5
323,0
324,2
325,4
326,2
327,5
328,6
329,3
330,1
331,5
332,4
333,2
334,4
335,4
336,1
337,3
338,4
339,6
340,3
341,1
342,4
343,6
344,6
345,5
346,3
347,0
348,5
349,0
350,1
351,1
352,5
353,0
354,1
355,2
356,6
357,0
358,5
359,4
360,6
361,2
362,1
363,1
364,4
365,6
366,1
367,1
368,3
369,6
370,3
371,0
372,1
373,6
374,3
375,1
376,5
377,6
378,4
379,6
380,3
381,1
382,3
383,5
384,3
385,5
386,5
387,6
388,3
389,5
390,0
391,4
392,0
393,3
394,3
395,6
396,4
397,1
398,1
399,0
400,2
401,1
402,1
403,3
404,5
405,5
406,0
407,5
408,3
409,5
410,4
411,0
412,6
413,2
414,4
415,0
416,3
417,0
418,1
419,1
420,5
421,0
422,4
423,3
424,6
425,2
426,3
427,0
428,6
429,3
430,0
431,1
432,5
433,6
434,6
435,4
436,4
437,4
438,2
439,6
440,0
441,3
442,4
443,2
444,2
445,6
446,0
447,0
448,2
449,0
450,6
451,2
452,3
453,6
454,2
455,2
456,5
457,4
458,6
459,2
460,4
461,0
462,2
463,4
464,2
465,4
466,3
467,2
468,6
469,6
470,6
471,6
472,5
473,1
474,0
475,1
476,6
477,1
478,6
479,4
480,4
481,4
482,5
483,4
484,1
485,3
486,4
487,4
488,0
489,6
490,3
491,5
492,5
493,0
494,3
495,5
496,3
497,3
498,0
499,6
500,6
501,6
502,4
503,5
504,2
505,3
506,3
507,6
508,4
509,6
510,2
511,4
512,3
513,5
514,0
515,3
516,6
517,5
518,5
519,5
520,2
521,2
522,1
523,6
524,0
525,3
526,1
527,0
528,0
529,5
530,1
531,2
532,6
533,5
534,5
535,4
536,6
537,6
538,2
539,2
540,4
541,2
542,1
543,5
544,2
545,1
546,0
547,5
548,3
549,3
550,6
551,4
552,4
553,6
554,2
555,0
556,5
557,6
558,4
559,2
560,3
561,6
562,4
563,5
564,6
565,1
566,6
567,1
568,4
569,5
570,6
571,4
572,5
573,4
574,5
575,6
576,3
577,2
578,0
579,0
580,0
581,2
582,4
583,1
584,3
585,1
586,6
587,1
588,3
589,3
590,6
591,2
592,1
593,4
594,1
595,1
596,1
597,1
598,1
599,6
600,3
601,4
602,2
603,4
604,0
605,2
606,2
607,2
608,0
609,5
610,1
611,2
612,0
613,2
614,6
615,6
616,3
617,5
618,6
619,3
620,5
621,6
622,4
623,3
624,4
625,3
626,2
627,5
628,0
629,0
630,4
631,3
632,3
633,4
634,5
635,5
636,3
637,2
638,3
639,5
640,6
641,3
642,3
643,0
644,1
645,0
646,2
647,0
648,5
649,1
650,0
651,1
652,0
653,4
654,6
655,0
656,3
657,1
658,5
659,3
660,4
661,2
662,1
663,6
664,3
665,4
666,6
667,6
668,5
669,0
670,4
671,6
672,2
673,2
674,6
675,0
676,5
677,1
678,6
679,4
680,4
681,3
682,0
683,0
684,1
685,6
686,1
687,2
688,0
689,4
690,5
691,5
692,2
693,3
694,2
695,4
696,1
697,3
698,5
699,4
700,4
701,0
702,0
703,6
704,0
705,1
706,4
707,0
708,5
709,3
710,1
711,1
712,5
713,6
714,0
715,2
716,4
717,5
718,0
719,4
720,3
721,2
722,0
723,3
724,0
725,6
726,2
727,6
728,5
729,6
730,4
731,3
732,3
733,4
734,1
735,0
736,6
737,1
738,1
739,1
740,5
741,0
742,0
743,2
744,6
745,1
746,2
747,2
748,2
749,4
750,6
751,0
752,0
753,0
754,3
755,5
756,5
757,5
758,5
759,5
760,2
761,6
762,5
763,6
764,1
765,5
766,0
767,1
768,0
769,0
770,0
771,0
772,1
773,0
774,1
775,5
776,0
777,5
778,6
779,3
780,6
781,1
782,6
783,3
784,0
785,6
786,1
787,2
788,4
789,1
790,6
791,1
792,0
793,3
794,4
795,6
796,5
797,6
798,5
799,5
800,0
801,1
802,4
803,2
804,5
805,0
806,2
807,6
808,6
809,6
810,1
811,0
812,2
813,5
814,5
815,3
816,2
817,3
818,5
819,6
820,2
821,4
822,4
823,6
824,6
825,2
826,3
827,0
828,2
829,4
830,2
831,0
832,2
833,0
834,0
835,1
836,5
837,1
838,2
839,2
840,5
841,0
842,4
843,3
844,5
845,1
846,5
847,4
848,4
849,2
850,6
851,2
852,0
853,5
854,1
855,6
856,0
857,5
858,1
859,3
860,1
861,3
862,4
863,1
864,2
865,6
866,5
867,2
868,6
869,0
870,1
871,5
872,6
873,2
874,2
875,2
876,0
877,2
878,1
879,2
880,6
881,6
882,0
883,4
884,1
885,2
886,4
887,1
888,3
889,4
890,6
891,2
892,5
893,0
894,2
895,2
896,2
897,6
898,2
899,4
900,1
901,6
902,3
903,6
904,5
905,5
906,2
907,2
908,6
909,3
910,4
911,1
912,3
913,3
914,5
915,6
916,2
917,6
918,1
919,5
920,6
921,5
922,4
923,5
924,6
925,6
926,2
927,5
928,5
929,4
930,1
931,1
932,4
933,6
934,6
935,5
936,3
937,6
938,4
939,0
940,2
941,6
942,4
943,2
944,4
945,5
946,6
947,6
948,1
949,0
950,2
951,4
952,4
953,1
954,3
955,5
956,3
957,5
958,4
959,5
960,5
961,5
962,0
963,4
964,1
965,4
966,4
967,4
968,3
969,0
970,0
971,1
972,3
973,2
974,3
975,2
976,3
977,1
978,2
979,2
980,0
981,2
982,4
983,4
984,1
985,6
986,3
987,3
988,5
989,2
990,3
991,5
992,5
993,0
994,3
995,6
996,4
997,5
998,5
999,5
1000,3
1001,0
1002,2
1003,0
1004,2
1005,3
1006,6
1007,3
1008,4
1009,3
1010,5
1011,6
1012,6
1013,1
1014,1
1015,3
1016,6
1017,2
1018,2
1019,6
1020,0
1021,2
1022,0
1023,3
1024,5
1025,5
1026,2
1027,0
1028,1
1029,2
1030,5
1031,1
1032,0
1033,2
1034,5
1035,3
1036,4
1037,3
1038,6
1039,6
1040,1
1041,0
1042,5
1043,4
1044,6
1045,1
1046,3
1047,6
1048,2
1049,1
1050,4
1051,1
1052,4
1053,1
1054,0
1055,3
1056,2
1057,5
1058,3
1059,3
1060,0
1061,5
1062,3
1063,4
1064,6
1065,4
1066,2
1067,5
1068,1
1069,0
1070,1
1071,4
1072,4
1073,0
1074,3
1075,3
1076,4
1077,5
1078,0
1079,5
1080,0
1081,1
1082,2
1083,6
1084,1
1085,4
1086,1
1087,3
1088,0
1089,6
1090,6
1091,3
1092,1
1093,6
1094,3
1095,5
1096,4
1097,5
1098,0
1099,4
1100,5
1101,5
1102,0
1103,3
1104,1
1105,4
1106,6
1107,4
1108,6
1109,3
1110,1
1111,0
1112,2
1113,6
1114,2
1115,2
1116,3
1117,2
1118,1
1119,0
1120,1
1121,5
1122,6
1123,3
1124,0
1125,0
1126,0
1127,0
1128,6
1129,2
1130,1
1131,6
1132,6
1133,1
1134,3
1135,4
1136,2
1137,6
1138,2
1139,4
1140,1
1141,3
1142,5
1143,0
1144,0
1145,1
1146,1
1147,4
1148,5
1149,1
1150,2
1151,2
1152,1
1153,2
1154,6
1155,6
1156,1
1157,6
1158,4
1159,4
1160,3
1161,0
1162,0
1163,3
1164,5
1165,0
1166,2
1167,6
1168,2
1169,1
1170,4
1171,5
1172,0
1173,5
1174,5
1175,4
1176,6
1177,4
1178,0
1179,5
1180,3
1181,1
1182,3
1183,3
1184,6
1185,6
1186,1
1187,6
1188,4
1189,4
1190,6
1191,2
1192,3
1193,2
1194,5
1195,3
1196,1
1197,0
1198,1
1199,5
1200,4
1201,3
1202,0
1203,6
1204,4
1205,1
1206,1
1207,5
1208,3
1209,4
1210,1
1211,1
1212,0
1213,6
1214,0
1215,4
1216,1
1217,2
1218,1
1219,1
1220,5
1221,6
1222,6
1223,1
1224,3
1225,2
1226,6
1227,5
1228,5
1229,0
1230,6
1231,5
1232,4
1233,1
1234,3
1235,6
1236,4
1237,5
1238,4
1239,5
1240,6
1241,5
1242,0
1243,0
1244,6
1245,6
1246,0
1247,2
1248,3
1249,5
1250,4
1251,1
1252,5
1253,3
1254,6
1255,6
1256,6
1257,2
1258,5
1259,6
1260,2
1261,6
1262,6
1263,1
1264,6
1265,1
1266,2
1267,5
1268,1
1269,2
1270,3
1271,3
1272,2
1273,6
1274,5
1275,6
1276,2
1277,5
1278,4
1279,6
1280,6
1281,4
1282,5
1283,3
1284,3
1285,0
1286,3
1287,3
1288,5
1289,5
1290,4
1291,0
1292,4
1293,4
1294,5
1295,4
1296,3
1297,2
1298,2
1299,4
1300,0
1301,4
1302,5
1303,3
1304,0
1305,0
1306,4
1307,4
1308,6
1309,0
1310,0
1311,5
1312,3
1313,4
1314,4
1315,2
1316,4
1317,5
1318,1
1319,4
1320,1
1321,3
1322,5
1323,4
1324,2
1325,2
1326,2
1327,0
1328,4
1329,6
1330,2
1331,6
1332,5
1333,6
1334,1
1335,4
1336,2
1337,6
1338,4
1339,2
1340,2
1341,5
1342,2
1343,4
1344,4
1345,5
1346,4
1347,4
1348,6
1349,5
1350,5
1351,3
1352,5
1353,0
1354,1
1355,5
1356,1
1357,4
1358,6
1359,1
1360,3
1361,6
1362,5
1363,4
1364,0
1365,1
1366,3
1367,6
1368,2
1369,6
1370,3
1371,5
1372,5
1373,1
1374,5
1375,1
1376,0
1377,6
1378,4
1379,0
1380,1
1381,2
1382,1
1383,4
1384,2
1385,5
1386,1
1387,1
1388,5
1389,6
1390,1
1391,2
1392,0
1393,3
1394,4
1395,3
1396,0
1397,1
1398,0
1399,2
1400,5
1401,6
1402,3
1403,0
1404,3
1405,2
1406,3
1407,0
1408,6
1409,0
1410,4
1411,1
1412,2
1413,5
1414,4
1415,2
1416,6
1417,3
1418,5
1419,4
1420,4
1421,4
1422,1
1423,6
1424,5
1425,0
1426,2
1427,2
1428,5
1429,5
1430,5
1431,0
1432,5
1433,5
1434,5
1435,6
1436,4
1437,2
1438,0
1439,5
1440,6
1441,4
1442,4
1443,3
1444,6
1445,1
1446,4
1447,1
1448,6
1449,6
1450,3
1451,2
1452,4
1453,3
1454,4
1455,3
1456,6
1457,4
1458,0
1459,3
1460,5
1461,3
1462,3
1463,0
1464,4
1465,6
1466,0
1467,3
1468,6
1469,1
1470,6
1471,4
1472,3
1473,6
1474,5
1475,3
1476,2
1477,3
1478,0
1479,5
1480,1
1481,4
1482,4
1483,2
1484,5
1485,1
1486,6
1487,2
1488,4
1489,1
1490,5
1491,0
1492,3
1493,5
1494,2
1495,3
1496,5
1497,4
1498,5
1499,3
1500,4
1501,1
1502,6
1503,4
1504,3
1505,2
1506,1
1507,3
1508,3
1509,2
1510,3
1511,0
1512,5
1513,3
1514,0
1515,6
1516,3
1517,2
1518,5
1519,3
1520,1
1521,3
1522,5
1523,0
1524,6
1525,1
1526,0
1527,2
1528,2
1529,4
1530,4
1531,2
1532,2
1533,5
1534,3
1535,1
1536,5
1537,5
1538,2
1539,3
1540,1
1541,1
1542,0
1543,2
1544,1
1545,4
1546,1
1547,6
1548,1
1549,4
1550,6
1551,2
1552,0
1553,3
1554,1
1555,0
1556,3
1557,4
1558,1
1559,5
1560,3
1561,4
1562,2
1563,0
1564,4
1565,0
1566,4
1567,5
1568,0
1569,2
1570,2
1571,5
1572,1
1573,6
1574,0
1575,4
1576,3
1577,1
1578,3
1579,6
1580,0
1581,2
1582,1
1583,6
1584,6
1585,5
1586,5
1587,2
1588,1
1589,6
1590,0
1591,2
1592,2
1593,6
1594,2
1595,1
1596,1
1597,1
1598,5
1599,5
1600,0
1601,1
1602,0
1603,0
1604,6
1605,2
1606,0
1607,3
1608,5
1609,2
1610,5
1611,1
1612,4
1613,6
1614,0
1615,5
1616,3
1617,3
1618,3
1619,0
1620,4
1621,5
1622,3
1623,2
1624,0
1625,0
1626,5
1627,0
1628,6
1629,0
1630,2
1631,2
1632,0
1633,2
1634,6
1635,6
1636,2
1637,5
1638,2
1639,6
1640,1
1641,1
1642,6
1643,2
1644,5
1645,6
1646,3
1647,2
1648,0
1649,2
1650,0
1651,4
1652,0
1653,5
1654,0
1655,0
1656,2
1657,5
1658,2
1659,5
1660,3
1661,1
1662,2
1663,6
1664,1
1665,5
1666,5
1667,5
1668,5
1669,4
1670,0
1671,5
1672,5
1673,2
1674,0
1675,2
1676,2
1677,2
1678,6
1679,3
1680,1
1681,6
1682,0
1683,3
1684,2
1685,5
1686,0
1687,5
1688,5
1689,4
1690,4
1691,0
1692,0
1693,2
1694,6
1695,2
1696,4
1697,3
1698,0
1699,2
1700,4
1701,5
1702,6
1703,5
1704,1
1705,6
1706,5
1707,4
1708,1
1709,3
1710,6
1711,6
1712,2
1713,4
1714,0
1715,2
1716,3
1717,5
1718,4
1719,0
1720,4
1721,1
1722,2
1723,3
1724,2
1725,3
1726,0
1727,0
1728,5
1729,4
1730,4
1731,5
1732,1
1733,6
1734,5
1735,6
1736,2
1737,5
1738,2
1739,0
1740,4
1741,1
1742,5
1743,6
1744,2
1745,5
1746,6
1747,1
1748,6
1749,4
1750,6
1751,1
1752,3
1753,2
1754,4
1755,0
1756,0
1757,3
1758,5
1759,0
1760,6
1761,1
1762,6
1763,3
1764,6
1765,1
1766,5
1767,0
1768,4
1769,6
1770,6
1771,4
1772,6
1773,2
1774,4
1775,1
1776,4
1777,5
1778,6
1779,6
1780,2
1781,2
1782,6
1783,1
1784,5
1785,4
1786,2
1787,5
1788,5
1789,6
1790,6
1791,0
1792,0
1793,4
1794,4
1795,3
1796,1
1797,4
1798,4
1799,2
1800,5
1801,2
1802,6
1803,5
1804,0
1805,3
1806,6
1807,6
1808,6
1809,6
1810,1
1811,1
1812,0
1813,0
1814,4
1815,4
1816,4
1817,1
1818,3
1819,1
1820,4
1821,2
1822,1
1823,6
1824,2
1825,2
1826,2
1827,6
1828,6
1829,4
1830,3
1831,3
1832,6
1833,6
1834,3
1835,6
1836,0
1837,2
1838,3
1839,3
1840,0
1841,1
1842,1
1843,6
1844,5
1845,0
1846,0
1847,4
1848,5
1849,2
1850,3
1851,1
1852,5
1853,4
1854,3
1855,6
1856,3
1857,1
1858,1
1859,5
1860,4
1861,1
1862,1
1863,2
1864,1
1865,2
1866,0
1867,3
1868,6
1869,1
1870,3
1871,1
1872,1
1873,1
1874,1
1875,2
1876,0
1877,0
1878,3
1879,3
1880,1
1881,1
1882,1
1883,4
1884,4
1885,1
1886,6
1887,4
1888,5
1889,0
1890,4
1891,4
1892,4
1893,3
1894,1
1895,6
1896,3
1897,1
1898,5
1899,3
1900,5
1901,0
1902,5
1903,4
1904,4
1905,3
1906,6
1907,1
1908,3
1909,4
1910,6
1911,6
1912,3
1913,0
1914,3
1915,5
1916,2
1917,4
1918,5
1919,3
1920,6
1921,1
1922,1
1923,4
1924,5
1925,1
1926,5
1927,6
1928,4
1929,1
1930,3
1931,2
1932,1
1933,2
1934,1
1935,3
1936,5
1937,2
1938,3
1939,6
1940,6
1941,6
1942,3
1943,3
1944,6
1945,2
1946,0
1947,1
1948,5
1949,6
1950,5
1951,5
1952,0
1953,4
1954,2
1955,2
1956,2
1957,5
1958,0
1959,2
1960,1
1961,4
1962,0
1963,0
1964,1
1965,1
1966,4
1967,3
1968,6
1969,0
1970,4
1971,1
1972,6
1973,3
1974,3
1975,1
1976,3
1977,2
1978,3
1979,5
1980,6
1981,2
1982,4
1983,0
1984,5
1985,1
1986,4
1987,5
1988,3
1989,4
1990,0
1991,2
1992,0
1993,1
1994,2
1995,1
1996,1
1997,5
1998,1
1999,0
2000,0
2001,4
2002,6
2003,6
2004,6
2005,2
2006,0
2007,2
2008,5
2009,0
2010,1
2011,5
2012,4
2013,5
2014,1
2015,0
2016,5
2017,1
2018,6
2019,1
2020,4
2021,6
2022,1
2023,2
2024,2
2025,2
2026,1
2027,2
2028,3
2029,4
2030,6
2031,3
2032,2
2033,4
2034,6
2035,0
2036,3
2037,5
2038,0
2039,3
2040,4
2041,6
2042,2
2043,1
2044,5
2045,1
2046,2
2047,5
2048,3
2049,5
2050,1
2051,1
2052,6
2053,6
2054,3
2055,1
2056,5
2057,6
2058,2
2059,3
2060,2
2061,4
2062,0
2063,6
2064,5
2065,0
2066,6
2067,6
2068,1
2069,6
2070,4
2071,4
2072,2
2073,3
2074,1
2075,3
2076,5
2077,2
2078,5
2079,2
2080,4
2081,2
2082,4
2083,6
2084,3
2085,2
2086,0
2087,1
2088,5
2089,0
2090,1
2091,1
2092,6
2093,1
2094,4
2095,1
2096,5
2097,3
2098,5
2099,3
2100,1
2101,6
2102,2
2103,6
2104,5
2105,4
2106,0
2107,0
2108,0
2109,0
2110,3
2111,0
2112,6
2113,1
2114,3
2115,5
2116,3
2117,2
2118,3
2119,4
2120,1
2121,2
2122,5
2123,4
2124,2
2125,3
2126,1
2127,6
2128,2
2129,3
2130,2
2131,0
2132,6
2133,0
2134,3
2135,2
2136,6
2137,1
2138,0
2139,4
2140,0
2141,5
2142,5
2143,6
2144,3
2145,4
2146,2
2147,1
2148,5
2149,6
2150,1
2151,2
2152,2
2153,4
2154,6
2155,5
2156,5
2157,5
2158,1
2159,2
2160,2
2161,5
2162,0
2163,5
2164,0
2165,5
2166,5
2167,5
2168,2
2169,2
2170,1
2171,4
2172,5
2173,2
2174,6
2175,6
2176,3
2177,6
2178,0
2179,3
2180,6
2181,2
2182,4
2183,2
2184,2
2185,1
2186,2
2187,0
2188,6
2189,0
2190,0
2191,5
2192,3
2193,1
2194,6
2195,4
2196,6
2197,5
2198,5
2199,6
2200,5
2201,5
2202,4
2203,3
2204,4
2205,4
2206,5
2207,4
2208,1
2209,4
2210,4
2211,3
2212,2
2213,0
2214,4
2215,6
2216,0
2217,3
2218,6
2219,2
2220,0
2221,3
2222,6
2223,2
2224,4
2225,4
2226,0
2227,0
2228,1
2229,0
2230,2
2231,3
2232,0
2233,4
2234,1
2235,2
2236,3
2237,0
2238,0
2239,0
2240,2
2241,3
2242,6
2243,5
2244,4
2245,5
2246,4
2247,6
2248,4
2249,6
2250,6
2251,1
2252,0
2253,0
2254,1
2255,4
2256,2
2257,0
2258,5
2259,4
2260,5
2261,6
2262,1
2263,1
2264,0
2265,5
2266,3
2267,0
2268,6
2269,3
2270,1
2271,3
2272,2
2273,2
2274,3
2275,1
2276,4
2277,2
2278,4
2279,2
2280,6
2281,2
2282,2
2283,6
2284,1
2285,1
2286,3
2287,2
2288,4
2289,3
2290,4
2291,6
2292,0
2293,0
2294,5
2295,6
2296,5
2297,1
2298,4
2299,1
2300,5
2301,5
2302,1
2303,3
2304,5
2305,5
2306,0
2307,1
2308,0
2309,1
2310,0
2311,5
2312,4
2313,5
2314,4
2315,6
2316,5
2317,3
2318,4
2319,3
2320,4
2321,0
2322,1
2323,5
2324,4
2325,6
2326,4
2327,6
2328,3
2329,5
2330,3
2331,6
2332,6
2333,3
2334,5
2335,2
2336,6
2337,6
2338,0
2339,6
2340,3
2341,3
2342,0
2343,2
2344,0
2345,2
2346,1
2347,3
2348,4
2349,6
2350,5
2351,0
2352,0
2353,5
2354,2
2355,2
2356,2
2357,2
2358,1
2359,0
2360,5
2361,1
2362,2
2363,6
2364,0
2365,6
2366,2
2367,1
2368,3
2369,5
2370,4
2371,6
2372,2
2373,6
2374,2
2375,5
2376,2
2377,5
2378,1
2379,5
2380,3
2381,1
2382,6
2383,2
2384,3
2385,5
2386,6
2387,4
2388,3
2389,6
2390,2
2391,0
2392,1
2393,3
2394,0
2395,1
2396,5
2397,6
2398,5
2399,2
2400,3
2401,4
2402,5
2403,6
2404,2
2405,4
2406,2
2407,0
2408,6
2409,5
2410,3
2411,1
2412,5
2413,0
2414,0
2415,3
2416,5
2417,3
2418,3
2419,4
2420,2
2421,3
2422,2
2423,2
2424,0
2425,4
2426,0
2427,1
2428,2
2429,4
2430,6
2431,6
2432,5
2433,4
2434,0
2435,3
2436,0
2437,6
2438,1
2439,3
2440,1
2441,2
2442,0
2443,2
2444,3
2445,6
2446,4
2447,3
2448,0
2449,6
2450,3
2451,1
2452,3
2453,1
2454,2
2455,5
2456,1
2457,3
2458,3
2459,2
2460,1
2461,0
2462,3
2463,1
2464,1
2465,6
2466,2
2467,0
2468,2
2469,3
2470,4
2471,6
2472,5
2473,6
2474,5
2475,3
2476,5
2477,0
2478,6
2479,3
2480,0
2481,6
2482,0
2483,1
2484,3
2485,6
2486,2
2487,2
2488,0
2489,3
2490,6
2491,1
2492,2
2493,2
2494,6
2495,6
2496,0
2497,2
2498,0
2499,0
2500,2
2501,1
2502,0
2503,0
2504,5
2505,3
2506,0
2507,6
2508,6
2509,6
2510,3
2511,0
2512,1
2513,5
2514,0
2515,1
2516,3
2517,5
2518,3
2519,0
2520,0
2521,0
2522,3
2523,0
2524,0
2525,1
2526,6
2527,2
2528,4
2529,3
2530,6
2531,3
2532,0
2533,1
2534,2
2535,3
2536,2
2537,3
2538,4
2539,1
2540,1
2541,4
2542,1
2543,2
2544,6
2545,5
2546,4
2547,0
2548,3
2549,3
2550,6
2551,4
2552,2
2553,3
2554,1
2555,1
2556,2
2557,5
2558,0
2559,0
2560,6
2561,4
2562,2
2563,1
2564,2
2565,1
2566,4
2567,6
2568,5
2569,2
2570,4
2571,4
2572,6
2573,1
2574,5
2575,4
2576,5
2577,2
2578,2
2579,6
2580,5
2581,3
2582,1
2583,6
2584,1
2585,2
2586,0
2587,2
2588,2
2589,4
2590,5
2591,1
2592,4
2593,2
2594,3
2595,0
2596,6
2597,5
2598,5
2599,1
2600,5
2601,0
2602,2
2603,1
2604,0
2605,5
2606,6
2607,6
2608,2
2609,4
2610,5
2611,0
2612,3
2613,1
2614,4
2615,6
2616,2
2617,1
2618,2
2619,3
2620,4
2621,4
2622,0
2623,1
2624,1
2625,1
2626,4
2627,2
2628,0
2629,5
2630,0
2631,1
2632,6
2633,4
2634,3
2635,1
2636,1
2637,6
2638,0
2639,6
2640,0
2641,1
2642,0
2643,4
2644,3
2645,5
2646,2
2647,0
2648,1
2649,2
2650,5
2651,5
2652,6
2653,1
2654,0
2655,2
2656,1
2657,4
2658,1
2659,4
2660,6
2661,4
2662,6
2663,4
2664,2
2665,5
2666,1
2667,6
2668,5
2669,0
2670,4
2671,6
2672,5
2673,0
2674,2
2675,5
2676,5
2677,1
2678,5
2679,5
2680,2
2681,5
2682,0
2683,1
2684,4
2685,3
2686,0
2687,3
2688,3
2689,1
2690,6
2691,0
2692,0
2693,3
2694,1
2695,6
2696,3
2697,4
2698,5
2699,0
2700,1
2701,2
2702,2
2703,1
2704,1
2705,6
2706,1
2707,1
2708,1
2709,5
2710,5
2711,0
2712,1
2713,4
2714,5
2715,2
2716,0
2717,4
2718,5
2719,5
2720,6
2721,6
2722,5
2723,0
2724,3
2725,1
2726,4
2727,2
2728,6
2729,5
2730,0
2731,3
2732,1
2733,4
2734,5
2735,6
2736,1
2737,5
2738,1
2739,1
2740,2
2741,6
2742,2
2743,0
2744,5
2745,2
2746,3
2747,1
2748,3
2749,5
2750,3
2751,4
2752,0
2753,5
2754,5
2755,1
2756,3
2757,3
2758,0
2759,1
2760,2
2761,4
2762,3
2763,5
2764,5
2765,2
2766,1
2767,2
2768,5
2769,6
2770,0
2771,1
2772,1
2773,5
2774,2
2775,1
2776,3
2777,5
2778,0
2779,6
2780,3
2781,4
2782,2
2783,2
2784,1
2785,6
2786,5
2787,6
2788,0
2789,5
2790,0
2791,1
2792,1
2793,2
2794,2
2795,4
2796,1
2797,5
2798,6
2799,5
2800,2
2801,1
2802,1
2803,5
2804,6
2805,0
2806,2
2807,0
2808,5
2809,4
2810,1
2811,3
2812,0
2813,0
2814,5
2815,6
2816,2
2817,4
2818,0
2819,4
2820,4
2821,6
2822,4
2823,4
2824,3
2825,4
2826,2
2827,6
2828,2
2829,5
2830,5
2831,1
2832,4
2833,3
2834,5
2835,6
2836,0
2837,6
2838,4
2839,5
2840,4
2841,0
2842,1
2843,4
2844,0
2845,3
2846,4
2847,2
2848,1
2849,5
2850,0
2851,6
2852,2
2853,0
2854,3
2855,1
2856,6
2857,2
2858,4
2859,5
2860,2
2861,2
2862,0
2863,3
2864,4
2865,0
2866,5
2867,5
2868,5
2869,6
2870,3
2871,6
2872,3
2873,1
2874,3
2875,5
2876,0
2877,6
2878,5
2879,5
2880,1
2881,2
2882,0
2883,0
2884,6
2885,3
2886,1
2887,6
2888,3
2889,2
2890,0
2891,0
2892,4
2893,5
2894,4
2895,6
2896,5
2897,4
2898,3
2899,0
2900,2
2901,2
2902,3
2903,1
2904,6
2905,6
2906,0
2907,0
2908,2
2909,6
2910,5
2911,3
2912,2
2913,1
2914,6
2915,4
2916,3
2917,2
2918,1
2919,2
2920,2
2921,4
2922,2
2923,5
2924,5
2925,3
2926,4
2927,4
2928,6
2929,3
2930,0
2931,2
2932,1
2933,1
2934,0
2935,6
2936,0
2937,2
2938,4
2939,4
2940,3
2941,5
2942,4
2943,0
2944,4
2945,5
2946,3
2947,2
2948,3
2949,3
2950,4
2951,2
2952,2
2953,4
2954,1
2955,6
2956,0
2957,3
2958,5
2959,2
2960,4
2961,3
2962,6
2963,5
2964,4
2965,1
2966,3
2967,2
2968,4
2969,6
2970,5
2971,1
2972,2
2973,3
2974,4
2975,0
2976,6
2977,1
2978,4
2979,6
2980,6
2981,2
2982,6
2983,1
2984,2
2985,3
2986,2
2987,5
2988,1
2989,0
2990,0
2991,6
2992,5
2993,6
2994,5
2995,1
