task_id,truth
2997,3
2998,9
2999,4
3000,2
3001,4
3002,2
3003,7
3004,5
3005,8
3006,9
3007,5
3008,5
3009,6
3010,2
3011,6
3012,6
3013,7
3014,7
3015,1
3016,0
3017,2
3018,5
3019,5
3020,3
3021,2
3022,0
3023,6
3024,8
3025,7
3026,8
3027,2
3028,8
3029,2
3030,5
3031,6
3032,8
3033,9
3034,4
3035,8
3036,1
3037,1
3038,4
3039,6
3040,1
3041,3
3042,8
3043,3
3044,2
3045,8
3046,8
3047,9
3048,9
3049,2
3050,8
3051,9
3052,8
3053,0
3054,4
3055,1
3056,4
3057,3
3058,5
3059,4
3060,0
3061,5
3062,9
3063,8
3064,1
3065,9
3066,9
3067,3
3068,7
3069,9
3070,3
3071,5
3072,0
3073,3
3074,3
3075,9
3076,3
3077,0
3078,2
3079,9
3080,2
3081,5
3082,0
3083,2
3084,0
3085,2
3086,4
3087,7
3088,5
3089,8
3090,4
3091,1
3092,3
3093,1
3094,0
3095,8
3096,7
3097,6
3098,1
3099,4
3100,6
3101,8
3102,7
3103,4
3104,6
3105,6
3106,3
3107,5
3108,0
3109,6
3110,5
3111,9
3112,5
3113,7
3114,2
3115,7
3116,4
3117,5
3118,3
3119,7
3120,0
3121,7
3122,0
3123,5
3124,2
3125,1
3126,2
3127,7
3128,6
3129,1
3130,1
3131,3
3132,3
3133,4
3134,0
3135,9
3136,4
3137,5
3138,4
3139,5
3140,2
3141,7
3142,3
3143,0
3144,2
3145,0
3146,7
3147,4
3148,7
3149,7
3150,4
3151,0
3152,6
3153,1
3154,8
3155,5
3156,8
3157,2
3158,4
3159,9
3160,0
3161,4
3162,2
3163,0
3164,1
3165,6
3166,4
3167,6
3168,6
3169,9
3170,5
3171,6
3172,3
3173,2
3174,2
3175,0
3176,8
3177,2
3178,5
3179,7
3180,0
3181,6
3182,1
3183,5
3184,3
3185,4
3186,1
3187,8
3188,5
3189,3
3190,8
3191,6
3192,2
3193,8
3194,8
3195,1
3196,0
3197,2
3198,7
3199,0
3200,4
3201,2
3202,8
3203,1
3204,8
3205,6
3206,2
3207,4
3208,7
3209,6
3210,6
3211,4
3212,2
3213,9
3214,7
3215,4
3216,4
3217,2
3218,6
3219,3
3220,3
3221,0
3222,9
3223,7
3224,9
3225,0
3226,0
3227,6
3228,8
3229,1
3230,1
3231,7
3232,5
3233,9
3234,5
3235,3
3236,5
3237,6
3238,7
3239,5
3240,6
3241,5
3242,3
3243,0
3244,6
3245,7
3246,9
3247,7
3248,6
3249,1
3250,2
3251,6
3252,4
3253,0
3254,6
3255,6
3256,9
3257,1
3258,8
3259,2
3260,4
3261,0
3262,3
3263,4
3264,4
3265,2
3266,1
3267,6
3268,0
3269,3
3270,1
3271,3
3272,9
3273,6
3274,6
3275,8
3276,6
3277,3
3278,4
3279,0
3280,1
3281,9
3282,0
3283,6
3284,0
3285,4
3286,5
3287,6
3288,3
3289,3
3290,7
3291,3
3292,2
3293,3
3294,3
3295,8
3296,6
3297,8
3298,7
3299,6
3300,6
3301,1
3302,5
3303,3
3304,9
3305,2
3306,7
3307,7
3308,9
3309,1
3310,5
3311,0
3312,4
3313,4
3314,9
3315,3
3316,6
3317,7
3318,7
3319,9
3320,5
3321,3
3322,0
3323,5
3324,6
3325,5
3326,3
3327,9
3328,2
3329,5
3330,8
3331,8
3332,3
3333,2
3334,1
3335,1
3336,7
3337,6
3338,2
3339,8
3340,7
3341,1
3342,9
3343,0
3344,4
3345,4
3346,3
3347,7
3348,1
3349,3
3350,1
3351,5
3352,1
3353,5
3354,6
3355,1
3356,9
3357,5
3358,7
3359,0
3360,0
3361,1
3362,3
3363,3
3364,5
3365,0
3366,1
3367,3
3368,1
3369,8
3370,0
3371,6
3372,1
3373,3
3374,6
3375,5
3376,1
3377,2
3378,6
3379,6
3380,2
3381,5
3382,4
3383,3
3384,8
3385,7
3386,1
3387,0
3388,6
3389,8
3390,5
3391,6
3392,5
3393,3
3394,5
3395,2
3396,4
3397,5
3398,2
3399,3
3400,3
3401,1
3402,8
3403,8
3404,5
3405,7
3406,0
3407,0
3408,1
3409,8
3410,7
3411,9
3412,1
3413,4
3414,7
3415,2
3416,0
3417,3
3418,2
3419,3
3420,8
3421,2
3422,5
3423,4
3424,9
3425,4
3426,8
3427,1
3428,2
3429,9
3430,5
3431,0
3432,2
3433,4
3434,6
3435,7
3436,1
3437,9
3438,9
3439,0
3440,4
3441,2
3442,1
3443,6
3444,9
3445,0
3446,5
3447,4
3448,1
3449,9
3450,2
3451,7
3452,0
3453,5
3454,5
3455,6
3456,7
3457,8
3458,8
3459,4
3460,5
3461,7
3462,9
3463,7
3464,9
3465,9
3466,0
3467,1
3468,7
3469,8
3470,5
3471,2
3472,9
3473,7
3474,6
3475,4
3476,0
3477,5
3478,1
3479,4
3480,2
3481,5
3482,8
3483,5
3484,6
3485,1
3486,8
3487,0
3488,4
3489,3
3490,5
3491,0
3492,6
3493,3
3494,5
3495,1
3496,1
3497,9
3498,7
3499,3
3500,1
3501,2
3502,4
3503,8
3504,4
3505,3
3506,8
3507,2
3508,0
3509,9
3510,3
3511,7
3512,6
3513,6
3514,9
3515,1
3516,9
3517,2
3518,8
3519,9
3520,1
3521,8
3522,7
3523,2
3524,1
3525,6
3526,3
3527,0
3528,0
3529,7
3530,9
3531,1
3532,2
3533,6
3534,1
3535,6
3536,5
3537,0
3538,7
3539,3
3540,0
3541,0
3542,1
3543,0
3544,4
3545,5
3546,3
3547,3
3548,8
3549,1
3550,2
3551,6
3552,2
3553,8
3554,1
3555,7
3556,5
3557,4
3558,7
3559,2
3560,5
3561,9
3562,5
3563,2
3564,2
3565,9
3566,8
3567,2
3568,8
3569,8
3570,8
3571,2
3572,6
3573,7
3574,2
3575,3
3576,3
3577,4
3578,2
3579,5
3580,2
3581,2
3582,2
3583,2
3584,7
3585,5
3586,8
3587,1
3588,0
3589,6
3590,8
3591,9
3592,3
3593,8
3594,0
3595,5
3596,9
3597,7
3598,0
3599,0
3600,3
3601,3
3602,5
3603,8
3604,9
3605,6
3606,3
3607,1
3608,1
3609,1
3610,5
3611,4
3612,9
3613,2
3614,3
3615,9
3616,6
3617,0
3618,6
3619,5
3620,7
3621,5
3622,5
3623,8
3624,1
3625,0
3626,3
3627,8
3628,8
3629,0
3630,6
3631,9
3632,3
3633,1
3634,4
3635,1
3636,1
3637,4
3638,0
3639,0
3640,4
3641,2
3642,6
3643,4
3644,1
3645,9
3646,6
3647,7
3648,0
3649,7
3650,2
3651,8
3652,3
3653,9
3654,7
3655,1
3656,3
3657,3
3658,9
3659,2
3660,6
3661,3
3662,9
3663,1
3664,8
3665,7
3666,2
3667,5
3668,7
3669,5
3670,4
3671,9
3672,1
3673,9
3674,3
3675,0
3676,6
3677,3
3678,8
3679,2
3680,3
3681,9
3682,7
3683,2
3684,6
3685,9
3686,3
3687,8
3688,2
3689,6
3690,5
3691,4
3692,1
3693,3
3694,3
3695,6
3696,4
3697,8
3698,9
3699,8
3700,0
3701,9
3702,0
3703,8
3704,2
3705,3
3706,3
3707,9
3708,9
3709,8
3710,4
3711,7
3712,1
3713,4
3714,3
3715,2
3716,7
3717,1
3718,9
3719,9
3720,3
3721,5
3722,5
3723,1
3724,9
3725,2
3726,6
3727,2
3728,9
3729,6
3730,2
3731,4
3732,0
3733,0
3734,8
3735,8
3736,3
3737,7
3738,1
3739,1
3740,9
3741,6
3742,2
3743,4
3744,1
3745,8
3746,9
3747,0
3748,4
3749,7
3750,8
3751,1
3752,3
3753,6
3754,6
3755,7
3756,0
3757,2
3758,3
3759,4
3760,7
3761,2
3762,6
3763,6
3764,5
3765,6
3766,3
3767,3
3768,0
3769,2
3770,1
3771,1
3772,4
3773,3
3774,6
3775,3
3776,8
3777,4
3778,9
3779,6
3780,2
3781,7
3782,9
3783,2
3784,2
3785,5
3786,1
3787,5
3788,9
3789,9
3790,2
3791,4
3792,0
3793,5
3794,1
3795,8
3796,3
3797,4
3798,7
3799,9
3800,1
3801,2
3802,1
3803,9
3804,1
3805,2
3806,2
3807,7
3808,1
3809,4
3810,3
3811,6
3812,5
3813,8
3814,2
3815,2
3816,3
3817,8
3818,8
3819,5
3820,3
3821,3
3822,6
3823,2
3824,1
3825,1
3826,1
3827,0
3828,0
3829,2
3830,8
3831,9
3832,7
3833,2
3834,1
3835,4
3836,2
3837,8
3838,9
3839,9
3840,6
3841,8
3842,8
3843,3
3844,7
3845,5
3846,0
3847,7
3848,4
3849,0
3850,8
3851,4
3852,0
3853,0
3854,5
3855,1
3856,7
3857,5
3858,4
3859,5
3860,3
3861,5
3862,3
3863,4
3864,2
3865,7
3866,1
3867,2
3868,4
3869,5
3870,1
3871,0
3872,4
3873,9
3874,3
3875,7
3876,6
3877,1
3878,2
3879,4
3880,5
3881,0
3882,8
3883,5
3884,3
3885,4
3886,6
3887,8
3888,4
3889,2
3890,4
3891,4
3892,1
3893,0
3894,2
3895,4
3896,7
3897,3
3898,6
3899,2
3900,1
3901,3
3902,1
3903,3
3904,9
3905,7
3906,2
3907,5
3908,3
3909,9
3910,2
3911,5
3912,6
3913,9
3914,7
3915,3
3916,7
3917,2
3918,8
3919,7
3920,9
3921,1
3922,6
3923,0
3924,8
3925,0
3926,4
3927,2
3928,4
3929,6
3930,6
3931,2
3932,9
3933,8
3934,5
3935,0
3936,5
3937,1
3938,4
3939,4
3940,2
3941,9
3942,4
3943,0
3944,6
3945,5
3946,5
3947,8
3948,2
3949,8
3950,2
3951,6
3952,5
3953,0
3954,3
3955,7
3956,9
3957,5
3958,3
3959,4
3960,9
3961,0
3962,2
3963,2
3964,3
3965,4
3966,3
3967,8
3968,7
3969,2
3970,8
3971,4
3972,9
3973,6
3974,5
3975,6
3976,9
3977,7
3978,8
3979,6
3980,4
3981,6
3982,5
3983,2
3984,5
3985,7
3986,4
3987,1
3988,0
3989,5
3990,5
3991,7
3992,7
3993,0
3994,7
3995,0
3996,1
3997,5
3998,3
3999,4
4000,4
4001,0
4002,7
4003,9
4004,2
4005,9
4006,4
4007,4
4008,7
4009,1
4010,9
4011,9
4012,2
4013,4
4014,8
4015,3
4016,7
4017,9
4018,0
4019,3
4020,0
4021,5
4022,0
4023,5
4024,7
4025,3
4026,4
4027,9
4028,6
4029,0
4030,8
4031,3
4032,6
4033,9
4034,8
4035,0
4036,2
4037,9
4038,5
4039,1
4040,3
4041,5
4042,0
4043,9
4044,3
4045,2
4046,5
4047,2
4048,2
4049,3
4050,9
4051,3
4052,2
4053,2
4054,2
4055,2
4056,6
4057,5
4058,1
4059,8
4060,7
4061,1
4062,4
4063,3
4064,1
4065,5
4066,7
4067,7
4068,3
4069,3
4070,5
4071,2
4072,4
4073,4
4074,4
4075,5
4076,7
4077,6
4078,1
4079,3
4080,6
4081,3
4082,4
4083,1
4084,5
4085,4
4086,1
4087,6
4088,9
4089,9
4090,5
4091,7
4092,6
4093,8
4094,3
4095,7
4096,0
4097,3
4098,9
4099,1
4100,8
4101,2
4102,5
4103,2
4104,8
4105,9
4106,9
4107,1
4108,2
4109,7
4110,8
4111,4
4112,9
4113,8
4114,8
4115,7
4116,5
4117,4
4118,4
4119,3
4120,7
4121,5
4122,7
4123,2
4124,4
4125,7
4126,6
4127,5
4128,7
4129,2
4130,0
4131,4
4132,3
4133,5
4134,0
4135,9
4136,9
4137,3
4138,0
4139,8
4140,2
4141,8
4142,4
4143,7
4144,2
4145,2
4146,1
4147,9
4148,3
4149,6
4150,2
4151,0
4152,5
4153,9
4154,9
4155,3
4156,8
4157,8
4158,1
4159,0
4160,0
4161,6
4162,8
4163,4
4164,4
4165,5
4166,1
4167,9
4168,8
4169,8
4170,0
4171,3
4172,7
4173,9
4174,7
4175,2
4176,0
4177,3
4178,9
4179,8
4180,0
4181,6
4182,1
4183,5
4184,6
4185,9
4186,3
4187,6
4188,7
4189,6
4190,9
4191,5
4192,1
4193,6
4194,7
4195,9
4196,1
4197,6
4198,2
4199,3
4200,6
4201,1
4202,4
4203,9
4204,5
4205,9
4206,7
4207,6
4208,6
4209,3
4210,0
4211,8
4212,2
4213,4
4214,2
4215,4
4216,5
4217,0
4218,1
4219,9
4220,0
4221,6
4222,8
4223,8
4224,1
4225,8
4226,3
4227,1
4228,7
4229,4
4230,9
4231,8
4232,9
4233,4
4234,8
4235,5
4236,3
4237,6
4238,7
4239,4
4240,0
4241,8
4242,9
4243,0
4244,2
4245,1
4246,1
4247,0
4248,0
4249,7
4250,3
4251,9
4252,0
4253,6
4254,9
4255,4
4256,6
4257,9
4258,7
4259,9
4260,1
4261,8
4262,6
4263,1
4264,5
4265,0
4266,4
4267,4
4268,6
4269,7
4270,9
4271,6
4272,3
4273,0
4274,2
4275,1
4276,2
4277,8
4278,5
4279,5
4280,3
4281,2
4282,1
4283,9
4284,2
4285,5
4286,5
4287,6
4288,2
4289,2
4290,7
4291,0
4292,9
4293,0
4294,2
4295,0
4296,7
4297,1
4298,9
4299,7
4300,8
4301,9
4302,8
4303,9
4304,0
4305,4
4306,2
4307,9
4308,9
4309,4
4310,8
4311,9
4312,2
4313,6
4314,7
4315,7
4316,9
4317,3
4318,4
4319,2
4320,0
4321,1
4322,7
4323,3
4324,5
4325,1
4326,8
4327,5
4328,3
4329,2
4330,4
4331,6
4332,2
4333,7
4334,1
4335,4
4336,5
4337,5
4338,8
4339,6
4340,3
4341,1
4342,7
4343,8
4344,0
4345,0
4346,3
4347,9
4348,5
4349,4
4350,9
4351,2
4352,1
4353,6
4354,0
4355,4
4356,5
4357,3
4358,2
4359,0
4360,1
4361,9
4362,8
4363,9
4364,1
4365,9
4366,8
4367,2
4368,2
4369,1
4370,8
4371,1
4372,4
4373,8
4374,0
4375,5
4376,7
4377,8
4378,6
4379,7
4380,0
4381,7
4382,7
4383,6
4384,5
4385,1
4386,0
4387,9
4388,0
4389,7
4390,7
4391,6
4392,9
4393,6
4394,1
4395,7
4396,9
4397,9
4398,5
4399,8
4400,8
4401,7
4402,9
4403,0
4404,4
4405,3
4406,5
4407,0
4408,4
4409,1
4410,7
4411,7
4412,8
4413,2
4414,7
4415,3
4416,0
4417,3
4418,4
4419,3
4420,9
4421,7
4422,8
4423,1
4424,4
4425,7
4426,6
4427,6
4428,0
4429,5
4430,2
4431,9
4432,5
4433,5
4434,8
4435,5
4436,1
4437,1
4438,9
4439,3
4440,2
4441,9
4442,1
4443,3
4444,1
4445,1
4446,3
4447,3
4448,0
4449,5
4450,5
4451,2
4452,7
4453,7
4454,5
4455,5
4456,7
4457,4
4458,7
4459,8
4460,1
4461,8
4462,1
4463,4
4464,3
4465,2
4466,8
4467,5
4468,4
4469,6
4470,0
4471,5
4472,1
4473,2
4474,0
4475,5
4476,7
4477,4
4478,1
4479,0
4480,4
4481,4
4482,5
4483,3
4484,7
4485,4
4486,5
4487,1
4488,7
4489,6
4490,7
4491,7
4492,1
4493,8
4494,8
4495,2
4496,6
4497,1
4498,9
4499,7
4500,7
4501,6
4502,7
4503,4
4504,0
4505,3
4506,7
4507,8
4508,2
4509,9
4510,6
4511,9
4512,0
4513,1
4514,3
4515,0
4516,7
4517,6
4518,7
4519,1
4520,8
4521,0
4522,9
4523,4
4524,4
4525,1
4526,9
4527,6
4528,9
4529,9
4530,5
4531,3
4532,6
4533,3
4534,3
4535,8
4536,9
4537,7
4538,0
4539,2
4540,5
4541,3
4542,4
4543,6
4544,5
4545,5
4546,6
4547,2
4548,8
4549,3
4550,4
4551,0
4552,9
4553,1
4554,9
4555,8
4556,6
4557,5
4558,6
4559,8
4560,3
4561,5
4562,9
4563,4
4564,0
4565,5
4566,8
4567,5
4568,4
4569,8
4570,4
4571,7
4572,7
4573,1
4574,3
4575,3
4576,1
4577,5
4578,2
4579,0
4580,6
4581,9
4582,8
4583,3
4584,8
4585,4
4586,0
4587,3
4588,5
4589,3
4590,1
4591,2
4592,4
4593,8
4594,4
4595,8
4596,4
4597,8
4598,7
4599,3
4600,4
4601,1
4602,8
4603,4
4604,6
4605,3
4606,8
4607,0
4608,1
4609,4
4610,7
4611,3
4612,5
4613,9
4614,1
4615,5
4616,3
4617,9
4618,0
4619,5
4620,8
4621,6
4622,4
4623,7
4624,0
4625,1
4626,6
4627,6
4628,3
4629,6
4630,5
4631,0
4632,4
4633,8
4634,5
4635,9
4636,3
4637,1
4638,6
4639,7
4640,1
4641,7
4642,4
4643,9
4644,6
4645,6
4646,6
4647,9
4648,0
4649,8
4650,3
4651,7
4652,2
4653,6
4654,5
4655,1
4656,0
4657,6
4658,0
4659,2
4660,1
4661,9
4662,5
4663,0
4664,2
4665,5
4666,6
4667,2
4668,3
4669,4
4670,1
4671,7
4672,8
4673,2
4674,0
4675,7
4676,4
4677,0
4678,7
4679,2
4680,5
4681,7
4682,0
4683,7
4684,2
4685,7
4686,2
4687,5
4688,4
4689,8
4690,6
4691,1
4692,6
4693,4
4694,9
4695,6
4696,1
4697,4
4698,3
4699,4
4700,6
4701,0
4702,4
4703,4
4704,9
4705,3
4706,4
4707,4
4708,6
4709,3
4710,9
4711,4
4712,7
4713,3
4714,8
4715,3
4716,8
4717,8
4718,6
4719,2
4720,8
4721,3
4722,4
4723,0
4724,5
4725,3
4726,2
4727,5
4728,9
4729,1
4730,5
4731,4
4732,3
4733,0
4734,8
4735,7
4736,6
4737,3
4738,5
4739,7
4740,1
4741,0
4742,3
4743,1
4744,0
4745,9
4746,9
4747,8
4748,0
4749,1
4750,0
4751,0
4752,4
4753,9
4754,9
4755,6
4756,2
4757,4
4758,1
4759,8
4760,6
4761,8
4762,8
4763,7
4764,8
4765,3
4766,9
4767,0
4768,1
4769,6
4770,3
4771,1
4772,7
4773,8
4774,2
4775,5
4776,9
4777,5
4778,3
4779,3
4780,7
4781,8
4782,6
4783,9
4784,0
4785,0
4786,4
4787,5
4788,9
4789,9
4790,3
4791,7
4792,2
4793,0
4794,0
4795,8
4796,1
4797,3
4798,7
4799,2
4800,1
4801,6
4802,2
4803,2
4804,0
4805,9
4806,7
4807,0
4808,0
4809,0
4810,4
4811,1
4812,0
4813,4
4814,6
4815,8
4816,0
4817,1
4818,6
4819,4
4820,9
4821,2
4822,2
4823,5
4824,4
4825,5
4826,6
4827,1
4828,6
4829,5
4830,0
4831,0
4832,0
4833,9
4834,3
4835,6
4836,1
4837,1
4838,8
4839,6
4840,5
4841,3
4842,3
4843,1
4844,8
4845,1
4846,7
4847,3
4848,6
4849,2
4850,2
4851,1
4852,5
4853,8
4854,1
4855,5
4856,2
4857,0
4858,4
4859,3
4860,9
4861,4
4862,4
4863,5
4864,2
4865,9
4866,0
4867,2
4868,3
4869,1
4870,7
4871,5
4872,3
4873,0
4874,1
4875,2
4876,9
4877,6
4878,1
4879,5
4880,1
4881,9
4882,1
4883,0
4884,3
4885,9
4886,7
4887,2
4888,2
4889,3
4890,2
4891,6
4892,5
4893,1
4894,5
4895,1
4896,0
4897,6
4898,5
4899,6
4900,2
4901,2
4902,6
4903,7
4904,2
4905,1
4906,4
4907,1
4908,7
4909,9
4910,9
4911,8
4912,6
4913,0
4914,7
4915,9
4916,8
4917,3
4918,2
4919,4
4920,6
4921,5
4922,1
4923,5
4924,0
4925,9
4926,4
4927,3
4928,6
4929,0
4930,6
4931,3
4932,1
4933,5
4934,7
4935,6
4936,3
4937,0
4938,8
4939,8
4940,0
4941,6
4942,9
4943,0
4944,6
4945,9
4946,8
4947,7
4948,9
4949,5
4950,9
4951,5
4952,8
4953,3
4954,7
4955,9
4956,2
4957,4
4958,5
4959,5
4960,7
4961,8
4962,1
4963,8
4964,6
4965,4
4966,5
4967,9
4968,1
4969,7
4970,7
4971,2
4972,3
4973,5
4974,4
4975,8
4976,8
4977,5
4978,0
4979,7
4980,6
4981,6
4982,5
4983,5
4984,7
4985,1
4986,0
4987,3
4988,8
4989,8
4990,4
4991,4
4992,5
4993,1
4994,6
4995,6
4996,8
4997,9
4998,5
4999,3
