task_id,task_community
960,2
961,5
962,2
963,2
964,3
965,4
966,0
967,1
968,1
969,0
970,0
971,0
972,0
973,3
974,5
975,0
976,2
977,5
978,4
979,6
980,4
981,3
982,0
983,1
984,0
985,6
986,3
987,4
988,3
989,5
990,3
991,4
992,6
993,0
994,5
995,1
996,3
997,1
998,2
999,5
1000,1
1001,6
1002,6
1003,3
1004,3
1005,4
1006,3
1007,4
1008,5
1009,5
1010,4
1011,1
1012,6
1013,3
1014,5
1015,0
1016,5
1017,6
1018,6
1019,1
1020,4
1021,3
1022,1
1023,1
1024,1
1025,3
1026,0
1027,2
1028,1
1029,5
1030,5
1031,2
1032,6
1033,5
1034,5
1035,0
1036,4
1037,1
1038,4
1039,5
1040,0
1041,4
1042,0
1043,5
1044,0
1045,6
1046,3
1047,4
1048,1
1049,1
1050,6
1051,2
1052,6
1053,3
1054,0
1055,3
1056,3
1057,2
1058,4
1059,4
1060,1
1061,3
1062,0
1063,4
1064,1
1065,3
1066,0
1067,3
1068,2
1069,3
1070,5
1071,1
1072,3
1073,1
1074,6
1075,1
1076,1
1077,3
1078,1
1079,3
1080,3
1081,0
1082,6
1083,3
1084,1
1085,5
1086,5
1087,1
1088,4
1089,5
1090,6
1091,2
1092,2
1093,6
1094,0
1095,1
1096,3
1097,3
1098,2
1099,2
1100,1
1101,5
1102,2
1103,0
1104,0
1105,1
1106,4
1107,0
1108,4
1109,1
1110,2
1111,2
1112,4
1113,4
1114,3
1115,0
1116,1
1117,5
1118,0
1119,1
1120,0
1121,3
1122,1
1123,0
1124,5
1125,3
1126,6
1127,6
1128,1
1129,3
1130,4
1131,1
1132,5
1133,3
1134,2
1135,1
1136,1
1137,3
1138,0
1139,5
1140,5
1141,5
1142,5
1143,5
1144,6
1145,4
1146,6
1147,4
1148,4
1149,6
1150,6
1151,5
1152,3
1153,1
1154,4
1155,5
1156,5
1157,2
1158,3
1159,0
1160,0
1161,3
1162,5
1163,1
1164,1
1165,4
1166,4
1167,5
1168,5
1169,0
1170,3
1171,5
1172,5
1173,6
1174,5
1175,0
1176,3
1177,1
1178,6
1179,3
1180,0
1181,0
1182,4
1183,1
1184,2
1185,2
1186,4
1187,2
1188,3
1189,4
1190,4
1191,3
1192,0
1193,0
1194,4
1195,2
1196,5
1197,1
1198,3
1199,2
1200,0
1201,3
1202,2
1203,2
1204,0
1205,4
1206,6
1207,0
1208,6
1209,0
1210,1
1211,6
1212,3
1213,3
1214,0
1215,3
1216,0
1217,3
1218,5
1219,3
1220,0
1221,5
1222,3
1223,0
1224,5
1225,6
1226,3
1227,2
1228,1
1229,1
1230,3
1231,5
1232,5
1233,4
1234,2
1235,6
1236,3
1237,0
1238,4
1239,3
1240,5
1241,0
1242,6
1243,5
1244,6
1245,1
1246,0
1247,2
1248,6
1249,3
1250,4
1251,2
1252,1
1253,1
1254,2
1255,6
1256,5
1257,1
1258,3
1259,4
1260,4
1261,1
1262,5
1263,4
1264,0
1265,6
1266,4
1267,2
1268,2
1269,3
1270,5
1271,6
1272,6
1273,2
1274,0
1275,3
1276,2
1277,2
1278,5
1279,4
1280,0
1281,0
1282,5
1283,1
1284,0
1285,5
1286,3
1287,2
1288,1
1289,1
1290,5
1291,0
1292,4
1293,1
1294,2
1295,3
1296,6
1297,4
1298,2
1299,6
1300,3
1301,1
1302,3
1303,0
1304,1
1305,4
1306,6
1307,3
1308,6
1309,0
1310,2
1311,4
1312,6
1313,0
1314,4
1315,1
1316,3
1317,0
1318,0
1319,1
1320,3
1321,2
1322,1
1323,0
1324,3
1325,5
1326,6
1327,1
1328,3
1329,0
1330,4
1331,2
1332,2
1333,2
1334,4
1335,3
1336,6
1337,1
1338,6
1339,5
1340,1
1341,1
1342,3
1343,5
1344,1
1345,0
1346,6
1347,2
1348,4
1349,2
1350,0
1351,2
1352,4
1353,0
1354,5
1355,2
1356,1
1357,6
1358,2
1359,0
1360,5
1361,2
1362,5
1363,1
1364,6
1365,1
1366,2
1367,2
1368,2
1369,6
1370,1
1371,5
1372,0
1373,3
1374,4
1375,2
1376,4
1377,3
1378,5
1379,0
1380,4
1381,6
1382,5
1383,6
1384,2
1385,2
1386,6
1387,4
1388,6
1389,1
1390,6
1391,6
1392,2
1393,0
1394,0
1395,6
1396,4
1397,3
1398,4
1399,5
1400,2
1401,2
1402,6
1403,1
1404,1
1405,4
1406,6
1407,5
1408,5
1409,6
1410,4
1411,4
1412,2
1413,3
1414,1
1415,1
1416,6
1417,1
1418,5
1419,2
1420,3
1421,5
1422,3
1423,2
1424,3
1425,4
1426,0
1427,6
1428,0
1429,1
1430,5
1431,2
1432,5
1433,0
1434,1
1435,4
1436,4
1437,2
1438,3
1439,2
1440,1
1441,1
1442,5
1443,2
1444,5
1445,6
1446,4
1447,5
1448,3
1449,6
1450,1
1451,2
1452,4
1453,0
1454,0
1455,5
1456,0
1457,4
1458,5
1459,6
1460,4
1461,1
1462,4
1463,1
1464,0
1465,0
1466,1
1467,1
1468,4
1469,4
1470,5
1471,1
1472,3
1473,3
1474,4
1475,4
1476,4
1477,0
1478,4
1479,1
1480,0
1481,2
1482,0
1483,5
1484,2
1485,1
1486,0
1487,0
1488,1
1489,4
1490,2
1491,3
1492,4
1493,0
1494,3
1495,3
1496,0
1497,5
1498,3
1499,0
1500,2
1501,6
1502,4
1503,4
1504,3
1505,5
1506,1
1507,0
1508,1
1509,3
1510,3
1511,2
1512,3
1513,4
1514,1
1515,4
1516,0
1517,4
1518,6
1519,2
1520,1
1521,5
1522,4
1523,4
1524,1
1525,2
1526,0
1527,6
1528,2
1529,5
1530,1
1531,1
1532,6
1533,4
1534,1
1535,6
1536,0
1537,3
1538,0
1539,3
1540,2
1541,1
1542,0
1543,0
1544,0
1545,5
1546,0
1547,5
1548,5
1549,1
1550,4
1551,2
1552,6
1553,3
1554,1
1555,6
1556,4
1557,0
1558,3
1559,0
1560,0
1561,5
1562,3
1563,0
1564,2
1565,2
1566,3
1567,4
1568,0
1569,3
1570,0
1571,2
1572,0
1573,4
1574,2
1575,2
1576,3
1577,4
1578,0
1579,3
1580,4
1581,3
1582,4
1583,3
1584,0
1585,5
1586,3
1587,2
1588,0
1589,1
1590,4
1591,1
1592,0
1593,6
1594,5
1595,0
1596,6
1597,1
1598,1
1599,1
1600,5
1601,6
1602,2
1603,4
1604,6
1605,2
1606,6
1607,3
1608,3
1609,6
1610,3
1611,6
1612,3
1613,5
1614,4
1615,2
1616,0
1617,3
1618,3
1619,6
1620,6
1621,6
1622,6
1623,6
1624,0
1625,0
1626,1
1627,6
1628,4
1629,1
1630,1
1631,3
1632,0
1633,5
1634,5
1635,6
1636,4
1637,4
1638,1
1639,2
1640,3
1641,1
1642,2
1643,0
1644,6
1645,2
1646,6
1647,2
1648,6
1649,3
1650,3
1651,5
1652,4
1653,1
1654,6
1655,6
1656,4
1657,3
1658,1
1659,5
1660,4
1661,4
1662,6
1663,6
1664,3
1665,5
1666,1
1667,4
1668,1
1669,3
1670,4
1671,6
1672,3
1673,1
1674,2
1675,0
1676,3
1677,0
1678,2
1679,4
1680,5
1681,2
1682,1
1683,2
1684,6
1685,0
1686,5
1687,3
1688,3
1689,1
1690,6
1691,2
1692,4
1693,6
1694,4
1695,1
1696,4
1697,1
1698,4
1699,3
1700,5
1701,2
1702,2
1703,0
1704,4
1705,4
1706,3
1707,6
1708,1
1709,4
1710,6
1711,2
1712,2
1713,0
1714,1
1715,1
1716,4
1717,4
1718,4
1719,0
1720,2
1721,4
1722,4
1723,5
1724,3
1725,6
1726,2
1727,2
1728,4
1729,6
1730,3
1731,4
1732,6
1733,0
1734,0
1735,1
1736,2
1737,0
1738,6
1739,2
1740,4
1741,2
1742,6
1743,4
1744,6
1745,3
1746,0
1747,3
1748,5
1749,2
1750,2
1751,0
1752,5
1753,1
1754,0
1755,0
1756,4
1757,5
1758,3
1759,1
1760,1
1761,0
1762,0
1763,4
1764,3
1765,2
1766,4
1767,1
1768,6
1769,5
1770,6
1771,4
1772,0
1773,4
1774,4
1775,4
1776,1
1777,2
1778,3
1779,2
1780,4
1781,3
1782,2
1783,2
1784,4
1785,2
1786,6
1787,0
1788,2
1789,1
1790,0
1791,2
1792,4
1793,2
1794,6
1795,5
1796,5
1797,2
1798,2
1799,2
1800,6
1801,3
1802,1
1803,4
1804,5
1805,4
1806,3
1807,2
1808,4
1809,4
1810,5
1811,2
1812,1
1813,0
1814,6
1815,2
1816,4
1817,1
1818,1
1819,3
1820,0
1821,6
1822,2
1823,5
1824,6
1825,4
1826,5
1827,4
1828,4
1829,2
1830,5
1831,4
1832,2
1833,4
1834,5
1835,0
1836,4
1837,6
1838,3
1839,1
1840,0
1841,1
1842,2
1843,2
1844,1
1845,4
1846,6
1847,5
1848,6
1849,3
1850,5
1851,3
1852,1
1853,2
1854,3
1855,1
1856,1
1857,4
1858,3
1859,3
1860,5
1861,1
1862,1
1863,5
1864,5
1865,5
1866,0
1867,0
1868,0
1869,5
1870,5
1871,4
1872,2
1873,6
1874,6
1875,6
1876,5
1877,6
1878,4
1879,1
1880,6
1881,5
1882,1
1883,6
1884,4
1885,4
1886,2
1887,5
1888,1
1889,4
1890,6
1891,3
1892,2
1893,5
1894,6
1895,6
1896,1
1897,1
1898,3
1899,0
1900,2
1901,0
1902,6
1903,1
1904,1
1905,4
1906,2
1907,2
1908,6
1909,6
1910,0
1911,4
1912,2
1913,3
1914,4
1915,3
1916,1
1917,2
1918,0
1919,4
1920,2
1921,4
1922,3
1923,3
1924,3
1925,2
1926,5
1927,4
1928,2
1929,1
1930,0
1931,4
1932,6
1933,5
1934,5
1935,2
1936,3
1937,5
1938,6
1939,4
1940,3
1941,6
1942,4
1943,4
1944,2
1945,1
1946,1
1947,3
1948,6
1949,2
1950,3
1951,2
1952,3
1953,3
1954,1
1955,2
1956,0
1957,6
1958,5
1959,0
1960,2
1961,2
1962,2
1963,3
1964,2
1965,2
1966,3
1967,4
1968,0
1969,3
1970,6
1971,0
1972,2
1973,5
1974,1
1975,2
1976,4
1977,1
1978,1
1979,2
1980,2
1981,5
1982,6
1983,5
1984,1
1985,1
1986,6
1987,3
1988,2
1989,3
1990,5
1991,1
1992,2
1993,1
1994,6
1995,6
1996,0
1997,1
1998,2
1999,3
2000,6
2001,3
2002,4
2003,5
2004,4
2005,5
2006,5
2007,1
2008,3
2009,0
2010,6
2011,5
2012,2
2013,6
2014,0
2015,5
2016,0
2017,0
2018,4
2019,4
2020,5
2021,2
2022,5
2023,2
2024,0
2025,5
2026,5
2027,1
2028,6
2029,2
2030,0
2031,6
2032,5
2033,3
2034,0
2035,6
2036,0
2037,6
2038,3
2039,1
2040,1
2041,6
2042,6
2043,0
2044,0
2045,0
2046,0
2047,2
2048,2
2049,6
2050,1
2051,3
2052,3
2053,0
2054,6
2055,5
2056,0
2057,5
2058,6
2059,4
2060,3
2061,4
2062,5
2063,5
2064,4
2065,6
2066,6
2067,6
2068,2
2069,0
2070,4
2071,6
2072,2
2073,5
2074,4
2075,0
2076,5
2077,3
2078,6
2079,3
2080,2
2081,3
2082,0
2083,5
2084,4
2085,2
2086,3
2087,3
2088,3
2089,1
2090,0
2091,5
2092,0
2093,6
2094,4
2095,5
2096,4
2097,5
2098,5
2099,0
2100,4
2101,5
2102,3
2103,6
2104,1
2105,5
2106,1
2107,3
2108,0
2109,2
2110,6
2111,6
2112,2
2113,5
2114,5
2115,5
2116,4
2117,6
2118,4
2119,3
2120,4
2121,0
2122,4
2123,5
2124,4
2125,5
2126,6
2127,5
2128,6
2129,1
2130,1
2131,6
2132,1
2133,0
2134,2
2135,1
2136,1
2137,0
2138,4
2139,6
2140,6
2141,4
2142,4
2143,6
2144,1
2145,3
2146,6
2147,3
2148,5
2149,4
2150,2
2151,2
2152,6
2153,3
2154,0
2155,6
2156,4
2157,6
2158,0
2159,0
2160,3
2161,3
2162,2
2163,6
2164,2
2165,1
2166,1
2167,3
2168,2
2169,3
2170,3
2171,5
2172,2
2173,6
2174,5
2175,5
2176,2
2177,3
2178,1
2179,6
2180,1
2181,1
2182,0
2183,3
2184,2
2185,3
2186,0
2187,4
2188,3
2189,5
2190,0
2191,1
2192,5
2193,1
2194,5
2195,5
2196,2
2197,5
2198,6
2199,2
2200,4
2201,6
2202,0
2203,5
2204,3
2205,3
2206,5
2207,3
2208,4
2209,0
2210,5
2211,4
2212,5
2213,4
2214,6
2215,0
2216,4
2217,1
2218,3
2219,4
2220,3
2221,5
2222,6
2223,2
2224,6
2225,4
2226,0
2227,3
2228,0
2229,5
2230,1
2231,6
2232,1
2233,0
2234,5
2235,1
2236,0
2237,6
2238,0
2239,2
2240,1
2241,2
2242,1
2243,2
2244,5
2245,1
2246,5
2247,5
2248,4
2249,1
2250,0
2251,5
2252,2
2253,1
2254,1
2255,5
2256,4
2257,0
2258,3
2259,2
2260,1
2261,5
2262,1
2263,5
2264,6
2265,4
2266,4
2267,4
2268,4
2269,6
2270,1
2271,3
2272,5
2273,1
2274,4
2275,6
2276,1
2277,1
2278,6
2279,2
2280,2
2281,1
2282,1
2283,1
2284,0
2285,0
2286,6
2287,6
2288,2
2289,3
2290,3
2291,0
2292,6
2293,2
2294,6
2295,2
2296,4
2297,4
2298,0
2299,3
2300,5
2301,4
2302,0
2303,5
2304,6
2305,0
2306,4
2307,3
2308,5
2309,5
2310,6
2311,1
2312,3
2313,1
2314,4
2315,6
2316,4
2317,3
2318,0
2319,5
2320,4
2321,3
2322,5
2323,3
2324,4
2325,5
2326,4
2327,5
2328,4
2329,0
2330,4
2331,4
2332,5
2333,6
2334,5
2335,4
2336,5
2337,6
2338,3
2339,6
2340,6
2341,5
2342,0
2343,4
2344,0
2345,4
2346,4
2347,6
2348,0
2349,4
2350,0
2351,6
2352,0
2353,0
2354,4
2355,6
2356,6
2357,5
2358,2
2359,6
2360,3
2361,3
2362,2
2363,6
2364,4
2365,6
2366,3
2367,3
2368,2
2369,6
2370,3
2371,1
2372,4
2373,2
2374,0
2375,5
2376,3
2377,3
2378,6
2379,2
2380,2
2381,5
2382,4
2383,5
2384,2
2385,6
2386,2
2387,5
2388,3
2389,3
2390,1
2391,2
2392,4
2393,0
2394,6
2395,3
2396,2
2397,0
2398,3
2399,1
2400,0
2401,6
2402,1
2403,1
2404,4
2405,4
2406,3
2407,2
2408,2
2409,2
2410,5
2411,1
2412,3
2413,1
2414,5
2415,5
2416,6
2417,5
2418,0
2419,3
2420,3
2421,6
2422,2
2423,1
2424,1
2425,0
2426,3
2427,3
2428,0
2429,5
2430,2
2431,1
2432,1
2433,3
2434,0
2435,3
2436,0
2437,5
2438,3
2439,6
2440,6
2441,2
2442,6
2443,1
2444,6
2445,6
2446,3
2447,4
2448,6
2449,0
2450,4
2451,4
2452,3
2453,5
2454,6
2455,4
2456,0
2457,6
2458,0
2459,5
2460,5
2461,3
2462,3
2463,4
2464,4
2465,2
2466,1
2467,3
2468,5
2469,2
2470,3
2471,5
2472,6
2473,5
2474,3
2475,1
2476,0
2477,1
2478,5
2479,6
2480,3
2481,4
2482,4
2483,1
2484,2
2485,4
2486,0
2487,5
2488,5
2489,0
2490,5
2491,2
2492,4
2493,5
2494,4
2495,6
2496,3
2497,0
2498,3
2499,0
2500,1
2501,0
2502,5
2503,3
2504,0
2505,6
2506,4
2507,2
2508,5
2509,3
2510,1
2511,6
2512,6
2513,3
2514,0
2515,2
2516,1
2517,2
2518,0
2519,2
2520,5
2521,4
2522,3
2523,4
2524,6
2525,1
2526,2
2527,4
2528,0
2529,3
2530,2
2531,2
2532,4
2533,6
2534,0
2535,3
2536,1
2537,5
2538,6
2539,0
2540,6
2541,1
2542,2
2543,3
2544,5
2545,4
2546,1
2547,3
2548,3
2549,3
2550,5
2551,5
2552,2
2553,6
2554,1
2555,2
2556,6
2557,2
2558,4
2559,5
2560,6
2561,6
2562,2
2563,6
2564,1
2565,6
2566,2
2567,1
2568,2
2569,3
2570,1
2571,5
2572,2
2573,2
2574,1
2575,3
2576,3
2577,1
2578,4
2579,5
2580,0
2581,4
2582,0
2583,5
2584,4
2585,5
2586,6
2587,3
2588,5
2589,3
2590,3
2591,0
2592,3
2593,3
2594,5
2595,0
2596,0
2597,3
2598,4
2599,5
2600,4
2601,5
2602,2
2603,0
2604,1
2605,3
2606,2
2607,1
2608,4
2609,1
2610,0
2611,5
2612,5
2613,4
2614,5
2615,5
2616,5
2617,4
2618,0
2619,4
2620,2
2621,5
2622,5
2623,6
2624,5
2625,1
2626,3
2627,0
2628,2
2629,5
2630,4
2631,2
2632,5
2633,4
2634,4
2635,5
2636,1
2637,1
2638,2
2639,2
2640,0
2641,2
2642,5
2643,6
2644,3
2645,1
2646,2
2647,5
2648,1
2649,5
2650,2
2651,5
2652,5
2653,3
2654,1
2655,6
2656,0
2657,6
2658,3
2659,6
2660,4
2661,0
2662,0
2663,2
2664,1
2665,5
2666,0
2667,2
2668,6
2669,0
2670,4
2671,5
2672,5
2673,5
2674,6
2675,1
2676,5
2677,5
2678,2
2679,1
2680,6
2681,3
2682,5
2683,3
2684,1
2685,3
2686,2
2687,3
2688,1
2689,1
2690,3
2691,5
2692,5
2693,5
2694,4
2695,2
2696,4
2697,4
2698,3
2699,5
2700,3
2701,1
2702,3
2703,0
2704,0
2705,1
2706,6
2707,1
2708,5
2709,6
2710,4
2711,3
2712,4
2713,2
2714,5
2715,4
2716,0
2717,5
2718,4
2719,1
2720,6
2721,5
2722,5
2723,0
2724,5
2725,3
2726,6
2727,4
2728,2
2729,0
2730,2
2731,5
2732,2
2733,0
2734,2
2735,6
2736,1
2737,1
2738,1
2739,4
2740,4
2741,0
2742,1
2743,4
2744,4
2745,3
2746,4
2747,4
2748,0
2749,1
2750,4
2751,2
2752,2
2753,4
2754,6
2755,0
2756,4
2757,2
2758,3
2759,1
2760,5
2761,5
2762,1
2763,4
2764,4
2765,3
2766,2
2767,5
2768,3
2769,4
2770,1
2771,5
2772,6
2773,2
2774,0
2775,0
2776,6
2777,6
2778,4
2779,3
2780,1
2781,1
2782,6
2783,4
2784,2
2785,3
2786,0
2787,4
2788,5
2789,3
2790,1
2791,0
2792,2
2793,3
2794,3
2795,2
2796,5
2797,4
2798,6
2799,0
2800,4
2801,0
2802,0
2803,1
2804,6
2805,6
2806,2
2807,2
2808,6
2809,6
2810,0
2811,5
2812,4
2813,6
2814,0
2815,6
2816,2
2817,5
2818,1
2819,2
2820,6
2821,1
2822,1
2823,4
2824,2
2825,3
2826,0
2827,0
2828,4
2829,3
2830,4
2831,2
2832,0
2833,4
2834,0
2835,3
2836,2
2837,0
2838,3
2839,3
2840,3
2841,4
2842,1
2843,5
2844,5
2845,6
2846,6
2847,3
2848,0
2849,4
2850,5
2851,3
2852,1
2853,3
2854,5
2855,4
2856,6
2857,5
2858,5
2859,5
2860,4
2861,4
2862,3
2863,4
2864,4
2865,0
2866,4
2867,1
2868,6
2869,3
2870,6
2871,1
2872,1
2873,2
2874,3
2875,6
2876,2
2877,3
2878,0
2879,2
2880,2
2881,5
2882,5
2883,6
2884,6
2885,1
2886,2
2887,4
2888,1
2889,5
2890,3
2891,2
2892,6
2893,2
2894,4
2895,5
2896,5
2897,3
2898,6
2899,6
2900,0
2901,0
2902,0
2903,0
2904,2
2905,4
2906,0
2907,5
2908,2
2909,2
2910,4
2911,0
2912,3
2913,5
2914,1
2915,5
2916,6
2917,1
2918,6
2919,1
2920,0
2921,6
2922,0
2923,4
2924,4
2925,3
2926,3
2927,5
2928,2
2929,4
2930,1
2931,5
2932,0
2933,6
2934,0
2935,3
2936,0
2937,3
2938,6
2939,5
2940,4
2941,3
2942,6
2943,4
2944,1
2945,6
2946,1
2947,1
2948,2
2949,1
2950,3
2951,1
2952,3
2953,2
2954,6
2955,1
2956,0
2957,3
2958,2
2959,4
2960,5
2961,5
2962,0
2963,5
2964,1
2965,4
2966,0
2967,0
2968,2
2969,5
2970,2
2971,3
2972,2
2973,4
2974,1
2975,3
2976,4
2977,6
2978,3
2979,4
2980,4
2981,5
2982,3
2983,6
2984,1
2985,4
2986,2
2987,1
2988,6
2989,0
2990,4
2991,3
2992,3
2993,2
2994,3
2995,0
