task_id,truth
2997,8
2998,0
2999,9
3000,8
3001,1
3002,6
3003,8
3004,6
3005,5
3006,6
3007,7
3008,7
3009,9
3010,2
3011,2
3012,2
3013,3
3014,2
3015,0
3016,2
3017,9
3018,5
3019,4
3020,9
3021,9
3022,0
3023,4
3024,2
3025,7
3026,4
3027,6
3028,8
3029,4
3030,2
3031,0
3032,0
3033,2
3034,4
3035,5
3036,4
3037,0
3038,9
3039,0
3040,2
3041,0
3042,7
3043,1
3044,1
3045,8
3046,0
3047,8
3048,5
3049,3
3050,5
3051,2
3052,6
3053,5
3054,0
3055,2
3056,4
3057,8
3058,5
3059,5
3060,3
3061,4
3062,1
3063,8
3064,7
3065,9
3066,1
3067,7
3068,4
3069,0
3070,1
3071,0
3072,5
3073,6
3074,5
3075,5
3076,1
3077,1
3078,1
3079,4
3080,0
3081,4
3082,1
3083,0
3084,7
3085,7
3086,8
3087,9
3088,2
3089,3
3090,5
3091,8
3092,0
3093,0
3094,1
3095,3
3096,3
3097,5
3098,6
3099,3
3100,3
3101,5
3102,1
3103,7
3104,5
3105,9
3106,5
3107,2
3108,0
3109,6
3110,9
3111,5
3112,5
3113,3
3114,5
3115,3
3116,9
3117,6
3118,3
3119,0
3120,6
3121,4
3122,0
3123,9
3124,8
3125,7
3126,5
3127,9
3128,8
3129,5
3130,8
3131,6
3132,0
3133,5
3134,8
3135,7
3136,9
3137,4
3138,3
3139,8
3140,5
3141,5
3142,8
3143,6
3144,9
3145,8
3146,1
3147,0
3148,3
3149,1
3150,5
3151,8
3152,8
3153,7
3154,7
3155,7
3156,1
3157,5
3158,3
3159,6
3160,0
3161,3
3162,3
3163,3
3164,4
3165,5
3166,3
3167,5
3168,4
3169,1
3170,5
3171,3
3172,9
3173,5
3174,0
3175,5
3176,4
3177,0
3178,2
3179,8
3180,0
3181,2
3182,6
3183,0
3184,9
3185,0
3186,9
3187,6
3188,1
3189,4
3190,2
3191,2
3192,3
3193,2
3194,3
3195,7
3196,2
3197,5
3198,0
3199,9
3200,9
3201,4
3202,2
3203,9
3204,4
3205,2
3206,0
3207,0
3208,9
3209,6
3210,4
3211,6
3212,8
3213,6
3214,6
3215,3
3216,9
3217,5
3218,8
3219,0
3220,9
3221,5
3222,3
3223,8
3224,7
3225,5
3226,6
3227,7
3228,8
3229,4
3230,8
3231,7
3232,6
3233,4
3234,4
3235,9
3236,9
3237,0
3238,0
3239,1
3240,0
3241,7
3242,3
3243,9
3244,6
3245,4
3246,2
3247,4
3248,2
3249,9
3250,2
3251,8
3252,5
3253,0
3254,3
3255,0
3256,4
3257,5
3258,9
3259,6
3260,2
3261,9
3262,7
3263,5
3264,4
3265,3
3266,7
3267,4
3268,6
3269,8
3270,9
3271,0
3272,7
3273,9
3274,3
3275,4
3276,8
3277,6
3278,0
3279,6
3280,1
3281,9
3282,0
3283,1
3284,4
3285,3
3286,2
3287,3
3288,9
3289,1
3290,4
3291,6
3292,1
3293,5
3294,3
3295,3
3296,1
3297,1
3298,8
3299,9
3300,4
3301,9
3302,7
3303,0
3304,5
3305,3
3306,6
3307,8
3308,4
3309,7
3310,3
3311,5
3312,1
3313,0
3314,3
3315,1
3316,8
3317,4
3318,0
3319,9
3320,3
3321,7
3322,5
3323,1
3324,8
3325,9
3326,0
3327,2
3328,3
3329,3
3330,8
3331,8
3332,3
3333,5
3334,1
3335,1
3336,0
3337,6
3338,8
3339,4
3340,5
3341,0
3342,4
3343,6
3344,0
3345,6
3346,7
3347,7
3348,7
3349,1
3350,7
3351,0
3352,6
3353,1
3354,5
3355,8
3356,9
3357,3
3358,6
3359,1
3360,4
3361,3
3362,7
3363,8
3364,8
3365,6
3366,6
3367,8
3368,4
3369,7
3370,3
3371,1
3372,0
3373,2
3374,8
3375,4
3376,5
3377,1
3378,0
3379,5
3380,1
3381,8
3382,8
3383,9
3384,8
3385,0
3386,0
3387,0
3388,3
3389,1
3390,7
3391,3
3392,6
3393,5
3394,5
3395,2
3396,3
3397,1
3398,5
3399,6
3400,6
3401,6
3402,4
3403,2
3404,9
3405,0
3406,0
3407,1
3408,5
3409,5
3410,2
3411,2
3412,8
3413,7
3414,4
3415,4
3416,8
3417,3
3418,0
3419,2
3420,4
3421,2
3422,4
3423,6
3424,8
3425,9
3426,6
3427,2
3428,5
3429,0
3430,5
3431,6
3432,7
3433,3
3434,4
3435,4
3436,7
3437,4
3438,6
3439,5
3440,1
3441,1
3442,0
3443,9
3444,7
3445,3
3446,3
3447,1
3448,4
3449,1
3450,1
3451,5
3452,0
3453,5
3454,9
3455,8
3456,3
3457,6
3458,4
3459,0
3460,7
3461,8
3462,1
3463,3
3464,3
3465,7
3466,2
3467,6
3468,7
3469,2
3470,0
3471,2
3472,3
3473,7
3474,7
3475,6
3476,8
3477,4
3478,1
3479,0
3480,7
3481,2
3482,8
3483,4
3484,8
3485,8
3486,8
3487,4
3488,1
3489,8
3490,6
3491,0
3492,9
3493,7
3494,3
3495,9
3496,1
3497,8
3498,0
3499,5
3500,8
3501,7
3502,4
3503,4
3504,5
3505,9
3506,7
3507,5
3508,3
3509,6
3510,1
3511,0
3512,0
3513,3
3514,6
3515,2
3516,8
3517,7
3518,6
3519,0
3520,4
3521,5
3522,2
3523,6
3524,0
3525,1
3526,7
3527,0
3528,7
3529,9
3530,2
3531,0
3532,0
3533,3
3534,8
3535,4
3536,7
3537,9
3538,5
3539,0
3540,8
3541,0
3542,8
3543,4
3544,8
3545,8
3546,0
3547,9
3548,9
3549,8
3550,7
3551,5
3552,5
3553,6
3554,5
3555,8
3556,9
3557,6
3558,9
3559,0
3560,2
3561,1
3562,5
3563,3
3564,3
3565,2
3566,9
3567,8
3568,2
3569,5
3570,6
3571,9
3572,9
3573,3
3574,4
3575,4
3576,2
3577,5
3578,2
3579,1
3580,2
3581,6
3582,0
3583,9
3584,4
3585,8
3586,2
3587,5
3588,1
3589,3
3590,0
3591,3
3592,0
3593,7
3594,4
3595,9
3596,5
3597,6
3598,2
3599,3
3600,7
3601,9
3602,4
3603,2
3604,3
3605,7
3606,3
3607,8
3608,8
3609,7
3610,2
3611,1
3612,7
3613,9
3614,1
3615,1
3616,9
3617,7
3618,8
3619,9
3620,1
3621,8
3622,7
3623,7
3624,2
3625,3
3626,3
3627,5
3628,2
3629,6
3630,9
3631,3
3632,1
3633,7
3634,0
3635,5
3636,9
3637,4
3638,9
3639,6
3640,1
3641,7
3642,6
3643,9
3644,8
3645,6
3646,6
3647,7
3648,3
3649,6
3650,7
3651,7
3652,6
3653,2
3654,9
3655,1
3656,1
3657,2
3658,2
3659,0
3660,3
3661,1
3662,6
3663,1
3664,5
3665,3
3666,2
3667,7
3668,9
3669,4
3670,2
3671,9
3672,3
3673,3
3674,2
3675,6
3676,2
3677,6
3678,4
3679,4
3680,0
3681,7
3682,5
3683,8
3684,7
3685,6
3686,0
3687,1
3688,2
3689,9
3690,3
3691,5
3692,5
3693,9
3694,0
3695,7
3696,4
3697,3
3698,7
3699,8
3700,4
3701,9
3702,4
3703,3
3704,4
3705,9
3706,5
3707,1
3708,6
3709,7
3710,9
3711,4
3712,1
3713,4
3714,9
3715,4
3716,1
3717,3
3718,0
3719,3
3720,6
3721,1
3722,1
3723,4
3724,9
3725,8
3726,7
3727,0
3728,1
3729,7
3730,0
3731,9
3732,8
3733,2
3734,3
3735,3
3736,0
3737,3
3738,1
3739,5
3740,8
3741,5
3742,3
3743,1
3744,6
3745,5
3746,7
3747,8
3748,5
3749,4
3750,9
3751,1
3752,7
3753,0
3754,5
3755,7
3756,3
3757,7
3758,7
3759,7
3760,7
3761,8
3762,7
3763,5
3764,7
3765,2
3766,2
3767,6
3768,1
3769,7
3770,5
3771,6
3772,7
3773,3
3774,6
3775,1
3776,4
3777,3
3778,6
3779,2
3780,0
3781,6
3782,2
3783,2
3784,3
3785,8
3786,1
3787,1
3788,4
3789,2
3790,4
3791,9
3792,0
3793,3
3794,1
3795,3
3796,3
3797,1
3798,7
3799,6
3800,7
3801,0
3802,2
3803,1
3804,8
3805,2
3806,5
3807,3
3808,1
3809,5
3810,3
3811,5
3812,8
3813,2
3814,7
3815,6
3816,5
3817,8
3818,4
3819,1
3820,6
3821,5
3822,6
3823,8
3824,9
3825,8
3826,3
3827,3
3828,7
3829,9
3830,6
3831,3
3832,2
3833,7
3834,7
3835,1
3836,9
3837,6
3838,3
3839,1
3840,5
3841,5
3842,0
3843,5
3844,6
3845,3
3846,8
3847,9
3848,4
3849,4
3850,7
3851,8
3852,4
3853,4
3854,3
3855,7
3856,5
3857,5
3858,7
3859,1
3860,0
3861,7
3862,6
3863,3
3864,2
3865,7
3866,1
3867,2
3868,7
3869,2
3870,6
3871,7
3872,8
3873,2
3874,4
3875,0
3876,5
3877,6
3878,2
3879,1
3880,4
3881,3
3882,3
3883,3
3884,0
3885,7
3886,2
3887,7
3888,0
3889,1
3890,5
3891,1
3892,1
3893,5
3894,9
3895,5
3896,3
3897,1
3898,5
3899,6
3900,6
3901,6
3902,7
3903,8
3904,3
3905,5
3906,3
3907,1
3908,4
3909,1
3910,9
3911,7
3912,5
3913,6
3914,9
3915,6
3916,0
3917,6
3918,6
3919,9
3920,7
3921,8
3922,9
3923,4
3924,9
3925,3
3926,4
3927,0
3928,4
3929,1
3930,0
3931,0
3932,0
3933,1
3934,8
3935,4
3936,4
3937,6
3938,9
3939,9
3940,1
3941,6
3942,8
3943,3
3944,0
3945,0
3946,1
3947,3
3948,1
3949,0
3950,7
3951,6
3952,1
3953,0
3954,6
3955,4
3956,7
3957,4
3958,6
3959,3
3960,5
3961,8
3962,4
3963,1
3964,2
3965,7
3966,9
3967,0
3968,6
3969,2
3970,9
3971,5
3972,0
3973,7
3974,2
3975,9
3976,8
3977,3
3978,0
3979,2
3980,8
3981,9
3982,6
3983,8
3984,0
3985,6
3986,0
3987,3
3988,9
3989,4
3990,2
3991,2
3992,5
3993,4
3994,9
3995,2
3996,4
3997,3
3998,5
3999,0
4000,5
4001,3
4002,1
4003,0
4004,8
4005,2
4006,7
4007,4
4008,2
4009,9
4010,1
4011,4
4012,3
4013,1
4014,2
4015,4
4016,1
4017,6
4018,4
4019,4
4020,7
4021,7
4022,7
4023,2
4024,3
4025,0
4026,7
4027,7
4028,4
4029,1
4030,5
4031,3
4032,4
4033,5
4034,1
4035,9
4036,9
4037,2
4038,1
4039,7
4040,8
4041,1
4042,2
4043,2
4044,7
4045,6
4046,8
4047,5
4048,1
4049,0
4050,0
4051,1
4052,5
4053,9
4054,9
4055,7
4056,0
4057,0
4058,9
4059,9
4060,8
4061,2
4062,4
4063,2
4064,8
4065,0
4066,8
4067,7
4068,1
4069,6
4070,7
4071,9
4072,2
4073,0
4074,1
4075,9
4076,7
4077,9
4078,8
4079,1
4080,6
4081,0
4082,4
4083,2
4084,5
4085,0
4086,1
4087,0
4088,2
4089,1
4090,2
4091,8
4092,0
4093,7
4094,4
4095,4
4096,8
4097,1
4098,4
4099,1
4100,6
4101,5
4102,4
4103,1
4104,2
4105,1
4106,4
4107,9
4108,7
4109,1
4110,5
4111,7
4112,3
4113,5
4114,3
4115,3
4116,3
4117,9
4118,3
4119,4
4120,8
4121,4
4122,3
4123,9
4124,3
4125,0
4126,2
4127,5
4128,1
4129,8
4130,8
4131,6
4132,1
4133,5
4134,8
4135,4
4136,3
4137,9
4138,4
4139,0
4140,8
4141,9
4142,8
4143,0
4144,9
4145,1
4146,4
4147,6
4148,3
4149,7
4150,9
4151,9
4152,9
4153,2
4154,0
4155,3
4156,3
4157,0
4158,9
4159,8
4160,8
4161,9
4162,9
4163,2
4164,7
4165,4
4166,6
4167,9
4168,4
4169,2
4170,0
4171,0
4172,4
4173,3
4174,3
4175,3
4176,2
4177,2
4178,3
4179,6
4180,7
4181,9
4182,8
4183,0
4184,5
4185,2
4186,3
4187,1
4188,2
4189,3
4190,6
4191,2
4192,0
4193,9
4194,2
4195,4
4196,0
4197,6
4198,6
4199,7
4200,3
4201,5
4202,6
4203,2
4204,4
4205,5
4206,8
4207,5
4208,7
4209,8
4210,3
4211,0
4212,4
4213,1
4214,7
4215,0
4216,7
4217,5
4218,5
4219,5
4220,1
4221,9
4222,4
4223,8
4224,5
4225,5
4226,4
4227,3
4228,7
4229,3
4230,5
4231,0
4232,8
4233,4
4234,5
4235,4
4236,1
4237,1
4238,6
4239,2
4240,4
4241,4
4242,7
4243,8
4244,4
4245,9
4246,7
4247,8
4248,3
4249,7
4250,5
4251,6
4252,1
4253,8
4254,0
4255,6
4256,4
4257,6
4258,8
4259,6
4260,2
4261,4
4262,3
4263,1
4264,5
4265,0
4266,6
4267,9
4268,4
4269,4
4270,4
4271,6
4272,0
4273,6
4274,0
4275,3
4276,2
4277,6
4278,5
4279,1
4280,1
4281,8
4282,6
4283,6
4284,0
4285,9
4286,5
4287,6
4288,4
4289,4
4290,6
4291,0
4292,5
4293,4
4294,0
4295,3
4296,0
4297,9
4298,1
4299,0
4300,6
4301,7
4302,4
4303,9
4304,1
4305,4
4306,5
4307,6
4308,1
4309,7
4310,1
4311,5
4312,4
4313,1
4314,5
4315,5
4316,7
4317,9
4318,7
4319,9
4320,3
4321,5
4322,8
4323,0
4324,0
4325,9
4326,1
4327,5
4328,6
4329,1
4330,2
4331,8
4332,5
4333,3
4334,0
4335,5
4336,1
4337,9
4338,6
4339,1
4340,9
4341,5
4342,8
4343,3
4344,3
4345,0
4346,2
4347,9
4348,1
4349,7
4350,9
4351,4
4352,3
4353,8
4354,3
4355,0
4356,3
4357,3
4358,8
4359,8
4360,2
4361,7
4362,7
4363,2
4364,4
4365,3
4366,2
4367,2
4368,7
4369,8
4370,2
4371,3
4372,6
4373,3
4374,8
4375,6
4376,4
4377,2
4378,1
4379,6
4380,0
4381,9
4382,9
4383,7
4384,5
4385,2
4386,7
4387,5
4388,9
4389,7
4390,2
4391,9
4392,6
4393,9
4394,9
4395,0
4396,8
4397,3
4398,2
4399,6
4400,5
4401,5
4402,3
4403,0
4404,0
4405,3
4406,8
4407,8
4408,2
4409,5
4410,4
4411,4
4412,5
4413,0
4414,0
4415,7
4416,4
4417,6
4418,8
4419,4
4420,1
4421,9
4422,8
4423,9
4424,6
4425,9
4426,0
4427,8
4428,6
4429,4
4430,4
4431,0
4432,4
4433,6
4434,0
4435,4
4436,1
4437,3
4438,9
4439,5
4440,0
4441,4
4442,3
4443,9
4444,7
4445,9
4446,7
4447,8
4448,0
4449,5
4450,8
4451,5
4452,9
4453,8
4454,4
4455,5
4456,0
4457,1
4458,6
4459,9
4460,7
4461,4
4462,1
4463,0
4464,7
4465,1
4466,9
4467,1
4468,8
4469,3
4470,0
4471,1
4472,8
4473,7
4474,6
4475,9
4476,5
4477,7
4478,6
4479,3
4480,5
4481,8
4482,8
4483,5
4484,8
4485,2
4486,1
4487,7
4488,1
4489,7
4490,0
4491,3
4492,0
4493,2
4494,5
4495,4
4496,1
4497,2
4498,1
4499,9
4500,0
4501,9
4502,0
4503,9
4504,1
4505,9
4506,9
4507,2
4508,9
4509,8
4510,7
4511,1
4512,6
4513,0
4514,0
4515,5
4516,3
4517,6
4518,8
4519,9
4520,3
4521,7
4522,8
4523,6
4524,3
4525,6
4526,7
4527,7
4528,7
4529,0
4530,2
4531,6
4532,4
4533,0
4534,2
4535,9
4536,0
4537,9
4538,3
4539,4
4540,9
4541,6
4542,3
4543,1
4544,1
4545,1
4546,1
4547,8
4548,4
4549,6
4550,8
4551,4
4552,1
4553,0
4554,1
4555,0
4556,0
4557,0
4558,5
4559,0
4560,4
4561,6
4562,4
4563,2
4564,9
4565,5
4566,6
4567,1
4568,2
4569,0
4570,0
4571,3
4572,0
4573,7
4574,8
4575,1
4576,4
4577,5
4578,2
4579,1
4580,9
4581,5
4582,3
4583,6
4584,0
4585,4
4586,7
4587,9
4588,5
4589,5
4590,3
4591,2
4592,9
4593,2
4594,8
4595,8
4596,1
4597,8
4598,0
4599,3
4600,7
4601,1
4602,2
4603,4
4604,2
4605,8
4606,4
4607,7
4608,9
4609,1
4610,2
4611,5
4612,2
4613,6
4614,4
4615,5
4616,2
4617,2
4618,3
4619,9
4620,5
4621,5
4622,5
4623,8
4624,2
4625,8
4626,1
4627,2
4628,5
4629,8
4630,3
4631,2
4632,3
4633,7
4634,4
4635,5
4636,0
4637,5
4638,7
4639,3
4640,0
4641,7
4642,6
4643,6
4644,8
4645,5
4646,5
4647,1
4648,4
4649,9
4650,0
4651,0
4652,0
4653,7
4654,5
4655,3
4656,6
4657,2
4658,6
4659,1
4660,1
4661,2
4662,3
4663,3
4664,4
4665,5
4666,0
4667,0
4668,5
4669,4
4670,2
4671,9
4672,2
4673,3
4674,9
4675,0
4676,1
4677,6
4678,3
4679,3
4680,2
4681,3
4682,9
4683,6
4684,9
4685,7
4686,2
4687,0
4688,0
4689,6
4690,9
4691,4
4692,9
4693,8
4694,1
4695,4
4696,8
4697,4
4698,0
4699,7
4700,0
4701,9
4702,2
4703,7
4704,1
4705,2
4706,0
4707,6
4708,0
4709,8
4710,9
4711,4
4712,1
4713,0
4714,4
4715,8
4716,2
4717,0
4718,0
4719,0
4720,5
4721,2
4722,9
4723,5
4724,8
4725,1
4726,1
4727,3
4728,5
4729,5
4730,5
4731,0
4732,0
4733,2
4734,1
4735,3
4736,9
4737,8
4738,6
4739,0
4740,8
4741,6
4742,9
4743,3
4744,1
4745,5
4746,1
4747,2
4748,6
4749,2
4750,3
4751,6
4752,0
4753,8
4754,7
4755,4
4756,7
4757,9
4758,6
4759,0
4760,8
4761,5
4762,6
4763,8
4764,2
4765,4
4766,7
4767,3
4768,4
4769,4
4770,4
4771,7
4772,9
4773,8
4774,0
4775,0
4776,3
4777,1
4778,9
4779,7
4780,4
4781,4
4782,0
4783,7
4784,7
4785,1
4786,2
4787,9
4788,5
4789,2
4790,5
4791,3
4792,9
4793,2
4794,2
4795,3
4796,7
4797,7
4798,9
4799,3
4800,4
4801,7
4802,6
4803,0
4804,5
4805,8
4806,5
4807,4
4808,4
4809,8
4810,7
4811,9
4812,2
4813,4
4814,8
4815,7
4816,2
4817,2
4818,1
4819,4
4820,9
4821,9
4822,7
4823,2
4824,0
4825,5
4826,0
4827,8
4828,1
4829,6
4830,7
4831,1
4832,8
4833,4
4834,0
4835,8
4836,2
4837,9
4838,6
4839,9
4840,8
4841,8
4842,4
4843,0
4844,5
4845,3
4846,4
4847,6
4848,2
4849,1
4850,6
4851,4
4852,3
4853,7
4854,2
4855,3
4856,9
4857,6
4858,7
4859,5
4860,5
4861,5
4862,1
4863,9
4864,0
4865,2
4866,4
4867,3
4868,8
4869,1
4870,6
4871,0
4872,9
4873,3
4874,8
4875,6
4876,8
4877,4
4878,3
4879,6
4880,7
4881,7
4882,1
4883,7
4884,9
4885,4
4886,8
4887,9
4888,8
4889,1
4890,7
4891,9
4892,3
4893,3
4894,7
4895,9
4896,0
4897,2
4898,7
4899,4
4900,2
4901,1
4902,3
4903,9
4904,6
4905,1
4906,8
4907,4
4908,6
4909,9
4910,1
4911,9
4912,5
4913,6
4914,7
4915,4
4916,1
4917,7
4918,6
4919,4
4920,2
4921,1
4922,0
4923,6
4924,5
4925,5
4926,8
4927,4
4928,9
4929,2
4930,9
4931,4
4932,2
4933,0
4934,6
4935,1
4936,4
4937,4
4938,4
4939,2
4940,3
4941,2
4942,4
4943,2
4944,2
4945,1
4946,5
4947,3
4948,1
4949,3
4950,1
4951,7
4952,6
4953,0
4954,7
4955,7
4956,1
4957,1
4958,1
4959,8
4960,1
4961,4
4962,0
4963,2
4964,8
4965,9
4966,6
4967,5
4968,1
4969,6
4970,6
4971,4
4972,7
4973,4
4974,2
4975,0
4976,3
4977,0
4978,4
4979,7
4980,7
4981,5
4982,6
4983,5
4984,7
4985,4
4986,3
4987,4
4988,6
4989,2
4990,0
4991,4
4992,5
4993,9
4994,0
4995,8
4996,5
4997,5
4998,5
4999,5
