task_id,task_community
2996,2
2997,5
2998,0
2999,5
3000,0
3001,1
3002,0
3003,1
3004,0
3005,5
3006,5
3007,3
3008,4
3009,5
3010,5
3011,3
3012,4
3013,2
3014,6
3015,6
3016,1
3017,6
3018,2
3019,6
3020,4
3021,4
3022,0
3023,0
3024,6
3025,2
3026,0
3027,0
3028,2
3029,3
3030,1
3031,0
3032,3
3033,2
3034,6
3035,2
3036,2
3037,2
3038,6
3039,6
3040,4
3041,2
3042,4
3043,3
3044,3
3045,3
3046,1
3047,4
3048,0
3049,4
3050,6
3051,3
3052,1
3053,1
3054,1
3055,3
3056,3
3057,4
3058,6
3059,3
3060,0
3061,4
3062,2
3063,3
3064,6
3065,2
3066,0
3067,1
3068,5
3069,3
3070,4
3071,0
3072,3
3073,4
3074,3
3075,2
3076,0
3077,3
3078,4
3079,4
3080,1
3081,5
3082,3
3083,3
3084,2
3085,2
3086,4
3087,4
3088,3
3089,5
3090,3
3091,3
3092,0
3093,4
3094,1
3095,5
3096,3
3097,6
3098,0
3099,5
3100,1
3101,0
3102,6
3103,5
3104,4
3105,2
3106,0
3107,4
3108,2
3109,5
3110,5
3111,4
3112,2
3113,3
3114,1
3115,1
3116,3
3117,0
3118,6
3119,4
3120,2
3121,1
3122,6
3123,5
3124,3
3125,6
3126,2
3127,1
3128,5
3129,5
3130,4
3131,1
3132,2
3133,0
3134,3
3135,1
3136,3
3137,6
3138,0
3139,1
3140,2
3141,2
3142,4
3143,5
3144,1
3145,3
3146,5
3147,2
3148,4
3149,5
3150,2
3151,3
3152,4
3153,5
3154,0
3155,2
3156,4
3157,0
3158,5
3159,6
3160,4
3161,4
3162,5
3163,2
3164,2
3165,3
3166,4
3167,3
3168,6
3169,0
3170,5
3171,4
3172,4
3173,1
3174,6
3175,4
3176,2
3177,1
3178,3
3179,1
3180,0
3181,1
3182,1
3183,3
3184,1
3185,4
3186,0
3187,0
3188,6
3189,6
3190,6
3191,1
3192,4
3193,2
3194,4
3195,1
3196,6
3197,3
3198,4
3199,3
3200,2
3201,5
3202,5
3203,3
3204,1
3205,1
3206,5
3207,3
3208,0
3209,1
3210,0
3211,0
3212,4
3213,3
3214,6
3215,0
3216,1
3217,1
3218,5
3219,4
3220,6
3221,2
3222,2
3223,4
3224,3
3225,4
3226,2
3227,0
3228,4
3229,0
3230,4
3231,3
3232,3
3233,4
3234,6
3235,6
3236,0
3237,3
3238,4
3239,5
3240,6
3241,2
3242,6
3243,1
3244,0
3245,5
3246,2
3247,1
3248,5
3249,6
3250,3
3251,2
3252,0
3253,4
3254,2
3255,0
3256,1
3257,4
3258,1
3259,1
3260,4
3261,0
3262,2
3263,1
3264,5
3265,1
3266,1
3267,3
3268,0
3269,1
3270,3
3271,5
3272,6
3273,1
3274,3
3275,0
3276,5
3277,3
3278,0
3279,6
3280,6
3281,6
3282,3
3283,3
3284,3
3285,0
3286,5
3287,4
3288,6
3289,6
3290,5
3291,0
3292,1
3293,4
3294,4
3295,6
3296,2
3297,3
3298,0
3299,2
3300,6
3301,5
3302,4
3303,4
3304,4
3305,6
3306,1
3307,4
3308,1
3309,5
3310,5
3311,0
3312,2
3313,0
3314,3
3315,0
3316,4
3317,4
3318,5
3319,6
3320,1
3321,5
3322,4
3323,2
3324,1
3325,4
3326,5
3327,1
3328,4
3329,3
3330,6
3331,6
3332,1
3333,6
3334,0
3335,2
3336,3
3337,0
3338,2
3339,3
3340,1
3341,6
3342,5
3343,3
3344,3
3345,1
3346,2
3347,2
3348,1
3349,1
3350,3
3351,1
3352,4
3353,4
3354,0
3355,3
3356,3
3357,4
3358,2
3359,6
3360,6
3361,5
3362,1
3363,2
3364,2
3365,0
3366,6
3367,6
3368,1
3369,3
3370,0
3371,3
3372,3
3373,1
3374,6
3375,4
3376,6
3377,1
3378,4
3379,0
3380,4
3381,1
3382,2
3383,1
3384,5
3385,2
3386,3
3387,6
3388,4
3389,4
3390,5
3391,2
3392,5
3393,4
3394,1
3395,4
3396,1
3397,2
3398,3
3399,4
3400,0
3401,6
3402,0
3403,1
3404,5
3405,0
3406,4
3407,0
3408,3
3409,2
3410,6
3411,2
3412,0
3413,4
3414,2
3415,4
3416,3
3417,5
3418,5
3419,1
3420,3
3421,4
3422,6
3423,3
3424,3
3425,4
3426,6
3427,5
3428,6
3429,4
3430,4
3431,1
3432,0
3433,4
3434,6
3435,2
3436,5
3437,0
3438,4
3439,3
3440,0
3441,6
3442,3
3443,0
3444,2
3445,1
3446,1
3447,3
3448,3
3449,1
3450,3
3451,1
3452,2
3453,5
3454,0
3455,4
3456,1
3457,1
3458,3
3459,0
3460,4
3461,1
3462,2
3463,2
3464,4
3465,4
3466,2
3467,4
3468,3
3469,1
3470,0
3471,6
3472,1
3473,4
3474,2
3475,5
3476,1
3477,4
3478,1
3479,4
3480,2
3481,1
3482,1
3483,3
3484,1
3485,1
3486,2
3487,6
3488,5
3489,1
3490,6
3491,4
3492,2
3493,6
3494,3
3495,6
3496,2
3497,3
3498,1
3499,0
3500,0
3501,4
3502,1
3503,3
3504,6
3505,2
3506,2
3507,2
3508,5
3509,6
3510,5
3511,3
3512,0
3513,0
3514,1
3515,6
3516,6
3517,6
3518,3
3519,4
3520,3
3521,1
3522,4
3523,0
3524,5
3525,3
3526,1
3527,5
3528,0
3529,5
3530,1
3531,6
3532,4
3533,5
3534,2
3535,6
3536,5
3537,6
3538,3
3539,0
3540,4
3541,2
3542,5
3543,2
3544,2
3545,5
3546,6
3547,5
3548,0
3549,1
3550,0
3551,5
3552,6
3553,3
3554,0
3555,2
3556,5
3557,0
3558,1
3559,3
3560,6
3561,6
3562,0
3563,1
3564,1
3565,6
3566,4
3567,3
3568,5
3569,4
3570,6
3571,3
3572,2
3573,6
3574,0
3575,3
3576,1
3577,0
3578,4
3579,1
3580,4
3581,6
3582,6
3583,6
3584,3
3585,2
3586,4
3587,3
3588,0
3589,5
3590,0
3591,4
3592,6
3593,6
3594,6
3595,3
3596,3
3597,5
3598,3
3599,0
3600,5
3601,2
3602,0
3603,5
3604,6
3605,0
3606,4
3607,5
3608,2
3609,0
3610,4
3611,6
3612,4
3613,2
3614,2
3615,3
3616,1
3617,4
3618,1
3619,4
3620,5
3621,6
3622,0
3623,1
3624,2
3625,2
3626,3
3627,4
3628,0
3629,1
3630,1
3631,3
3632,2
3633,6
3634,5
3635,0
3636,2
3637,5
3638,0
3639,2
3640,2
3641,6
3642,1
3643,3
3644,0
3645,6
3646,4
3647,1
3648,3
3649,0
3650,2
3651,0
3652,2
3653,2
3654,6
3655,1
3656,4
3657,3
3658,4
3659,3
3660,3
3661,0
3662,2
3663,5
3664,2
3665,2
3666,3
3667,0
3668,5
3669,5
3670,1
3671,4
3672,2
3673,1
3674,2
3675,4
3676,6
3677,1
3678,2
3679,4
3680,2
3681,3
3682,3
3683,4
3684,3
3685,4
3686,5
3687,0
3688,6
3689,0
3690,2
3691,5
3692,1
3693,1
3694,6
3695,2
3696,1
3697,6
3698,4
3699,3
3700,4
3701,2
3702,2
3703,3
3704,1
3705,6
3706,3
3707,0
3708,4
3709,2
3710,4
3711,2
3712,4
3713,2
3714,4
3715,3
3716,5
3717,3
3718,0
3719,1
3720,3
3721,4
3722,2
3723,2
3724,2
3725,0
3726,3
3727,0
3728,1
3729,4
3730,4
3731,5
3732,5
3733,3
3734,3
3735,1
3736,0
3737,1
3738,0
3739,3
3740,4
3741,6
3742,6
3743,6
3744,3
3745,2
3746,0
3747,3
3748,4
3749,1
3750,6
3751,6
3752,3
3753,1
3754,2
3755,4
3756,4
3757,1
3758,5
3759,2
3760,0
3761,0
3762,1
3763,4
3764,4
3765,4
3766,6
3767,0
3768,5
3769,3
3770,6
3771,0
3772,3
3773,5
3774,5
3775,0
3776,3
3777,4
3778,0
3779,2
3780,3
3781,0
3782,2
3783,2
3784,0
3785,3
3786,2
3787,4
3788,0
3789,2
3790,6
3791,6
3792,6
3793,4
3794,5
3795,2
3796,4
3797,5
3798,4
3799,0
3800,3
3801,3
3802,0
3803,1
3804,6
3805,4
3806,1
3807,0
3808,1
3809,5
3810,2
3811,0
3812,1
3813,2
3814,5
3815,6
3816,5
3817,0
3818,5
3819,6
3820,6
3821,4
3822,5
3823,3
3824,3
3825,3
3826,4
3827,2
3828,4
3829,4
3830,6
3831,0
3832,1
3833,0
3834,3
3835,0
3836,6
3837,3
3838,1
3839,1
3840,3
3841,3
3842,6
3843,2
3844,6
3845,3
3846,1
3847,6
3848,0
3849,5
3850,5
3851,1
3852,2
3853,6
3854,5
3855,0
3856,0
3857,6
3858,5
3859,5
3860,5
3861,1
3862,2
3863,6
3864,4
3865,6
3866,3
3867,6
3868,0
3869,4
3870,0
3871,5
3872,1
3873,6
3874,0
3875,6
3876,6
3877,2
3878,3
3879,3
3880,1
3881,1
3882,4
3883,2
3884,6
3885,6
3886,0
3887,1
3888,6
3889,4
3890,0
3891,1
3892,2
3893,2
3894,3
3895,2
3896,1
3897,1
3898,1
3899,4
3900,1
3901,5
3902,0
3903,4
3904,5
3905,2
3906,6
3907,1
3908,6
3909,1
3910,6
3911,1
3912,5
3913,6
3914,2
3915,5
3916,4
3917,1
3918,5
3919,0
3920,6
3921,6
3922,2
3923,6
3924,3
3925,0
3926,0
3927,4
3928,2
3929,2
3930,5
3931,5
3932,6
3933,1
3934,3
3935,6
3936,5
3937,1
3938,3
3939,6
3940,4
3941,4
3942,4
3943,5
3944,6
3945,4
3946,3
3947,4
3948,4
3949,5
3950,6
3951,4
3952,3
3953,1
3954,0
3955,5
3956,0
3957,5
3958,4
3959,6
3960,3
3961,4
3962,6
3963,3
3964,0
3965,1
3966,6
3967,5
3968,5
3969,1
3970,3
3971,6
3972,1
3973,0
3974,0
3975,0
3976,4
3977,4
3978,0
3979,1
3980,5
3981,3
3982,6
3983,4
3984,2
3985,0
3986,2
3987,4
3988,1
3989,0
3990,2
3991,3
3992,6
3993,1
3994,2
3995,0
3996,6
3997,1
3998,5
3999,1
4000,6
4001,4
4002,1
4003,2
4004,2
4005,6
4006,2
4007,0
4008,2
4009,2
4010,3
4011,2
4012,2
4013,6
4014,3
4015,5
4016,3
4017,2
4018,6
4019,6
4020,2
4021,4
4022,4
4023,1
4024,0
4025,2
4026,2
4027,4
4028,3
4029,5
4030,0
4031,3
4032,2
4033,2
4034,5
4035,6
4036,6
4037,3
4038,1
4039,2
4040,1
4041,1
4042,3
4043,0
4044,3
4045,3
4046,1
4047,5
4048,2
4049,0
4050,2
4051,5
4052,6
4053,0
4054,6
4055,1
4056,2
4057,5
4058,5
4059,0
4060,2
4061,5
4062,3
4063,4
4064,4
4065,2
4066,0
4067,2
4068,5
4069,6
4070,3
4071,6
4072,5
4073,4
4074,4
4075,1
4076,5
4077,4
4078,3
4079,2
4080,3
4081,6
4082,1
4083,5
4084,3
4085,6
4086,6
4087,5
4088,1
4089,5
4090,5
4091,0
4092,2
4093,4
4094,6
4095,6
4096,5
4097,2
4098,2
4099,5
4100,3
4101,4
4102,0
4103,0
4104,1
4105,6
4106,0
4107,6
4108,3
4109,2
4110,2
4111,4
4112,0
4113,6
4114,5
4115,3
4116,3
4117,2
4118,3
4119,0
4120,1
4121,5
4122,3
4123,0
4124,4
4125,4
4126,1
4127,3
4128,0
4129,2
4130,1
4131,0
4132,0
4133,2
4134,3
4135,3
4136,5
4137,4
4138,0
4139,2
4140,0
4141,5
4142,5
4143,6
4144,2
4145,2
4146,2
4147,0
4148,1
4149,3
4150,2
4151,2
4152,5
4153,2
4154,2
4155,0
4156,6
4157,5
4158,1
4159,6
4160,4
4161,1
4162,5
4163,6
4164,4
4165,3
4166,5
4167,5
4168,6
4169,1
4170,2
4171,1
4172,2
4173,0
4174,5
4175,0
4176,2
4177,3
4178,4
4179,3
4180,6
4181,6
4182,6
4183,4
4184,1
4185,6
4186,4
4187,1
4188,2
4189,0
4190,2
4191,4
4192,2
4193,0
4194,3
4195,4
4196,0
4197,6
4198,3
4199,1
4200,1
4201,6
4202,4
4203,3
4204,0
4205,0
4206,1
4207,5
4208,4
4209,4
4210,0
4211,3
4212,4
4213,3
4214,5
4215,2
4216,5
4217,4
4218,4
4219,1
4220,1
4221,2
4222,2
4223,0
4224,6
4225,6
4226,4
4227,4
4228,3
4229,6
4230,3
4231,4
4232,4
4233,0
4234,4
4235,3
4236,6
4237,0
4238,1
4239,5
4240,5
4241,5
4242,0
4243,3
4244,0
4245,1
4246,0
4247,3
4248,2
4249,6
4250,1
4251,1
4252,1
4253,5
4254,1
4255,4
4256,0
4257,6
4258,6
4259,4
4260,3
4261,6
4262,1
4263,0
4264,5
4265,4
4266,4
4267,3
4268,6
4269,6
4270,5
4271,0
4272,4
4273,2
4274,4
4275,6
4276,4
4277,2
4278,5
4279,5
4280,0
4281,5
4282,2
4283,4
4284,1
4285,5
4286,6
4287,0
4288,1
4289,1
4290,5
4291,0
4292,6
4293,2
4294,3
4295,6
4296,0
4297,6
4298,2
4299,0
4300,4
4301,1
4302,1
4303,1
4304,5
4305,4
4306,1
4307,4
4308,3
4309,0
4310,5
4311,3
4312,4
4313,1
4314,6
4315,1
4316,6
4317,3
4318,1
4319,4
4320,5
4321,0
4322,1
4323,3
4324,4
4325,1
4326,6
4327,6
4328,2
4329,0
4330,2
4331,6
4332,3
4333,4
4334,1
4335,5
4336,5
4337,4
4338,0
4339,0
4340,4
4341,0
4342,1
4343,2
4344,1
4345,0
4346,2
4347,1
4348,0
4349,2
4350,2
4351,2
4352,2
4353,2
4354,2
4355,3
4356,5
4357,0
4358,5
4359,6
4360,6
4361,6
4362,2
4363,1
4364,4
4365,3
4366,1
4367,1
4368,4
4369,6
4370,4
4371,6
4372,3
4373,6
4374,2
4375,0
4376,2
4377,2
4378,1
4379,1
4380,2
4381,1
4382,6
4383,5
4384,6
4385,5
4386,3
4387,0
4388,6
4389,6
4390,6
4391,4
4392,2
4393,3
4394,2
4395,6
4396,6
4397,5
4398,0
4399,0
4400,3
4401,1
4402,0
4403,6
4404,3
4405,0
4406,6
4407,0
4408,3
4409,6
4410,0
4411,5
4412,3
4413,6
4414,1
4415,5
4416,4
4417,6
4418,6
4419,5
4420,5
4421,5
4422,0
4423,3
4424,4
4425,4
4426,4
4427,1
4428,5
4429,0
4430,0
4431,3
4432,4
4433,5
4434,2
4435,3
4436,3
4437,1
4438,4
4439,3
4440,4
4441,5
4442,0
4443,0
4444,3
4445,1
4446,3
4447,3
4448,6
4449,3
4450,2
4451,0
4452,1
4453,1
4454,4
4455,5
4456,4
4457,1
4458,5
4459,0
4460,1
4461,4
4462,4
4463,6
4464,3
4465,3
4466,0
4467,5
4468,0
4469,5
4470,5
4471,5
4472,0
4473,6
4474,3
4475,4
4476,6
4477,1
4478,5
4479,6
4480,3
4481,6
4482,4
4483,5
4484,3
4485,6
4486,0
4487,6
4488,2
4489,5
4490,3
4491,6
4492,2
4493,1
4494,0
4495,4
4496,0
4497,2
4498,1
4499,4
4500,4
4501,3
4502,2
4503,6
4504,6
4505,1
4506,5
4507,6
4508,0
4509,4
4510,4
4511,3
4512,1
4513,0
4514,1
4515,0
4516,3
4517,0
4518,5
4519,2
4520,3
4521,6
4522,4
4523,3
4524,5
4525,5
4526,4
4527,4
4528,0
4529,2
4530,2
4531,4
4532,3
4533,5
4534,1
4535,0
4536,6
4537,0
4538,5
4539,3
4540,5
4541,2
4542,6
4543,1
4544,5
4545,6
4546,5
4547,3
4548,6
4549,5
4550,6
4551,2
4552,0
4553,6
4554,1
4555,0
4556,1
4557,4
4558,6
4559,6
4560,6
4561,3
4562,5
4563,2
4564,4
4565,6
4566,4
4567,6
4568,3
4569,6
4570,4
4571,3
4572,1
4573,5
4574,4
4575,1
4576,3
4577,4
4578,3
4579,5
4580,2
4581,4
4582,4
4583,2
4584,1
4585,6
4586,6
4587,0
4588,6
4589,4
4590,2
4591,5
4592,3
4593,4
4594,1
4595,3
4596,6
4597,1
4598,2
4599,3
4600,0
4601,5
4602,2
4603,0
4604,2
4605,6
4606,3
4607,6
4608,6
4609,0
4610,2
4611,2
4612,4
4613,3
4614,3
4615,6
4616,2
4617,4
4618,1
4619,4
4620,0
4621,2
4622,1
4623,0
4624,3
4625,0
4626,4
4627,3
4628,4
4629,3
4630,0
4631,2
4632,2
4633,1
4634,4
4635,4
4636,1
4637,5
4638,6
4639,0
4640,3
4641,4
4642,3
4643,1
4644,3
4645,1
4646,5
4647,6
4648,0
4649,1
4650,6
4651,1
4652,2
4653,1
4654,1
4655,5
4656,0
4657,1
4658,6
4659,6
4660,1
4661,0
4662,3
4663,1
4664,3
4665,3
4666,2
4667,0
4668,0
4669,5
4670,2
4671,0
4672,3
4673,6
4674,2
4675,1
4676,1
4677,2
4678,6
4679,1
4680,0
4681,2
4682,6
4683,1
4684,0
4685,6
4686,6
4687,4
4688,1
4689,5
4690,6
4691,4
4692,2
4693,0
4694,3
4695,1
4696,1
4697,1
4698,2
4699,4
4700,2
4701,5
4702,3
4703,0
4704,0
4705,0
4706,3
4707,4
4708,0
4709,4
4710,0
4711,3
4712,1
4713,3
4714,4
4715,3
4716,5
4717,6
4718,0
4719,3
4720,4
4721,1
4722,2
4723,3
4724,1
4725,3
4726,3
4727,5
4728,0
4729,2
4730,6
4731,6
4732,4
4733,0
4734,3
4735,5
4736,1
4737,3
4738,6
4739,2
4740,5
4741,2
4742,6
4743,4
4744,3
4745,3
4746,0
4747,6
4748,4
4749,1
4750,5
4751,5
4752,3
4753,5
4754,1
4755,6
4756,0
4757,0
4758,4
4759,4
4760,2
4761,4
4762,3
4763,4
4764,3
4765,6
4766,4
4767,2
4768,3
4769,3
4770,2
4771,2
4772,5
4773,4
4774,3
4775,5
4776,6
4777,0
4778,5
4779,5
4780,6
4781,3
4782,0
4783,5
4784,1
4785,0
4786,1
4787,1
4788,3
4789,5
4790,3
4791,3
4792,4
4793,1
4794,1
4795,1
4796,5
4797,2
4798,4
4799,6
4800,2
4801,5
4802,5
4803,1
4804,4
4805,3
4806,3
4807,1
4808,4
4809,0
4810,0
4811,5
4812,0
4813,5
4814,0
4815,0
4816,4
4817,1
4818,5
4819,2
4820,4
4821,6
4822,1
4823,3
4824,3
4825,4
4826,6
4827,4
4828,5
4829,4
4830,3
4831,6
4832,6
4833,2
4834,4
4835,3
4836,1
4837,6
4838,0
4839,5
4840,3
4841,5
4842,0
4843,0
4844,4
4845,4
4846,1
4847,1
4848,0
4849,5
4850,5
4851,3
4852,5
4853,0
4854,6
4855,2
4856,6
4857,5
4858,5
4859,2
4860,2
4861,3
4862,6
4863,6
4864,3
4865,4
4866,4
4867,5
4868,3
4869,5
4870,4
4871,4
4872,4
4873,4
4874,1
4875,1
4876,4
4877,6
4878,3
4879,6
4880,3
4881,5
4882,5
4883,6
4884,6
4885,1
4886,4
4887,6
4888,0
4889,4
4890,6
4891,1
4892,4
4893,0
4894,3
4895,5
4896,6
4897,0
4898,3
4899,4
4900,3
4901,4
4902,5
4903,4
4904,4
4905,0
4906,4
4907,2
4908,1
4909,0
4910,6
4911,2
4912,4
4913,0
4914,1
4915,3
4916,2
4917,3
4918,6
4919,0
4920,2
4921,4
4922,0
4923,4
4924,0
4925,5
4926,2
4927,4
4928,1
4929,6
4930,0
4931,3
4932,0
4933,0
4934,0
4935,6
4936,5
4937,3
4938,1
4939,5
4940,1
4941,2
4942,5
4943,2
4944,4
4945,1
4946,0
4947,0
4948,2
4949,0
4950,1
4951,6
4952,3
4953,6
4954,4
4955,5
4956,4
4957,3
4958,3
4959,4
4960,5
4961,3
4962,2
4963,6
4964,1
4965,1
4966,2
4967,6
4968,3
4969,3
4970,6
4971,5
4972,6
4973,3
4974,4
4975,4
4976,4
4977,4
4978,1
4979,4
4980,4
4981,3
4982,6
4983,0
4984,6
4985,6
4986,4
4987,1
4988,3
4989,4
4990,5
4991,1
4992,3
4993,2
4994,0
4995,3
4996,1
4997,0
4998,2
4999,2
