task_id,task_community
2996,5
2997,6
2998,6
2999,6
3000,1
3001,6
3002,5
3003,1
3004,6
3005,4
3006,1
3007,4
3008,6
3009,3
3010,3
3011,0
3012,1
3013,6
3014,0
3015,4
3016,3
3017,4
3018,3
3019,4
3020,1
3021,5
3022,2
3023,5
3024,6
3025,6
3026,4
3027,5
3028,0
3029,5
3030,0
3031,0
3032,3
3033,3
3034,3
3035,5
3036,5
3037,6
3038,3
3039,0
3040,1
3041,0
3042,4
3043,0
3044,3
3045,1
3046,4
3047,2
3048,5
3049,4
3050,0
3051,3
3052,0
3053,5
3054,5
3055,5
3056,2
3057,3
3058,2
3059,6
3060,3
3061,6
3062,0
3063,0
3064,4
3065,0
3066,4
3067,0
3068,4
3069,2
3070,6
3071,0
3072,2
3073,2
3074,5
3075,6
3076,3
3077,3
3078,3
3079,1
3080,1
3081,5
3082,4
3083,4
3084,5
3085,5
3086,0
3087,6
3088,5
3089,3
3090,2
3091,3
3092,5
3093,0
3094,6
3095,6
3096,2
3097,4
3098,2
3099,4
3100,6
3101,4
3102,1
3103,5
3104,3
3105,3
3106,2
3107,6
3108,6
3109,1
3110,4
3111,1
3112,2
3113,4
3114,1
3115,0
3116,6
3117,5
3118,2
3119,4
3120,2
3121,2
3122,6
3123,6
3124,4
3125,2
3126,0
3127,5
3128,1
3129,5
3130,5
3131,3
3132,4
3133,3
3134,0
3135,6
3136,0
3137,1
3138,4
3139,5
3140,3
3141,4
3142,1
3143,5
3144,0
3145,5
3146,2
3147,3
3148,0
3149,5
3150,4
3151,1
3152,1
3153,3
3154,2
3155,0
3156,2
3157,0
3158,5
3159,6
3160,1
3161,5
3162,6
3163,4
3164,0
3165,4
3166,0
3167,5
3168,5
3169,0
3170,1
3171,0
3172,1
3173,0
3174,3
3175,1
3176,1
3177,3
3178,2
3179,5
3180,2
3181,6
3182,3
3183,5
3184,5
3185,1
3186,6
3187,4
3188,5
3189,4
3190,1
3191,4
3192,6
3193,6
3194,5
3195,2
3196,3
3197,5
3198,4
3199,0
3200,1
3201,5
3202,6
3203,6
3204,2
3205,2
3206,2
3207,6
3208,4
3209,2
3210,2
3211,0
3212,0
3213,5
3214,0
3215,0
3216,6
3217,5
3218,3
3219,2
3220,0
3221,0
3222,3
3223,2
3224,5
3225,5
3226,5
3227,5
3228,6
3229,1
3230,1
3231,6
3232,4
3233,2
3234,1
3235,2
3236,0
3237,0
3238,2
3239,2
3240,5
3241,0
3242,2
3243,5
3244,2
3245,1
3246,5
3247,0
3248,1
3249,3
3250,0
3251,4
3252,3
3253,5
3254,4
3255,3
3256,5
3257,3
3258,2
3259,4
3260,1
3261,3
3262,3
3263,3
3264,4
3265,6
3266,5
3267,2
3268,1
3269,2
3270,1
3271,3
3272,1
3273,5
3274,6
3275,5
3276,0
3277,5
3278,4
3279,2
3280,1
3281,2
3282,2
3283,6
3284,4
3285,1
3286,0
3287,1
3288,1
3289,2
3290,2
3291,5
3292,3
3293,5
3294,5
3295,0
3296,0
3297,4
3298,4
3299,0
3300,4
3301,6
3302,3
3303,2
3304,3
3305,3
3306,1
3307,6
3308,3
3309,6
3310,5
3311,4
3312,6
3313,2
3314,5
3315,2
3316,6
3317,1
3318,3
3319,1
3320,4
3321,0
3322,1
3323,6
3324,3
3325,5
3326,5
3327,6
3328,2
3329,0
3330,3
3331,2
3332,3
3333,6
3334,5
3335,3
3336,4
3337,2
3338,3
3339,3
3340,0
3341,1
3342,0
3343,1
3344,2
3345,3
3346,2
3347,5
3348,1
3349,2
3350,4
3351,2
3352,0
3353,4
3354,3
3355,0
3356,1
3357,6
3358,4
3359,1
3360,4
3361,4
3362,6
3363,6
3364,6
3365,5
3366,6
3367,1
3368,0
3369,5
3370,2
3371,4
3372,6
3373,5
3374,3
3375,5
3376,1
3377,6
3378,5
3379,2
3380,6
3381,1
3382,5
3383,1
3384,6
3385,0
3386,2
3387,5
3388,6
3389,0
3390,1
3391,4
3392,0
3393,4
3394,4
3395,2
3396,0
3397,4
3398,0
3399,4
3400,4
3401,1
3402,1
3403,0
3404,0
3405,0
3406,1
3407,1
3408,1
3409,5
3410,2
3411,0
3412,6
3413,1
3414,2
3415,5
3416,6
3417,6
3418,2
3419,6
3420,3
3421,4
3422,6
3423,2
3424,4
3425,6
3426,6
3427,2
3428,4
3429,1
3430,0
3431,0
3432,1
3433,0
3434,3
3435,2
3436,0
3437,0
3438,1
3439,4
3440,1
3441,5
3442,5
3443,3
3444,1
3445,1
3446,1
3447,2
3448,2
3449,5
3450,0
3451,1
3452,0
3453,0
3454,3
3455,2
3456,2
3457,2
3458,4
3459,1
3460,2
3461,5
3462,1
3463,3
3464,3
3465,2
3466,6
3467,4
3468,4
3469,4
3470,0
3471,5
3472,3
3473,5
3474,6
3475,3
3476,1
3477,2
3478,4
3479,3
3480,3
3481,5
3482,1
3483,0
3484,2
3485,1
3486,1
3487,1
3488,3
3489,3
3490,2
3491,2
3492,2
3493,5
3494,2
3495,5
3496,1
3497,1
3498,6
3499,5
3500,1
3501,3
3502,6
3503,5
3504,4
3505,4
3506,4
3507,0
3508,0
3509,2
3510,1
3511,4
3512,6
3513,1
3514,3
3515,6
3516,3
3517,1
3518,3
3519,1
3520,3
3521,0
3522,2
3523,4
3524,1
3525,3
3526,5
3527,5
3528,6
3529,3
3530,1
3531,5
3532,3
3533,6
3534,4
3535,3
3536,6
3537,6
3538,0
3539,3
3540,3
3541,5
3542,4
3543,3
3544,5
3545,3
3546,4
3547,3
3548,2
3549,4
3550,1
3551,3
3552,3
3553,4
3554,6
3555,3
3556,6
3557,6
3558,0
3559,2
3560,1
3561,0
3562,3
3563,1
3564,0
3565,3
3566,4
3567,6
3568,1
3569,1
3570,1
3571,1
3572,3
3573,2
3574,3
3575,0
3576,2
3577,1
3578,3
3579,0
3580,3
3581,6
3582,1
3583,1
3584,3
3585,6
3586,5
3587,3
3588,5
3589,4
3590,2
3591,4
3592,1
3593,5
3594,1
3595,4
3596,2
3597,1
3598,0
3599,5
3600,1
3601,2
3602,1
3603,3
3604,4
3605,5
3606,1
3607,0
3608,6
3609,6
3610,5
3611,1
3612,6
3613,6
3614,3
3615,2
3616,2
3617,5
3618,3
3619,1
3620,4
3621,0
3622,0
3623,3
3624,1
3625,0
3626,2
3627,6
3628,4
3629,6
3630,3
3631,2
3632,3
3633,2
3634,3
3635,5
3636,1
3637,0
3638,3
3639,3
3640,5
3641,3
3642,5
3643,3
3644,6
3645,2
3646,6
3647,1
3648,5
3649,2
3650,4
3651,5
3652,0
3653,4
3654,1
3655,3
3656,0
3657,0
3658,3
3659,6
3660,5
3661,2
3662,5
3663,4
3664,5
3665,5
3666,3
3667,3
3668,4
3669,4
3670,3
3671,4
3672,5
3673,0
3674,6
3675,1
3676,3
3677,1
3678,6
3679,0
3680,6
3681,1
3682,6
3683,4
3684,3
3685,0
3686,0
3687,0
3688,1
3689,1
3690,2
3691,1
3692,1
3693,2
3694,6
3695,4
3696,5
3697,1
3698,3
3699,2
3700,5
3701,0
3702,3
3703,6
3704,6
3705,2
3706,4
3707,0
3708,6
3709,5
3710,6
3711,4
3712,5
3713,2
3714,3
3715,2
3716,3
3717,6
3718,5
3719,4
3720,1
3721,4
3722,2
3723,2
3724,0
3725,5
3726,3
3727,2
3728,5
3729,1
3730,2
3731,6
3732,1
3733,4
3734,5
3735,1
3736,4
3737,6
3738,2
3739,0
3740,3
3741,3
3742,2
3743,6
3744,0
3745,3
3746,0
3747,5
3748,4
3749,0
3750,2
3751,6
3752,5
3753,6
3754,6
3755,6
3756,4
3757,4
3758,2
3759,1
3760,6
3761,1
3762,2
3763,2
3764,2
3765,1
3766,0
3767,0
3768,6
3769,5
3770,0
3771,3
3772,1
3773,5
3774,4
3775,4
3776,2
3777,0
3778,3
3779,4
3780,5
3781,2
3782,6
3783,1
3784,2
3785,1
3786,5
3787,4
3788,5
3789,5
3790,1
3791,2
3792,2
3793,3
3794,3
3795,6
3796,4
3797,1
3798,2
3799,1
3800,4
3801,6
3802,1
3803,0
3804,2
3805,5
3806,3
3807,2
3808,1
3809,0
3810,3
3811,4
3812,2
3813,1
3814,0
3815,5
3816,2
3817,6
3818,4
3819,2
3820,5
3821,2
3822,2
3823,0
3824,0
3825,4
3826,6
3827,6
3828,6
3829,4
3830,3
3831,4
3832,4
3833,6
3834,4
3835,0
3836,5
3837,2
3838,4
3839,3
3840,2
3841,2
3842,5
3843,0
3844,3
3845,0
3846,0
3847,4
3848,1
3849,2
3850,4
3851,2
3852,4
3853,4
3854,6
3855,1
3856,1
3857,3
3858,4
3859,2
3860,0
3861,0
3862,1
3863,4
3864,6
3865,1
3866,5
3867,5
3868,1
3869,4
3870,6
3871,6
3872,3
3873,0
3874,0
3875,0
3876,5
3877,6
3878,5
3879,1
3880,0
3881,3
3882,2
3883,0
3884,5
3885,4
3886,1
3887,1
3888,0
3889,3
3890,1
3891,3
3892,6
3893,3
3894,5
3895,6
3896,5
3897,5
3898,3
3899,4
3900,0
3901,6
3902,6
3903,2
3904,4
3905,5
3906,4
3907,4
3908,1
3909,2
3910,2
3911,0
3912,1
3913,0
3914,3
3915,2
3916,4
3917,5
3918,6
3919,4
3920,3
3921,1
3922,3
3923,2
3924,2
3925,4
3926,2
3927,4
3928,6
3929,5
3930,4
3931,4
3932,4
3933,4
3934,1
3935,3
3936,3
3937,6
3938,1
3939,6
3940,1
3941,2
3942,5
3943,1
3944,6
3945,5
3946,2
3947,1
3948,4
3949,3
3950,2
3951,6
3952,3
3953,1
3954,1
3955,2
3956,1
3957,3
3958,5
3959,0
3960,6
3961,0
3962,6
3963,1
3964,2
3965,0
3966,6
3967,2
3968,3
3969,0
3970,4
3971,5
3972,5
3973,4
3974,6
3975,2
3976,0
3977,5
3978,5
3979,2
3980,2
3981,0
3982,1
3983,2
3984,4
3985,3
3986,4
3987,4
3988,6
3989,1
3990,3
3991,3
3992,0
3993,6
3994,4
3995,6
3996,5
3997,2
3998,1
3999,6
4000,1
4001,4
4002,5
4003,1
4004,3
4005,1
4006,0
4007,0
4008,2
4009,3
4010,2
4011,6
4012,5
4013,0
4014,4
4015,0
4016,2
4017,0
4018,3
4019,0
4020,5
4021,3
4022,5
4023,3
4024,2
4025,1
4026,5
4027,4
4028,4
4029,0
4030,5
4031,4
4032,3
4033,5
4034,0
4035,5
4036,5
4037,3
4038,3
4039,3
4040,0
4041,5
4042,5
4043,2
4044,1
4045,1
4046,4
4047,2
4048,3
4049,1
4050,6
4051,6
4052,2
4053,5
4054,6
4055,2
4056,0
4057,2
4058,2
4059,4
4060,3
4061,3
4062,1
4063,1
4064,4
4065,6
4066,5
4067,4
4068,5
4069,0
4070,4
4071,5
4072,1
4073,5
4074,3
4075,2
4076,6
4077,6
4078,6
4079,4
4080,4
4081,3
4082,1
4083,3
4084,1
4085,6
4086,6
4087,3
4088,0
4089,3
4090,5
4091,5
4092,3
4093,4
4094,0
4095,1
4096,3
4097,4
4098,1
4099,5
4100,4
4101,4
4102,3
4103,4
4104,5
4105,5
4106,3
4107,1
4108,0
4109,0
4110,3
4111,5
4112,5
4113,4
4114,4
4115,3
4116,5
4117,0
4118,5
4119,3
4120,1
4121,0
4122,3
4123,5
4124,3
4125,4
4126,4
4127,1
4128,6
4129,3
4130,2
4131,2
4132,5
4133,3
4134,5
4135,3
4136,1
4137,2
4138,6
4139,6
4140,0
4141,1
4142,6
4143,4
4144,5
4145,3
4146,6
4147,2
4148,3
4149,6
4150,1
4151,3
4152,1
4153,2
4154,1
4155,3
4156,1
4157,1
4158,2
4159,4
4160,5
4161,6
4162,2
4163,0
4164,5
4165,4
4166,3
4167,2
4168,6
4169,1
4170,2
4171,2
4172,5
4173,4
4174,0
4175,2
4176,2
4177,3
4178,1
4179,1
4180,6
4181,2
4182,5
4183,2
4184,2
4185,5
4186,2
4187,5
4188,2
4189,0
4190,6
4191,4
4192,2
4193,4
4194,2
4195,1
4196,6
4197,6
4198,4
4199,3
4200,2
4201,5
4202,2
4203,0
4204,6
4205,4
4206,2
4207,6
4208,5
4209,2
4210,3
4211,4
4212,5
4213,5
4214,5
4215,5
4216,4
4217,3
4218,3
4219,4
4220,0
4221,2
4222,3
4223,2
4224,2
4225,5
4226,4
4227,2
4228,1
4229,6
4230,6
4231,1
4232,4
4233,1
4234,5
4235,2
4236,3
4237,2
4238,6
4239,3
4240,4
4241,4
4242,6
4243,5
4244,1
4245,4
4246,1
4247,5
4248,1
4249,6
4250,2
4251,0
4252,2
4253,4
4254,4
4255,3
4256,5
4257,3
4258,3
4259,2
4260,4
4261,5
4262,4
4263,0
4264,6
4265,0
4266,5
4267,2
4268,1
4269,3
4270,0
4271,0
4272,6
4273,2
4274,0
4275,5
4276,3
4277,1
4278,1
4279,2
4280,0
4281,6
4282,2
4283,0
4284,3
4285,0
4286,1
4287,0
4288,1
4289,1
4290,5
4291,0
4292,4
4293,1
4294,5
4295,4
4296,4
4297,0
4298,6
4299,0
4300,6
4301,2
4302,3
4303,2
4304,1
4305,3
4306,5
4307,0
4308,4
4309,6
4310,4
4311,5
4312,6
4313,1
4314,6
4315,2
4316,4
4317,0
4318,4
4319,2
4320,3
4321,6
4322,5
4323,6
4324,5
4325,3
4326,1
4327,0
4328,5
4329,2
4330,5
4331,1
4332,0
4333,5
4334,2
4335,1
4336,5
4337,2
4338,5
4339,2
4340,0
4341,4
4342,1
4343,1
4344,5
4345,2
4346,6
4347,3
4348,5
4349,3
4350,1
4351,4
4352,2
4353,3
4354,6
4355,1
4356,0
4357,6
4358,0
4359,4
4360,3
4361,2
4362,0
4363,3
4364,6
4365,5
4366,3
4367,0
4368,3
4369,2
4370,2
4371,2
4372,3
4373,1
4374,5
4375,2
4376,6
4377,1
4378,5
4379,2
4380,0
4381,3
4382,2
4383,4
4384,5
4385,5
4386,6
4387,3
4388,4
4389,0
4390,3
4391,2
4392,1
4393,3
4394,0
4395,6
4396,0
4397,4
4398,0
4399,3
4400,6
4401,0
4402,3
4403,2
4404,5
4405,6
4406,2
4407,5
4408,4
4409,1
4410,0
4411,5
4412,0
4413,3
4414,6
4415,6
4416,5
4417,5
4418,2
4419,6
4420,1
4421,0
4422,0
4423,0
4424,2
4425,3
4426,4
4427,1
4428,2
4429,5
4430,4
4431,5
4432,4
4433,5
4434,6
4435,3
4436,2
4437,5
4438,3
4439,6
4440,6
4441,1
4442,1
4443,5
4444,0
4445,2
4446,4
4447,2
4448,1
4449,4
4450,5
4451,2
4452,6
4453,1
4454,0
4455,4
4456,0
4457,5
4458,6
4459,1
4460,3
4461,4
4462,3
4463,6
4464,3
4465,1
4466,2
4467,3
4468,0
4469,5
4470,5
4471,2
4472,1
4473,1
4474,2
4475,5
4476,5
4477,0
4478,2
4479,0
4480,0
4481,1
4482,1
4483,6
4484,3
4485,4
4486,5
4487,2
4488,4
4489,4
4490,3
4491,5
4492,2
4493,0
4494,5
4495,6
4496,4
4497,4
4498,5
4499,6
4500,5
4501,6
4502,2
4503,0
4504,5
4505,3
4506,0
4507,5
4508,0
4509,0
4510,5
4511,0
4512,0
4513,0
4514,3
4515,5
4516,2
4517,0
4518,2
4519,6
4520,3
4521,5
4522,2
4523,4
4524,3
4525,1
4526,4
4527,1
4528,1
4529,5
4530,5
4531,4
4532,0
4533,3
4534,1
4535,4
4536,5
4537,5
4538,0
4539,1
4540,4
4541,1
4542,6
4543,5
4544,4
4545,0
4546,3
4547,5
4548,2
4549,2
4550,5
4551,0
4552,3
4553,0
4554,3
4555,1
4556,6
4557,4
4558,0
4559,0
4560,6
4561,4
4562,2
4563,3
4564,0
4565,1
4566,3
4567,1
4568,0
4569,0
4570,4
4571,6
4572,4
4573,2
4574,0
4575,4
4576,5
4577,1
4578,6
4579,0
4580,2
4581,2
4582,4
4583,4
4584,3
4585,5
4586,5
4587,0
4588,3
4589,2
4590,5
4591,0
4592,6
4593,3
4594,0
4595,1
4596,1
4597,2
4598,1
4599,1
4600,6
4601,5
4602,6
4603,6
4604,4
4605,2
4606,3
4607,4
4608,1
4609,4
4610,1
4611,1
4612,4
4613,2
4614,4
4615,5
4616,1
4617,0
4618,3
4619,0
4620,0
4621,5
4622,4
4623,2
4624,1
4625,5
4626,4
4627,0
4628,6
4629,5
4630,2
4631,2
4632,5
4633,0
4634,5
4635,1
4636,5
4637,0
4638,4
4639,3
4640,6
4641,4
4642,5
4643,6
4644,6
4645,5
4646,4
4647,5
4648,6
4649,6
4650,3
4651,1
4652,4
4653,1
4654,5
4655,4
4656,2
4657,6
4658,5
4659,2
4660,2
4661,2
4662,0
4663,0
4664,6
4665,5
4666,1
4667,4
4668,6
4669,1
4670,0
4671,4
4672,4
4673,6
4674,3
4675,2
4676,4
4677,0
4678,4
4679,4
4680,1
4681,5
4682,6
4683,6
4684,5
4685,5
4686,3
4687,3
4688,2
4689,2
4690,5
4691,3
4692,5
4693,3
4694,3
4695,4
4696,3
4697,1
4698,2
4699,3
4700,6
4701,4
4702,0
4703,4
4704,3
4705,2
4706,3
4707,6
4708,3
4709,3
4710,6
4711,5
4712,0
4713,5
4714,4
4715,6
4716,2
4717,3
4718,6
4719,2
4720,3
4721,1
4722,3
4723,5
4724,1
4725,4
4726,2
4727,3
4728,5
4729,2
4730,0
4731,0
4732,1
4733,3
4734,0
4735,1
4736,3
4737,2
4738,5
4739,1
4740,3
4741,3
4742,2
4743,6
4744,4
4745,1
4746,1
4747,0
4748,2
4749,0
4750,1
4751,4
4752,6
4753,6
4754,2
4755,5
4756,5
4757,5
4758,5
4759,6
4760,2
4761,1
4762,6
4763,5
4764,5
4765,2
4766,0
4767,2
4768,6
4769,4
4770,4
4771,0
4772,4
4773,0
4774,4
4775,1
4776,5
4777,5
4778,6
4779,4
4780,6
4781,2
4782,4
4783,2
4784,0
4785,0
4786,0
4787,4
4788,0
4789,1
4790,1
4791,6
4792,5
4793,0
4794,6
4795,1
4796,0
4797,1
4798,5
4799,4
4800,2
4801,1
4802,0
4803,6
4804,4
4805,1
4806,3
4807,0
4808,6
4809,1
4810,5
4811,5
4812,5
4813,4
4814,1
4815,6
4816,0
4817,4
4818,1
4819,6
4820,5
4821,1
4822,0
4823,2
4824,5
4825,2
4826,6
4827,1
4828,4
4829,1
4830,4
4831,0
4832,4
4833,4
4834,2
4835,3
4836,2
4837,5
4838,6
4839,0
4840,6
4841,3
4842,1
4843,4
4844,1
4845,5
4846,1
4847,4
4848,4
4849,1
4850,4
4851,5
4852,3
4853,5
4854,1
4855,2
4856,4
4857,1
4858,5
4859,2
4860,5
4861,3
4862,6
4863,4
4864,2
4865,0
4866,1
4867,5
4868,0
4869,4
4870,6
4871,2
4872,4
4873,6
4874,4
4875,4
4876,1
4877,6
4878,5
4879,5
4880,2
4881,0
4882,0
4883,6
4884,5
4885,2
4886,3
4887,3
4888,6
4889,5
4890,1
4891,4
4892,3
4893,1
4894,5
4895,4
4896,0
4897,0
4898,1
4899,2
4900,5
4901,2
4902,3
4903,6
4904,6
4905,4
4906,6
4907,6
4908,2
4909,2
4910,3
4911,4
4912,5
4913,5
4914,4
4915,0
4916,1
4917,5
4918,4
4919,0
4920,3
4921,0
4922,2
4923,0
4924,5
4925,4
4926,5
4927,1
4928,3
4929,6
4930,5
4931,6
4932,6
4933,3
4934,2
4935,5
4936,0
4937,6
4938,2
4939,3
4940,1
4941,4
4942,2
4943,4
4944,4
4945,6
4946,5
4947,4
4948,4
4949,1
4950,0
4951,3
4952,6
4953,5
4954,3
4955,0
4956,2
4957,3
4958,1
4959,5
4960,4
4961,0
4962,0
4963,4
4964,3
4965,3
4966,3
4967,1
4968,0
4969,5
4970,5
4971,0
4972,6
4973,1
4974,6
4975,2
4976,0
4977,6
4978,3
4979,2
4980,6
4981,0
4982,6
4983,2
4984,4
4985,0
4986,1
4987,3
4988,3
4989,3
4990,2
4991,6
4992,3
4993,6
4994,2
4995,5
4996,0
4997,2
4998,1
4999,6
