task,worker,answer
1299,488,13
1299,143,1
1299,474,12
1300,230,13
1300,343,13
1300,172,2
1300,35,6
1300,37,1
1300,125,14
1301,63,4
1301,2,3
1301,50,4
1301,424,4
1301,44,9
1301,207,4
1302,252,7
1302,486,1
1302,150,0
1302,455,7
1302,175,9
1302,15,7
1303,238,1
1303,30,6
1303,61,4
1303,207,1
1303,111,10
1303,342,1
1304,204,3
1304,18,3
1304,135,3
1304,340,3
1304,400,3
1304,92,3
1305,84,3
1305,341,14
1305,53,3
1305,237,3
1305,494,13
1305,478,2
1306,412,5
1306,337,7
1306,167,5
1306,119,7
1306,429,5
1306,311,5
1307,4,9
1307,356,3
1307,95,2
1307,394,3
1307,73,3
1307,153,1
1308,383,14
1308,9,12
1308,67,3
1308,103,12
1308,114,13
1308,482,12
1309,331,3
1309,359,5
1309,261,4
1309,211,4
1309,7,4
1309,390,0
1310,366,8
1310,457,0
1310,75,0
1310,101,0
1310,32,9
1310,130,0
1311,442,2
1311,250,5
1311,90,9
1311,387,1
1311,83,12
1311,162,2
1312,247,5
1312,440,0
1312,90,9
1312,134,0
1312,48,0
1312,250,0
1313,490,12
1313,113,5
1313,125,10
1313,28,8
1313,66,1
1313,343,14
1314,430,8
1314,368,4
1314,32,8
1314,137,8
1314,15,8
1315,135,4
1315,100,1
1315,499,5
1315,157,10
1315,253,10
1315,30,10
1316,329,4
1316,116,5
1316,219,4
1316,436,7
1316,145,4
1316,1,2
1317,445,1
1317,58,1
1317,420,1
1317,341,1
1317,98,1
1317,117,1
1318,309,9
1318,379,13
1318,265,1
1318,167,10
1318,144,8
1318,208,8
1319,4,14
1319,6,11
1319,257,14
1319,236,14
1319,446,14
1319,165,14
1320,377,4
1320,33,13
1320,404,2
1320,40,4
1320,454,1
1320,385,4
1321,245,12
1321,218,6
1321,393,6
1321,166,6
1321,38,6
1321,6,6
1322,482,5
1322,394,5
1322,457,13
1322,402,4
1322,136,1
1322,217,2
1323,263,11
1323,248,7
1323,249,11
1323,467,7
1323,406,12
1323,334,1
1324,457,7
1324,72,9
1324,144,4
1324,248,5
1324,99,1
1324,218,7
1325,489,3
1325,12,14
1325,144,3
1325,81,3
1325,88,2
1325,261,3
1326,403,3
1326,425,10
1326,181,8
1326,206,9
1326,368,5
1326,91,5
1327,387,2
1327,121,4
1327,86,4
1327,24,4
1327,211,13
1327,191,12
1328,492,11
1328,101,11
1328,371,1
1328,289,2
1328,205,11
1328,384,7
1329,244,2
1329,150,4
1329,377,4
1329,8,7
1329,337,12
1329,100,4
1330,497,0
1330,145,6
1330,47,13
1330,363,1
1330,36,9
1330,225,4
1331,173,0
1331,313,8
1331,355,9
1331,56,0
1331,86,1
1331,138,0
1332,440,2
1332,386,4
1332,439,9
1332,107,2
1332,138,6
1332,262,2
1333,435,14
1333,234,5
1333,468,14
1333,402,14
1333,390,7
1333,141,13
1334,338,7
1334,75,11
1334,159,4
1334,10,11
1334,384,1
1334,268,11
1335,316,12
1335,450,2
1335,443,12
1335,391,13
1335,454,11
1335,392,7
1336,214,7
1336,295,2
1336,166,11
1336,384,1
1336,416,7
1336,55,8
1337,158,9
1337,2,3
1337,279,5
1337,31,14
1337,374,14
1337,58,5
1338,109,6
1338,327,10
1338,489,10
1338,3,6
1338,347,13
1338,340,10
1339,443,6
1339,470,13
1339,60,12
1339,101,8
1339,214,8
1339,69,8
1340,423,0
1340,217,4
1340,269,13
1340,169,0
1340,175,8
1340,470,9
1341,438,12
1341,301,0
1341,12,0
1341,74,0
1341,124,0
1341,327,7
1342,391,4
1342,85,1
1342,385,4
1342,56,4
1342,191,6
1342,463,12
1343,346,14
1343,111,14
1343,315,14
1343,238,3
1343,358,0
1343,173,14
1344,363,5
1344,22,2
1344,409,12
1344,37,1
1344,423,8
1344,303,12
1345,494,9
1345,283,8
1345,309,9
1345,167,10
1345,311,1
1345,414,10
1346,362,14
1346,423,6
1346,449,7
1346,472,4
1346,109,5
1346,208,4
1347,39,2
1347,257,13
1347,190,4
1347,499,0
1347,120,0
1347,128,7
1348,425,8
1348,131,9
1348,171,3
1348,305,9
1348,217,0
1348,35,7
1349,24,7
1349,483,8
1349,63,7
1349,426,0
1349,110,0
1349,485,6
1350,3,12
1350,212,4
1350,158,12
1350,48,11
1350,127,14
1350,105,12
1351,489,2
1351,138,2
1351,65,2
1351,321,2
1351,118,2
1351,437,6
1352,338,14
1352,111,7
1352,192,7
1352,130,7
1352,9,1
1352,48,12
1353,246,14
1353,341,14
1353,428,14
1353,92,6
1353,469,4
1353,95,14
1354,449,11
1354,202,3
1354,170,3
1354,438,3
1354,440,3
1354,190,8
1355,268,14
1355,346,11
1355,38,11
1355,203,2
1355,473,11
1355,211,11
1356,44,7
1356,442,9
1356,18,7
1356,494,9
1356,339,7
1356,362,12
1357,228,8
1357,351,8
1357,313,4
1357,375,4
1357,282,5
1357,204,6
1358,429,1
1358,19,6
1358,120,4
1358,153,0
1358,49,13
1358,411,4
1359,332,11
1359,276,11
1359,164,11
1359,148,8
1359,258,11
1359,301,11
1360,62,7
1360,466,12
1360,185,7
1360,372,9
1360,118,7
1361,360,9
1361,289,6
1361,72,6
1361,317,6
1361,270,0
1361,124,6
1362,78,5
1362,238,11
1362,244,5
1362,348,5
1362,151,12
1362,11,10
1363,459,9
1363,352,6
1363,267,11
1363,392,14
1363,16,11
1363,247,13
1364,422,11
1364,417,11
1364,494,11
1364,47,9
1364,225,11
1364,138,10
1365,496,11
1365,422,3
1365,486,10
1365,158,10
1365,156,4
1365,485,10
1366,368,1
1366,48,12
1366,88,10
1366,278,12
1366,192,2
1366,443,0
1367,29,1
1367,394,6
1367,291,6
1367,280,13
1367,256,6
1367,265,13
1368,238,9
1368,207,2
1368,333,7
1368,441,7
1368,366,0
1368,234,8
1369,369,2
1369,344,10
1369,94,1
1369,463,2
1369,311,14
1369,331,2
1370,272,5
1370,457,5
1370,106,5
1370,35,7
1370,112,5
1370,205,7
1371,416,5
1371,90,5
1371,248,14
1371,57,5
1371,111,5
1371,227,12
1372,379,13
1372,15,6
1372,60,12
1372,7,8
1372,435,0
1372,424,6
1373,321,4
1373,185,4
1373,256,3
1373,416,4
1373,142,14
1373,138,7
1374,339,8
1374,217,12
1374,110,7
1374,325,14
1374,337,11
1374,150,5
1375,56,14
1375,370,7
1375,383,12
1375,434,7
1375,246,7
1375,72,4
1376,286,14
1376,228,11
1376,86,0
1376,204,2
1376,392,14
1376,441,14
1377,198,11
1377,370,9
1377,211,11
1377,253,9
1377,401,11
1377,132,11
1378,200,7
1378,460,2
1378,423,13
1378,136,7
1378,480,7
1378,27,6
1379,182,1
1379,451,3
1379,457,3
1379,386,3
1379,95,3
1379,68,0
1380,365,8
1380,427,2
1380,269,12
1380,112,13
1380,174,12
1380,243,9
1381,138,14
1381,355,9
1381,141,10
1381,362,3
1381,144,0
1381,287,3
1382,346,13
1382,179,8
1382,59,13
1382,25,13
1382,228,13
1382,85,13
1383,211,3
1383,214,13
1383,485,13
1383,112,13
1383,371,5
1383,263,13
1384,92,3
1384,169,12
1384,164,0
1384,371,0
1384,32,0
1384,176,12
1385,116,2
1385,25,8
1385,329,2
1385,465,9
1385,285,2
1385,166,2
1386,387,8
1386,165,0
1386,312,12
1386,285,13
1386,305,12
1386,478,1
1387,190,9
1387,223,4
1387,261,8
1387,322,4
1387,412,4
1387,93,4
1388,213,4
1388,346,13
1388,425,13
1388,327,13
1388,460,13
1388,401,12
1389,298,6
1389,199,8
1389,100,6
1389,90,10
1389,285,6
1389,21,14
1390,440,4
1390,265,8
1390,21,8
1390,318,4
1390,32,11
1390,187,4
1391,272,14
1391,326,14
1391,80,5
1391,78,1
1391,242,14
1391,28,13
1392,350,0
1392,21,0
1392,55,13
1392,397,14
1392,464,14
1392,41,14
1393,194,9
1393,435,12
1393,382,8
1393,34,4
1393,103,12
1393,40,5
1394,241,11
1394,28,11
1394,215,11
1394,223,11
1394,53,3
1394,282,6
1395,296,6
1395,473,0
1395,176,12
1395,31,13
1395,306,11
1395,127,11
1396,402,0
1396,387,4
1396,221,9
1396,323,9
1396,59,9
1396,394,9
1397,255,7
1397,309,10
1397,172,13
1397,457,1
1397,85,5
1397,467,7
1398,145,5
1398,457,5
1398,201,5
1398,451,2
1398,218,4
1398,486,4
1399,477,14
1399,228,5
1399,227,3
1399,428,5
1399,341,0
1399,263,5
1400,487,3
1400,36,5
1400,35,5
1400,486,5
1400,344,5
1400,53,5
1401,414,9
1401,112,9
1401,352,4
1401,201,13
1401,101,0
1401,141,13
1402,74,13
1402,262,12
1402,280,12
1402,322,3
1402,432,8
1402,273,13
1403,173,2
1403,214,12
1403,209,4
1403,254,2
1403,442,2
1403,50,2
1404,448,10
1404,47,10
1404,105,14
1404,279,10
1404,375,12
1404,303,10
1405,157,6
1405,160,2
1405,379,2
1405,332,8
1405,257,1
1405,220,11
1406,484,8
1406,453,13
1406,99,7
1406,155,10
1406,135,10
1406,476,13
1407,376,3
1407,301,0
1407,419,7
1407,156,7
1407,135,0
1407,204,0
1408,258,5
1408,457,5
1408,429,10
1408,122,4
1408,229,3
1408,498,12
1409,3,0
1409,9,12
1409,424,12
1409,492,2
1409,60,0
1409,140,0
1410,377,5
1410,409,3
1410,201,9
1410,294,2
1410,382,9
1410,298,11
1411,210,6
1411,345,3
1411,327,8
1411,27,10
1411,190,8
1411,487,8
1412,106,1
1412,149,5
1412,127,5
1412,347,1
1412,466,6
1412,470,1
1413,127,5
1413,55,6
1413,460,1
1413,132,11
1413,203,1
1413,187,10
1414,76,4
1414,141,11
1414,103,11
1414,448,0
1414,143,13
1414,34,8
1415,349,1
1415,400,1
1415,142,1
1415,463,5
1415,371,9
1415,68,11
1416,377,4
1416,59,14
1416,357,4
1416,6,4
1416,5,3
1416,232,4
1417,61,13
1417,34,3
1417,202,13
1417,485,4
1417,397,8
1417,94,7
1418,0,0
1418,131,12
1418,305,6
1418,33,6
1418,88,4
1418,132,0
1419,328,11
1419,201,1
1419,187,10
1419,159,9
1419,426,4
1419,57,11
1420,304,13
1420,257,13
1420,49,13
1420,15,13
1420,295,13
1420,213,13
1421,224,10
1421,415,12
1421,37,11
1421,78,11
1421,100,2
1421,227,10
1422,358,3
1422,119,7
1422,276,11
1422,121,12
1422,438,7
1422,384,12
1423,38,11
1423,444,11
1423,406,1
1423,365,1
1423,335,4
1423,163,1
1424,364,11
1424,118,7
1424,425,3
1424,199,7
1424,106,7
1424,235,14
1425,409,10
1425,83,10
1425,435,10
1425,42,10
1425,342,10
1425,282,1
1426,449,8
1426,28,1
1426,21,14
1426,74,6
1426,412,1
1426,498,9
1427,35,12
1427,146,6
1427,32,11
1427,277,4
1427,452,5
1427,271,1
1428,266,6
1428,148,12
1428,251,6
1428,294,6
1428,125,8
1428,262,6
1429,93,12
1429,42,2
1429,372,12
1429,30,12
1429,147,9
1429,227,5
1430,49,12
1430,268,12
1430,55,5
1430,22,8
1430,342,13
1430,137,3
1431,159,2
1431,354,2
1431,315,2
1431,419,7
1431,388,2
1431,195,4
1432,128,8
1432,440,8
1432,39,6
1432,320,11
1432,193,8
1432,469,7
1433,353,13
1433,335,13
1433,338,11
1433,43,13
1433,307,8
1433,432,13
1434,18,1
1434,224,1
1434,404,1
1434,468,1
1434,211,1
1434,316,12
1435,405,9
1435,301,3
1435,304,13
1435,42,0
1435,426,3
1435,71,13
1436,423,7
1436,29,0
1436,200,11
1436,243,6
1436,126,8
1436,440,8
1437,236,11
1437,160,14
1437,499,12
1437,62,12
1437,293,11
1438,111,0
1438,139,0
1438,238,0
1438,278,0
1438,94,9
1438,195,6
1439,8,10
1439,166,10
1439,159,1
1439,407,10
1439,187,10
1439,14,10
1440,255,6
1440,307,2
1440,159,1
1440,424,1
1440,109,1
1440,496,5
1441,450,11
1441,408,0
1441,406,13
1441,480,1
1441,123,1
1441,363,3
1442,329,0
1442,398,0
1442,169,3
1442,334,0
1442,32,4
1442,481,11
1443,16,6
1443,228,12
1443,377,13
1443,442,6
1443,61,11
1443,51,6
1444,206,4
1444,374,8
1444,128,4
1444,229,9
1444,114,4
1444,80,6
1445,236,14
1445,343,14
1445,122,1
1445,225,2
1445,21,12
1445,496,14
1446,414,11
1446,121,13
1446,162,3
1446,84,13
1446,395,13
1446,459,13
1447,491,4
1447,179,3
1447,28,0
1447,109,4
1447,60,14
1447,440,4
1448,257,0
1448,407,0
1448,461,0
1448,404,0
1448,426,0
1448,283,6
1449,58,6
1449,7,7
1449,103,8
1449,66,7
1449,416,7
1449,17,3
1450,209,11
1450,52,11
1450,62,11
1450,299,1
1450,46,11
1450,177,11
1451,94,0
1451,98,6
1451,195,14
1451,286,14
1451,477,14
1451,117,14
1452,448,14
1452,461,5
1452,420,0
1452,336,4
1452,211,4
1452,453,4
1453,310,6
1453,494,9
1453,113,4
1453,112,9
1453,282,9
1453,475,5
1454,136,5
1454,295,5
1454,32,6
1454,483,3
1454,7,5
1454,408,7
1455,63,10
1455,461,10
1455,476,12
1455,174,10
1455,446,10
1455,262,2
1456,115,5
1456,371,5
1456,484,5
1456,392,5
1456,301,7
1456,292,5
1457,37,5
1457,67,11
1457,369,8
1457,201,11
1457,274,11
1457,434,0
1458,410,11
1458,206,10
1458,303,11
1458,370,11
1458,308,2
1458,31,11
1459,474,0
1459,203,8
1459,131,1
1459,471,1
1459,113,8
1459,2,12
1460,24,8
1460,16,1
1460,409,1
1460,52,1
1460,209,1
1460,194,12
1461,139,1
1461,70,1
1461,488,1
1461,141,9
1461,386,9
1461,428,1
1462,499,4
1462,142,10
1462,224,11
1462,22,2
1462,477,3
1462,129,3
1463,308,13
1463,388,7
1463,353,6
1463,129,9
1463,84,4
1463,151,1
1464,48,13
1464,388,6
1464,359,12
1464,85,6
1464,346,6
1464,163,6
1465,233,14
1465,486,13
1465,77,11
1465,132,1
1465,80,1
1466,20,6
1466,255,5
1466,314,9
1466,122,10
1466,308,6
1466,405,4
1467,114,11
1467,347,12
1467,30,0
1467,462,13
1467,297,4
1467,125,10
1468,396,4
1468,141,0
1468,484,10
1468,432,0
1468,286,4
1468,25,4
1469,12,4
1469,234,10
1469,263,7
1469,90,7
1469,421,7
1469,196,3
1470,183,12
1470,97,10
1470,258,10
1470,238,12
1470,106,10
1470,460,10
1471,454,2
1471,120,7
1471,198,11
1471,37,6
1471,312,14
1471,40,6
1472,229,7
1472,216,8
1472,415,11
1472,437,13
1472,407,7
1472,404,8
1473,347,6
1473,258,0
1473,74,6
1473,432,6
1473,325,6
1473,426,11
1474,74,0
1474,172,0
1474,195,3
1474,204,14
1474,223,12
1474,17,0
1475,370,13
1475,236,13
1475,385,13
1475,116,0
1475,140,5
1475,136,13
1476,369,8
1476,154,8
1476,83,12
1476,175,6
1476,285,8
1476,67,5
1477,464,4
1477,22,1
1477,407,1
1477,230,1
1477,321,8
1477,65,1
1478,337,12
1478,369,11
1478,303,13
1478,105,11
1478,459,4
1478,59,9
1479,373,1
1479,469,7
1479,491,7
1479,496,7
1479,465,7
1479,363,11
1480,284,0
1480,164,9
1480,125,1
1480,289,14
1480,460,1
1480,266,4
1481,238,9
1481,297,2
1481,213,11
1481,303,0
1481,271,11
1481,230,9
1482,90,9
1482,429,2
1482,132,10
1482,107,11
1482,199,8
1482,126,8
1483,456,5
1483,325,3
1483,157,14
1483,422,3
1483,470,6
1483,413,1
1484,99,9
1484,230,6
1484,44,3
1484,261,6
1484,143,13
1484,233,6
1485,419,10
1485,438,10
1485,126,10
1485,280,10
1485,80,10
1485,133,10
1486,26,7
1486,264,8
1486,262,7
1486,415,13
1486,358,2
1486,479,7
1487,464,5
1487,41,11
1487,387,14
1487,316,7
1487,240,9
1487,70,7
1488,215,5
1488,350,0
1488,397,9
1488,157,2
1488,470,5
1489,489,4
1489,90,3
1489,166,6
1489,322,0
1489,456,10
1489,135,2
1490,317,14
1490,250,5
1490,40,13
1490,163,13
1490,115,13
1490,330,10
1491,482,11
1491,243,11
1491,287,11
1491,113,11
1491,108,8
1491,451,0
1492,327,9
1492,163,5
1492,130,6
1492,389,5
1492,408,7
1492,377,1
1493,214,6
1493,282,4
1493,344,6
1493,15,6
1493,60,6
1493,357,11
1494,456,4
1494,446,5
1494,34,6
1494,41,5
1494,167,5
1494,327,5
1495,125,5
1495,230,5
1495,470,5
1495,463,12
1495,78,5
1495,422,5
1496,276,5
1496,13,13
1496,441,5
1496,9,5
1496,295,12
1496,246,5
1497,317,13
1497,175,13
1497,477,13
1497,29,6
1497,103,13
1497,50,12
1498,197,4
1498,441,4
1498,409,4
1498,64,4
1498,353,4
1498,81,4
1499,55,1
1499,145,9
1499,386,12
1499,146,6
1499,285,9
1499,41,6
1500,426,0
1500,118,2
1500,200,11
1500,211,0
1500,148,13
1500,238,0
1501,58,10
1501,37,11
1501,323,6
1501,283,6
1501,373,6
1501,201,8
1502,29,4
1502,299,4
1502,444,8
1502,486,8
1502,378,4
1502,392,0
1503,35,6
1503,418,6
1503,239,3
1503,19,6
1503,265,4
1503,333,6
1504,391,4
1504,458,5
1504,56,14
1504,222,3
1504,449,3
1504,51,0
1505,277,2
1505,453,3
1505,28,5
1505,151,2
1505,148,0
1505,208,5
1506,80,8
1506,32,8
1506,373,8
1506,64,8
1506,496,8
1506,214,8
1507,4,6
1507,93,0
1507,84,0
1507,127,0
1507,290,2
1507,347,0
1508,146,8
1508,114,8
1508,48,8
1508,110,8
1508,337,8
1508,255,8
1509,126,11
1509,138,11
1509,439,11
1509,187,7
1509,168,4
1509,470,9
1510,458,12
1510,9,5
1510,62,12
1510,401,3
1510,85,13
1510,4,12
1511,373,6
1511,435,6
1511,299,6
1511,279,6
1511,396,3
1511,297,3
1512,362,10
1512,55,12
1512,436,3
1512,486,3
1512,166,3
1512,492,3
1513,151,5
1513,375,14
1513,278,5
1513,469,4
1513,8,2
1513,108,5
1514,271,6
1514,472,6
1514,213,6
1514,350,13
1514,463,6
1514,60,14
1515,470,6
1515,106,1
1515,331,6
1515,495,6
1515,174,6
1515,305,6
1516,458,8
1516,55,6
1516,439,6
1516,194,4
1516,157,4
1516,16,6
1517,160,4
1517,338,7
1517,107,13
1517,85,4
1517,214,3
1517,296,7
1518,298,4
1518,244,4
1518,433,8
1518,431,4
1518,111,4
1518,160,11
1519,484,14
1519,93,13
1519,223,1
1519,450,3
1519,254,14
1520,270,10
1520,241,0
1520,181,0
1520,122,5
1520,204,8
1520,338,0
1521,422,12
1521,304,3
1521,25,12
1521,150,7
1521,122,6
1521,288,12
1522,131,0
1522,222,0
1522,247,0
1522,488,3
1522,53,3
1522,0,0
1523,285,8
1523,314,8
1523,263,1
1523,431,1
1523,284,12
1523,29,6
1524,464,12
1524,8,14
1524,30,12
1524,360,12
1524,222,12
1524,468,12
1525,459,11
1525,346,9
1525,375,7
1525,307,12
1525,405,9
1526,364,5
1526,66,9
1526,290,5
1526,267,9
1526,272,8
1526,125,5
1527,99,3
1527,427,13
1527,476,2
1527,42,12
1527,459,12
1527,119,13
1528,113,11
1528,116,3
1528,264,4
1528,198,5
1528,301,5
1528,356,8
1529,496,10
1529,398,4
1529,418,4
1529,3,6
1529,132,6
1529,299,12
1530,325,13
1530,79,9
1530,355,13
1530,27,4
1530,269,13
1530,183,1
1531,404,6
1531,275,6
1531,339,7
1531,47,12
1531,349,6
1531,48,6
1532,63,12
1532,464,2
1532,240,12
1532,112,3
1532,227,1
1532,189,12
1533,24,0
1533,12,7
1533,419,7
1533,330,7
1533,247,14
1533,168,7
1534,267,1
1534,24,7
1534,375,13
1534,22,13
1534,318,13
1534,449,13
1535,217,8
1535,161,8
1535,223,8
1535,364,8
1535,1,13
1535,185,3
1536,249,10
1536,0,12
1536,464,11
1536,122,10
1536,52,4
1536,46,13
1537,415,12
1537,468,9
1537,422,10
1537,102,10
1537,286,10
1537,298,10
1538,38,2
1538,55,9
1538,451,0
1538,172,10
1538,269,10
1538,257,0
1539,44,14
1539,97,4
1539,353,8
1539,347,2
1539,129,4
1539,444,7
1540,195,14
1540,302,10
1540,440,14
1540,207,9
1540,58,7
1540,403,14
1541,132,8
1541,49,7
1541,196,2
1541,19,7
1541,240,7
1541,445,4
1542,351,0
1542,200,4
1542,31,7
1542,364,11
1542,354,5
1542,108,4
1543,147,1
1543,364,5
1543,266,5
1543,469,11
1543,166,11
1543,235,5
1544,105,1
1544,126,1
1544,48,3
1544,78,7
1544,103,14
1544,366,1
1545,169,2
1545,305,8
1545,230,13
1545,347,13
1545,64,13
1545,385,13
1546,316,3
1546,73,12
1546,141,1
1546,175,12
1546,13,14
1546,398,6
1547,124,3
1547,497,11
1547,350,1
1547,407,11
1547,135,8
1547,319,10
1548,446,4
1548,304,13
1548,14,13
1548,437,4
1548,410,7
1548,185,3
1549,207,11
1549,103,14
1549,44,2
1549,244,13
1549,143,11
1549,370,4
1550,79,10
1550,190,8
1550,411,5
1550,145,8
1550,413,8
1550,155,8
1551,286,2
1551,441,2
1551,343,2
1551,455,1
1551,142,2
1551,368,2
1552,334,9
1552,90,1
1552,392,12
1552,272,1
1552,49,5
1552,78,1
1553,271,3
1553,110,3
1553,408,1
1553,406,11
1553,358,5
1553,150,9
1554,351,11
1554,346,6
1554,107,11
1554,85,4
1554,292,11
1554,337,11
1555,323,14
1555,235,13
1555,267,4
1555,200,4
1555,414,7
1555,447,13
1556,287,5
1556,437,4
1556,83,5
1556,497,13
1556,444,5
1556,275,5
1557,147,11
1557,19,3
1557,400,1
1557,39,1
1557,23,10
1557,164,2
1558,168,8
1558,96,11
1558,467,11
1558,371,11
1558,198,11
1558,375,0
1559,400,6
1559,227,8
1559,0,14
1559,418,6
1559,294,11
1560,342,9
1560,307,3
1560,458,2
1560,148,0
1560,453,14
1560,275,12
1561,279,11
1561,192,0
1561,347,14
1561,387,2
1561,313,5
1561,123,9
1562,247,2
1562,488,8
1562,431,0
1562,42,1
1562,286,8
1562,63,8
1563,422,6
1563,76,13
1563,402,6
1563,253,7
1563,355,6
1563,388,9
1564,412,3
1564,229,11
1564,20,11
1564,163,11
1564,422,11
1564,417,2
1565,3,14
1565,244,5
1565,355,5
1565,68,5
1565,205,5
1565,19,5
1566,410,5
1566,78,6
1566,324,14
1566,393,6
1566,411,9
1566,366,14
1567,10,2
1567,382,12
1567,307,6
1567,443,8
1567,156,6
1567,21,1
1568,196,5
1568,126,13
1568,476,3
1568,236,8
1568,14,1
1568,449,10
1569,161,11
1569,48,0
1569,44,11
1569,77,11
1569,97,14
1569,204,12
1570,344,12
1570,434,12
1570,212,12
1570,17,12
1570,14,0
1570,173,9
1571,498,1
1571,249,14
1571,13,0
1571,325,4
1571,18,0
1571,307,0
1572,145,7
1572,444,0
1572,205,3
1572,367,2
1572,214,2
1572,236,8
1573,273,2
1573,136,5
1573,306,12
1573,170,2
1573,430,2
1573,321,3
1574,371,12
1574,45,14
1574,76,10
1574,480,10
1574,117,1
1574,313,5
1575,60,13
1575,94,14
1575,261,2
1575,29,6
1575,35,11
1575,83,2
1576,61,9
1576,469,11
1576,352,1
1576,164,9
1576,490,9
1576,94,9
1577,356,1
1577,8,13
1577,278,4
1577,29,13
1577,119,6
1577,419,13
1578,285,11
1578,36,11
1578,39,12
1578,438,12
1578,35,14
1578,282,12
1579,352,6
1579,124,8
1579,259,0
1579,202,0
1579,209,0
1579,475,0
1580,137,3
1580,406,3
1580,318,13
1580,399,10
1580,440,8
1580,445,3
1581,305,12
1581,316,5
1581,116,13
1581,147,10
1581,359,13
1581,449,13
1582,439,4
1582,415,4
1582,322,4
1582,445,4
1582,142,1
1582,17,4
1583,343,5
1583,487,5
1583,438,5
1583,424,5
1583,419,1
1583,30,11
1584,303,2
1584,316,4
1584,381,6
1584,179,8
1584,203,3
1584,215,0
1585,35,9
1585,100,10
1585,59,10
1585,75,10
1585,355,10
1585,268,7
1586,6,9
1586,146,7
1586,186,7
1586,73,7
1586,272,11
1586,175,10
1587,367,6
1587,26,4
1587,339,9
1587,183,9
1587,408,11
1587,169,8
1588,240,6
1588,291,13
1588,438,12
1588,48,10
1588,455,10
1588,57,1
1589,306,11
1589,111,11
1589,311,10
1589,42,11
1589,345,11
1589,36,6
1590,326,9
1590,35,9
1590,473,9
1590,277,9
1590,470,7
1590,199,11
1591,248,6
1591,73,1
1591,328,1
1591,77,7
1591,219,11
1591,396,2
1592,208,14
1592,128,1
1592,132,1
1592,482,11
1592,442,1
1592,206,13
1593,233,8
1593,414,8
1593,285,5
1593,131,8
1593,251,5
1593,58,8
1594,482,13
1594,188,10
1594,460,6
1594,28,6
1594,400,14
1594,293,6
1595,492,4
1595,140,5
1595,82,3
1595,199,4
1595,66,4
1595,396,4
1596,334,2
1596,472,1
1596,139,11
1596,496,4
1596,325,1
1596,412,11
1597,30,5
1597,469,6
1597,125,5
1597,465,6
1597,452,5
1598,157,4
1598,187,2
1598,72,0
1598,31,2
1598,120,2
1598,277,2
1599,429,6
1599,7,13
1599,124,8
1599,223,0
1599,443,3
1599,177,7
1600,458,8
1600,224,8
1600,11,8
1600,89,8
1600,465,8
1600,332,10
1601,4,1
1601,19,2
1601,499,0
1601,107,6
1601,102,7
1601,394,1
1602,269,4
1602,61,0
1602,415,0
1602,364,7
1602,32,12
1602,326,12
1603,181,13
1603,368,13
1603,73,13
1603,140,6
1603,111,13
1603,152,13
1604,120,9
1604,277,6
1604,217,4
1604,177,5
1604,380,10
1604,181,11
1605,82,0
1605,311,7
1605,191,0
1605,360,4
1605,276,10
1605,44,0
1606,382,2
1606,181,11
1606,39,7
1606,293,14
1606,106,14
1606,231,14
1607,316,14
1607,320,14
1607,188,14
1607,79,7
1607,346,14
1607,371,14
1608,71,11
1608,58,5
1608,28,13
1608,41,4
1608,395,9
1608,199,12
1609,27,8
1609,30,11
1609,92,11
1609,123,1
1609,389,12
1609,339,11
1610,313,4
1610,187,12
1610,389,4
1610,334,14
1610,153,7
1610,178,4
1611,161,1
1611,314,14
1611,245,14
1611,355,14
1611,244,9
1611,42,10
1612,227,11
1612,97,11
1612,477,14
1612,161,11
1612,40,8
1612,306,11
1613,149,13
1613,365,11
1613,232,11
1613,81,11
1613,351,0
1613,494,13
1614,27,0
1614,93,0
1614,218,7
1614,285,0
1614,51,13
1614,272,0
1615,305,0
1615,78,13
1615,398,10
1615,253,5
1615,87,2
1615,421,13
1616,69,10
1616,215,0
1616,319,2
1616,232,0
1616,67,0
1616,292,0
1617,113,1
1617,233,1
1617,318,1
1617,188,11
1617,125,14
1617,181,0
1618,179,0
1618,185,10
1618,367,5
1618,58,4
1618,207,14
1618,394,7
1619,111,4
1619,389,4
1619,358,9
1619,478,4
1619,171,11
1619,348,7
1620,430,12
1620,490,12
1620,432,10
1620,452,12
1620,5,12
1620,262,5
1621,141,13
1621,46,3
1621,91,13
1621,98,1
1621,369,9
1621,244,13
1622,334,5
1622,227,9
1622,311,9
1622,317,0
1622,150,5
1622,490,9
1623,171,2
1623,404,9
1623,365,1
1623,385,1
1623,394,1
1623,226,1
1624,387,12
1624,19,8
1624,406,1
1624,491,3
1624,149,12
1624,476,12
1625,422,3
1625,283,10
1625,178,8
1625,472,5
1625,282,5
1625,259,5
1626,411,4
1626,78,4
1626,71,10
1626,272,12
1626,126,9
1626,340,4
1627,456,6
1627,5,9
1627,121,10
1627,233,8
1627,484,10
1627,466,2
1628,462,4
1628,312,14
1628,299,4
1628,474,8
1628,149,9
1629,24,13
1629,244,9
1629,487,0
1629,208,8
1629,302,9
1629,267,13
1630,432,1
1630,163,6
1630,68,6
1630,15,6
1630,127,1
1630,328,6
1631,495,8
1631,333,8
1631,236,8
1631,242,8
1631,119,8
1631,130,10
1632,456,10
1632,140,10
1632,460,10
1632,161,10
1632,333,10
1632,40,13
1633,253,2
1633,392,3
1633,358,7
1633,205,3
1633,384,7
1633,150,6
1634,352,12
