task_id,truth
2146,13
2147,13
2148,5
2149,11
2150,3
2151,7
2152,14
2153,12
2154,13
2155,3
2156,14
2157,13
2158,1
2159,4
2160,8
2161,6
2162,6
2163,4
2164,14
2165,10
2166,4
2167,6
2168,3
2169,8
2170,0
2171,8
2172,1
2173,10
2174,6
2175,1
2176,5
2177,0
2178,3
2179,11
2180,8
2181,1
2182,5
2183,5
2184,10
2185,5
2186,9
2187,8
2188,3
2189,1
2190,4
2191,0
2192,6
2193,8
2194,3
2195,14
2196,14
2197,7
2198,8
2199,13
2200,5
2201,14
2202,9
2203,4
2204,5
2205,0
2206,6
2207,11
2208,0
2209,13
2210,2
2211,8
2212,4
2213,13
2214,9
2215,8
2216,11
2217,7
2218,6
2219,7
2220,3
2221,0
2222,5
2223,3
2224,13
2225,14
2226,0
2227,12
2228,11
2229,1
2230,6
2231,0
2232,2
2233,12
2234,9
2235,2
2236,10
2237,6
2238,12
2239,2
2240,1
2241,10
2242,13
2243,10
2244,6
2245,6
2246,6
2247,2
2248,9
2249,2
2250,6
2251,5
2252,7
2253,0
2254,14
2255,4
2256,5
2257,11
2258,8
2259,6
2260,6
2261,14
2262,12
2263,13
2264,5
2265,5
2266,12
2267,12
2268,12
2269,9
2270,11
2271,0
2272,5
2273,13
2274,5
2275,5
2276,8
2277,12
2278,10
2279,13
2280,4
2281,2
2282,2
2283,6
2284,3
2285,10
2286,2
2287,10
2288,12
2289,12
2290,8
2291,2
2292,5
2293,11
2294,10
2295,4
2296,2
2297,14
2298,7
2299,0
2300,14
2301,14
2302,0
2303,1
2304,12
2305,7
2306,2
2307,2
2308,2
2309,6
2310,14
2311,13
2312,6
2313,6
2314,0
2315,3
2316,2
2317,5
2318,1
2319,1
2320,9
2321,9
2322,11
2323,13
2324,8
2325,0
2326,1
2327,9
2328,0
2329,7
2330,1
2331,13
2332,8
2333,5
2334,4
2335,12
2336,5
2337,2
2338,4
2339,2
2340,14
2341,7
2342,2
2343,4
2344,3
2345,8
2346,9
2347,3
2348,13
2349,9
2350,12
2351,1
2352,10
2353,5
2354,10
2355,9
2356,13
2357,3
2358,8
2359,4
2360,13
2361,13
2362,2
2363,8
2364,4
2365,12
2366,1
2367,6
2368,10
2369,7
2370,11
2371,2
2372,5
2373,11
2374,14
2375,11
2376,10
2377,10
2378,0
2379,3
2380,3
2381,7
2382,1
2383,2
2384,0
2385,9
2386,11
2387,7
2388,6
2389,2
2390,2
2391,14
2392,4
2393,14
2394,6
2395,2
2396,12
2397,3
2398,3
2399,1
2400,13
2401,12
2402,10
2403,5
2404,9
2405,3
2406,13
2407,12
2408,7
2409,6
2410,11
2411,13
2412,9
2413,7
2414,13
2415,2
2416,11
2417,0
2418,14
2419,7
2420,0
2421,12
2422,7
2423,9
2424,5
2425,7
2426,4
2427,8
2428,0
2429,1
2430,2
2431,3
2432,8
2433,5
2434,3
2435,3
2436,9
2437,0
2438,2
2439,2
2440,11
2441,6
2442,12
2443,3
2444,5
2445,8
2446,5
2447,8
2448,9
2449,7
2450,1
2451,3
2452,14
2453,11
2454,14
2455,8
2456,12
2457,13
2458,8
2459,6
2460,6
2461,11
2462,14
2463,2
2464,11
2465,8
2466,1
2467,4
2468,11
2469,9
2470,2
2471,7
2472,8
2473,9
2474,8
2475,8
2476,11
2477,2
2478,2
2479,12
2480,5
2481,5
2482,1
2483,12
2484,2
2485,3
2486,2
2487,8
2488,13
2489,2
2490,14
2491,9
2492,4
2493,3
2494,14
2495,8
2496,6
2497,3
2498,3
2499,4
2500,4
2501,7
2502,1
2503,1
2504,4
2505,7
2506,8
2507,0
2508,5
2509,14
2510,4
2511,12
2512,9
2513,5
2514,9
2515,10
2516,11
2517,4
2518,1
2519,4
2520,5
2521,12
2522,0
2523,11
2524,9
2525,13
2526,13
2527,12
2528,3
2529,13
2530,14
2531,13
2532,2
2533,4
2534,0
2535,9
2536,14
2537,10
2538,5
2539,2
2540,8
2541,2
2542,5
2543,8
2544,14
2545,2
2546,9
2547,1
2548,1
2549,7
2550,1
2551,10
2552,8
2553,3
2554,8
2555,4
2556,4
2557,4
2558,4
2559,6
2560,12
2561,11
2562,10
2563,8
2564,3
2565,7
2566,1
2567,9
2568,2
2569,14
2570,0
2571,3
2572,1
2573,14
2574,4
2575,8
2576,4
2577,6
2578,6
2579,9
2580,10
2581,13
2582,12
2583,0
2584,2
2585,8
2586,0
2587,14
2588,11
2589,3
2590,10
2591,8
2592,3
2593,11
2594,1
2595,11
2596,4
2597,0
2598,5
2599,12
2600,2
2601,3
2602,6
2603,4
2604,2
2605,7
2606,0
2607,4
2608,11
2609,9
2610,10
2611,14
2612,1
2613,3
2614,13
2615,11
2616,4
2617,0
2618,9
2619,1
2620,4
2621,12
2622,7
2623,11
2624,13
2625,4
2626,13
2627,9
2628,14
2629,12
2630,3
2631,5
2632,6
2633,4
2634,13
2635,4
2636,9
2637,13
2638,10
2639,4
2640,7
2641,12
2642,9
2643,11
2644,13
2645,11
2646,9
2647,13
2648,6
2649,11
2650,10
2651,1
2652,7
2653,13
2654,1
2655,13
2656,13
2657,4
2658,13
2659,11
2660,12
2661,12
2662,11
2663,0
2664,0
2665,10
2666,0
2667,5
2668,2
2669,14
2670,1
2671,0
2672,6
2673,8
2674,3
2675,9
2676,7
2677,3
2678,8
2679,9
2680,11
2681,10
2682,10
2683,9
2684,9
2685,1
2686,0
2687,13
2688,9
2689,13
2690,10
2691,2
2692,11
2693,3
2694,5
2695,14
2696,3
2697,7
2698,14
2699,12
2700,5
2701,9
2702,0
2703,0
2704,12
2705,4
2706,7
2707,12
2708,13
2709,11
2710,2
2711,9
2712,6
2713,13
2714,14
2715,5
2716,1
2717,4
2718,6
2719,14
2720,14
2721,9
2722,9
2723,6
2724,3
2725,2
2726,9
2727,11
2728,5
2729,14
2730,6
2731,0
2732,14
2733,1
2734,3
2735,0
2736,14
2737,2
2738,12
2739,0
2740,10
2741,0
2742,7
2743,6
2744,0
2745,13
2746,7
2747,2
2748,14
2749,14
2750,12
2751,7
2752,7
2753,0
2754,14
2755,6
2756,12
2757,7
2758,3
2759,9
2760,12
2761,5
2762,10
2763,11
2764,1
2765,13
2766,6
2767,8
2768,14
2769,2
2770,7
2771,14
2772,0
2773,1
2774,6
2775,8
2776,6
2777,10
2778,6
2779,8
2780,7
2781,0
2782,3
2783,9
2784,2
2785,0
2786,8
2787,11
2788,14
2789,5
2790,13
2791,3
2792,9
2793,0
2794,3
2795,11
2796,11
2797,4
2798,13
2799,14
2800,14
2801,2
2802,1
2803,13
2804,11
2805,3
2806,13
2807,10
2808,1
2809,12
2810,7
2811,1
2812,3
2813,11
2814,14
2815,9
2816,14
2817,8
2818,8
2819,9
2820,3
2821,13
2822,13
2823,2
2824,13
2825,0
2826,5
2827,1
2828,4
2829,1
2830,13
2831,13
2832,6
2833,13
2834,0
2835,14
2836,13
2837,1
2838,0
2839,7
2840,14
2841,7
2842,1
2843,14
2844,12
2845,4
2846,2
2847,11
2848,1
2849,11
2850,4
2851,3
2852,0
2853,13
2854,1
2855,3
2856,4
2857,1
2858,13
2859,4
2860,14
2861,9
2862,11
2863,0
2864,12
2865,13
2866,6
2867,7
2868,7
2869,7
2870,1
2871,10
2872,2
2873,4
2874,2
2875,14
2876,9
2877,13
2878,2
2879,8
2880,12
2881,6
2882,8
2883,2
2884,0
2885,6
2886,0
2887,3
2888,7
2889,2
2890,9
2891,2
2892,12
2893,7
2894,2
2895,4
2896,1
2897,8
2898,4
2899,6
2900,6
2901,5
2902,0
2903,1
2904,10
2905,1
2906,3
2907,7
2908,1
2909,14
2910,7
2911,10
2912,9
2913,8
2914,0
2915,3
2916,14
2917,1
2918,14
2919,8
2920,8
2921,13
2922,14
2923,0
2924,11
2925,3
2926,13
2927,10
2928,0
2929,11
2930,0
2931,7
2932,12
2933,9
2934,8
2935,6
2936,13
2937,8
2938,5
2939,1
2940,8
2941,3
2942,5
2943,8
2944,12
2945,12
2946,7
2947,6
2948,0
2949,0
2950,6
2951,11
2952,8
2953,11
2954,4
2955,12
2956,4
2957,7
2958,0
2959,10
2960,1
2961,13
2962,9
2963,13
2964,10
2965,0
2966,9
2967,14
2968,8
2969,13
2970,3
2971,6
2972,2
2973,11
2974,13
2975,7
2976,2
2977,4
2978,13
2979,2
2980,2
2981,2
2982,10
2983,11
2984,4
2985,3
2986,1
2987,6
2988,2
2989,2
2990,6
2991,9
2992,1
2993,13
2994,0
2995,3
2996,4
