task_id,task_community
2996,6
2997,3
2998,3
2999,3
3000,1
3001,6
3002,3
3003,2
3004,0
3005,4
3006,5
3007,6
3008,2
3009,3
3010,1
3011,4
3012,3
3013,6
3014,1
3015,5
3016,4
3017,5
3018,6
3019,5
3020,6
3021,3
3022,2
3023,3
3024,5
3025,6
3026,0
3027,3
3028,0
3029,1
3030,1
3031,5
3032,2
3033,6
3034,0
3035,6
3036,2
3037,3
3038,5
3039,1
3040,0
3041,0
3042,2
3043,5
3044,2
3045,1
3046,3
3047,4
3048,3
3049,0
3050,3
3051,5
3052,1
3053,4
3054,1
3055,0
3056,3
3057,6
3058,6
3059,3
3060,2
3061,4
3062,5
3063,4
3064,2
3065,6
3066,0
3067,6
3068,4
3069,6
3070,4
3071,5
3072,5
3073,3
3074,3
3075,0
3076,5
3077,3
3078,4
3079,4
3080,5
3081,2
3082,1
3083,6
3084,0
3085,0
3086,3
3087,0
3088,2
3089,0
3090,4
3091,5
3092,0
3093,5
3094,4
3095,6
3096,6
3097,1
3098,6
3099,1
3100,3
3101,4
3102,5
3103,4
3104,0
3105,1
3106,0
3107,0
3108,0
3109,6
3110,2
3111,6
3112,2
3113,1
3114,0
3115,6
3116,2
3117,2
3118,1
3119,5
3120,2
3121,4
3122,6
3123,0
3124,6
3125,4
3126,0
3127,4
3128,1
3129,0
3130,5
3131,1
3132,5
3133,3
3134,4
3135,0
3136,0
3137,4
3138,2
3139,3
3140,5
3141,3
3142,5
3143,5
3144,4
3145,3
3146,1
3147,3
3148,6
3149,2
3150,6
3151,0
3152,0
3153,1
3154,1
3155,5
3156,0
3157,5
3158,6
3159,0
3160,3
3161,3
3162,6
3163,1
3164,6
3165,0
3166,3
3167,6
3168,1
3169,4
3170,4
3171,6
3172,0
3173,4
3174,6
3175,4
3176,1
3177,2
3178,6
3179,6
3180,3
3181,4
3182,1
3183,0
3184,3
3185,4
3186,3
3187,2
3188,6
3189,5
3190,0
3191,3
3192,2
3193,0
3194,1
3195,4
3196,3
3197,5
3198,4
3199,3
3200,6
3201,5
3202,0
3203,3
3204,5
3205,1
3206,3
3207,0
3208,0
3209,0
3210,4
3211,0
3212,4
3213,2
3214,3
3215,3
3216,0
3217,3
3218,6
3219,0
3220,1
3221,5
3222,0
3223,0
3224,0
3225,0
3226,4
3227,0
3228,1
3229,6
3230,6
3231,1
3232,6
3233,1
3234,2
3235,2
3236,5
3237,2
3238,0
3239,0
3240,1
3241,1
3242,1
3243,6
3244,3
3245,5
3246,6
3247,3
3248,5
3249,1
3250,5
3251,4
3252,6
3253,5
3254,5
3255,3
3256,0
3257,3
3258,1
3259,2
3260,3
3261,3
3262,5
3263,5
3264,3
3265,6
3266,1
3267,6
3268,2
3269,6
3270,6
3271,6
3272,3
3273,6
3274,5
3275,6
3276,3
3277,0
3278,4
3279,5
3280,5
3281,5
3282,0
3283,0
3284,2
3285,1
3286,6
3287,0
3288,6
3289,5
3290,2
3291,5
3292,5
3293,6
3294,5
3295,2
3296,4
3297,4
3298,1
3299,5
3300,3
3301,0
3302,5
3303,4
3304,5
3305,5
3306,1
3307,5
3308,3
3309,3
3310,5
3311,5
3312,4
3313,2
3314,5
3315,0
3316,3
3317,3
3318,4
3319,6
3320,4
3321,2
3322,1
3323,0
3324,0
3325,3
3326,6
3327,4
3328,0
3329,0
3330,1
3331,5
3332,1
3333,0
3334,1
3335,1
3336,4
3337,0
3338,2
3339,3
3340,5
3341,4
3342,5
3343,3
3344,6
3345,5
3346,1
3347,1
3348,5
3349,4
3350,0
3351,4
3352,3
3353,3
3354,2
3355,5
3356,0
3357,2
3358,0
3359,1
3360,4
3361,0
3362,1
3363,5
3364,2
3365,5
3366,0
3367,3
3368,1
3369,1
3370,3
3371,1
3372,5
3373,3
3374,1
3375,1
3376,3
3377,0
3378,1
3379,3
3380,1
3381,4
3382,5
3383,1
3384,6
3385,6
3386,5
3387,0
3388,3
3389,2
3390,5
3391,6
3392,1
3393,1
3394,0
3395,1
3396,5
3397,3
3398,5
3399,0
3400,2
3401,0
3402,6
3403,1
3404,5
3405,1
3406,2
3407,1
3408,1
3409,0
3410,5
3411,3
3412,6
3413,1
3414,5
3415,1
3416,6
3417,1
3418,0
3419,3
3420,4
3421,3
3422,6
3423,4
3424,4
3425,5
3426,0
3427,3
3428,5
3429,1
3430,1
3431,5
3432,6
3433,5
3434,2
3435,0
3436,1
3437,3
3438,1
3439,0
3440,2
3441,0
3442,0
3443,3
3444,4
3445,4
3446,4
3447,6
3448,2
3449,1
3450,2
3451,3
3452,5
3453,6
3454,6
3455,1
3456,3
3457,1
3458,3
3459,4
3460,3
3461,0
3462,5
3463,0
3464,6
3465,1
3466,0
3467,2
3468,3
3469,5
3470,3
3471,0
3472,4
3473,0
3474,4
3475,2
3476,5
3477,2
3478,6
3479,4
3480,0
3481,2
3482,3
3483,5
3484,3
3485,1
3486,2
3487,5
3488,2
3489,0
3490,4
3491,0
3492,0
3493,4
3494,0
3495,1
3496,5
3497,1
3498,1
3499,2
