task_id,truth
731,0
732,6
733,0
734,9
735,5
736,4
737,2
738,9
739,7
740,0
741,3
742,1
743,3
744,0
745,2
746,6
747,4
748,8
749,5
750,6
751,3
752,0
753,9
754,2
755,8
756,6
757,3
758,5
759,1
760,4
761,1
762,6
763,1
764,9
765,5
766,9
767,7
768,1
769,0
770,1
771,5
772,3
773,6
774,9
775,6
776,1
777,2
778,2
779,1
780,7
781,3
782,1
783,7
784,2
785,1
786,9
787,1
788,7
789,6
790,7
791,9
792,2
793,2
794,0
795,7
796,7
797,3
798,2
799,1
800,9
801,7
802,6
803,6
804,6
805,4
806,3
807,0
808,7
809,9
810,6
811,6
812,2
813,2
814,3
815,7
816,3
817,7
818,5
819,3
820,0
821,8
822,9
823,6
824,1
825,7
826,6
827,4
828,2
829,9
830,0
831,4
832,2
833,9
834,6
835,8
836,9
837,8
838,7
839,0
840,8
841,9
842,6
843,1
844,3
845,0
846,6
847,6
848,7
849,8
850,0
851,4
852,0
853,3
854,7
855,7
856,5
857,4
858,7
859,0
860,3
861,5
862,1
863,6
864,2
865,0
866,4
867,7
868,1
869,8
870,4
871,2
872,7
873,9
874,9
875,6
876,9
877,7
878,4
879,7
880,4
881,4
882,0
883,0
884,3
885,6
886,1
887,8
888,8
889,7
890,8
891,6
892,8
893,4
894,4
895,1
896,7
897,6
898,0
899,9
900,7
901,5
902,7
903,6
904,3
905,3
906,3
907,3
908,5
909,6
910,5
911,3
912,9
913,7
914,1
915,6
916,2
917,2
918,6
919,7
920,5
921,4
922,6
923,7
924,0
925,4
926,4
927,0
928,7
929,1
930,5
931,2
932,6
933,1
934,6
935,2
936,2
937,7
938,2
939,7
940,6
941,6
942,7
943,3
944,2
945,5
946,6
947,0
948,8
949,4
950,0
951,7
952,0
953,6
954,4
955,6
956,2
957,0
958,0
959,2
960,0
961,1
962,5
963,0
964,9
965,5
966,3
967,4
968,9
969,6
970,4
971,5
972,1
973,6
974,6
975,0
976,0
977,0
978,9
979,8
980,8
981,0
982,8
983,0
984,1
985,8
986,2
987,8
988,8
989,3
990,5
991,2
992,8
993,0
994,7
995,9
996,3
997,8
998,7
999,9
1000,7
1001,1
1002,5
1003,8
1004,3
1005,9
1006,6
1007,3
1008,8
1009,1
1010,2
1011,6
1012,0
1013,4
1014,8
1015,9
1016,7
1017,2
1018,7
1019,2
1020,8
1021,1
1022,5
1023,3
1024,4
1025,2
1026,0
1027,5
1028,2
1029,6
1030,6
1031,6
1032,4
1033,3
1034,7
1035,2
1036,9
1037,8
1038,9
1039,8
1040,6
1041,2
1042,1
1043,2
1044,2
1045,8
1046,3
1047,7
1048,4
1049,0
1050,2
1051,7
1052,0
1053,0
1054,0
1055,5
1056,1
1057,5
1058,6
1059,3
1060,3
1061,7
1062,5
1063,8
1064,5
1065,7
1066,6
1067,2
1068,6
1069,6
1070,0
1071,0
1072,9
1073,6
1074,1
1075,6
1076,7
1077,4
1078,7
1079,6
1080,6
1081,4
1082,3
1083,7
1084,9
1085,6
1086,6
1087,5
1088,5
1089,7
1090,3
1091,5
1092,0
1093,3
1094,7
1095,0
1096,7
1097,0
1098,4
1099,9
1100,9
1101,9
1102,6
1103,8
1104,6
1105,4
1106,6
1107,6
1108,4
1109,4
1110,6
1111,6
1112,4
1113,2
1114,1
1115,5
1116,8
1117,8
1118,8
1119,3
1120,3
1121,9
1122,3
1123,3
1124,4
1125,5
1126,8
1127,9
1128,0
1129,6
1130,4
1131,7
1132,3
1133,5
1134,8
1135,6
1136,3
1137,1
1138,4
1139,4
1140,5
1141,3
1142,2
1143,0
1144,5
1145,1
1146,0
1147,8
1148,3
1149,2
1150,8
1151,8
1152,9
1153,5
1154,2
1155,7
1156,8
1157,2
1158,4
1159,6
1160,9
1161,2
1162,1
1163,1
1164,9
1165,6
1166,1
1167,6
1168,8
1169,1
1170,4
1171,6
1172,7
1173,4
1174,3
1175,5
1176,6
1177,8
1178,0
1179,9
1180,0
1181,1
1182,4
1183,7
1184,5
1185,1
1186,8
1187,8
1188,9
1189,7
1190,1
1191,3
1192,3
1193,1
1194,5
1195,8
1196,2
1197,7
1198,4
1199,9
1200,6
1201,0
1202,4
1203,4
1204,7
1205,4
1206,1
1207,5
1208,4
1209,9
1210,1
1211,0
1212,9
1213,8
1214,1
1215,0
1216,5
1217,6
1218,8
1219,4
1220,9
1221,3
1222,0
1223,5
1224,8
1225,5
1226,1
1227,5
1228,8
1229,2
1230,1
1231,4
1232,3
1233,2
1234,9
1235,5
1236,3
1237,9
1238,5
1239,8
1240,0
1241,8
1242,4
1243,2
1244,3
1245,7
1246,3
1247,5
1248,3
1249,8
1250,1
1251,6
1252,7
1253,3
1254,6
1255,2
1256,8
1257,5
1258,3
1259,7
1260,5
1261,8
1262,9
1263,0
1264,2
1265,9
1266,4
1267,6
1268,5
1269,0
1270,1
1271,7
1272,2
1273,4
1274,7
1275,8
1276,2
1277,3
1278,4
1279,8
1280,1
1281,6
1282,2
1283,1
1284,2
1285,2
1286,1
1287,9
1288,5
1289,3
1290,6
1291,4
1292,8
1293,4
1294,5
1295,2
1296,3
1297,6
1298,8
1299,1
1300,7
1301,8
1302,1
1303,3
1304,0
1305,6
1306,7
1307,3
1308,4
1309,6
1310,7
1311,1
1312,0
1313,1
1314,3
1315,8
1316,5
1317,4
1318,5
1319,1
1320,9
1321,7
1322,1
1323,9
1324,5
1325,6
1326,3
1327,6
1328,9
1329,3
1330,9
1331,5
1332,6
1333,8
1334,8
1335,7
1336,5
1337,7
1338,2
1339,8
1340,3
1341,4
1342,4
1343,3
1344,5
1345,7
1346,5
1347,3
1348,2
1349,5
1350,4
1351,9
1352,0
1353,6
1354,8
1355,6
1356,8
1357,4
1358,5
1359,5
1360,8
1361,1
1362,4
1363,9
1364,9
1365,5
1366,4
1367,8
1368,7
1369,2
1370,6
1371,6
1372,9
1373,6
1374,8
1375,1
1376,0
1377,5
1378,1
1379,7
1380,5
1381,7
1382,5
1383,6
1384,5
1385,8
1386,9
1387,2
1388,1
1389,8
1390,1
1391,9
1392,4
1393,2
1394,4
1395,8
1396,4
1397,0
1398,0
1399,2
1400,6
1401,0
1402,1
1403,7
1404,1
1405,7
1406,6
1407,7
1408,9
1409,2
1410,4
1411,8
1412,3
1413,9
1414,9
1415,8
1416,0
1417,9
1418,6
1419,2
1420,5
1421,9
1422,0
1423,4
1424,3
1425,3
1426,6
1427,0
1428,2
1429,6
1430,6
1431,6
1432,2
1433,5
1434,0
1435,3
1436,9
1437,3
1438,8
1439,4
1440,0
1441,1
1442,4
1443,1
1444,8
1445,4
1446,2
1447,8
1448,1
1449,1
1450,1
1451,7
1452,7
1453,2
1454,5
1455,3
1456,9
1457,6
1458,8
1459,5
1460,4
1461,7
1462,4
1463,0
1464,2
1465,4
1466,1
1467,2
1468,7
1469,6
1470,9
1471,4
1472,2
1473,7
1474,9
1475,0
1476,6
1477,4
1478,1
1479,4
1480,4
1481,3
1482,8
1483,6
1484,6
1485,4
1486,9
1487,7
1488,2
1489,7
1490,1
1491,8
1492,3
1493,1
1494,1
1495,2
1496,5
1497,5
1498,7
1499,9
1500,4
1501,0
1502,9
1503,6
1504,7
1505,1
1506,0
1507,8
1508,3
1509,4
1510,8
1511,9
1512,6
1513,0
1514,0
1515,0
1516,0
1517,0
1518,0
1519,3
1520,5
1521,7
1522,6
1523,5
1524,1
1525,1
1526,6
1527,0
1528,2
1529,3
1530,6
1531,6
1532,7
1533,7
1534,7
1535,2
1536,2
1537,3
1538,4
1539,3
1540,4
1541,4
1542,9
1543,5
1544,6
1545,6
1546,1
1547,9
1548,8
1549,6
1550,9
1551,8
1552,8
1553,1
1554,6
1555,0
1556,7
1557,7
1558,9
1559,2
1560,7
1561,2
1562,3
1563,4
1564,6
1565,9
1566,2
1567,6
1568,2
1569,6
1570,6
1571,4
1572,6
1573,7
1574,3
1575,7
1576,5
1577,0
1578,1
1579,2
1580,3
1581,5
1582,1
1583,1
1584,1
1585,5
1586,5
1587,1
1588,6
1589,8
1590,4
1591,3
1592,7
1593,1
1594,5
1595,5
1596,4
1597,9
1598,6
1599,2
1600,7
1601,9
1602,4
1603,7
1604,0
1605,1
1606,5
1607,3
1608,9
1609,2
1610,3
1611,4
1612,6
1613,1
1614,7
1615,0
1616,9
1617,3
1618,8
1619,6
1620,8
1621,2
1622,3
1623,2
1624,3
1625,6
1626,0
1627,6
1628,9
1629,9
1630,6
1631,8
1632,7
1633,8
1634,1
1635,1
1636,3
1637,2
1638,7
1639,8
1640,0
1641,5
1642,2
1643,4
1644,8
1645,1
1646,6
1647,7
1648,5
1649,6
1650,6
1651,2
1652,6
1653,2
1654,2
1655,7
1656,4
1657,0
1658,7
1659,6
1660,8
1661,3
1662,8
1663,6
1664,4
1665,9
1666,0
1667,0
1668,1
1669,4
1670,1
1671,7
1672,0
1673,7
1674,2
1675,4
1676,5
1677,1
1678,7
1679,9
1680,9
1681,9
1682,3
1683,6
1684,1
1685,4
1686,8
1687,9
1688,8
1689,7
1690,8
1691,3
1692,2
1693,8
1694,3
1695,6
1696,1
1697,8
1698,4
1699,7
1700,7
1701,3
1702,1
1703,3
1704,1
1705,5
1706,1
1707,4
1708,8
1709,0
1710,7
1711,2
1712,3
1713,2
1714,7
1715,2
1716,3
1717,8
1718,8
1719,8
1720,5
1721,7
1722,2
1723,0
1724,3
1725,2
1726,2
1727,7
1728,3
1729,0
1730,7
1731,3
1732,1
1733,2
1734,4
1735,3
1736,6
1737,3
1738,7
1739,6
1740,7
1741,1
1742,3
1743,5
1744,7
1745,2
1746,9
1747,0
1748,5
1749,3
1750,7
1751,5
1752,0
1753,5
1754,9
1755,6
1756,5
1757,9
1758,2
1759,4
1760,8
1761,2
1762,6
1763,8
1764,9
1765,2
1766,2
1767,2
1768,4
1769,9
1770,9
1771,6
1772,6
1773,4
1774,7
1775,4
1776,4
1777,2
1778,8
1779,3
1780,9
1781,8
1782,2
1783,0
1784,2
1785,6
1786,1
1787,2
1788,5
1789,0
1790,2
1791,2
1792,0
1793,8
1794,6
1795,0
1796,7
1797,5
1798,0
1799,1
1800,9
1801,7
1802,3
1803,4
1804,4
1805,5
1806,7
1807,2
1808,5
1809,5
1810,8
1811,2
1812,8
1813,0
1814,8
1815,7
1816,0
1817,0
1818,2
1819,2
1820,4
1821,7
1822,7
1823,5
1824,9
1825,5
1826,2
1827,0
1828,2
1829,1
1830,2
1831,3
1832,1
1833,6
1834,6
1835,9
1836,8
1837,4
1838,6
1839,8
1840,4
1841,1
1842,9
1843,9
1844,3
1845,2
1846,9
1847,8
1848,2
1849,2
1850,9
1851,3
1852,0
1853,9
1854,5
1855,9
1856,7
1857,7
1858,0
1859,3
1860,5
1861,7
1862,0
1863,5
1864,1
1865,6
1866,9
1867,4
1868,9
1869,6
1870,5
1871,6
1872,0
1873,8
1874,9
1875,9
1876,5
1877,5
1878,3
1879,5
1880,7
1881,0
1882,3
1883,7
1884,7
1885,2
1886,9
1887,2
1888,7
1889,0
1890,5
1891,1
1892,0
1893,6
1894,9
1895,6
1896,1
1897,5
1898,5
1899,1
1900,6
1901,0
1902,9
1903,7
1904,4
1905,6
1906,5
1907,7
1908,3
1909,8
1910,6
1911,1
1912,0
1913,7
1914,9
1915,5
1916,3
1917,2
1918,3
1919,5
1920,8
1921,8
1922,9
1923,8
1924,0
1925,5
1926,1
1927,4
1928,8
1929,1
1930,8
1931,6
1932,1
1933,9
1934,0
1935,9
1936,3
1937,6
1938,0
1939,3
1940,2
1941,9
1942,9
1943,1
1944,2
1945,2
1946,1
1947,2
1948,9
1949,3
1950,0
1951,9
1952,9
1953,7
1954,0
1955,1
1956,1
1957,2
1958,7
1959,5
1960,3
1961,3
1962,5
1963,6
1964,6
1965,9
1966,7
1967,8
1968,1
1969,6
1970,9
1971,4
1972,0
1973,6
1974,0
1975,6
1976,4
1977,8
1978,5
1979,2
1980,7
1981,1
1982,9
1983,1
1984,6
1985,3
1986,7
1987,9
1988,4
1989,6
1990,0
1991,0
1992,2
1993,9
1994,8
1995,8
1996,7
1997,0
1998,9
1999,0
2000,5
2001,2
2002,4
2003,7
2004,8
2005,1
2006,0
2007,7
2008,3
2009,2
2010,4
2011,1
2012,4
2013,1
2014,6
2015,7
2016,4
2017,0
2018,4
2019,5
2020,0
2021,6
2022,2
2023,4
2024,7
2025,3
2026,9
2027,6
2028,5
2029,2
2030,1
2031,2
2032,1
2033,6
2034,0
2035,0
2036,4
2037,8
2038,2
2039,1
2040,5
2041,8
2042,5
2043,2
2044,8
2045,4
2046,4
2047,0
2048,0
2049,0
2050,7
2051,8
2052,7
2053,9
2054,3
2055,1
2056,2
2057,1
2058,0
2059,4
2060,7
2061,7
2062,2
2063,6
2064,9
2065,0
2066,6
2067,8
2068,2
2069,4
2070,1
2071,5
2072,5
2073,5
2074,4
2075,2
2076,0
2077,5
2078,6
2079,0
2080,3
2081,7
2082,3
2083,3
2084,3
2085,2
2086,8
2087,0
2088,1
2089,1
2090,8
2091,1
2092,5
2093,5
2094,4
2095,0
2096,9
2097,6
2098,4
2099,3
2100,2
2101,8
2102,9
2103,2
2104,7
2105,3
2106,6
2107,6
2108,0
2109,1
2110,0
2111,5
2112,6
2113,9
2114,5
2115,9
2116,5
2117,4
2118,3
2119,7
2120,8
2121,1
2122,9
2123,8
2124,4
2125,3
2126,2
2127,1
2128,5
2129,4
2130,5
2131,4
2132,3
2133,4
2134,0
2135,3
2136,5
2137,9
2138,3
2139,4
2140,1
2141,0
2142,4
2143,6
2144,4
2145,1
2146,2
2147,7
2148,8
2149,7
2150,1
2151,6
2152,9
2153,4
2154,7
2155,2
2156,5
2157,9
2158,0
2159,0
2160,0
2161,3
2162,2
2163,5
2164,1
2165,1
2166,5
2167,6
2168,7
2169,0
2170,8
2171,1
2172,4
2173,9
2174,7
2175,5
2176,3
2177,1
2178,6
2179,2
2180,3
2181,9
2182,9
2183,4
2184,9
2185,7
2186,5
2187,5
2188,7
2189,7
2190,0
2191,6
2192,9
2193,3
2194,5
2195,3
2196,5
2197,0
2198,0
2199,2
2200,7
2201,6
2202,7
2203,9
2204,7
2205,2
2206,7
2207,6
2208,9
2209,8
2210,3
2211,0
2212,7
2213,0
2214,6
2215,6
2216,5
2217,2
2218,0
2219,7
2220,6
2221,3
2222,9
2223,7
2224,8
2225,7
2226,9
2227,2
2228,6
2229,9
2230,5
2231,3
2232,0
2233,5
2234,5
2235,8
2236,2
2237,5
2238,0
2239,8
2240,8
2241,3
2242,7
2243,1
2244,0
2245,6
2246,5
2247,1
2248,5
2249,9
2250,9
2251,8
2252,1
2253,9
2254,5
2255,7
2256,1
2257,2
2258,6
2259,4
2260,7
2261,8
2262,5
2263,7
2264,8
2265,1
2266,9
2267,1
2268,5
2269,6
2270,4
2271,3
2272,3
2273,2
2274,4
2275,1
2276,5
2277,9
2278,6
2279,0
2280,1
2281,1
2282,6
2283,7
2284,7
2285,2
2286,3
2287,2
2288,2
2289,8
2290,2
2291,7
2292,1
2293,6
2294,2
2295,6
2296,5
2297,0
2298,0
2299,7
2300,2
2301,0
2302,8
2303,6
2304,1
2305,1
2306,5
2307,3
2308,3
2309,5
2310,3
2311,0
2312,4
2313,0
2314,1
2315,4
2316,5
2317,2
2318,4
2319,0
2320,6
2321,0
2322,5
2323,9
2324,1
2325,0
2326,7
2327,0
2328,1
2329,4
2330,5
2331,3
2332,6
2333,6
2334,4
2335,1
2336,4
2337,1
2338,2
2339,9
2340,8
2341,8
2342,3
2343,5
2344,3
2345,0
2346,8
2347,5
2348,2
2349,1
2350,3
2351,0
2352,8
2353,8
2354,4
2355,8
2356,0
2357,8
2358,5
2359,8
2360,0
2361,7
2362,2
2363,5
2364,3
2365,0
2366,0
2367,3
2368,1
2369,6
2370,5
2371,8
2372,3
2373,1
2374,2
2375,0
2376,0
2377,5
2378,0
2379,3
2380,6
2381,3
2382,0
2383,9
2384,2
2385,1
2386,6
2387,4
2388,8
2389,4
2390,5
2391,0
2392,9
2393,6
2394,0
2395,7
2396,8
2397,9
2398,7
2399,3
2400,9
2401,7
2402,5
2403,0
2404,3
2405,7
2406,5
2407,5
2408,9
2409,5
2410,2
2411,8
2412,4
2413,8
2414,0
2415,8
2416,5
2417,8
2418,1
2419,0
2420,8
2421,4
2422,7
2423,5
2424,0
2425,7
2426,7
2427,2
2428,6
2429,4
2430,9
2431,1
2432,6
2433,0
2434,5
2435,6
2436,8
2437,0
2438,5
2439,4
2440,4
2441,0
2442,9
2443,5
2444,2
2445,6
2446,3
2447,2
2448,6
2449,9
2450,2
2451,9
2452,5
2453,5
2454,5
2455,3
2456,2
2457,1
2458,7
2459,7
2460,2
2461,0
2462,9
2463,8
2464,4
2465,2
2466,5
2467,9
2468,9
2469,6
2470,8
2471,7
2472,7
2473,2
2474,6
2475,1
2476,6
2477,7
2478,4
2479,7
2480,0
2481,1
2482,0
2483,7
2484,2
2485,3
2486,9
2487,4
2488,5
2489,3
2490,7
2491,0
2492,9
2493,4
2494,6
2495,8
2496,0
2497,4
2498,4
2499,9
2500,1
2501,7
2502,1
2503,2
2504,1
2505,6
2506,3
2507,8
2508,1
2509,3
2510,0
2511,6
2512,4
2513,9
2514,3
2515,3
2516,4
2517,0
2518,5
2519,1
2520,4
2521,0
2522,8
2523,6
2524,4
2525,2
2526,2
2527,1
2528,1
2529,6
2530,1
2531,5
2532,2
2533,0
2534,4
2535,3
2536,4
2537,6
2538,7
2539,1
2540,7
2541,5
2542,8
2543,8
2544,3
2545,0
2546,8
2547,7
2548,9
2549,8
2550,8
2551,1
2552,5
2553,1
2554,1
2555,0
2556,6
2557,6
2558,0
2559,1
2560,2
2561,4
2562,6
2563,8
2564,6
2565,7
2566,5
2567,2
2568,1
2569,3
2570,1
2571,3
2572,0
2573,0
2574,2
2575,1
2576,2
2577,9
2578,4
2579,3
2580,3
2581,6
2582,7
2583,6
2584,1
2585,3
2586,6
2587,4
2588,8
2589,3
2590,7
2591,2
2592,2
2593,6
2594,3
2595,1
2596,0
2597,9
2598,3
2599,1
2600,5
2601,6
2602,0
2603,0
2604,0
2605,4
2606,3
2607,7
2608,4
2609,7
2610,0
2611,5
2612,8
2613,5
2614,4
2615,0
2616,1
2617,2
2618,5
2619,6
2620,7
2621,1
2622,7
2623,4
2624,1
2625,6
2626,4
2627,9
2628,8
2629,3
2630,8
2631,6
2632,1
2633,6
2634,9
2635,9
2636,5
2637,3
2638,0
2639,7
2640,3
2641,2
2642,2
2643,6
2644,2
2645,6
2646,4
2647,5
2648,6
2649,0
2650,8
2651,0
2652,1
2653,0
2654,8
2655,8
2656,8
2657,6
2658,9
2659,6
2660,4
2661,4
2662,9
2663,2
2664,5
2665,4
2666,1
2667,9
2668,7
2669,0
2670,8
2671,1
2672,3
2673,5
2674,5
2675,2
2676,3
2677,9
2678,9
2679,6
2680,7
2681,1
2682,7
2683,3
2684,3
2685,3
2686,4
2687,4
2688,5
2689,1
2690,1
2691,1
2692,8
2693,5
2694,7
2695,1
2696,9
2697,7
2698,9
2699,2
2700,5
2701,4
2702,0
2703,6
2704,5
2705,6
2706,9
2707,7
2708,1
2709,8
2710,4
2711,2
2712,0
2713,5
2714,0
2715,7
2716,7
2717,2
2718,8
2719,5
2720,7
2721,4
2722,7
2723,6
2724,0
2725,4
2726,2
2727,0
2728,3
2729,6
2730,2
2731,4
2732,5
2733,8
2734,0
2735,2
2736,7
2737,1
2738,3
2739,2
2740,6
2741,5
2742,5
2743,6
2744,4
2745,7
2746,2
2747,2
2748,4
2749,1
2750,3
2751,9
2752,2
2753,6
2754,0
2755,4
2756,5
2757,4
2758,3
2759,0
2760,4
2761,0
2762,4
2763,4
2764,5
2765,9
2766,1
2767,9
2768,9
2769,2
2770,2
2771,6
2772,6
2773,5
2774,5
2775,6
2776,7
2777,5
2778,0
2779,2
2780,3
2781,9
2782,6
2783,5
2784,5
2785,3
2786,3
2787,8
2788,6
2789,5
2790,1
2791,9
2792,7
2793,4
2794,9
2795,0
2796,7
2797,1
2798,6
2799,9
2800,5
2801,6
2802,2
2803,4
2804,5
2805,6
2806,3
2807,7
2808,4
2809,6
2810,1
2811,8
2812,5
2813,4
2814,8
2815,1
2816,7
2817,8
2818,7
2819,7
2820,4
2821,1
2822,8
2823,7
2824,3
2825,2
2826,7
2827,4
2828,9
2829,0
2830,2
2831,4
2832,5
2833,3
2834,2
2835,2
2836,8
2837,4
2838,9
2839,9
2840,2
2841,4
2842,7
2843,7
2844,6
2845,1
2846,7
2847,5
2848,8
2849,5
2850,4
2851,7
2852,6
2853,6
2854,4
2855,1
2856,4
2857,5
2858,3
2859,3
2860,6
2861,3
2862,6
2863,6
2864,1
2865,3
2866,6
2867,2
2868,2
2869,3
2870,0
2871,6
2872,8
2873,6
2874,8
2875,1
2876,1
2877,4
2878,6
2879,2
2880,5
2881,2
2882,3
2883,2
2884,5
2885,3
2886,3
2887,3
2888,4
2889,4
2890,9
2891,2
2892,7
2893,5
2894,2
2895,0
2896,9
2897,0
2898,4
2899,8
2900,3
2901,3
2902,8
2903,8
2904,9
2905,0
2906,0
2907,6
2908,4
2909,5
2910,0
2911,3
2912,6
2913,7
2914,4
2915,2
2916,3
2917,3
2918,8
2919,3
2920,7
2921,4
2922,1
2923,1
2924,2
2925,3
2926,0
2927,4
2928,7
2929,0
2930,8
2931,6
2932,8
2933,9
2934,9
2935,9
2936,6
2937,5
2938,5
2939,0
2940,3
2941,2
2942,4
2943,4
2944,3
2945,8
2946,3
2947,6
2948,8
2949,3
2950,1
2951,7
2952,8
2953,6
2954,5
2955,2
2956,3
2957,6
2958,4
2959,5
2960,0
2961,3
2962,8
2963,1
2964,8
2965,9
2966,9
2967,0
2968,3
2969,5
2970,0
2971,0
2972,0
2973,3
2974,7
2975,8
2976,0
2977,0
2978,7
2979,0
2980,6
2981,9
2982,8
2983,5
2984,3
2985,4
2986,4
2987,1
2988,5
2989,3
2990,1
2991,4
2992,0
2993,0
2994,0
2995,4
2996,9
