task_id,task_community
2996,5
2997,3
2998,0
2999,0
3000,6
3001,5
3002,6
3003,5
3004,6
3005,4
3006,3
3007,4
3008,5
3009,5
3010,4
3011,1
3012,5
3013,4
3014,5
3015,1
3016,3
3017,3
3018,2
3019,1
3020,0
3021,5
3022,5
3023,6
3024,6
3025,2
3026,3
3027,4
3028,1
3029,5
3030,5
3031,0
3032,4
3033,6
3034,6
3035,5
3036,3
3037,1
3038,2
3039,3
3040,2
3041,0
3042,3
3043,0
3044,0
3045,5
3046,6
3047,2
3048,2
3049,3
3050,2
3051,5
3052,6
3053,3
3054,5
3055,2
3056,5
3057,1
3058,6
3059,4
3060,0
3061,1
3062,3
3063,5
3064,0
3065,3
3066,2
3067,6
3068,0
3069,0
3070,3
3071,1
3072,2
3073,0
3074,3
3075,6
3076,5
3077,1
3078,4
3079,4
3080,6
3081,0
3082,1
3083,2
3084,5
3085,5
3086,4
3087,2
3088,3
3089,2
3090,3
3091,4
3092,0
3093,5
3094,2
3095,2
3096,2
3097,1
3098,2
3099,5
3100,6
3101,3
3102,6
3103,4
3104,6
3105,6
3106,5
3107,1
3108,4
3109,6
3110,1
3111,3
3112,2
3113,3
3114,2
3115,0
3116,3
3117,6
3118,0
3119,2
3120,6
3121,5
3122,4
3123,3
3124,4
3125,5
3126,0
3127,3
3128,3
3129,4
3130,2
3131,4
3132,6
3133,2
3134,0
3135,3
3136,2
3137,1
3138,2
3139,4
3140,4
3141,2
3142,0
3143,5
3144,2
3145,2
3146,3
3147,4
3148,3
3149,6
3150,5
3151,4
3152,0
3153,1
3154,0
3155,1
3156,0
3157,1
3158,4
3159,5
3160,5
3161,3
3162,1
3163,2
3164,0
3165,0
3166,0
3167,0
3168,0
3169,6
3170,0
3171,2
3172,4
3173,3
3174,3
3175,5
3176,1
3177,5
3178,2
3179,2
3180,2
3181,4
3182,3
3183,3
3184,5
3185,0
3186,3
3187,1
3188,6
3189,5
3190,4
3191,3
3192,1
3193,6
3194,4
3195,2
3196,6
3197,0
3198,5
3199,4
3200,5
3201,3
3202,3
3203,5
3204,0
3205,2
3206,6
3207,3
3208,5
3209,1
3210,3
3211,0
3212,6
3213,6
3214,2
3215,3
3216,0
3217,0
3218,2
3219,6
3220,2
3221,4
3222,6
3223,1
3224,5
3225,1
3226,5
3227,6
3228,3
3229,0
3230,4
3231,4
3232,5
3233,5
3234,2
3235,3
3236,4
3237,4
3238,2
3239,0
3240,4
3241,3
3242,1
3243,6
3244,1
3245,1
3246,1
3247,6
3248,5
3249,1
3250,5
3251,4
3252,3
3253,2
3254,4
3255,1
3256,1
3257,5
3258,3
3259,3
3260,5
3261,1
3262,2
3263,0
3264,4
3265,5
3266,2
3267,6
3268,0
3269,0
3270,3
3271,4
3272,2
3273,2
3274,4
3275,1
3276,4
3277,1
3278,1
3279,1
3280,5
3281,3
3282,4
3283,5
3284,0
3285,1
3286,3
3287,5
3288,3
3289,6
3290,1
3291,1
3292,1
3293,5
3294,3
3295,6
3296,1
3297,0
3298,5
3299,2
3300,1
3301,6
3302,0
3303,6
3304,3
3305,5
3306,1
3307,2
3308,5
3309,3
3310,6
3311,5
3312,2
3313,5
3314,3
3315,3
3316,4
3317,4
3318,5
3319,6
3320,1
3321,4
3322,3
3323,6
3324,1
3325,1
3326,1
3327,4
3328,0
3329,2
3330,0
3331,2
3332,0
3333,2
3334,1
3335,0
3336,6
3337,4
3338,5
3339,3
3340,0
3341,1
3342,0
3343,6
3344,6
3345,5
3346,5
3347,1
3348,6
3349,0
3350,3
3351,3
3352,3
3353,5
3354,0
3355,5
3356,6
3357,5
3358,3
3359,1
3360,6
3361,6
3362,3
3363,5
3364,6
3365,1
3366,0
3367,3
3368,5
3369,6
3370,3
3371,4
3372,0
3373,2
3374,1
3375,2
3376,6
3377,1
3378,2
3379,3
3380,3
3381,4
3382,5
3383,0
3384,0
3385,4
3386,0
3387,5
3388,3
3389,3
3390,0
3391,3
3392,1
3393,2
3394,6
3395,1
3396,2
3397,5
3398,0
3399,2
3400,5
3401,6
3402,0
3403,6
3404,2
3405,6
3406,2
3407,5
3408,2
3409,0
3410,2
3411,4
3412,0
3413,3
3414,0
3415,2
3416,0
3417,6
3418,6
3419,2
3420,6
3421,0
3422,6
3423,0
3424,5
3425,4
3426,2
3427,4
3428,0
3429,6
3430,6
3431,1
3432,4
3433,0
3434,2
3435,0
3436,0
3437,0
3438,2
3439,3
3440,0
3441,4
3442,2
3443,0
3444,5
3445,0
3446,1
3447,6
3448,1
3449,1
3450,2
3451,3
3452,6
3453,5
3454,1
3455,3
3456,0
3457,3
3458,6
3459,0
3460,3
3461,3
3462,4
3463,5
3464,5
3465,0
3466,4
3467,0
3468,0
3469,0
3470,0
3471,1
3472,3
3473,6
3474,1
3475,2
3476,4
3477,3
3478,4
3479,4
3480,4
3481,5
3482,1
3483,4
3484,1
3485,4
3486,3
3487,1
3488,1
3489,5
3490,3
3491,1
3492,4
3493,4
3494,1
3495,6
3496,6
3497,3
3498,1
3499,3
3500,1
3501,4
3502,4
3503,4
3504,2
3505,2
3506,6
3507,5
3508,6
3509,6
3510,1
3511,5
3512,5
3513,0
3514,2
3515,5
3516,6
3517,6
3518,2
3519,0
3520,3
3521,2
3522,3
3523,6
3524,5
3525,4
3526,1
3527,4
3528,2
3529,0
3530,1
3531,0
3532,1
3533,1
3534,1
3535,4
3536,3
3537,0
3538,6
3539,5
3540,4
3541,4
3542,6
3543,6
3544,4
3545,2
3546,1
3547,1
3548,1
3549,1
3550,2
3551,6
3552,1
3553,3
3554,3
3555,5
3556,5
3557,4
3558,6
3559,1
3560,4
3561,2
3562,3
3563,5
3564,6
3565,0
3566,0
3567,5
3568,2
3569,2
3570,1
3571,5
3572,1
3573,5
3574,6
3575,1
3576,0
3577,1
3578,0
3579,6
3580,6
3581,2
3582,6
3583,1
3584,4
3585,6
3586,1
3587,0
3588,5
3589,3
3590,0
3591,0
3592,2
3593,3
3594,1
3595,6
3596,1
3597,4
3598,4
3599,2
3600,2
3601,5
3602,3
3603,0
3604,4
3605,4
3606,6
3607,0
3608,0
3609,4
3610,3
3611,0
3612,1
3613,6
3614,5
3615,4
3616,1
3617,6
3618,2
3619,3
3620,6
3621,0
3622,2
3623,0
3624,0
3625,2
3626,2
3627,2
3628,3
3629,1
3630,1
3631,5
3632,4
3633,1
3634,5
3635,5
3636,4
3637,2
3638,1
3639,4
3640,0
3641,2
3642,1
3643,5
3644,4
3645,1
3646,5
3647,5
3648,1
3649,4
3650,2
3651,6
3652,0
3653,3
3654,3
3655,0
3656,4
3657,6
3658,5
3659,4
3660,1
3661,1
3662,4
3663,3
3664,2
3665,6
3666,2
3667,2
3668,5
3669,2
3670,6
3671,2
3672,1
3673,3
3674,5
3675,0
3676,3
3677,3
3678,3
3679,5
3680,5
3681,6
3682,4
3683,2
3684,1
3685,6
3686,4
3687,2
3688,3
3689,6
3690,2
3691,5
3692,2
3693,1
3694,4
3695,6
3696,5
3697,2
3698,3
3699,2
3700,4
3701,0
3702,0
3703,3
3704,5
3705,4
3706,3
3707,3
3708,5
3709,0
3710,5
3711,0
3712,4
3713,1
3714,1
3715,3
3716,3
3717,6
3718,5
3719,2
3720,4
3721,2
3722,4
3723,3
3724,4
3725,5
3726,5
3727,3
3728,6
3729,1
3730,6
3731,4
3732,6
3733,4
3734,2
3735,5
3736,0
3737,5
3738,3
3739,1
3740,0
3741,0
3742,4
3743,0
3744,6
3745,6
3746,6
3747,3
3748,3
3749,2
3750,0
3751,2
3752,1
3753,4
3754,5
3755,3
3756,0
3757,6
3758,6
3759,3
3760,2
3761,5
3762,6
3763,2
3764,6
3765,6
3766,4
3767,3
3768,0
3769,3
3770,6
3771,6
3772,6
3773,6
3774,4
3775,6
3776,4
3777,3
3778,2
3779,6
3780,6
3781,3
3782,4
3783,5
3784,4
3785,4
3786,4
3787,0
3788,1
3789,1
3790,6
3791,3
3792,5
3793,2
3794,1
3795,3
3796,6
3797,4
3798,3
3799,4
3800,3
3801,1
3802,6
3803,0
3804,3
3805,1
3806,1
3807,3
3808,4
3809,6
3810,4
3811,6
3812,4
3813,0
3814,5
3815,1
3816,1
3817,6
3818,6
3819,1
3820,6
3821,1
3822,3
3823,0
3824,0
3825,3
3826,0
3827,1
3828,2
3829,4
3830,6
3831,5
3832,2
3833,3
3834,6
3835,3
3836,5
3837,5
3838,3
3839,3
3840,4
3841,5
3842,6
3843,1
3844,5
3845,4
3846,1
3847,1
3848,3
3849,5
3850,4
3851,4
3852,5
3853,1
3854,1
3855,2
3856,0
3857,3
3858,2
3859,6
3860,2
3861,5
3862,6
3863,2
3864,4
3865,0
3866,6
3867,1
3868,2
3869,3
3870,2
3871,0
3872,2
3873,0
3874,3
3875,3
3876,3
3877,1
3878,4
3879,6
3880,3
3881,0
3882,6
3883,4
3884,2
3885,0
3886,3
3887,4
3888,6
3889,1
3890,2
3891,3
3892,1
3893,4
3894,4
3895,3
3896,1
3897,6
3898,4
3899,1
3900,1
3901,2
3902,1
3903,1
3904,0
3905,5
3906,0
3907,0
3908,2
3909,3
3910,1
3911,3
3912,5
3913,6
3914,4
3915,2
3916,0
3917,0
3918,2
3919,1
3920,1
3921,6
3922,0
3923,4
3924,3
3925,4
3926,2
3927,4
3928,2
3929,0
3930,6
3931,0
3932,6
3933,6
3934,4
3935,3
3936,0
3937,4
3938,0
3939,0
3940,2
3941,6
3942,3
3943,0
3944,5
3945,3
3946,0
3947,2
3948,4
3949,1
3950,1
3951,1
3952,6
3953,6
3954,5
3955,4
3956,2
3957,5
3958,5
3959,1
3960,0
3961,1
3962,5
3963,3
3964,6
3965,2
3966,3
3967,0
3968,4
3969,3
3970,4
3971,1
3972,1
3973,6
3974,6
3975,6
3976,5
3977,2
3978,0
3979,0
3980,0
3981,6
3982,5
3983,2
3984,1
3985,6
3986,6
3987,6
3988,0
3989,1
3990,3
3991,6
3992,3
3993,3
3994,5
3995,4
3996,2
3997,3
3998,2
3999,6
4000,1
4001,5
4002,2
4003,0
4004,2
4005,4
4006,6
4007,2
4008,3
4009,2
4010,4
4011,1
4012,6
4013,5
4014,0
4015,2
4016,5
4017,5
4018,0
4019,2
4020,3
4021,3
4022,5
4023,1
4024,6
4025,6
4026,6
4027,6
4028,1
4029,0
4030,2
4031,0
4032,0
4033,5
4034,3
4035,5
4036,2
4037,2
4038,1
4039,3
4040,2
4041,4
4042,2
4043,3
4044,1
4045,6
4046,2
4047,1
4048,2
4049,3
4050,3
4051,3
4052,3
4053,5
4054,0
4055,2
4056,5
4057,0
4058,6
4059,5
4060,2
4061,6
4062,5
4063,3
4064,6
4065,4
4066,2
4067,5
4068,6
4069,3
4070,6
4071,3
4072,2
4073,0
4074,6
4075,4
4076,5
4077,4
4078,4
4079,1
4080,3
4081,2
4082,0
4083,1
4084,5
4085,1
4086,6
4087,1
4088,1
4089,0
4090,3
4091,6
4092,6
4093,5
4094,4
4095,2
4096,4
4097,4
4098,0
4099,2
4100,2
4101,2
4102,6
4103,6
4104,0
4105,3
4106,4
4107,2
4108,2
4109,5
4110,6
4111,4
4112,4
4113,5
4114,5
4115,6
4116,6
4117,6
4118,2
4119,3
4120,2
4121,2
4122,2
4123,1
4124,0
4125,3
4126,3
4127,0
4128,0
4129,5
4130,2
4131,6
4132,2
4133,6
4134,1
4135,3
4136,0
4137,4
4138,0
4139,1
4140,2
4141,4
4142,0
4143,5
4144,5
4145,2
4146,3
4147,6
4148,4
4149,1
4150,0
4151,2
4152,2
4153,5
4154,5
4155,6
4156,1
4157,5
4158,1
4159,6
4160,4
4161,1
4162,2
4163,6
4164,4
4165,3
4166,0
4167,3
4168,5
4169,6
4170,0
4171,4
4172,6
4173,5
4174,2
4175,5
4176,0
4177,6
4178,5
4179,1
4180,6
4181,4
4182,4
4183,5
4184,5
4185,5
4186,3
4187,1
4188,3
4189,5
4190,0
4191,4
4192,5
4193,6
4194,5
4195,5
4196,6
4197,2
4198,3
4199,6
4200,1
4201,3
4202,0
4203,6
4204,3
4205,5
4206,1
4207,6
4208,4
4209,3
4210,6
4211,2
4212,3
4213,5
4214,2
4215,1
4216,5
4217,1
4218,4
4219,2
4220,6
4221,2
4222,4
4223,3
4224,4
4225,6
4226,6
4227,3
4228,3
4229,5
4230,4
4231,3
4232,3
4233,6
4234,0
4235,6
4236,0
4237,1
4238,1
4239,3
4240,4
4241,0
4242,1
4243,6
4244,5
4245,6
4246,2
4247,5
4248,3
4249,2
4250,2
4251,0
4252,1
4253,6
4254,3
4255,6
4256,3
4257,6
4258,0
4259,5
4260,2
4261,1
4262,3
4263,2
4264,4
4265,0
4266,6
4267,1
4268,1
4269,4
4270,2
4271,1
4272,6
4273,0
4274,0
4275,6
4276,2
4277,0
4278,0
4279,0
4280,4
4281,3
4282,0
4283,0
4284,1
4285,0
4286,2
4287,4
4288,1
4289,2
4290,2
4291,0
4292,5
4293,3
4294,5
4295,4
4296,6
4297,3
4298,1
4299,0
4300,1
4301,6
4302,5
4303,2
4304,3
4305,3
4306,3
4307,3
4308,6
4309,2
4310,5
4311,0
4312,6
4313,2
4314,0
4315,3
4316,3
4317,3
4318,1
4319,1
4320,0
4321,3
4322,4
4323,4
4324,3
4325,0
4326,2
4327,3
4328,3
4329,5
4330,6
4331,2
4332,1
4333,2
4334,0
4335,0
4336,1
4337,4
4338,5
4339,4
4340,5
4341,1
4342,1
4343,5
4344,1
4345,5
4346,1
4347,4
4348,6
4349,3
4350,1
4351,3
4352,5
4353,1
4354,0
4355,1
4356,0
4357,0
4358,1
4359,0
4360,4
4361,4
4362,5
4363,1
4364,3
4365,1
4366,5
4367,1
4368,3
4369,4
4370,1
4371,0
4372,4
4373,1
4374,2
4375,5
4376,4
4377,3
4378,4
4379,3
4380,4
4381,4
4382,6
4383,2
4384,0
4385,5
4386,5
4387,1
4388,3
4389,3
4390,1
4391,3
4392,2
4393,5
4394,5
4395,6
4396,6
4397,0
4398,4
4399,4
4400,2
4401,6
4402,1
4403,5
4404,6
4405,5
4406,3
4407,2
4408,4
4409,3
4410,6
4411,2
4412,0
4413,6
4414,2
4415,0
4416,5
4417,2
4418,3
4419,0
4420,3
4421,6
4422,4
4423,2
4424,4
4425,5
4426,3
4427,6
4428,4
4429,2
4430,0
4431,4
4432,4
4433,5
4434,5
4435,1
4436,1
4437,1
4438,0
4439,4
4440,1
4441,6
4442,2
4443,5
4444,4
4445,6
4446,5
4447,6
4448,2
4449,2
4450,6
4451,0
4452,6
4453,5
4454,4
4455,3
4456,0
4457,3
4458,6
4459,6
4460,2
4461,4
4462,1
4463,2
4464,1
4465,6
4466,5
4467,6
4468,0
4469,2
4470,2
4471,5
4472,5
4473,3
4474,1
4475,2
4476,6
4477,1
4478,2
4479,6
4480,6
4481,0
4482,3
4483,4
4484,4
4485,4
4486,3
4487,3
4488,1
4489,5
4490,1
4491,2
4492,2
4493,2
4494,1
4495,5
4496,1
4497,0
4498,4
4499,6
4500,3
4501,2
4502,4
4503,5
4504,4
4505,4
4506,1
4507,0
4508,4
4509,5
4510,2
4511,5
4512,1
4513,0
4514,3
4515,6
4516,1
4517,5
4518,4
4519,4
4520,0
4521,0
4522,3
4523,3
4524,0
4525,4
4526,2
4527,0
4528,3
4529,0
4530,5
4531,1
4532,5
4533,6
4534,6
4535,4
4536,1
4537,4
4538,3
4539,5
4540,3
4541,0
4542,6
4543,2
4544,2
4545,1
4546,6
4547,3
4548,0
4549,5
4550,2
4551,4
4552,0
4553,1
4554,4
4555,3
4556,0
4557,0
4558,3
4559,2
4560,1
4561,6
4562,4
4563,4
4564,0
4565,4
4566,3
4567,3
4568,0
4569,4
4570,0
4571,3
4572,6
4573,4
4574,3
4575,1
4576,6
4577,5
4578,6
4579,6
4580,0
4581,3
4582,0
4583,5
4584,3
4585,6
4586,2
4587,0
4588,0
4589,1
4590,4
4591,1
4592,4
4593,1
4594,1
4595,5
4596,0
4597,6
4598,3
4599,4
4600,3
4601,6
4602,2
4603,2
4604,1
4605,4
4606,4
4607,1
4608,3
4609,2
4610,1
4611,4
4612,6
4613,4
4614,4
4615,2
4616,4
4617,0
4618,4
4619,2
4620,5
4621,1
4622,4
4623,0
4624,2
4625,6
4626,0
4627,5
4628,2
4629,3
4630,3
4631,4
4632,6
4633,6
4634,2
4635,1
4636,1
4637,0
4638,5
4639,3
4640,0
4641,0
4642,5
4643,0
4644,4
4645,5
4646,3
4647,1
4648,6
4649,0
4650,5
4651,0
4652,1
4653,1
4654,2
4655,4
4656,1
4657,2
4658,0
4659,1
4660,3
4661,3
4662,1
4663,3
4664,6
4665,3
4666,0
4667,5
4668,5
4669,6
4670,0
4671,5
4672,2
4673,6
4674,1
4675,1
4676,0
4677,0
4678,5
4679,1
4680,6
4681,1
4682,0
4683,1
4684,1
4685,5
4686,6
4687,1
4688,5
4689,6
4690,5
4691,6
4692,3
4693,6
4694,6
4695,4
4696,0
4697,6
4698,2
4699,3
4700,4
4701,5
4702,6
4703,5
4704,5
4705,1
4706,3
4707,6
4708,4
4709,6
4710,6
4711,1
4712,3
4713,2
4714,6
4715,5
4716,3
4717,3
4718,6
4719,0
4720,3
4721,6
4722,4
4723,6
4724,5
4725,4
4726,6
4727,6
4728,6
4729,0
4730,0
4731,6
4732,0
4733,2
4734,0
4735,0
4736,6
4737,3
4738,2
4739,6
4740,0
4741,5
4742,6
4743,1
4744,4
4745,1
4746,2
4747,4
4748,0
4749,6
4750,0
4751,3
4752,2
4753,6
4754,2
4755,2
4756,3
4757,4
4758,4
4759,0
4760,2
4761,0
4762,0
4763,3
4764,2
4765,1
4766,1
4767,2
4768,0
4769,1
4770,6
4771,3
4772,6
4773,2
4774,4
4775,0
4776,4
4777,4
4778,5
4779,3
4780,3
4781,6
4782,3
4783,6
4784,4
4785,3
4786,6
4787,6
4788,4
4789,1
4790,2
4791,4
4792,4
4793,6
4794,5
4795,3
4796,6
4797,5
4798,1
4799,1
4800,5
4801,0
4802,0
4803,3
4804,5
4805,1
4806,1
4807,6
4808,0
4809,4
4810,3
4811,0
4812,6
4813,4
4814,5
4815,2
4816,5
4817,3
4818,5
4819,4
4820,4
4821,6
4822,0
4823,6
4824,3
4825,1
4826,6
4827,1
4828,0
4829,2
4830,6
4831,5
4832,6
4833,0
4834,4
4835,1
4836,3
4837,6
4838,6
4839,5
4840,2
4841,4
4842,0
4843,4
4844,4
4845,3
4846,1
4847,2
4848,5
4849,3
4850,5
4851,5
4852,5
4853,6
4854,5
4855,6
4856,0
4857,3
4858,4
4859,0
4860,4
4861,1
4862,3
4863,4
4864,1
4865,2
4866,6
4867,5
4868,1
4869,4
4870,1
4871,2
4872,6
4873,2
4874,1
4875,0
4876,4
4877,5
4878,4
4879,3
4880,4
4881,4
4882,4
4883,2
4884,2
4885,6
4886,5
4887,6
4888,4
4889,4
4890,4
4891,2
4892,1
4893,4
4894,1
4895,1
4896,6
4897,2
4898,3
4899,4
4900,3
4901,4
4902,2
4903,3
4904,1
4905,1
4906,2
4907,6
4908,6
4909,2
4910,2
4911,2
4912,6
4913,2
4914,1
4915,5
4916,2
4917,0
4918,2
4919,0
4920,0
4921,0
4922,3
4923,5
4924,1
4925,2
4926,0
4927,0
4928,0
4929,5
4930,2
4931,1
4932,5
4933,0
4934,5
4935,4
4936,3
4937,5
4938,1
4939,5
4940,4
4941,0
4942,1
4943,4
4944,6
4945,4
4946,2
4947,4
4948,1
4949,2
4950,6
4951,3
4952,3
4953,5
4954,4
4955,2
4956,1
4957,6
4958,5
4959,1
4960,6
4961,3
4962,2
4963,1
4964,1
4965,4
4966,0
4967,6
4968,6
4969,0
4970,6
4971,4
4972,5
4973,2
4974,3
4975,6
4976,5
4977,6
4978,4
4979,6
4980,6
4981,1
4982,0
4983,4
4984,1
4985,1
4986,4
4987,4
4988,1
4989,5
4990,0
4991,0
4992,5
4993,5
4994,3
4995,5
4996,6
4997,6
4998,2
4999,3
