task_id,truth
2997,14
2998,1
2999,8
3000,1
3001,0
3002,4
3003,10
3004,14
3005,8
3006,13
3007,0
3008,11
3009,1
3010,12
3011,0
3012,8
3013,8
3014,5
3015,7
3016,10
3017,14
3018,4
3019,0
3020,3
3021,8
3022,4
3023,4
3024,2
3025,10
3026,2
3027,7
3028,14
3029,4
3030,14
3031,4
3032,2
3033,3
3034,6
3035,13
3036,14
3037,6
3038,13
3039,3
3040,12
3041,14
3042,0
3043,3
3044,3
3045,11
3046,10
3047,4
3048,7
3049,11
3050,11
3051,1
3052,7
3053,12
3054,8
3055,1
3056,10
3057,1
3058,8
3059,5
3060,4
3061,10
3062,14
3063,14
3064,9
3065,2
3066,1
3067,5
3068,3
3069,11
3070,5
3071,12
3072,8
3073,14
3074,8
3075,3
3076,8
3077,10
3078,10
3079,7
3080,8
3081,11
3082,6
3083,2
3084,1
3085,2
3086,7
3087,4
3088,7
3089,3
3090,7
3091,13
3092,4
3093,2
3094,3
3095,7
3096,13
3097,4
3098,3
3099,3
3100,10
3101,7
3102,4
3103,14
3104,13
3105,7
3106,11
3107,11
3108,7
3109,1
3110,6
3111,10
3112,12
3113,2
3114,9
3115,3
3116,8
3117,14
3118,12
3119,12
3120,0
3121,9
3122,8
3123,5
3124,0
3125,3
3126,3
3127,14
3128,1
3129,8
3130,1
3131,4
3132,5
3133,6
3134,1
3135,8
3136,14
3137,5
3138,14
3139,0
3140,13
3141,8
3142,0
3143,13
3144,2
3145,4
3146,0
3147,3
3148,1
3149,4
3150,12
3151,6
3152,4
3153,3
3154,6
3155,3
3156,1
3157,13
3158,4
3159,13
3160,0
3161,12
3162,6
3163,6
3164,2
3165,14
3166,6
3167,2
3168,9
3169,14
3170,13
3171,14
3172,3
3173,8
3174,9
3175,2
3176,8
3177,10
3178,5
3179,1
3180,12
3181,2
3182,0
3183,5
3184,2
3185,11
3186,2
3187,5
3188,5
3189,4
3190,13
3191,14
3192,0
3193,13
3194,2
3195,8
3196,2
3197,0
3198,2
3199,9
3200,1
3201,2
3202,0
3203,2
3204,11
3205,7
3206,14
3207,6
3208,11
3209,9
3210,9
3211,3
3212,0
3213,1
3214,6
3215,3
3216,8
3217,3
3218,2
3219,3
3220,6
3221,5
3222,2
3223,14
3224,6
3225,2
3226,10
3227,13
3228,6
3229,11
3230,3
3231,5
3232,10
3233,2
3234,4
3235,0
3236,5
3237,5
3238,4
3239,6
3240,13
3241,8
3242,0
3243,9
3244,7
3245,1
3246,8
3247,8
3248,7
3249,12
3250,12
3251,5
3252,1
3253,5
3254,4
3255,5
3256,8
3257,4
3258,7
3259,0
3260,5
3261,2
3262,5
3263,7
3264,1
3265,2
3266,12
3267,12
3268,6
3269,11
3270,7
3271,11
3272,3
3273,0
3274,6
3275,10
3276,10
3277,11
3278,1
3279,11
3280,1
3281,11
3282,10
3283,7
3284,11
3285,10
3286,4
3287,0
3288,0
3289,13
3290,10
3291,12
3292,1
3293,4
3294,8
3295,6
3296,1
3297,13
3298,2
3299,9
3300,0
3301,5
3302,7
3303,10
3304,4
3305,5
3306,13
3307,5
3308,10
3309,11
3310,0
3311,12
3312,0
3313,6
3314,12
3315,8
3316,7
3317,13
3318,6
3319,4
3320,1
3321,12
3322,4
3323,7
3324,7
3325,4
3326,3
3327,3
3328,2
3329,11
3330,7
3331,5
3332,1
3333,0
3334,0
3335,8
3336,1
3337,0
3338,13
3339,9
3340,11
3341,3
3342,6
3343,2
3344,10
3345,8
3346,13
3347,6
3348,13
3349,14
3350,6
3351,12
3352,7
3353,11
3354,0
3355,12
3356,6
3357,5
3358,3
3359,8
3360,11
3361,2
3362,7
3363,10
3364,8
3365,4
3366,0
3367,8
3368,2
3369,0
3370,6
3371,14
3372,14
3373,2
3374,12
3375,2
3376,13
3377,7
3378,13
3379,5
3380,8
3381,14
3382,4
3383,10
3384,5
3385,5
3386,13
3387,7
3388,2
3389,9
3390,2
3391,6
3392,12
3393,14
3394,11
3395,13
3396,1
3397,12
3398,12
3399,1
3400,14
3401,13
3402,14
3403,14
3404,6
3405,12
3406,2
3407,2
3408,7
3409,6
3410,2
3411,14
3412,4
3413,8
3414,6
3415,6
3416,0
3417,1
3418,8
3419,10
3420,5
3421,10
3422,12
3423,5
3424,4
3425,13
3426,1
3427,1
3428,6
3429,11
3430,0
3431,1
3432,0
3433,3
3434,13
3435,0
3436,7
3437,12
3438,1
3439,3
3440,4
3441,0
3442,6
3443,2
3444,5
3445,10
3446,7
3447,9
3448,4
3449,6
3450,3
3451,8
3452,6
3453,3
3454,10
3455,1
3456,10
3457,5
3458,10
3459,9
3460,1
3461,3
3462,10
3463,2
3464,1
3465,6
3466,1
3467,5
3468,1
3469,4
3470,2
3471,8
3472,2
3473,2
3474,2
3475,14
3476,6
3477,1
3478,2
3479,0
3480,6
3481,5
3482,1
3483,6
3484,5
3485,6
3486,1
3487,1
3488,4
3489,8
3490,1
3491,6
3492,4
3493,1
3494,13
3495,12
3496,4
3497,4
3498,8
3499,7
3500,12
3501,4
3502,13
3503,2
3504,5
3505,6
3506,2
3507,4
3508,3
3509,12
3510,4
3511,8
3512,7
3513,13
3514,4
3515,12
3516,1
3517,1
3518,8
3519,5
3520,10
3521,3
3522,5
3523,5
3524,8
3525,9
3526,0
3527,7
3528,14
3529,8
3530,9
3531,10
3532,14
3533,11
3534,3
3535,14
3536,0
3537,11
3538,3
3539,0
3540,11
3541,1
3542,8
3543,4
3544,11
3545,14
3546,3
3547,5
3548,8
3549,3
3550,10
3551,8
3552,14
3553,0
3554,1
3555,9
3556,10
3557,9
3558,1
3559,5
3560,1
3561,13
3562,10
3563,1
3564,1
3565,2
3566,1
3567,1
3568,8
3569,11
3570,9
3571,8
3572,2
3573,3
3574,7
3575,6
3576,3
3577,11
3578,10
3579,5
3580,13
3581,2
3582,0
3583,8
3584,2
3585,0
3586,1
3587,14
3588,7
3589,0
3590,7
3591,11
3592,7
3593,14
3594,11
3595,8
3596,10
3597,14
3598,13
3599,14
3600,1
3601,0
3602,6
3603,1
3604,10
3605,14
3606,12
3607,9
3608,13
3609,4
3610,11
3611,1
3612,2
3613,6
3614,4
3615,3
3616,6
3617,6
3618,4
3619,4
3620,2
3621,5
3622,7
3623,13
3624,4
3625,8
3626,14
3627,12
3628,1
3629,9
3630,9
3631,8
3632,6
3633,10
3634,11
3635,1
3636,5
3637,14
3638,0
3639,5
3640,0
3641,14
3642,0
3643,13
3644,7
3645,6
3646,5
3647,13
3648,4
3649,14
3650,0
3651,0
3652,6
3653,13
3654,0
3655,12
3656,7
3657,5
3658,11
3659,5
3660,13
3661,8
3662,11
3663,4
3664,9
3665,2
3666,9
3667,8
3668,14
3669,2
3670,13
3671,11
3672,11
3673,8
3674,14
3675,4
3676,8
3677,5
3678,0
3679,10
3680,2
3681,4
3682,13
3683,4
3684,12
3685,4
3686,10
3687,4
3688,4
3689,7
3690,4
3691,8
3692,5
3693,6
3694,1
3695,1
3696,13
3697,7
3698,8
3699,14
3700,6
3701,6
3702,2
3703,5
3704,8
3705,13
3706,4
3707,13
3708,10
3709,12
3710,3
3711,12
3712,11
3713,10
3714,9
3715,3
3716,4
3717,1
3718,7
3719,10
3720,5
3721,10
3722,10
3723,13
3724,4
3725,2
3726,1
3727,11
3728,1
3729,9
3730,1
3731,2
3732,2
3733,7
3734,2
3735,4
3736,1
3737,2
3738,10
3739,7
3740,9
3741,8
3742,7
3743,13
3744,3
3745,1
3746,7
3747,5
3748,14
3749,5
3750,8
3751,6
3752,5
3753,12
3754,5
3755,0
3756,14
3757,10
3758,4
3759,5
3760,14
3761,7
3762,8
3763,7
3764,3
3765,4
3766,8
3767,8
3768,4
3769,0
3770,1
3771,6
3772,7
3773,1
3774,11
3775,3
3776,11
3777,0
3778,0
3779,11
3780,0
3781,1
3782,7
3783,10
3784,8
3785,8
3786,10
3787,13
3788,1
3789,5
3790,3
3791,0
3792,13
3793,2
3794,14
3795,7
3796,9
3797,0
3798,0
3799,10
3800,3
3801,0
3802,1
3803,12
3804,7
3805,6
3806,1
3807,4
3808,3
3809,1
3810,1
3811,9
3812,6
3813,9
3814,9
3815,7
3816,9
3817,10
3818,7
3819,9
3820,8
3821,4
3822,2
3823,2
3824,10
3825,8
3826,14
3827,9
3828,5
3829,0
3830,12
3831,14
3832,14
3833,14
3834,5
3835,1
3836,0
3837,5
3838,11
3839,10
3840,6
3841,10
3842,8
3843,1
3844,6
3845,4
3846,2
3847,6
3848,11
3849,2
3850,12
3851,8
3852,5
3853,13
3854,4
3855,10
3856,8
3857,4
3858,6
3859,8
3860,0
3861,12
3862,6
3863,3
3864,14
3865,7
3866,13
3867,1
3868,6
3869,2
3870,5
3871,5
3872,11
3873,0
3874,1
3875,9
3876,3
3877,14
3878,13
3879,10
3880,0
3881,4
3882,2
3883,3
3884,13
3885,4
3886,5
3887,3
3888,14
3889,11
3890,2
3891,5
3892,8
3893,9
3894,2
3895,14
3896,14
3897,11
3898,11
3899,5
3900,14
3901,11
3902,11
3903,1
3904,2
3905,8
3906,8
3907,1
3908,13
3909,7
3910,4
3911,0
3912,0
3913,7
3914,8
3915,4
3916,3
3917,12
3918,5
3919,11
3920,13
3921,9
3922,8
3923,10
3924,6
3925,10
3926,10
3927,13
3928,1
3929,12
3930,1
3931,4
3932,12
3933,7
3934,11
3935,11
3936,1
3937,5
3938,6
3939,8
3940,11
3941,10
3942,2
3943,4
3944,0
3945,4
3946,0
3947,11
3948,5
3949,1
3950,11
3951,11
3952,1
3953,8
3954,8
3955,13
3956,4
3957,10
3958,0
3959,11
3960,0
3961,9
3962,8
3963,3
3964,0
3965,6
3966,12
3967,8
3968,4
3969,13
3970,2
3971,7
3972,9
3973,4
3974,10
3975,1
3976,1
3977,10
3978,11
3979,10
3980,7
3981,10
3982,12
3983,2
3984,5
3985,8
3986,14
3987,2
3988,4
3989,6
3990,7
3991,10
3992,2
3993,9
3994,12
3995,3
3996,7
3997,0
3998,11
3999,13
4000,1
4001,13
4002,3
4003,13
4004,4
4005,8
4006,5
4007,8
4008,8
4009,9
4010,8
4011,0
4012,10
4013,5
4014,10
4015,8
4016,3
4017,9
4018,9
4019,13
4020,7
4021,11
4022,12
4023,7
4024,5
4025,6
4026,9
4027,2
4028,1
4029,5
4030,0
4031,7
4032,13
4033,12
4034,4
4035,6
4036,3
4037,12
4038,9
4039,9
4040,1
4041,7
4042,3
4043,5
4044,4
4045,12
4046,6
4047,12
4048,1
4049,9
4050,5
4051,8
4052,0
4053,0
4054,1
4055,13
4056,11
4057,2
4058,3
4059,8
4060,6
4061,9
4062,14
4063,11
4064,6
4065,8
4066,0
4067,3
4068,13
4069,12
4070,14
4071,12
4072,13
4073,12
4074,5
4075,14
4076,13
4077,12
4078,11
4079,11
4080,6
4081,9
4082,8
4083,7
4084,4
4085,12
4086,9
4087,3
4088,9
4089,8
4090,12
4091,12
4092,14
4093,3
4094,10
4095,7
4096,7
4097,8
4098,13
4099,1
4100,9
4101,10
4102,12
4103,7
4104,4
4105,6
4106,5
4107,4
4108,12
4109,1
4110,8
4111,0
4112,14
4113,2
4114,13
4115,12
4116,7
4117,13
4118,6
4119,12
4120,0
4121,7
4122,0
4123,8
4124,3
4125,10
4126,0
4127,8
4128,12
4129,5
4130,8
4131,10
4132,5
4133,7
4134,4
4135,14
4136,6
4137,13
4138,9
4139,11
4140,9
4141,9
4142,4
4143,2
4144,6
4145,2
4146,14
4147,10
4148,14
4149,4
4150,1
4151,1
4152,9
4153,8
4154,14
4155,12
4156,14
4157,2
4158,8
4159,0
4160,8
4161,2
4162,0
4163,6
4164,13
4165,12
4166,14
4167,5
4168,0
4169,5
4170,11
4171,14
4172,10
4173,13
4174,8
4175,8
4176,0
4177,11
4178,3
4179,0
4180,13
4181,9
4182,7
4183,11
4184,0
4185,13
4186,9
4187,11
4188,9
4189,6
4190,2
4191,3
4192,14
4193,8
4194,7
4195,14
4196,7
4197,13
4198,4
4199,12
4200,1
4201,14
4202,13
4203,0
4204,4
4205,8
4206,0
4207,4
4208,9
4209,11
4210,5
4211,4
4212,1
4213,3
4214,3
4215,3
4216,0
4217,7
4218,5
4219,12
4220,13
4221,13
4222,12
4223,11
4224,6
4225,11
4226,5
4227,14
4228,10
4229,12
4230,9
4231,13
4232,10
4233,6
4234,1
4235,12
4236,5
4237,3
4238,4
4239,5
4240,7
4241,2
4242,13
4243,3
4244,2
4245,12
4246,8
4247,0
4248,5
4249,9
4250,10
4251,13
4252,6
4253,12
4254,13
4255,14
4256,4
4257,12
4258,10
4259,13
4260,13
4261,10
4262,13
4263,11
4264,2
4265,12
4266,3
4267,1
4268,11
4269,7
4270,14
4271,14
4272,6
4273,13
4274,3
4275,12
4276,12
4277,2
4278,13
4279,8
4280,13
4281,10
4282,0
4283,1
4284,7
4285,6
4286,12
4287,1
4288,0
4289,3
4290,1
4291,2
4292,14
4293,5
4294,9
4295,12
4296,11
4297,6
4298,1
4299,9
4300,12
4301,10
4302,1
4303,13
4304,14
4305,4
4306,3
4307,6
4308,3
4309,2
4310,14
4311,11
4312,14
4313,12
4314,8
4315,2
4316,9
4317,13
4318,11
4319,1
4320,9
4321,9
4322,11
4323,11
4324,11
4325,0
4326,7
4327,6
4328,12
4329,7
4330,11
4331,5
4332,6
4333,14
4334,4
4335,12
4336,4
4337,3
4338,2
4339,1
4340,7
4341,11
4342,7
4343,4
4344,3
4345,8
4346,3
4347,9
4348,4
4349,11
4350,6
4351,14
4352,1
4353,9
4354,2
4355,0
4356,9
4357,6
4358,0
4359,8
4360,7
4361,14
4362,1
4363,4
4364,5
4365,1
4366,7
4367,8
4368,1
4369,10
4370,13
4371,0
4372,12
4373,8
4374,11
4375,5
4376,14
4377,10
4378,7
4379,13
4380,12
4381,0
4382,13
4383,12
4384,8
4385,5
4386,1
4387,4
4388,2
4389,1
4390,11
4391,6
4392,5
4393,12
4394,10
4395,14
4396,13
4397,11
4398,8
4399,8
4400,3
4401,10
4402,12
4403,12
4404,0
4405,8
4406,1
4407,7
4408,13
4409,8
4410,12
4411,13
4412,8
4413,11
4414,13
4415,5
4416,0
4417,1
4418,5
4419,2
4420,10
4421,1
4422,13
4423,14
4424,3
4425,1
4426,4
4427,1
4428,3
4429,8
4430,11
4431,3
4432,0
4433,13
4434,11
4435,12
4436,4
4437,10
4438,4
4439,12
4440,8
4441,6
4442,13
4443,9
4444,7
4445,9
4446,3
4447,1
4448,8
4449,10
4450,6
4451,1
4452,7
4453,5
4454,13
4455,8
4456,8
4457,0
4458,9
4459,11
4460,4
4461,9
4462,7
4463,5
4464,13
4465,1
4466,5
4467,3
4468,5
4469,1
4470,4
4471,11
4472,9
4473,6
4474,7
4475,7
4476,11
4477,8
4478,14
4479,5
4480,12
4481,0
4482,11
4483,3
4484,3
4485,3
4486,11
4487,9
4488,12
4489,3
4490,13
4491,12
4492,8
4493,9
4494,11
4495,1
4496,12
4497,13
4498,9
4499,0
4500,1
4501,5
4502,12
4503,11
4504,0
4505,13
4506,11
4507,8
4508,2
4509,0
4510,3
4511,1
4512,13
4513,2
4514,8
4515,6
4516,8
4517,5
4518,12
4519,12
4520,7
4521,6
4522,4
4523,5
4524,4
4525,7
4526,14
4527,8
4528,0
4529,5
4530,4
4531,1
4532,0
4533,14
4534,9
4535,10
4536,4
4537,5
4538,7
4539,6
4540,4
4541,14
4542,2
4543,2
4544,1
4545,4
4546,5
4547,0
4548,6
4549,6
4550,14
4551,7
4552,7
4553,9
4554,13
4555,9
4556,10
4557,14
4558,0
4559,1
4560,14
4561,12
4562,2
4563,0
4564,0
4565,4
4566,9
4567,14
4568,0
4569,2
4570,2
4571,8
4572,6
4573,8
4574,1
4575,8
4576,5
4577,2
4578,4
4579,9
4580,1
4581,2
4582,13
4583,9
4584,11
4585,3
4586,12
4587,4
4588,0
4589,14
4590,0
4591,1
4592,10
4593,14
4594,12
4595,14
4596,1
4597,13
4598,3
4599,10
4600,10
4601,13
4602,11
4603,8
4604,0
4605,10
4606,8
4607,2
4608,5
4609,3
4610,8
4611,5
4612,2
4613,4
4614,3
4615,2
4616,4
4617,14
4618,14
4619,10
4620,0
4621,13
4622,14
4623,13
4624,13
4625,8
4626,6
4627,8
4628,10
4629,13
4630,10
4631,12
4632,9
4633,11
4634,0
4635,4
4636,10
4637,8
4638,13
4639,6
4640,8
4641,14
4642,5
4643,9
4644,9
4645,11
4646,9
4647,12
4648,11
4649,4
4650,1
4651,7
4652,6
4653,1
4654,8
4655,14
4656,3
4657,2
4658,7
4659,10
4660,1
4661,8
4662,14
4663,13
4664,12
4665,5
4666,2
4667,1
4668,4
4669,8
4670,3
4671,6
4672,4
4673,4
4674,0
4675,8
4676,8
4677,12
4678,13
4679,1
4680,0
4681,13
4682,6
4683,9
4684,0
4685,2
4686,6
4687,7
4688,11
4689,11
4690,3
4691,13
4692,6
4693,7
4694,0
4695,2
4696,1
4697,1
4698,13
4699,5
4700,8
4701,13
4702,7
4703,8
4704,10
4705,1
4706,7
4707,6
4708,6
4709,3
4710,8
4711,12
4712,8
4713,9
4714,11
4715,2
4716,12
4717,14
4718,11
4719,0
4720,12
4721,13
4722,0
4723,1
4724,1
4725,10
4726,11
4727,7
4728,4
4729,2
4730,3
4731,10
4732,7
4733,3
4734,9
4735,2
4736,14
4737,0
4738,9
4739,2
4740,2
4741,0
4742,0
4743,2
4744,11
4745,0
4746,10
4747,13
4748,3
4749,10
4750,6
4751,8
4752,13
4753,0
4754,1
4755,5
4756,3
4757,14
4758,6
4759,2
4760,2
4761,12
4762,13
4763,0
4764,0
4765,0
4766,1
4767,11
4768,11
4769,8
4770,13
4771,0
4772,8
4773,8
4774,3
4775,3
4776,13
4777,9
4778,7
4779,14
4780,6
4781,4
4782,4
4783,13
4784,0
4785,14
4786,2
4787,9
4788,3
4789,8
4790,8
4791,2
4792,7
4793,8
4794,2
4795,7
4796,0
4797,2
4798,3
4799,8
4800,6
4801,5
4802,3
4803,7
4804,8
4805,7
4806,0
4807,5
4808,7
4809,3
4810,9
4811,11
4812,1
4813,2
4814,14
4815,3
4816,4
4817,0
4818,2
4819,2
4820,7
4821,5
4822,6
4823,5
4824,4
4825,1
4826,9
4827,2
4828,2
4829,13
4830,10
4831,1
4832,13
4833,5
4834,9
4835,1
4836,7
4837,2
4838,7
4839,5
4840,12
4841,0
4842,1
4843,2
4844,1
4845,4
4846,4
4847,5
4848,7
4849,1
4850,8
4851,6
4852,14
4853,9
4854,5
4855,10
4856,0
4857,1
4858,4
4859,2
4860,5
4861,7
4862,13
4863,8
4864,0
4865,6
4866,5
4867,13
4868,14
4869,7
4870,2
4871,3
4872,6
4873,4
4874,12
4875,3
4876,5
4877,10
4878,14
4879,7
4880,1
4881,9
4882,11
4883,13
4884,9
4885,6
4886,7
4887,11
4888,0
4889,11
4890,0
4891,14
4892,13
4893,9
4894,7
4895,2
4896,13
4897,10
4898,8
4899,5
4900,5
4901,9
4902,3
4903,2
4904,8
4905,10
4906,5
4907,12
4908,8
4909,5
4910,10
4911,5
4912,7
4913,0
4914,6
4915,7
4916,10
4917,2
4918,0
4919,8
4920,11
4921,2
4922,3
4923,1
4924,8
4925,6
4926,0
4927,12
4928,8
4929,6
4930,11
4931,10
4932,5
4933,11
4934,3
4935,10
4936,14
4937,5
4938,7
4939,5
4940,8
4941,12
4942,8
4943,7
4944,13
4945,7
4946,7
4947,8
4948,12
4949,12
4950,5
4951,11
4952,4
4953,0
4954,2
4955,7
4956,5
4957,11
4958,0
4959,14
4960,8
4961,1
4962,7
4963,0
4964,14
4965,9
4966,2
4967,12
4968,8
4969,7
4970,5
4971,0
4972,14
4973,14
4974,3
4975,3
4976,5
4977,0
4978,9
4979,5
4980,3
4981,7
4982,12
4983,0
4984,3
4985,3
4986,13
4987,14
4988,12
4989,7
4990,11
4991,5
4992,12
4993,8
4994,4
4995,0
4996,2
4997,3
4998,2
4999,4
