task_id,task_community
328,0
329,3
330,4
331,2
332,6
333,1
334,4
335,0
336,5
337,3
338,3
339,5
340,2
341,4
342,4
343,2
344,3
345,1
346,3
347,3
348,2
349,6
350,4
351,2
352,3
353,3
354,4
355,1
356,0
357,3
358,3
359,5
360,5
361,1
362,5
363,4
364,0
365,4
366,6
367,6
368,1
369,2
370,0
371,1
372,0
373,4
374,2
375,6
376,3
377,6
378,3
379,3
380,2
381,5
382,2
383,6
384,6
385,4
386,4
387,6
388,2
389,4
390,6
391,1
392,5
393,0
394,6
395,2
396,4
397,2
398,5
399,3
400,2
401,3
402,0
403,4
404,6
405,6
406,1
407,1
408,3
409,5
410,5
411,2
412,2
413,0
414,2
415,5
416,0
417,3
418,3
419,4
420,4
421,6
422,2
423,3
424,3
425,0
426,4
427,2
428,6
429,2
430,5
431,0
432,4
433,2
434,1
435,4
436,0
437,1
438,3
439,6
440,5
441,1
442,2
443,0
444,1
445,2
446,2
447,2
448,4
449,5
450,0
451,4
452,1
453,3
454,2
455,6
456,0
457,0
458,5
459,6
460,2
461,6
462,4
463,3
464,4
465,4
466,0
467,1
468,0
469,1
470,5
471,2
472,0
473,6
474,4
475,2
476,4
477,2
478,3
479,5
480,3
481,2
482,6
483,6
484,3
485,6
486,1
487,1
488,0
489,0
490,0
491,1
492,3
493,3
494,6
495,3
496,2
497,4
498,2
499,6
500,4
501,5
502,0
503,6
504,1
505,0
506,2
507,6
508,1
509,3
510,2
511,2
512,1
513,5
514,0
515,1
516,6
517,5
518,3
519,4
520,4
521,5
522,3
523,0
524,6
525,4
526,0
527,1
528,5
529,6
530,4
531,1
532,6
533,6
534,3
535,6
536,1
537,0
538,6
539,4
540,6
541,6
542,6
543,0
544,0
545,5
546,5
547,0
548,5
549,2
550,2
551,0
552,3
553,1
554,2
555,3
556,0
557,6
558,3
559,4
560,6
561,1
562,4
563,0
564,5
565,1
566,1
567,1
568,6
569,3
570,0
571,0
572,1
573,1
574,4
575,1
576,5
577,1
578,1
579,6
580,2
581,0
582,5
583,4
584,0
585,0
586,1
587,3
588,1
589,6
590,6
591,4
592,2
593,5
594,4
595,3
596,5
597,1
598,1
599,6
600,1
601,2
602,3
603,4
604,0
605,5
606,3
607,5
608,1
609,6
610,4
611,6
612,1
613,2
614,5
615,0
616,3
617,1
618,2
619,0
620,6
621,0
622,3
623,1
624,3
625,2
626,3
627,5
628,3
629,2
630,5
631,4
632,3
633,0
634,5
635,2
636,1
637,1
638,6
639,0
640,2
641,1
642,2
643,3
644,3
645,4
646,6
647,2
648,0
649,2
650,3
651,4
652,2
653,1
654,6
655,3
656,5
657,5
658,1
659,5
660,2
661,2
662,0
663,3
664,5
665,4
666,0
667,2
668,5
669,0
670,0
671,2
672,0
673,5
674,4
675,5
676,4
677,6
678,0
679,3
680,2
681,0
682,2
683,4
684,1
685,3
686,2
687,3
688,6
689,6
690,3
691,4
692,0
693,2
694,6
695,6
696,0
697,3
698,2
699,2
700,3
701,2
702,5
703,3
704,6
705,6
706,3
707,0
708,4
709,0
710,4
711,2
712,5
713,6
714,4
715,5
716,0
717,5
718,3
719,2
720,0
721,5
722,0
723,0
724,1
725,3
726,0
727,1
728,4
729,5
730,3
731,4
732,3
733,6
734,5
735,6
736,1
737,4
738,3
739,5
740,1
741,2
742,3
743,2
744,2
745,1
746,0
747,0
748,5
749,4
750,2
751,6
752,2
753,4
754,3
755,5
756,3
757,0
758,0
759,0
760,6
761,3
762,2
763,2
764,6
765,4
766,6
767,4
768,4
769,2
770,4
771,2
772,3
773,5
774,1
775,5
776,4
777,6
778,4
779,1
780,4
781,0
782,4
783,5
784,6
785,0
786,2
787,4
788,1
789,0
790,4
791,3
792,0
793,1
794,2
795,4
796,4
797,1
798,6
799,0
800,2
801,3
802,5
803,6
804,0
805,1
806,4
807,1
808,0
809,3
810,1
811,6
812,5
813,0
814,0
815,0
816,2
817,2
818,6
819,3
820,2
821,4
822,1
823,0
824,3
825,0
826,0
827,1
828,0
829,6
830,5
831,6
832,2
833,3
834,0
835,3
836,5
837,5
838,4
839,3
840,5
841,6
842,6
843,1
844,1
845,0
846,0
847,2
848,0
849,3
850,0
851,5
852,3
853,5
854,2
855,0
856,6
857,2
858,3
859,1
860,3
861,2
862,3
863,0
864,2
865,3
866,1
867,0
868,5
869,0
870,5
871,0
872,0
873,2
874,0
875,0
876,0
877,6
878,5
879,2
880,5
881,1
882,2
883,0
884,4
885,2
886,6
887,2
888,2
889,3
890,1
891,5
892,0
893,2
894,5
895,0
896,3
897,2
898,3
899,4
900,0
901,0
902,6
903,6
904,5
905,2
906,0
907,5
908,4
909,0
910,6
911,3
912,0
913,6
914,1
915,2
916,4
917,0
918,0
919,6
920,5
921,3
922,5
923,1
924,5
925,5
926,3
927,1
928,0
929,5
930,6
931,6
932,3
933,5
934,0
935,0
936,1
937,6
938,4
939,2
940,2
941,1
942,3
943,6
944,3
945,1
946,4
947,4
948,5
949,0
950,4
951,5
952,0
953,0
954,1
955,0
956,1
957,0
958,6
959,6
960,0
961,6
962,4
963,2
964,2
965,6
966,6
967,4
968,6
969,0
970,1
971,1
972,3
973,0
974,4
975,6
976,3
977,1
978,4
979,0
980,4
981,0
982,4
983,4
984,3
985,1
986,2
987,2
988,4
989,0
990,3
991,3
992,6
993,4
994,5
995,6
996,5
997,0
998,6
999,5
1000,4
1001,5
1002,6
1003,4
1004,0
1005,3
1006,4
1007,0
1008,4
1009,3
1010,6
1011,3
1012,6
1013,1
1014,3
1015,1
1016,0
1017,3
1018,2
1019,3
1020,4
1021,6
1022,3
1023,0
1024,5
1025,1
1026,2
1027,6
1028,5
1029,4
1030,6
1031,5
1032,2
1033,6
1034,3
1035,5
1036,2
1037,0
1038,3
1039,5
1040,3
1041,3
1042,1
1043,0
1044,0
1045,0
1046,0
1047,5
1048,4
1049,0
1050,6
1051,4
1052,4
1053,4
1054,4
1055,6
1056,6
1057,1
1058,4
1059,4
1060,4
1061,4
1062,2
1063,6
1064,4
1065,0
1066,5
1067,6
1068,6
1069,2
1070,0
1071,1
1072,0
1073,1
1074,4
1075,1
1076,3
1077,3
1078,6
1079,5
1080,1
1081,4
1082,5
1083,2
1084,3
1085,0
1086,6
1087,3
1088,3
1089,3
1090,6
1091,5
1092,4
1093,1
1094,2
1095,6
1096,5
1097,1
1098,5
1099,1
1100,2
1101,1
1102,4
1103,2
1104,0
1105,1
1106,3
1107,4
1108,4
1109,6
1110,1
1111,2
1112,2
1113,6
1114,2
1115,1
1116,1
1117,6
1118,2
1119,2
1120,2
1121,6
1122,6
1123,6
1124,4
1125,6
1126,1
1127,3
1128,3
1129,3
1130,1
1131,2
1132,6
1133,1
1134,6
1135,3
1136,4
1137,5
1138,2
1139,1
1140,1
1141,3
1142,5
1143,2
1144,1
1145,6
1146,0
1147,0
1148,5
1149,0
1150,2
1151,1
1152,6
1153,4
1154,5
1155,4
1156,6
1157,0
1158,4
1159,5
1160,6
1161,4
1162,3
1163,0
1164,1
1165,0
1166,6
1167,2
1168,1
1169,3
1170,4
1171,5
1172,3
1173,4
1174,0
1175,3
1176,5
1177,2
1178,3
1179,5
1180,5
1181,3
1182,2
1183,2
1184,5
1185,0
1186,4
1187,2
1188,6
1189,1
1190,2
1191,2
1192,3
1193,3
1194,0
1195,0
1196,4
1197,6
1198,0
1199,6
1200,0
1201,4
1202,3
1203,4
1204,3
1205,6
1206,4
1207,6
1208,1
1209,6
1210,6
1211,6
1212,6
1213,6
1214,2
1215,3
1216,5
1217,2
1218,0
1219,6
1220,3
1221,1
1222,2
1223,1
1224,6
1225,4
1226,0
1227,3
1228,4
1229,3
1230,2
1231,1
1232,4
1233,1
1234,0
1235,5
1236,0
1237,1
1238,0
1239,0
1240,6
1241,0
1242,5
1243,1
1244,5
1245,0
1246,2
1247,2
1248,4
1249,3
1250,0
1251,0
1252,1
1253,6
1254,5
1255,2
1256,4
1257,1
1258,1
1259,4
1260,5
1261,5
1262,1
1263,1
1264,0
1265,1
1266,0
1267,0
1268,0
1269,4
1270,2
1271,2
1272,3
1273,0
1274,6
1275,4
1276,0
1277,2
1278,1
1279,2
1280,3
1281,4
1282,5
1283,6
1284,5
1285,6
1286,1
1287,1
1288,3
1289,3
1290,1
1291,6
1292,0
1293,6
1294,0
1295,6
1296,6
1297,0
1298,4
1299,2
1300,0
1301,4
1302,6
1303,6
1304,2
1305,4
1306,3
1307,0
1308,6
1309,6
1310,2
1311,1
1312,6
1313,5
1314,6
1315,5
1316,3
1317,2
1318,5
1319,5
1320,4
1321,2
1322,6
1323,4
1324,2
1325,4
1326,1
1327,0
1328,2
1329,3
1330,0
1331,2
1332,6
1333,5
1334,5
1335,3
1336,6
1337,0
1338,3
1339,1
1340,6
1341,4
1342,4
1343,5
1344,4
1345,2
1346,2
1347,1
1348,4
1349,1
1350,0
1351,6
1352,4
1353,4
1354,6
1355,3
1356,6
1357,1
1358,2
1359,0
1360,4
1361,5
1362,6
1363,2
1364,6
1365,6
1366,6
1367,5
1368,3
1369,0
1370,6
1371,6
1372,2
1373,1
1374,5
1375,4
1376,0
1377,0
1378,5
1379,4
1380,1
1381,2
1382,2
1383,0
1384,6
1385,5
1386,1
1387,1
1388,4
1389,6
1390,4
1391,4
1392,4
1393,1
1394,4
1395,1
1396,5
1397,4
1398,0
1399,1
1400,2
1401,6
1402,3
1403,3
1404,0
1405,4
1406,1
1407,2
1408,3
1409,2
1410,1
1411,2
1412,2
1413,1
1414,2
1415,1
1416,5
1417,0
1418,5
1419,0
1420,2
1421,5
1422,6
1423,3
1424,1
1425,4
1426,3
1427,2
1428,1
1429,3
1430,0
1431,0
1432,0
1433,4
1434,1
1435,4
1436,2
1437,2
1438,6
1439,4
1440,5
1441,4
1442,6
1443,6
1444,6
1445,2
1446,3
1447,5
1448,6
1449,4
1450,5
1451,0
1452,5
1453,6
1454,6
1455,3
1456,0
1457,5
1458,2
1459,5
1460,0
1461,1
1462,0
1463,2
1464,5
1465,3
1466,0
1467,6
1468,3
1469,5
1470,4
1471,5
1472,4
1473,1
1474,5
1475,4
1476,3
1477,1
1478,6
1479,2
1480,2
1481,3
1482,0
1483,0
1484,6
1485,1
1486,0
1487,0
1488,1
1489,3
1490,6
1491,4
1492,5
1493,5
1494,6
1495,2
1496,0
1497,5
1498,1
1499,4
1500,0
1501,2
1502,6
1503,6
1504,0
1505,1
1506,3
1507,0
1508,1
1509,1
1510,2
1511,1
1512,6
1513,3
1514,3
1515,6
1516,2
1517,1
1518,3
1519,0
1520,0
1521,5
1522,2
1523,4
1524,2
1525,5
1526,0
1527,2
1528,5
1529,1
1530,4
1531,5
1532,5
1533,2
1534,0
1535,1
1536,0
1537,1
1538,2
1539,3
1540,3
1541,5
1542,0
1543,2
1544,5
1545,5
1546,0
1547,3
1548,3
1549,1
1550,1
1551,4
1552,0
1553,1
1554,6
1555,3
1556,6
1557,6
1558,6
1559,6
1560,2
1561,4
1562,3
1563,4
1564,4
1565,4
1566,5
1567,4
1568,1
1569,5
1570,4
1571,4
1572,6
1573,5
1574,3
1575,2
1576,1
1577,1
1578,5
1579,5
1580,2
1581,4
1582,6
1583,5
1584,2
1585,4
1586,5
1587,6
1588,1
1589,0
1590,0
1591,0
1592,6
1593,4
1594,5
1595,6
1596,0
1597,3
1598,3
1599,1
1600,5
1601,2
1602,2
1603,4
1604,1
1605,4
1606,3
1607,4
1608,6
1609,0
1610,5
1611,4
1612,2
1613,1
1614,0
1615,2
1616,6
1617,5
1618,5
1619,6
1620,3
1621,3
1622,5
1623,2
1624,1
1625,0
1626,5
1627,2
1628,2
1629,0
1630,1
1631,0
1632,6
1633,3
1634,0
1635,6
1636,4
1637,2
1638,3
1639,5
1640,6
1641,2
1642,2
1643,2
1644,4
1645,4
1646,4
1647,6
1648,4
1649,1
1650,4
1651,6
1652,3
1653,5
1654,0
1655,2
1656,2
1657,2
1658,5
1659,2
1660,2
1661,5
1662,5
1663,5
1664,4
1665,6
1666,6
1667,5
1668,4
1669,2
1670,2
1671,3
1672,0
1673,0
1674,2
1675,0
1676,1
1677,5
1678,5
1679,4
1680,4
1681,2
1682,4
1683,5
1684,1
1685,6
1686,0
1687,3
1688,5
1689,5
1690,4
1691,1
1692,1
1693,4
1694,3
1695,2
1696,5
1697,2
1698,4
1699,2
1700,3
1701,5
1702,5
1703,1
1704,2
1705,6
1706,2
1707,3
1708,4
1709,4
1710,1
1711,5
1712,1
1713,1
1714,0
1715,6
1716,5
1717,1
1718,1
1719,5
1720,4
1721,4
1722,3
1723,4
1724,1
1725,4
1726,3
1727,1
1728,0
1729,2
1730,5
1731,1
1732,5
1733,2
1734,1
1735,3
1736,2
1737,5
1738,2
1739,6
1740,5
1741,1
1742,3
1743,5
1744,3
1745,6
1746,5
1747,2
1748,5
1749,0
1750,0
1751,5
1752,4
1753,5
1754,1
1755,4
1756,0
1757,2
1758,1
1759,3
1760,2
1761,4
1762,5
1763,4
1764,6
1765,5
1766,5
1767,2
1768,6
1769,6
1770,3
1771,6
1772,2
1773,4
1774,2
1775,5
1776,5
1777,4
1778,1
1779,4
1780,4
1781,4
1782,0
1783,1
1784,3
1785,2
1786,6
1787,5
1788,5
1789,4
1790,4
1791,2
1792,2
1793,4
1794,0
1795,4
1796,4
1797,4
1798,5
1799,5
1800,3
1801,2
1802,1
1803,5
1804,2
1805,3
1806,5
1807,4
1808,3
1809,0
1810,6
1811,3
1812,1
1813,2
1814,6
1815,1
1816,6
1817,6
1818,6
1819,1
1820,4
1821,2
1822,3
1823,2
1824,2
1825,5
1826,3
1827,6
1828,1
1829,2
1830,5
1831,5
1832,1
1833,0
1834,0
1835,1
1836,6
1837,0
1838,0
1839,3
1840,3
1841,2
1842,5
1843,0
1844,4
1845,0
1846,2
1847,5
1848,4
1849,5
1850,4
1851,0
1852,2
1853,3
1854,0
1855,5
1856,1
1857,1
1858,2
1859,2
1860,4
1861,1
1862,2
1863,1
1864,0
1865,1
1866,6
1867,5
1868,6
1869,0
1870,4
1871,0
1872,1
1873,6
1874,3
1875,2
1876,4
1877,5
1878,5
1879,4
1880,5
1881,6
1882,5
1883,0
1884,1
1885,6
1886,2
1887,4
1888,3
1889,3
1890,5
1891,5
1892,5
1893,0
1894,5
1895,3
1896,5
1897,6
1898,5
1899,4
1900,1
1901,3
1902,0
1903,3
1904,2
1905,1
1906,6
1907,0
1908,2
1909,0
1910,0
1911,1
1912,2
1913,4
1914,3
1915,0
1916,6
1917,1
1918,3
1919,1
1920,3
1921,2
1922,6
1923,0
1924,1
1925,2
1926,1
1927,6
1928,6
1929,5
1930,6
1931,5
1932,5
1933,6
1934,1
1935,0
1936,3
1937,2
1938,2
1939,1
1940,6
1941,4
1942,1
1943,2
1944,0
1945,2
1946,2
1947,5
1948,1
1949,6
1950,1
1951,0
1952,3
1953,1
1954,5
1955,2
1956,2
1957,3
1958,5
1959,6
1960,0
1961,6
1962,1
1963,3
1964,4
1965,4
1966,5
1967,0
1968,3
1969,4
1970,1
1971,3
1972,3
1973,0
1974,1
1975,2
1976,2
1977,1
1978,1
1979,5
1980,5
1981,2
1982,0
1983,0
1984,2
1985,4
1986,6
1987,4
1988,6
1989,4
1990,0
1991,4
1992,0
1993,3
1994,2
1995,2
1996,3
1997,2
1998,0
1999,6
2000,2
2001,1
2002,5
2003,6
2004,0
2005,0
2006,1
2007,3
2008,3
2009,4
2010,5
2011,4
2012,4
2013,2
2014,2
2015,1
2016,0
2017,5
2018,0
2019,5
2020,6
2021,6
2022,2
2023,3
2024,6
2025,2
2026,4
2027,6
2028,0
2029,3
2030,6
2031,0
2032,3
2033,5
2034,6
2035,2
2036,0
2037,0
2038,5
2039,3
2040,6
2041,6
2042,1
2043,4
2044,4
2045,1
2046,4
2047,3
2048,1
2049,3
2050,1
2051,0
2052,0
2053,5
2054,3
2055,4
2056,1
2057,6
2058,2
2059,5
2060,1
2061,1
2062,4
2063,1
2064,0
2065,4
2066,3
2067,5
2068,6
2069,4
2070,2
2071,1
2072,3
2073,4
2074,1
2075,6
2076,3
2077,1
2078,1
2079,2
2080,4
2081,6
2082,3
2083,4
2084,3
2085,1
2086,5
2087,3
2088,0
2089,6
2090,2
2091,5
2092,4
2093,3
2094,0
2095,2
2096,4
2097,0
2098,5
2099,4
2100,4
2101,0
2102,0
2103,2
2104,2
2105,2
2106,1
2107,1
2108,1
2109,0
2110,5
2111,1
2112,1
2113,3
2114,3
2115,5
2116,1
2117,3
2118,1
2119,2
2120,4
2121,3
2122,6
2123,2
2124,0
2125,2
2126,2
2127,5
2128,5
2129,2
2130,4
2131,4
2132,6
2133,5
2134,4
2135,6
2136,1
2137,5
2138,4
2139,5
2140,5
2141,1
2142,0
2143,4
2144,2
2145,5
2146,6
2147,4
2148,1
2149,2
2150,6
2151,0
2152,6
2153,0
2154,3
2155,0
2156,6
2157,1
2158,5
2159,4
2160,2
2161,0
2162,4
2163,6
2164,0
2165,5
2166,6
2167,4
2168,1
2169,5
2170,4
2171,3
2172,1
2173,5
2174,2
2175,0
2176,2
2177,1
2178,1
2179,5
2180,0
2181,1
2182,2
2183,0
2184,1
2185,4
2186,4
2187,0
2188,2
2189,3
2190,6
2191,4
2192,3
2193,1
2194,2
2195,3
2196,5
2197,2
2198,1
2199,1
2200,2
2201,3
2202,1
2203,5
2204,0
2205,6
2206,1
2207,3
2208,3
2209,2
2210,3
2211,0
2212,4
2213,3
2214,0
2215,1
2216,3
2217,4
2218,4
2219,3
2220,5
2221,3
2222,3
2223,4
2224,5
2225,3
2226,0
2227,6
2228,0
2229,3
2230,1
2231,6
2232,6
2233,4
2234,4
2235,4
2236,1
2237,4
2238,1
2239,4
2240,0
2241,6
2242,5
2243,0
2244,1
2245,0
2246,1
2247,4
2248,4
2249,5
2250,0
2251,0
2252,3
2253,5
2254,2
2255,4
2256,0
2257,6
2258,1
2259,2
2260,6
2261,0
2262,1
2263,6
2264,6
2265,1
2266,2
2267,3
2268,2
2269,1
2270,0
2271,1
2272,4
2273,4
2274,6
2275,1
2276,0
2277,2
2278,5
2279,3
2280,6
2281,5
2282,4
2283,1
2284,0
2285,2
2286,4
2287,3
2288,2
2289,3
2290,5
2291,1
2292,0
2293,0
2294,4
2295,3
2296,1
2297,5
2298,6
2299,0
2300,4
2301,2
2302,3
2303,1
2304,4
2305,0
2306,4
2307,0
2308,1
2309,2
2310,1
2311,1
2312,2
2313,2
2314,5
2315,5
2316,5
2317,2
2318,5
2319,6
2320,2
2321,0
2322,1
2323,5
2324,0
2325,5
2326,1
2327,0
2328,2
2329,0
2330,1
2331,5
2332,5
2333,1
2334,4
2335,2
2336,1
2337,1
2338,6
2339,2
2340,6
2341,5
2342,0
2343,0
2344,1
2345,1
2346,2
2347,0
2348,5
2349,4
2350,5
2351,2
2352,1
2353,3
2354,3
2355,1
2356,0
2357,3
2358,3
2359,6
2360,1
2361,6
2362,3
2363,4
2364,0
2365,1
2366,0
2367,3
2368,0
2369,4
2370,1
2371,5
2372,0
2373,5
2374,5
2375,0
2376,1
2377,1
2378,2
2379,4
2380,2
2381,3
2382,0
2383,3
2384,3
2385,2
2386,3
2387,2
2388,2
2389,0
2390,0
2391,6
2392,0
2393,1
2394,2
2395,6
2396,5
2397,1
2398,1
2399,6
2400,0
2401,4
2402,5
2403,0
2404,2
2405,4
2406,0
2407,4
2408,0
2409,0
2410,2
2411,1
2412,5
2413,0
2414,4
2415,3
2416,6
2417,1
2418,2
2419,5
2420,6
2421,0
2422,4
2423,0
2424,5
2425,1
2426,1
2427,6
2428,4
2429,4
2430,0
2431,4
2432,6
2433,1
2434,3
2435,6
2436,6
2437,2
2438,2
2439,0
2440,4
2441,6
2442,2
2443,3
2444,1
2445,5
2446,2
2447,1
2448,4
2449,3
2450,4
2451,5
2452,5
2453,6
2454,0
2455,6
2456,6
2457,5
2458,2
2459,3
2460,6
2461,4
2462,3
2463,4
2464,0
2465,6
2466,2
2467,5
2468,4
2469,4
2470,1
2471,1
2472,4
2473,4
2474,3
2475,2
2476,6
2477,1
2478,1
2479,1
2480,4
2481,4
2482,1
2483,0
2484,3
2485,0
2486,1
2487,6
2488,1
2489,2
2490,3
2491,3
2492,5
2493,6
2494,2
2495,1
2496,4
2497,5
2498,5
2499,1
2500,6
2501,5
2502,0
2503,3
2504,3
2505,4
2506,5
2507,2
2508,2
2509,0
2510,0
2511,1
2512,6
2513,4
2514,2
2515,3
2516,0
2517,3
2518,0
2519,2
2520,5
2521,0
2522,5
2523,2
2524,1
2525,1
2526,1
2527,2
2528,0
2529,2
2530,3
2531,4
2532,4
2533,2
2534,4
2535,1
2536,6
2537,1
2538,4
2539,1
2540,3
2541,3
2542,4
2543,2
2544,4
2545,4
2546,2
2547,3
2548,0
2549,6
2550,1
2551,4
2552,4
2553,2
2554,1
2555,3
2556,4
2557,6
2558,5
2559,2
2560,4
2561,5
2562,2
2563,2
2564,0
2565,0
2566,2
2567,1
2568,2
2569,5
2570,3
2571,3
2572,1
2573,3
2574,4
2575,4
2576,5
2577,2
2578,6
2579,5
2580,5
2581,6
2582,5
2583,1
2584,6
2585,3
2586,0
2587,2
2588,3
2589,5
2590,3
2591,2
2592,6
2593,4
2594,2
2595,6
2596,6
2597,3
2598,1
2599,2
2600,5
2601,3
2602,3
2603,3
2604,2
2605,3
2606,3
2607,2
2608,4
2609,4
2610,6
2611,1
2612,2
2613,5
2614,2
2615,2
2616,2
2617,6
2618,0
2619,4
2620,4
2621,3
2622,4
2623,2
2624,4
2625,1
2626,3
2627,5
2628,5
2629,4
2630,3
2631,6
2632,3
2633,1
2634,3
2635,4
2636,1
2637,5
2638,3
2639,6
2640,5
2641,1
2642,1
2643,3
2644,3
2645,0
2646,5
2647,0
2648,6
2649,5
2650,0
2651,3
2652,4
2653,0
2654,1
2655,3
2656,0
2657,0
2658,4
2659,4
2660,6
2661,1
2662,2
2663,3
2664,5
2665,1
2666,1
2667,1
2668,2
2669,2
2670,2
2671,0
2672,5
2673,4
2674,5
2675,0
2676,0
2677,6
2678,5
2679,0
2680,5
2681,1
2682,4
2683,5
2684,2
2685,4
2686,1
2687,6
2688,1
2689,2
2690,4
2691,5
2692,6
2693,3
2694,6
2695,2
2696,0
2697,2
2698,3
2699,3
2700,2
2701,5
2702,4
2703,0
2704,6
2705,6
2706,2
2707,2
2708,1
2709,5
2710,3
2711,2
2712,5
2713,1
2714,2
2715,4
2716,2
2717,1
2718,5
2719,0
2720,4
2721,1
2722,5
2723,4
2724,6
2725,0
2726,1
2727,4
2728,6
2729,2
2730,5
2731,6
2732,6
2733,0
2734,4
2735,3
2736,3
2737,0
2738,3
2739,2
2740,1
2741,6
2742,2
2743,5
2744,0
2745,6
2746,4
2747,3
2748,6
2749,2
2750,1
2751,0
2752,4
2753,5
2754,2
2755,3
2756,4
2757,5
2758,5
2759,6
2760,4
2761,1
2762,2
2763,4
2764,4
2765,3
2766,6
2767,1
2768,5
2769,0
2770,1
2771,5
2772,6
2773,3
2774,2
2775,5
2776,5
2777,1
2778,1
2779,1
2780,2
2781,4
2782,2
2783,3
2784,5
2785,0
2786,0
2787,6
2788,2
2789,1
2790,2
2791,1
2792,2
2793,0
2794,1
2795,3
2796,6
2797,4
2798,0
2799,3
2800,6
2801,4
2802,5
2803,4
2804,0
2805,0
2806,2
2807,4
2808,2
2809,1
2810,6
2811,1
2812,1
2813,1
2814,0
2815,4
2816,0
2817,0
2818,2
2819,0
2820,0
2821,6
2822,5
2823,1
2824,3
2825,2
2826,2
2827,2
2828,5
2829,0
2830,1
2831,6
2832,0
2833,4
2834,6
2835,4
2836,1
2837,6
2838,3
2839,2
2840,6
2841,1
2842,2
2843,3
2844,5
2845,6
2846,1
2847,1
2848,1
2849,2
2850,3
2851,6
2852,3
2853,4
2854,2
2855,0
2856,3
2857,1
2858,4
2859,4
2860,6
2861,3
2862,1
2863,1
2864,3
2865,3
2866,0
2867,6
2868,3
2869,0
2870,3
2871,2
2872,6
2873,3
2874,6
2875,5
2876,0
2877,0
2878,3
2879,6
2880,5
2881,2
2882,3
2883,6
2884,6
2885,4
2886,6
2887,1
2888,4
2889,4
2890,3
2891,3
2892,3
2893,1
2894,3
2895,4
2896,3
2897,1
2898,4
2899,0
2900,5
2901,3
2902,4
2903,2
2904,5
2905,0
2906,2
2907,4
2908,4
2909,6
2910,0
2911,0
2912,6
2913,6
2914,5
2915,3
2916,4
2917,3
2918,0
2919,2
2920,5
2921,6
2922,5
2923,1
2924,5
2925,2
2926,3
2927,6
2928,1
2929,4
2930,3
2931,4
2932,3
2933,6
2934,6
2935,4
2936,2
2937,6
2938,5
2939,3
2940,1
2941,2
2942,0
2943,1
2944,3
2945,4
2946,1
2947,1
2948,3
2949,3
2950,0
2951,4
2952,6
2953,3
2954,0
2955,1
2956,0
2957,5
2958,6
2959,6
2960,0
2961,1
2962,2
2963,4
2964,5
2965,2
2966,2
2967,5
2968,4
2969,4
2970,2
2971,5
2972,1
2973,2
2974,0
2975,1
2976,0
2977,2
2978,4
2979,0
2980,3
2981,6
2982,4
2983,0
2984,1
2985,6
2986,1
2987,1
2988,6
2989,0
2990,4
2991,4
2992,2
2993,4
2994,6
2995,5
