task_id,truth
2997,0
2998,7
2999,1
3000,5
3001,4
3002,8
3003,4
3004,1
3005,1
3006,3
3007,5
3008,4
3009,8
3010,3
3011,6
3012,7
3013,6
3014,7
3015,0
3016,6
3017,8
3018,5
3019,2
3020,0
3021,0
3022,4
3023,3
3024,6
3025,4
3026,0
3027,3
3028,3
3029,0
3030,5
3031,2
3032,8
3033,0
3034,5
3035,4
3036,1
3037,0
3038,2
3039,6
3040,3
3041,7
3042,1
3043,3
3044,5
3045,6
3046,7
3047,5
3048,8
3049,6
3050,2
3051,2
3052,4
3053,4
3054,3
3055,4
3056,1
3057,3
3058,7
3059,3
3060,4
3061,0
3062,1
3063,1
3064,7
3065,7
3066,5
3067,7
3068,3
3069,7
3070,8
3071,2
3072,5
3073,4
3074,6
3075,1
3076,7
3077,4
3078,2
3079,5
3080,3
3081,7
3082,8
3083,0
3084,3
3085,4
3086,6
3087,8
3088,1
3089,0
3090,6
3091,0
3092,5
3093,1
3094,7
3095,5
3096,1
3097,3
3098,6
3099,5
3100,1
3101,4
3102,0
3103,3
3104,1
3105,2
3106,7
3107,6
3108,6
3109,1
3110,5
3111,1
3112,8
3113,6
3114,8
3115,4
3116,8
3117,6
3118,6
3119,0
3120,7
3121,4
3122,8
3123,4
3124,0
3125,0
3126,5
3127,5
3128,5
3129,6
3130,3
3131,7
3132,6
3133,7
3134,0
3135,5
3136,5
3137,3
3138,3
3139,8
3140,7
3141,5
3142,4
3143,0
3144,7
3145,5
3146,4
3147,3
3148,0
3149,2
3150,2
3151,8
3152,7
3153,4
3154,1
3155,0
3156,2
3157,1
3158,5
3159,8
3160,4
3161,3
3162,1
3163,4
3164,5
3165,7
3166,8
3167,3
3168,0
3169,7
3170,0
3171,2
3172,1
3173,2
3174,3
3175,2
3176,8
3177,7
3178,0
3179,8
3180,8
3181,1
3182,8
3183,4
3184,6
3185,1
3186,1
3187,2
3188,7
3189,2
3190,5
3191,3
3192,7
3193,8
3194,5
3195,1
3196,0
3197,3
3198,6
3199,8
3200,5
3201,3
3202,7
3203,7
3204,6
3205,4
3206,1
3207,4
3208,5
3209,1
3210,4
3211,4
3212,0
3213,0
3214,2
3215,6
3216,7
3217,7
3218,0
3219,2
3220,5
3221,2
3222,7
3223,0
3224,6
3225,3
3226,3
3227,7
3228,4
3229,0
3230,0
3231,2
3232,5
3233,8
3234,8
3235,0
3236,0
3237,0
3238,2
3239,1
3240,0
3241,0
3242,6
3243,2
3244,6
3245,0
3246,6
3247,3
3248,5
3249,4
3250,7
3251,4
3252,5
3253,2
3254,1
3255,8
3256,2
3257,2
3258,4
3259,3
3260,3
3261,8
3262,8
3263,5
3264,7
3265,3
3266,1
3267,0
3268,5
3269,6
3270,8
3271,6
3272,8
3273,8
3274,8
3275,6
3276,7
3277,1
3278,8
3279,7
3280,1
3281,4
3282,2
3283,8
3284,4
3285,5
3286,8
3287,5
3288,7
3289,8
3290,7
3291,3
3292,6
3293,3
3294,2
3295,2
3296,4
3297,2
3298,1
3299,7
3300,1
3301,4
3302,7
3303,6
3304,3
3305,2
3306,2
3307,1
3308,1
3309,4
3310,0
3311,5
3312,0
3313,1
3314,0
3315,7
3316,3
3317,3
3318,0
3319,6
3320,0
3321,5
3322,4
3323,1
3324,1
3325,5
3326,6
3327,4
3328,1
3329,2
3330,2
3331,1
3332,4
3333,8
3334,7
3335,7
3336,4
3337,2
3338,4
3339,7
3340,7
3341,3
3342,4
3343,4
3344,7
3345,5
3346,1
3347,5
3348,3
3349,7
3350,6
3351,6
3352,7
3353,4
3354,2
3355,6
3356,8
3357,7
3358,7
3359,1
3360,5
3361,7
3362,3
3363,6
3364,4
3365,1
3366,8
3367,5
3368,4
3369,4
3370,0
3371,4
3372,6
3373,8
3374,5
3375,1
3376,7
3377,7
3378,0
3379,7
3380,7
3381,3
3382,4
3383,0
3384,4
3385,7
3386,0
3387,6
3388,1
3389,2
3390,0
3391,7
3392,7
3393,0
3394,2
3395,1
3396,1
3397,5
3398,4
3399,7
3400,4
3401,1
3402,0
3403,1
3404,1
3405,2
3406,8
3407,0
3408,7
3409,1
3410,3
3411,4
3412,0
3413,2
3414,5
3415,6
3416,5
3417,5
3418,5
3419,2
3420,5
3421,6
3422,4
3423,4
3424,4
3425,3
3426,8
3427,0
3428,2
3429,1
3430,2
3431,0
3432,6
3433,3
3434,3
3435,6
3436,8
3437,6
3438,8
3439,7
3440,8
3441,0
3442,8
3443,7
3444,1
3445,8
3446,8
3447,6
3448,0
3449,0
3450,6
3451,8
3452,6
3453,8
3454,4
3455,4
3456,7
3457,7
3458,6
3459,5
3460,8
3461,0
3462,8
3463,3
3464,8
3465,1
3466,0
3467,5
3468,0
3469,3
3470,3
3471,8
3472,0
3473,6
3474,1
3475,7
3476,6
3477,0
3478,1
3479,8
3480,3
3481,7
3482,2
3483,8
3484,5
3485,8
3486,2
3487,3
3488,4
3489,0
3490,3
3491,4
3492,6
3493,7
3494,4
3495,7
3496,7
3497,5
3498,8
3499,2
3500,0
3501,5
3502,5
3503,6
3504,4
3505,6
3506,8
3507,6
3508,2
3509,1
3510,5
3511,7
3512,5
3513,6
3514,4
3515,6
3516,4
3517,8
3518,8
3519,2
3520,4
3521,1
3522,2
3523,5
3524,0
3525,1
3526,4
3527,5
3528,8
3529,3
3530,6
3531,4
3532,7
3533,3
3534,6
3535,4
3536,4
3537,5
3538,4
3539,6
3540,7
3541,7
3542,2
3543,7
3544,7
3545,3
3546,7
3547,7
3548,8
3549,0
3550,4
3551,8
3552,2
3553,8
3554,7
3555,1
3556,3
3557,6
3558,5
3559,1
3560,4
3561,4
3562,8
3563,5
3564,8
3565,2
3566,4
3567,5
3568,6
3569,3
3570,2
3571,5
3572,2
3573,8
3574,2
3575,8
3576,5
3577,3
3578,7
3579,1
3580,1
3581,5
3582,0
3583,1
3584,1
3585,8
3586,2
3587,2
3588,1
3589,4
3590,2
3591,5
3592,2
3593,6
3594,7
3595,6
3596,7
3597,2
3598,8
3599,3
3600,2
3601,8
3602,7
3603,4
3604,0
3605,1
3606,3
3607,8
3608,2
3609,2
3610,2
3611,7
3612,4
3613,3
3614,4
3615,8
3616,7
3617,6
3618,7
3619,6
3620,7
3621,2
3622,5
3623,0
3624,8
3625,1
3626,0
3627,2
3628,1
3629,5
3630,2
3631,3
3632,6
3633,7
3634,1
3635,4
3636,6
3637,7
3638,6
3639,7
3640,1
3641,7
3642,3
3643,8
3644,7
3645,4
3646,4
3647,6
3648,8
3649,3
3650,2
3651,0
3652,3
3653,4
3654,8
3655,7
3656,7
3657,1
3658,0
3659,8
3660,2
3661,1
3662,7
3663,8
3664,2
3665,7
3666,0
3667,8
3668,3
3669,6
3670,1
3671,2
3672,0
3673,1
3674,1
3675,6
3676,6
3677,5
3678,2
3679,5
3680,4
3681,0
3682,0
3683,2
3684,2
3685,8
3686,7
3687,3
3688,5
3689,2
3690,7
3691,7
3692,5
3693,8
3694,4
3695,8
3696,7
3697,2
3698,5
3699,1
3700,4
3701,0
3702,7
3703,0
3704,3
3705,1
3706,3
3707,5
3708,1
3709,0
3710,4
3711,5
3712,8
3713,5
3714,1
3715,2
3716,7
3717,1
3718,7
3719,4
3720,6
3721,3
3722,1
3723,1
3724,2
3725,8
3726,3
3727,5
3728,3
3729,0
3730,8
3731,1
3732,3
3733,5
3734,1
3735,4
3736,2
3737,1
3738,8
3739,8
3740,7
3741,5
3742,3
3743,0
3744,4
3745,3
3746,1
3747,7
3748,6
3749,0
3750,6
3751,5
3752,7
3753,4
3754,5
3755,1
3756,4
3757,6
3758,7
3759,8
3760,5
3761,7
3762,7
3763,5
3764,7
3765,8
3766,5
3767,1
3768,3
3769,3
3770,3
3771,7
3772,1
3773,3
3774,5
3775,5
3776,7
3777,3
3778,4
3779,6
3780,6
3781,0
3782,8
3783,6
3784,7
3785,1
3786,2
3787,2
3788,6
3789,8
3790,7
3791,6
3792,7
3793,2
3794,8
3795,4
3796,8
3797,6
3798,3
3799,8
3800,6
3801,0
3802,7
3803,2
3804,4
3805,2
3806,8
3807,4
3808,3
3809,8
3810,5
3811,8
3812,8
3813,0
3814,6
3815,3
3816,7
3817,6
3818,3
3819,0
3820,0
3821,8
3822,3
3823,0
3824,0
3825,1
3826,8
3827,7
3828,4
3829,8
3830,0
3831,8
3832,5
3833,3
3834,2
3835,7
3836,1
3837,2
3838,2
3839,8
3840,2
3841,8
3842,1
3843,1
3844,1
3845,4
3846,4
3847,8
3848,2
3849,6
3850,4
3851,6
3852,2
3853,0
3854,5
3855,6
3856,6
3857,0
3858,5
3859,3
3860,2
3861,5
3862,1
3863,0
3864,7
3865,4
3866,5
3867,3
3868,5
3869,3
3870,7
3871,4
3872,6
3873,3
3874,1
3875,2
3876,3
3877,0
3878,6
3879,8
3880,3
3881,8
3882,8
3883,3
3884,6
3885,2
3886,0
3887,6
3888,5
3889,2
3890,8
3891,2
3892,4
3893,2
3894,6
3895,6
3896,5
3897,4
3898,6
3899,0
3900,2
3901,5
3902,8
3903,2
3904,4
3905,5
3906,4
3907,6
3908,5
3909,3
3910,5
3911,0
3912,8
3913,5
3914,5
3915,7
3916,6
3917,3
3918,8
3919,8
3920,8
3921,2
3922,2
3923,2
3924,6
3925,3
3926,6
3927,2
3928,1
3929,5
3930,1
3931,7
3932,6
3933,0
3934,6
3935,7
3936,5
3937,3
3938,8
3939,0
3940,4
3941,7
3942,2
3943,5
3944,8
3945,5
3946,6
3947,7
3948,0
3949,5
3950,1
3951,3
3952,6
3953,8
3954,5
3955,7
3956,0
3957,8
3958,2
3959,3
3960,4
3961,0
3962,7
3963,8
3964,4
3965,2
3966,6
3967,2
3968,6
3969,7
3970,3
3971,7
3972,3
3973,0
3974,8
3975,4
3976,8
3977,6
3978,0
3979,8
3980,1
3981,8
3982,5
3983,4
3984,4
3985,8
3986,0
3987,6
3988,6
3989,4
3990,6
3991,8
3992,2
3993,0
3994,4
3995,7
3996,5
3997,8
3998,1
3999,7
4000,6
4001,3
4002,2
4003,2
4004,3
4005,5
4006,2
4007,1
4008,6
4009,8
4010,4
4011,6
4012,8
4013,7
4014,3
4015,5
4016,4
4017,8
4018,4
4019,2
4020,4
4021,5
4022,4
4023,3
4024,3
4025,4
4026,5
4027,6
4028,2
4029,4
4030,5
4031,6
4032,1
4033,6
4034,8
4035,7
4036,7
4037,2
4038,5
4039,3
4040,1
4041,3
4042,6
4043,4
4044,0
4045,3
4046,2
4047,6
4048,1
4049,5
4050,6
4051,3
4052,7
4053,7
4054,6
4055,0
4056,3
4057,8
4058,7
4059,2
4060,3
4061,8
4062,7
4063,4
4064,6
4065,6
4066,4
4067,2
4068,0
4069,2
4070,6
4071,2
4072,4
4073,4
4074,1
4075,0
4076,6
4077,1
4078,4
4079,4
4080,2
4081,6
4082,7
4083,4
4084,8
4085,4
4086,2
4087,4
4088,5
4089,4
4090,1
4091,0
4092,3
4093,6
4094,4
4095,2
4096,0
4097,2
4098,3
4099,0
4100,5
4101,3
4102,0
4103,4
4104,1
4105,2
4106,6
4107,7
4108,0
4109,1
4110,7
4111,0
4112,7
4113,7
4114,1
4115,1
4116,6
4117,2
4118,8
4119,5
4120,7
4121,6
4122,4
4123,3
4124,7
4125,4
4126,5
4127,7
4128,5
4129,7
4130,7
4131,3
4132,6
4133,1
4134,6
4135,2
4136,1
4137,0
4138,7
4139,0
4140,4
4141,0
4142,1
4143,7
4144,5
4145,5
4146,0
4147,7
4148,5
4149,1
4150,1
4151,8
4152,4
4153,2
4154,6
4155,3
4156,8
4157,6
4158,7
4159,2
4160,8
4161,4
4162,8
4163,3
4164,6
4165,5
4166,1
4167,3
4168,6
4169,1
4170,6
4171,6
4172,4
4173,5
4174,3
4175,4
4176,6
4177,6
4178,3
4179,8
4180,7
4181,6
4182,6
4183,1
4184,8
4185,2
4186,4
4187,3
4188,4
4189,0
4190,3
4191,1
4192,8
4193,1
4194,0
4195,7
4196,7
4197,1
4198,7
4199,2
4200,2
4201,0
4202,3
4203,3
4204,3
4205,4
4206,3
4207,7
4208,7
4209,6
4210,3
4211,2
4212,5
4213,6
4214,3
4215,8
4216,3
4217,6
4218,1
4219,6
4220,7
4221,5
4222,0
4223,5
4224,4
4225,2
4226,4
4227,6
4228,8
4229,4
4230,5
4231,0
4232,8
4233,7
4234,4
4235,0
4236,3
4237,4
4238,3
4239,7
4240,8
4241,1
4242,1
4243,0
4244,2
4245,7
4246,2
4247,5
4248,5
4249,2
4250,3
4251,5
4252,8
4253,2
4254,6
4255,3
4256,3
4257,7
4258,5
4259,3
4260,7
4261,5
4262,4
4263,4
4264,5
4265,3
4266,7
4267,1
4268,4
4269,0
4270,4
4271,5
4272,3
4273,1
4274,5
4275,3
4276,3
4277,6
4278,4
4279,0
4280,3
4281,1
4282,2
4283,7
4284,0
4285,8
4286,8
4287,6
4288,4
4289,8
4290,7
4291,5
4292,0
4293,4
4294,1
4295,5
4296,8
4297,6
4298,3
4299,6
4300,6
4301,0
4302,5
4303,1
4304,2
4305,6
4306,4
4307,1
4308,1
4309,8
4310,0
4311,8
4312,4
4313,7
4314,6
4315,1
4316,0
4317,5
4318,3
4319,0
4320,5
4321,6
4322,1
4323,7
4324,1
4325,1
4326,0
4327,3
4328,3
4329,1
4330,3
4331,7
4332,4
4333,4
4334,4
4335,0
4336,8
4337,1
4338,5
4339,3
4340,6
4341,5
4342,8
4343,0
4344,7
4345,7
4346,4
4347,1
4348,6
4349,8
4350,0
4351,8
4352,0
4353,8
4354,3
4355,2
4356,3
4357,1
4358,7
4359,1
4360,3
4361,0
4362,1
4363,4
4364,6
4365,5
4366,8
4367,7
4368,7
4369,3
4370,3
4371,6
4372,2
4373,1
4374,5
4375,1
4376,4
4377,8
4378,6
4379,8
4380,5
4381,2
4382,2
4383,5
4384,7
4385,2
4386,3
4387,3
4388,6
4389,5
4390,2
4391,7
4392,5
4393,4
4394,4
4395,6
4396,5
4397,7
4398,5
4399,2
4400,4
4401,3
4402,0
4403,2
4404,2
4405,5
4406,4
4407,3
4408,0
4409,1
4410,2
4411,6
4412,0
4413,0
4414,2
4415,7
4416,2
4417,5
4418,5
4419,8
4420,4
4421,7
4422,2
4423,6
4424,5
4425,1
4426,5
4427,6
4428,1
4429,8
4430,4
4431,6
4432,3
4433,6
4434,4
4435,0
4436,7
4437,5
4438,4
4439,4
4440,0
4441,8
4442,2
4443,4
4444,4
4445,2
4446,7
4447,8
4448,7
4449,5
4450,0
4451,0
4452,1
4453,2
4454,5
4455,7
4456,7
4457,4
4458,8
4459,1
4460,0
4461,6
4462,7
4463,5
4464,5
4465,0
4466,4
4467,4
4468,5
4469,0
4470,3
4471,1
4472,3
4473,2
4474,4
4475,6
4476,4
4477,3
4478,3
4479,1
4480,4
4481,2
4482,6
4483,0
4484,8
4485,5
4486,4
4487,5
4488,5
4489,7
4490,6
4491,2
4492,7
4493,1
4494,2
4495,3
4496,0
4497,1
4498,3
4499,4
4500,6
4501,2
4502,4
4503,2
4504,1
4505,4
4506,7
4507,3
4508,5
4509,8
4510,8
4511,6
4512,2
4513,6
4514,7
4515,8
4516,5
4517,2
4518,5
4519,1
4520,3
4521,8
4522,1
4523,2
4524,7
4525,1
4526,4
4527,1
4528,5
4529,0
4530,0
4531,5
4532,6
4533,5
4534,2
4535,6
4536,5
4537,1
4538,3
4539,8
4540,3
4541,6
4542,1
4543,6
4544,8
4545,1
4546,1
4547,0
4548,3
4549,1
4550,5
4551,3
4552,1
4553,4
4554,7
4555,7
4556,2
4557,5
4558,7
4559,4
4560,3
4561,7
4562,3
4563,8
4564,1
4565,3
4566,0
4567,5
4568,7
4569,1
4570,7
4571,8
4572,8
4573,1
4574,7
4575,5
4576,8
4577,5
4578,3
4579,7
4580,2
4581,4
4582,7
4583,8
4584,6
4585,6
4586,3
4587,4
4588,1
4589,6
4590,6
4591,0
4592,8
4593,7
4594,2
4595,4
4596,3
4597,4
4598,5
4599,1
4600,2
4601,8
4602,5
4603,0
4604,4
4605,7
4606,0
4607,7
4608,6
4609,6
4610,8
4611,4
4612,6
4613,5
4614,8
4615,1
4616,5
4617,3
4618,3
4619,1
4620,4
4621,4
4622,8
4623,8
4624,7
4625,0
4626,0
4627,7
4628,6
4629,0
4630,8
4631,2
4632,5
4633,3
4634,3
4635,7
4636,8
4637,5
4638,3
4639,8
4640,2
4641,5
4642,6
4643,2
4644,8
4645,7
4646,7
4647,7
4648,3
4649,0
4650,3
4651,1
4652,7
4653,6
4654,2
4655,5
4656,5
4657,0
4658,0
4659,0
4660,2
4661,6
4662,2
4663,3
4664,2
4665,1
4666,5
4667,1
4668,7
4669,3
4670,1
4671,4
4672,3
4673,4
4674,3
4675,8
4676,5
4677,8
4678,6
4679,8
4680,6
4681,6
4682,6
4683,5
4684,4
4685,1
4686,7
4687,5
4688,0
4689,4
4690,4
4691,8
4692,1
4693,8
4694,5
4695,8
4696,3
4697,2
4698,4
4699,3
4700,7
4701,5
4702,4
4703,4
4704,0
4705,5
4706,4
4707,5
4708,5
4709,4
4710,2
4711,3
4712,7
4713,0
4714,5
4715,3
4716,2
4717,5
4718,2
4719,8
4720,5
4721,2
4722,0
4723,0
4724,8
4725,3
4726,3
4727,5
4728,8
4729,7
4730,3
4731,3
4732,5
4733,0
4734,8
4735,6
4736,2
4737,6
4738,1
4739,2
4740,5
4741,1
4742,4
4743,1
4744,1
4745,5
4746,1
4747,1
4748,1
4749,6
4750,8
4751,5
4752,0
4753,8
4754,0
4755,8
4756,5
4757,2
4758,2
4759,1
4760,5
4761,4
4762,6
4763,1
4764,2
4765,4
4766,5
4767,0
4768,4
4769,7
4770,7
4771,2
4772,8
4773,1
4774,5
4775,3
4776,6
4777,5
4778,5
4779,0
4780,4
4781,8
4782,8
4783,4
4784,0
4785,3
4786,0
4787,8
4788,5
4789,8
4790,8
4791,6
4792,7
4793,5
4794,7
4795,7
4796,8
4797,2
4798,0
4799,6
4800,0
4801,6
4802,5
4803,2
4804,8
4805,8
4806,7
4807,2
4808,2
4809,6
4810,0
4811,6
4812,4
4813,2
4814,3
4815,2
4816,7
4817,6
4818,7
4819,3
4820,1
4821,8
4822,3
4823,6
4824,5
4825,5
4826,1
4827,1
4828,4
4829,1
4830,3
4831,4
4832,1
4833,0
4834,6
4835,1
4836,0
4837,7
4838,3
4839,7
4840,5
4841,6
4842,3
4843,8
4844,3
4845,6
4846,7
4847,6
4848,4
4849,7
4850,6
4851,6
4852,8
4853,2
4854,6
4855,1
4856,1
4857,2
4858,1
4859,7
4860,6
4861,3
4862,8
4863,6
4864,7
4865,7
4866,0
4867,8
4868,0
4869,4
4870,2
4871,8
4872,5
4873,7
4874,5
4875,3
4876,0
4877,4
4878,5
4879,5
4880,0
4881,2
4882,5
4883,6
4884,2
4885,4
4886,2
4887,7
4888,7
4889,0
4890,7
4891,4
4892,6
4893,0
4894,4
4895,4
4896,1
4897,1
4898,4
4899,5
4900,6
4901,2
4902,6
4903,3
4904,8
4905,1
4906,0
4907,1
4908,6
4909,2
4910,0
4911,0
4912,7
4913,5
4914,7
4915,6
4916,6
4917,7
4918,1
4919,4
4920,5
4921,8
4922,7
4923,8
4924,8
4925,4
4926,8
4927,2
4928,0
4929,8
4930,3
4931,5
4932,4
4933,8
4934,8
4935,3
4936,8
4937,1
4938,3
4939,6
4940,8
4941,4
4942,0
4943,7
4944,2
4945,0
4946,1
4947,8
4948,5
4949,2
4950,7
4951,7
4952,7
4953,5
4954,5
4955,5
4956,0
4957,3
4958,0
4959,1
4960,5
4961,5
4962,8
4963,3
4964,8
4965,2
4966,1
4967,2
4968,0
4969,5
4970,1
4971,0
4972,2
4973,3
4974,3
4975,1
4976,6
4977,5
4978,1
4979,5
4980,4
4981,1
4982,7
4983,4
4984,8
4985,1
4986,8
4987,2
4988,3
4989,3
4990,5
4991,4
4992,8
4993,0
4994,1
4995,1
4996,8
4997,7
4998,1
4999,5
