task,worker,answer
244,24,0
244,74,5
244,89,7
244,56,0
244,1,9
245,32,1
245,9,4
245,76,7
245,98,5
245,97,7
245,67,4
245,93,0
245,59,4
245,0,0
246,74,7
246,91,2
246,76,2
246,57,2
246,73,8
246,25,4
246,19,5
246,50,4
246,14,4
247,9,4
247,22,4
247,93,4
247,31,4
247,6,4
247,47,4
247,87,8
247,35,2
248,21,1
248,62,1
248,29,1
248,51,1
248,83,1
248,28,6
248,71,3
248,64,6
248,58,0
249,20,5
249,73,5
249,11,5
249,68,5
249,62,2
249,24,5
249,19,5
249,32,5
249,37,5
249,83,5
250,39,9
250,98,9
250,96,2
250,52,2
250,82,0
250,67,2
250,76,2
250,56,2
250,73,9
251,67,4
251,65,2
251,33,4
251,53,4
251,94,2
251,71,2
251,72,4
251,6,4
251,30,1
251,68,6
252,29,3
252,12,9
252,58,7
252,42,0
252,92,8
252,67,3
252,36,7
252,34,2
252,73,8
252,75,1
253,80,3
253,7,3
253,2,3
253,27,8
253,15,3
253,21,3
253,63,3
253,20,4
253,14,3
253,38,3
254,47,9
254,35,5
254,27,9
254,64,9
254,3,1
254,20,1
254,97,6
254,19,6
254,66,4
254,73,8
255,90,4
255,13,2
255,67,1
255,41,4
255,91,4
255,6,4
255,66,4
255,82,5
255,49,2
255,86,4
256,41,5
256,39,5
256,73,5
256,27,5
256,81,1
256,52,5
256,2,9
256,40,5
256,87,6
256,37,8
257,80,9
257,81,6
257,37,6
257,29,8
257,70,6
257,83,4
257,15,6
257,19,6
257,9,3
257,28,0
258,56,3
258,5,3
258,25,2
258,71,4
258,55,0
258,20,0
258,64,4
258,92,0
258,67,0
259,45,9
259,25,1
259,4,9
259,20,9
259,58,9
259,85,2
259,62,9
259,1,4
259,14,9
259,37,9
260,46,2
260,72,8
260,24,2
260,20,4
260,98,5
260,36,3
260,18,4
260,58,8
260,42,8
260,33,8
261,6,8
261,35,3
261,67,5
261,51,8
261,78,0
261,32,8
261,10,8
261,17,2
261,1,8
261,13,8
262,48,9
262,53,9
262,46,4
262,76,5
262,98,5
262,94,5
262,60,5
262,56,9
262,65,5
262,11,5
263,19,8
263,48,5
263,42,4
263,94,2
263,97,2
263,54,2
263,83,2
263,98,2
263,90,0
263,39,3
264,76,6
264,28,6
264,85,7
264,65,6
264,7,6
264,25,2
264,73,3
264,56,3
264,11,7
264,49,0
265,40,4
265,85,4
265,16,4
265,82,7
265,98,8
265,17,2
265,31,4
265,12,4
265,8,4
265,10,2
266,0,6
266,57,7
266,55,6
266,91,2
266,16,4
266,15,6
266,76,8
266,71,6
266,52,9
267,93,5
267,77,2
267,3,2
267,65,3
267,14,3
267,94,2
267,63,2
267,49,4
267,72,2
267,43,2
268,44,7
268,21,0
268,77,5
268,26,9
268,98,4
268,86,6
268,1,0
268,64,1
268,69,8
268,57,0
269,74,9
269,4,5
269,68,7
269,10,3
269,29,5
269,46,5
269,17,5
269,5,5
269,34,6
269,72,7
270,12,0
270,70,5
270,69,5
270,23,6
270,2,5
270,11,5
270,94,1
270,10,5
270,15,2
271,94,6
271,37,2
271,77,2
271,34,2
271,90,5
271,12,8
271,1,1
271,80,2
271,93,1
272,94,0
272,21,4
272,70,5
272,78,5
272,47,5
272,63,9
272,57,4
272,30,4
272,50,2
272,18,4
273,14,0
273,61,0
273,75,0
273,66,3
273,77,8
273,53,0
273,81,0
273,5,5
273,63,4
273,97,0
274,87,1
274,71,0
274,88,3
274,43,0
274,10,8
274,24,7
274,95,0
274,65,7
274,17,0
274,91,0
275,87,7
275,25,7
275,99,7
275,1,7
275,29,7
275,70,7
275,92,7
275,35,7
275,58,7
276,34,8
276,82,8
276,10,4
276,25,8
276,72,8
276,31,8
276,92,8
276,29,8
276,56,8
276,30,7
277,90,0
277,12,0
277,31,0
277,13,3
277,37,9
277,83,0
277,5,3
277,42,0
277,6,0
278,34,8
278,24,7
278,64,2
278,82,2
278,83,9
278,29,2
278,40,0
278,21,2
278,66,2
278,1,2
279,3,8
279,76,8
279,25,2
279,83,8
279,72,8
279,79,8
279,11,9
279,46,9
279,19,8
280,54,2
280,77,8
280,7,8
280,53,8
280,99,8
280,34,7
280,61,8
280,21,8
280,71,8
281,12,3
281,66,2
281,31,2
281,0,2
281,8,5
281,17,2
281,33,2
281,70,1
281,41,2
281,28,6
282,3,4
282,6,2
282,13,8
282,50,2
282,11,2
282,15,7
282,24,0
282,77,2
282,38,2
283,77,3
283,92,9
283,25,8
283,22,9
283,97,8
283,47,3
283,48,8
283,52,3
284,76,5
284,24,8
284,9,5
284,96,4
284,38,9
284,2,8
284,26,0
284,33,8
284,47,2
285,55,5
285,30,5
285,27,7
285,59,5
285,0,4
285,66,2
285,45,5
285,15,5
285,85,8
285,14,1
286,51,3
286,3,0
286,6,4
286,15,1
286,40,3
286,96,7
286,70,1
286,16,1
286,47,1
286,75,1
287,62,9
287,46,9
287,92,1
287,28,2
287,36,5
287,20,2
287,67,1
287,73,0
287,35,0
287,13,0
288,12,6
288,17,9
288,81,4
288,15,6
288,99,9
288,93,9
288,58,6
288,2,6
288,28,6
289,68,4
289,23,8
289,57,6
289,84,8
289,22,3
289,85,0
289,34,8
289,20,7
289,50,8
289,60,8
290,52,1
290,32,9
290,56,8
290,11,9
290,98,9
290,3,1
290,43,8
290,48,6
290,66,4
290,84,9
291,81,6
291,3,6
291,43,6
291,69,6
291,75,8
291,34,6
291,12,6
291,51,6
291,86,6
292,93,4
292,5,5
292,91,1
292,92,2
292,39,2
292,86,1
292,9,2
292,21,2
292,68,8
292,76,9
293,52,3
293,45,3
293,86,3
293,13,3
293,42,3
293,32,4
293,67,5
293,18,3
293,97,5
293,58,3
294,0,6
294,29,2
294,11,2
294,14,4
294,3,9
294,31,0
294,33,2
294,18,7
294,92,2
294,84,2
295,69,0
295,6,0
295,50,0
295,16,1
295,15,9
295,70,2
295,83,2
295,4,2
295,95,2
296,92,1
296,28,2
296,11,5
296,86,8
296,2,0
296,89,9
296,88,5
296,16,5
296,24,5
296,67,5
297,47,7
297,32,9
297,14,4
297,97,5
297,36,4
297,74,4
297,71,0
297,41,4
297,80,3
298,33,1
298,31,1
298,90,1
298,89,9
298,93,6
298,15,1
298,78,1
298,6,1
298,73,1
298,39,1
299,45,1
299,50,7
299,13,9
299,64,2
299,0,5
299,10,0
299,80,0
299,37,1
299,88,5
300,86,4
300,55,2
300,29,9
300,58,3
300,19,2
300,79,1
300,96,2
300,54,2
300,81,2
300,32,2
301,92,0
301,57,9
301,20,3
301,33,6
301,95,7
301,82,6
301,85,6
301,89,6
301,65,6
301,25,6
302,89,6
302,51,6
302,2,6
302,36,9
302,81,6
302,18,6
302,98,6
302,53,6
302,45,6
302,28,6
303,1,4
303,19,4
303,90,4
303,31,4
303,80,4
303,4,6
303,21,7
303,68,9
303,41,0
303,62,3
304,90,0
304,38,5
304,88,0
304,33,3
304,62,5
304,19,5
304,13,9
304,87,5
305,51,2
305,82,2
305,94,3
305,23,2
305,3,2
305,52,2
305,38,2
305,84,2
305,1,1
306,90,1
306,47,7
306,79,4
306,59,5
306,2,0
306,20,5
306,22,4
306,3,1
306,38,9
306,83,0
307,88,4
307,22,2
307,44,5
307,83,4
307,25,9
307,63,4
307,17,3
307,60,4
307,62,7
308,85,8
308,54,8
308,51,8
308,1,8
308,21,1
308,73,0
308,35,8
308,31,8
308,11,8
309,50,3
309,39,4
309,20,4
309,61,4
309,97,4
309,85,0
309,58,4
309,9,0
309,10,4
309,91,4
310,95,4
310,97,6
310,30,1
310,1,6
310,23,8
310,56,6
310,57,6
310,93,6
310,96,1
310,20,6
311,60,3
311,70,3
311,33,3
311,92,3
311,38,3
311,71,1
311,18,1
311,53,3
311,82,5
311,22,4
312,27,3
312,30,2
312,20,2
312,83,2
312,85,1
312,48,2
312,69,9
312,2,2
312,19,1
312,34,2
313,22,9
313,72,9
313,88,3
313,59,9
313,78,3
313,87,9
313,44,8
313,10,9
313,76,9
313,36,9
314,5,2
314,21,6
314,52,5
314,91,9
314,81,4
314,89,9
314,44,6
314,46,9
314,62,2
315,98,1
315,45,1
315,75,9
315,7,1
315,78,1
315,50,1
315,33,2
315,84,1
315,69,1
315,16,1
316,63,7
316,17,9
316,79,8
316,46,9
316,37,4
316,18,9
316,45,0
316,32,9
316,73,6
316,12,9
317,23,0
317,55,0
317,41,0
317,87,1
317,44,0
317,99,0
317,91,3
317,21,0
317,20,0
318,94,7
318,95,3
318,96,3
318,14,3
318,97,0
318,5,8
318,32,8
318,58,3
318,20,3
318,11,3
319,1,6
319,82,8
319,52,8
319,83,8
319,6,8
319,55,8
319,99,1
319,28,8
319,43,8
319,97,1
320,1,3
320,14,3
320,34,5
320,61,8
320,77,0
320,88,8
320,90,3
320,2,3
320,4,3
320,96,2
321,90,9
321,8,2
321,96,4
321,32,2
321,2,2
321,89,2
321,13,2
321,63,5
321,86,2
321,26,2
322,19,2
322,69,4
322,55,2
322,32,2
322,93,2
322,13,8
322,49,8
322,10,8
322,76,2
322,33,2
323,34,0
323,25,6
323,79,4
323,21,6
323,90,6
323,74,6
323,56,0
323,17,0
323,99,2
323,91,6
324,50,3
324,40,0
324,97,7
324,47,2
324,68,6
324,57,3
324,5,8
324,44,4
324,14,3
324,26,3
325,35,2
325,44,9
325,15,2
325,27,1
325,57,5
325,91,2
325,37,2
325,76,2
325,13,2
326,16,6
326,98,5
326,25,2
326,74,9
326,65,4
326,76,5
326,28,8
326,21,5
326,24,8
326,64,9
327,2,3
327,55,4
327,39,4
327,69,4
327,14,6
327,19,6
327,65,4
327,97,1
327,7,4
327,38,4
328,58,4
328,64,8
328,43,9
328,10,8
328,99,0
328,57,8
328,11,8
328,79,0
329,28,9
329,11,9
329,12,1
329,54,9
329,77,2
329,52,9
329,78,9
329,61,9
329,91,8
330,97,5
330,55,6
330,99,9
330,33,6
330,24,2
330,34,6
330,88,9
330,39,6
330,93,7
331,39,0
331,82,6
331,43,0
331,54,0
331,16,0
331,47,5
331,34,0
331,73,0
331,66,0
332,64,1
332,49,2
332,26,4
332,42,6
332,77,7
332,69,6
332,63,6
332,11,6
333,61,4
333,87,4
333,64,2
333,24,2
333,45,9
333,22,2
333,16,6
333,93,4
333,68,4
333,84,4
334,79,5
334,89,6
334,64,5
334,83,5
334,59,0
334,7,2
334,10,2
334,66,5
334,40,8
335,6,9
335,34,2
335,48,3
335,23,8
335,64,7
335,92,3
335,68,4
335,70,3
335,19,3
335,79,3
336,96,6
336,21,5
336,31,5
336,8,6
336,52,5
336,39,5
336,66,5
336,92,6
337,90,5
337,71,1
337,68,2
337,46,7
337,59,4
337,87,1
337,17,2
337,42,5
337,76,1
337,58,5
338,97,6
338,30,0
338,33,6
338,76,3
338,12,4
338,38,6
338,56,6
338,31,6
338,26,4
339,50,2
339,3,3
339,46,3
339,48,3
339,95,1
339,86,0
339,5,3
339,26,3
339,84,3
339,76,3
340,88,8
340,74,0
340,42,8
340,59,8
340,0,8
340,3,9
340,35,5
340,6,8
340,87,0
341,60,6
341,94,3
341,54,6
341,21,6
341,17,1
341,28,8
341,70,6
341,84,6
341,12,8
341,72,2
342,35,5
342,51,5
342,72,5
342,2,5
342,57,2
342,16,5
342,7,1
342,91,5
343,20,6
343,14,6
343,79,9
343,69,6
343,7,6
343,12,6
343,88,6
343,72,8
343,90,6
344,18,3
344,46,2
344,29,2
344,79,2
344,81,2
344,74,7
344,52,0
344,90,6
344,11,2
345,0,0
345,98,6
345,36,7
345,80,9
345,57,0
345,42,0
345,70,0
345,27,0
345,73,9
345,34,0
346,71,7
346,61,9
346,29,9
346,8,9
346,40,9
346,95,3
346,10,1
346,22,3
346,30,9
346,25,0
347,57,7
347,64,1
347,5,7
347,37,7
347,82,7
347,6,6
347,47,2
347,28,1
348,62,3
348,48,3
348,36,3
348,4,7
348,47,3
348,39,2
348,69,4
348,68,3
348,1,3
348,88,3
349,10,7
349,49,6
349,1,0
349,73,0
349,79,0
349,68,0
349,37,0
349,55,0
349,14,0
350,20,6
350,75,6
350,79,6
350,52,6
350,76,7
350,29,6
350,93,6
350,30,6
350,40,6
350,84,2
351,52,9
351,7,5
351,87,0
351,96,5
351,14,7
351,64,6
351,80,2
351,24,5
351,48,6
352,81,5
352,24,6
352,40,8
352,46,5
352,79,3
352,2,8
352,5,5
352,37,2
352,87,7
353,39,8
353,71,0
353,56,8
353,47,8
353,42,4
353,53,2
353,9,8
353,89,8
353,55,8
353,93,5
354,49,1
354,17,0
354,89,1
354,3,6
354,30,9
354,19,5
354,12,3
354,52,8
354,76,1
354,83,4
355,58,3
355,67,8
355,66,8
355,19,0
355,7,0
355,3,1
355,54,0
355,20,0
355,59,2
355,24,5
356,50,1
356,96,3
356,5,1
356,40,1
356,19,3
356,11,1
356,72,1
356,46,4
356,21,7
357,62,7
357,40,8
357,46,8
357,3,7
357,54,1
357,80,7
357,30,7
357,27,9
357,84,6
357,59,2
358,23,3
358,95,3
358,25,2
358,72,3
358,71,3
358,3,0
358,22,4
358,20,3
358,21,3
358,86,3
359,1,0
359,81,6
359,32,3
359,85,3
359,7,6
359,24,9
359,0,6
359,43,6
359,38,6
359,72,6
360,26,0
360,19,1
360,37,1
360,22,0
360,51,1
360,96,5
360,67,0
360,61,0
360,62,8
361,70,2
361,20,5
361,21,2
361,31,2
361,85,2
361,71,2
361,84,2
361,99,1
361,89,2
361,10,5
362,26,4
362,16,1
362,68,0
362,25,6
362,56,0
362,43,5
362,17,0
362,42,0
362,9,7
363,92,9
363,60,6
363,70,9
363,0,8
363,35,9
363,67,2
363,45,9
363,88,2
363,12,9
363,96,5
364,65,0
364,2,8
364,77,1
364,40,1
364,31,1
364,5,1
364,68,1
364,62,1
365,92,9
365,9,8
365,47,4
365,97,0
365,24,2
365,96,4
365,22,0
365,85,0
365,15,4
365,44,6
366,79,7
366,21,0
366,59,5
366,90,5
366,10,7
366,27,3
366,54,7
366,71,7
366,77,9
367,84,5
367,79,5
367,26,5
367,56,5
367,42,5
367,89,9
367,37,5
367,75,0
367,83,5
367,14,6
368,83,5
368,52,5
368,2,3
368,34,7
368,41,9
368,55,5
368,62,2
368,39,6
368,92,0
369,51,2
369,3,3
369,47,2
369,79,2
369,18,9
369,97,2
369,32,2
369,63,2
369,88,2
370,61,5
370,79,4
370,49,7
370,8,4
370,36,4
370,92,4
370,87,3
370,15,7
370,59,4
370,7,4
371,85,9
371,93,7
371,48,9
371,72,0
371,3,7
371,36,7
371,14,7
371,17,7
371,92,7
371,39,7
372,25,5
372,21,5
372,8,5
372,64,5
372,75,7
372,65,5
372,54,5
372,99,2
372,94,3
372,59,7
373,59,6
373,40,6
373,73,6
373,75,5
373,54,6
373,17,9
373,37,6
373,61,5
373,64,6
374,21,4
374,86,0
374,14,0
374,68,7
374,47,7
374,27,7
374,36,7
374,30,1
374,69,7
375,6,8
375,41,8
375,84,8
375,89,8
375,92,8
375,36,8
375,21,8
375,18,9
375,1,9
376,20,0
376,6,9
376,85,6
376,25,7
376,90,7
376,81,7
376,48,0
376,87,7
376,60,9
376,74,0
377,2,9
377,93,0
377,57,3
377,89,3
377,62,3
377,92,6
377,47,4
377,81,9
377,69,3
377,76,9
378,66,6
378,55,6
378,92,6
378,58,9
378,20,6
378,2,8
378,83,6
378,71,6
378,34,6
379,93,9
379,10,7
379,17,7
379,53,7
379,22,7
379,5,2
379,63,7
379,37,7
379,33,7
379,98,9
380,16,7
380,67,4
380,90,6
380,7,2
380,25,8
380,68,4
380,14,2
380,89,2
380,4,8
380,48,4
381,24,8
381,51,2
381,9,8
381,11,8
381,95,4
381,26,8
381,4,8
381,32,4
381,59,2
381,81,5
382,1,9
382,46,2
382,79,7
382,35,8
382,42,7
382,73,7
382,82,3
382,91,9
382,29,7
382,63,3
383,98,8
383,0,5
383,49,3
383,74,9
383,54,3
383,63,7
383,25,5
383,81,7
384,74,8
384,70,8
384,71,4
384,58,6
384,11,8
384,53,4
384,77,5
384,5,8
384,3,6
384,36,0
385,28,6
385,27,1
385,96,1
385,75,6
385,77,2
385,84,1
385,79,6
385,60,1
385,3,3
385,88,5
386,20,8
386,18,3
386,73,3
386,45,9
386,21,3
386,93,3
386,16,1
386,95,6
386,3,3
386,44,3
387,45,6
387,72,4
387,84,5
387,97,0
387,95,3
387,8,5
387,30,5
387,55,5
387,22,8
387,64,2
388,47,1
388,73,3
388,11,1
388,60,1
388,9,1
388,2,5
388,76,8
388,32,9
388,46,2
389,96,4
389,9,0
389,53,4
389,12,6
389,11,6
389,71,6
389,26,4
389,49,6
389,84,6
390,67,2
390,85,4
390,48,8
390,59,6
390,97,9
390,36,9
390,33,4
390,45,0
391,90,6
391,43,8
391,51,8
391,5,8
391,49,4
391,32,8
391,71,8
391,14,8
391,20,8
391,50,8
392,71,3
392,25,5
392,66,7
392,41,5
392,1,5
392,60,5
392,20,5
392,93,5
392,38,5
392,11,5
393,31,1
393,25,1
393,19,0
393,47,1
393,56,1
393,71,5
393,20,3
393,13,0
394,6,8
394,58,1
394,50,7
394,40,8
394,88,4
394,64,8
394,97,8
394,68,8
394,93,1
394,44,8
395,21,6
395,58,4
395,22,7
395,76,4
395,91,8
395,69,4
395,52,3
395,62,2
395,31,4
396,86,7
396,69,3
396,95,1
396,37,1
396,53,7
396,2,3
396,10,7
396,13,9
396,48,4
396,47,4
397,20,7
397,39,7
397,61,9
397,33,7
397,69,2
397,6,8
397,62,7
397,44,7
397,10,7
397,4,4
398,40,2
398,12,4
398,74,2
398,86,2
398,90,2
398,32,1
398,85,3
398,5,9
398,80,4
399,64,6
399,58,9
399,47,7
399,40,1
399,54,0
399,97,6
399,44,6
399,76,8
399,31,6
399,85,9
400,29,8
400,76,6
400,98,8
400,20,8
400,49,0
400,23,6
400,8,4
400,85,1
400,13,8
400,46,3
401,7,9
401,66,9
401,9,4
401,29,9
401,98,9
401,61,9
401,73,9
401,25,2
401,44,9
402,78,7
402,25,9
402,71,9
402,70,9
402,20,9
402,75,2
402,52,0
402,64,9
402,29,9
403,51,0
403,76,0
403,29,2
403,7,0
403,10,0
403,13,4
403,66,3
403,2,6
403,84,0
404,60,1
404,46,5
404,91,1
404,5,3
404,33,1
404,35,0
404,36,1
404,80,1
404,15,4
404,84,1
405,82,3
405,78,3
405,12,3
405,28,0
405,61,3
405,60,3
405,74,3
405,42,3
405,47,5
405,41,3
406,12,8
406,58,3
406,37,5
406,2,3
406,71,3
406,59,8
406,30,1
406,87,3
406,67,3
406,32,3
407,66,1
407,83,7
407,27,5
407,67,1
407,51,9
407,21,1
407,45,0
407,39,1
408,68,7
408,9,7
408,80,0
408,72,7
408,30,3
408,62,0
408,0,7
408,42,7
408,84,7
408,26,8
409,76,6
409,32,1
409,93,4
409,15,1
409,40,1
409,50,1
409,96,2
409,29,1
409,10,9
409,58,1
410,89,2
410,4,3
410,81,3
410,34,3
410,54,3
410,13,3
410,71,3
410,98,3
410,96,9
411,21,3
411,59,0
411,95,0
411,36,0
411,42,5
411,60,0
411,89,2
411,58,1
411,10,5
412,1,0
412,64,5
412,73,7
412,19,0
412,48,8
412,93,9
412,12,1
412,70,9
412,86,9
412,52,9
413,10,2
413,0,8
413,42,2
413,39,0
413,11,2
413,18,9
413,52,9
413,30,0
413,59,2
413,20,0
414,80,8
414,51,8
414,48,0
414,58,5
414,95,1
414,81,5
414,2,8
414,36,1
414,64,4
414,15,1
415,64,4
415,17,5
415,70,7
415,66,7
415,39,3
415,45,7
415,13,9
415,87,5
415,40,4
416,30,5
416,49,3
416,18,5
416,12,9
416,57,5
416,10,5
416,27,5
416,82,7
416,16,9
416,81,3
417,98,6
417,32,3
417,41,2
417,93,2
417,57,5
417,88,2
417,66,5
417,81,2
417,3,1
417,92,5
418,8,0
418,94,8
418,58,0
418,69,1
418,46,8
418,80,0
418,10,0
418,21,4
418,1,0
418,23,9
419,81,9
419,99,9
419,23,2
419,21,8
419,69,5
419,67,4
419,5,9
419,40,9
419,84,9
420,41,6
420,48,0
420,21,0
420,64,0
420,45,0
420,74,8
420,98,0
420,5,0
420,6,0
420,80,0
421,29,4
421,43,1
421,47,8
421,82,1
421,86,0
421,77,5
421,99,2
421,30,8
421,28,7
422,6,1
422,63,6
422,29,1
422,76,1
422,88,0
422,91,1
422,97,1
422,82,1
422,66,1
423,66,9
423,21,9
423,86,9
423,39,8
423,53,9
423,6,9
423,95,9
423,48,2
423,78,3
423,51,9
424,50,2
424,77,1
424,57,1
424,23,6
424,7,1
424,43,1
424,1,6
424,83,1
424,31,1
424,47,1
425,45,1
425,85,2
425,39,1
425,76,7
425,55,1
425,26,1
425,54,1
425,43,5
425,18,5
425,9,3
426,55,1
426,11,1
426,20,1
426,5,3
426,42,1
426,98,4
426,70,1
426,32,1
426,19,6
426,95,1
427,9,6
427,95,4
427,26,4
427,24,4
427,92,4
427,89,4
427,25,7
427,22,3
427,17,1
428,20,0
428,25,8
428,98,8
428,24,5
428,14,1
428,33,8
428,95,5
428,52,4
428,68,8
428,61,9
429,16,7
429,81,7
429,19,2
429,92,3
429,23,3
429,79,6
429,65,3
429,21,6
429,41,3
430,49,7
430,22,0
430,59,7
430,26,7
430,77,7
430,36,0
430,60,4
430,33,7
430,61,0
431,51,4
431,40,4
431,44,4
431,7,4
431,48,4
431,24,7
431,87,6
432,52,7
432,60,7
432,54,7
432,77,2
432,85,7
432,12,3
432,93,9
432,67,9
432,98,5
432,83,2
433,8,9
433,95,2
433,90,0
433,94,4
433,30,3
433,42,9
433,77,9
433,76,6
433,19,5
434,71,9
434,8,9
434,44,6
434,88,9
434,77,3
434,90,9
434,47,9
434,93,1
434,68,6
434,84,9
435,56,6
435,38,6
435,75,3
435,6,3
435,11,6
435,94,3
435,7,6
435,82,9
435,18,2
436,20,5
436,2,5
436,36,1
436,26,5
436,91,7
436,45,5
436,30,5
436,97,5
436,4,5
437,15,8
437,91,4
437,37,4
437,88,2
437,90,2
437,41,4
437,26,1
437,62,4
437,45,4
438,21,2
438,48,2
438,30,4
438,42,2
438,86,0
438,44,4
438,3,2
438,65,5
438,46,2
439,48,3
439,77,2
439,28,3
439,1,3
439,4,5
439,47,3
439,83,3
439,49,3
439,92,3
439,46,6
440,40,7
440,23,2
440,45,4
440,88,1
440,65,1
440,56,1
440,43,8
440,36,4
440,29,0
440,39,0
441,34,4
441,6,4
441,62,9
441,64,9
441,27,3
441,17,9
441,48,7
441,44,4
441,2,4
441,36,3
442,96,3
442,61,9
442,73,8
442,51,9
442,87,5
442,47,2
442,78,9
442,70,9
442,42,9
443,24,7
443,15,7
443,65,7
443,37,6
443,90,6
443,82,5
443,70,6
443,27,6
443,59,6
443,54,6
444,3,9
444,72,0
444,55,7
444,47,7
444,87,7
444,78,1
444,62,5
444,75,7
444,37,7
444,81,2
445,27,3
445,94,3
445,43,1
445,26,5
445,9,3
445,51,1
445,75,0
445,13,8
445,46,9
446,57,7
446,24,9
446,73,8
446,10,8
446,41,8
446,59,8
446,93,8
446,2,8
446,94,6
446,74,4
447,99,3
447,25,2
447,93,4
447,5,1
447,39,4
447,73,0
447,37,5
447,44,5
447,48,9
448,88,3
448,22,7
448,43,2
448,98,1
448,60,2
448,74,6
448,36,0
448,76,7
449,98,5
449,50,4
449,34,2
449,71,4
449,38,9
449,19,3
449,15,7
449,18,4
449,51,6
450,98,8
450,60,8
450,56,3
450,48,4
450,47,7
450,71,8
450,94,8
450,2,8
450,19,9
451,69,1
451,79,9
451,34,2
451,87,1
451,81,1
451,71,2
451,58,1
451,14,4
451,56,1
452,83,2
452,74,2
452,35,1
452,10,9
452,73,9
452,48,3
452,12,2
452,49,2
452,19,7
453,2,2
453,68,7
453,35,8
453,51,7
453,24,7
453,79,7
453,87,8
453,61,3
453,12,7
453,27,7
454,13,2
454,30,0
454,26,0
454,16,9
454,46,4
454,91,7
454,76,1
454,39,0
454,64,0
455,92,6
455,3,3
455,18,5
455,60,8
455,27,4
455,28,0
455,12,9
455,68,6
455,85,4
455,32,3
456,85,7
456,43,9
456,88,5
456,95,8
456,76,1
456,86,2
456,6,3
456,25,5
456,60,3
456,5,3
457,47,6
457,64,6
457,46,6
457,50,6
457,52,3
457,26,6
457,57,6
457,58,6
458,22,6
458,37,6
458,60,1
458,74,6
458,47,0
458,31,5
458,84,6
458,2,1
458,72,6
459,12,4
459,29,4
459,41,4
459,64,4
459,75,4
459,89,4
459,80,5
459,0,5
459,15,4
460,28,0
460,40,1
460,50,7
460,79,1
460,46,1
460,68,5
460,22,1
460,81,0
460,85,8
460,58,9
461,2,8
461,63,0
461,79,0
461,68,0
461,23,8
461,42,7
461,8,8
461,74,2
461,91,9
462,2,1
462,28,7
462,99,7
462,96,4
462,58,1
462,0,1
462,84,1
462,91,1
462,41,8
463,39,6
463,31,7
463,12,0
463,71,7
463,10,7
463,55,7
463,22,9
463,17,6
463,5,7
464,37,4
464,97,3
464,75,3
464,91,8
464,96,3
464,13,9
464,17,1
464,32,2
465,35,8
465,61,6
465,99,4
465,10,6
465,32,5
465,89,6
465,92,7
465,64,8
465,59,6
465,30,6
466,35,5
466,90,5
466,85,6
466,11,5
466,84,5
466,7,5
466,52,5
466,1,3
466,67,2
467,90,3
467,47,1
467,60,3
467,41,3
467,7,5
467,67,3
467,13,2
467,23,7
467,4,3
467,33,3
468,58,5
468,32,7
468,13,4
468,2,6
468,98,3
468,19,2
468,99,4
468,77,3
468,28,4
469,67,4
469,98,6
469,85,6
469,29,6
469,39,0
469,23,1
469,95,8
469,51,1
469,52,6
469,12,4
470,61,6
470,76,0
470,26,9
470,45,0
470,60,6
470,44,6
470,92,0
470,79,4
470,86,6
470,43,7
471,66,3
471,21,7
471,11,7
471,37,5
471,71,1
471,82,1
471,99,7
471,47,8
471,74,8
471,12,7
472,81,5
472,86,6
472,79,5
472,67,9
472,76,1
472,60,5
472,66,7
472,4,0
472,49,8
472,22,6
473,44,5
473,24,5
473,17,5
473,94,5
473,59,5
473,41,5
473,38,8
473,63,2
473,80,9
473,88,1
474,1,5
474,80,6
474,58,5
474,87,9
474,46,5
474,56,5
474,83,5
474,66,8
474,4,5
474,13,5
475,99,5
475,90,5
475,37,3
475,58,3
475,86,3
475,15,3
475,32,3
475,72,3
475,98,6
475,95,8
476,15,2
476,38,2
476,92,3
476,4,2
476,91,1
476,34,2
476,88,8
476,73,2
476,41,2
476,24,5
477,13,7
477,88,6
477,63,0
477,4,7
477,28,0
477,45,3
477,93,0
477,53,0
477,3,0
477,27,3
478,66,2
478,59,2
478,64,7
478,37,7
478,43,2
478,99,2
478,82,2
478,73,5
478,52,4
478,45,2
479,22,3
479,37,0
479,48,3
479,14,7
479,64,1
479,28,6
479,98,3
479,31,3
479,0,8
479,41,3
480,53,1
480,43,1
480,61,1
480,94,0
480,51,1
480,93,7
480,9,3
480,84,1
480,50,3
480,46,1
481,69,5
481,79,5
481,58,0
481,70,4
481,24,9
481,91,1
481,22,8
481,27,9
481,92,5
481,65,0
482,96,1
482,32,0
482,84,0
482,63,0
482,22,4
482,10,0
482,43,0
482,50,0
482,60,0
483,76,7
483,73,2
483,18,7
483,32,7
483,81,7
483,1,6
483,97,3
483,70,7
483,78,6
483,42,7
484,64,2
484,66,5
484,38,2
484,42,5
484,67,5
484,72,5
484,19,2
484,31,5
484,13,5
485,7,7
485,69,7
485,20,7
485,74,8
485,51,3
485,67,1
485,45,7
485,6,7
485,3,7
485,39,5
486,23,2
486,46,4
486,97,4
486,67,8
486,49,2
486,86,4
486,72,4
486,82,6
486,3,7
486,52,9
487,77,7
487,91,8
487,88,9
487,64,0
487,24,9
487,2,1
487,98,9
487,45,5
488,16,2
488,78,7
488,65,9
488,33,7
488,51,0
488,8,7
488,50,8
488,64,2
488,4,7
488,60,7
489,91,7
489,78,7
489,5,6
489,50,6
489,25,4
489,13,9
489,72,0
489,87,8
