task_id,task_community
2996,0
2997,5
2998,0
2999,0
3000,2
3001,2
3002,5
3003,1
3004,5
3005,3
3006,3
3007,2
3008,2
3009,5
3010,6
3011,3
3012,4
3013,4
3014,1
3015,2
3016,5
3017,0
3018,6
3019,3
3020,3
3021,2
3022,6
3023,6
3024,6
3025,0
3026,5
3027,2
3028,5
3029,6
3030,4
3031,3
3032,2
3033,0
3034,4
3035,4
3036,6
3037,2
3038,4
3039,5
3040,2
3041,4
3042,0
3043,1
3044,0
3045,1
3046,5
3047,4
3048,6
3049,6
3050,1
3051,2
3052,3
3053,1
3054,4
3055,2
3056,5
3057,2
3058,4
3059,0
3060,3
3061,5
3062,3
3063,6
3064,0
3065,0
3066,3
3067,3
3068,3
3069,1
3070,1
3071,6
3072,0
3073,2
3074,3
3075,5
3076,0
3077,0
3078,0
3079,4
3080,4
3081,1
3082,5
3083,0
3084,2
3085,0
3086,0
3087,5
3088,1
3089,4
3090,5
3091,1
3092,3
3093,1
3094,5
3095,6
3096,1
3097,5
3098,0
3099,5
3100,0
3101,1
3102,5
3103,3
3104,6
3105,2
3106,0
3107,2
3108,4
3109,5
3110,2
3111,5
3112,2
3113,5
3114,3
3115,2
3116,0
3117,1
3118,2
3119,4
3120,0
3121,1
3122,1
3123,2
3124,1
3125,6
3126,2
3127,6
3128,5
3129,1
3130,4
3131,1
3132,6
3133,1
3134,0
3135,5
3136,0
3137,1
3138,0
3139,2
3140,2
3141,6
3142,5
3143,6
3144,0
3145,2
3146,5
3147,3
3148,5
3149,1
3150,4
3151,4
3152,0
3153,0
3154,5
3155,5
3156,5
3157,6
3158,6
3159,3
3160,2
3161,1
3162,4
3163,2
3164,2
3165,2
3166,0
3167,4
3168,2
3169,3
3170,1
3171,5
3172,0
3173,0
3174,2
3175,2
3176,6
3177,6
3178,4
3179,2
3180,6
3181,3
3182,2
3183,2
3184,5
3185,3
3186,4
3187,6
3188,2
3189,5
3190,1
3191,4
3192,4
3193,2
3194,6
3195,3
3196,1
3197,5
3198,5
3199,6
3200,6
3201,6
3202,5
3203,2
3204,4
3205,5
3206,3
3207,4
3208,0
3209,0
3210,2
3211,1
3212,4
3213,4
3214,5
3215,1
3216,1
3217,6
3218,5
3219,2
3220,4
3221,3
3222,5
3223,2
3224,5
3225,1
3226,2
3227,1
3228,0
3229,2
3230,4
3231,2
3232,4
3233,1
3234,2
3235,1
3236,3
3237,3
3238,2
3239,2
3240,4
3241,4
3242,4
3243,5
3244,2
3245,5
3246,5
3247,0
3248,3
3249,5
3250,4
3251,5
3252,1
3253,4
3254,4
3255,5
3256,2
3257,4
3258,1
3259,2
3260,5
3261,4
3262,4
3263,5
3264,0
3265,4
3266,2
3267,0
3268,4
3269,6
3270,1
3271,6
3272,5
3273,0
3274,4
3275,0
3276,6
3277,2
3278,2
3279,5
3280,4
3281,3
3282,1
3283,2
3284,2
3285,3
3286,5
3287,6
3288,0
3289,1
3290,5
3291,2
3292,1
3293,2
3294,5
3295,6
3296,2
3297,1
3298,1
3299,6
3300,1
3301,4
3302,6
3303,2
3304,4
3305,0
3306,1
3307,1
3308,3
3309,6
3310,5
3311,4
3312,0
3313,4
3314,1
3315,2
3316,2
3317,0
3318,1
3319,6
3320,5
3321,6
3322,2
3323,2
3324,4
3325,4
3326,0
3327,4
3328,3
3329,1
3330,6
3331,6
3332,5
3333,0
3334,6
3335,1
3336,3
3337,2
3338,5
3339,2
3340,1
3341,4
3342,4
3343,0
3344,5
3345,0
3346,2
3347,4
3348,0
3349,0
3350,4
3351,1
3352,3
3353,6
3354,3
3355,3
3356,3
3357,3
3358,3
3359,6
3360,1
3361,1
3362,4
3363,4
3364,6
3365,3
3366,3
3367,1
3368,5
3369,6
3370,4
3371,1
3372,5
3373,6
3374,3
3375,6
3376,6
3377,3
3378,2
3379,0
3380,1
3381,0
3382,6
3383,2
3384,0
3385,1
3386,1
3387,4
3388,0
3389,3
3390,2
3391,6
3392,1
3393,6
3394,3
3395,6
3396,6
3397,0
3398,0
3399,3
3400,1
3401,6
3402,0
3403,0
3404,1
3405,3
3406,5
3407,4
3408,0
3409,5
3410,6
3411,1
3412,0
3413,5
3414,4
3415,0
3416,0
3417,0
3418,3
3419,3
3420,5
3421,0
3422,2
3423,1
3424,0
3425,5
3426,2
3427,0
3428,0
3429,2
3430,4
3431,2
3432,6
3433,1
3434,6
3435,0
3436,2
3437,2
3438,5
3439,5
3440,5
3441,2
3442,4
3443,6
3444,2
3445,3
3446,3
3447,5
3448,0
3449,0
3450,4
3451,1
3452,1
3453,6
3454,1
3455,3
3456,2
3457,2
3458,4
3459,6
3460,6
3461,6
3462,1
3463,0
3464,3
3465,6
3466,2
3467,4
3468,5
3469,5
3470,4
3471,0
3472,0
3473,0
3474,3
3475,6
3476,6
3477,2
3478,4
3479,1
3480,2
3481,2
3482,1
3483,4
3484,6
3485,2
3486,0
3487,1
3488,5
3489,3
3490,1
3491,6
3492,6
3493,0
3494,5
3495,6
3496,6
3497,1
3498,4
3499,4
3500,0
3501,3
3502,4
3503,2
3504,2
3505,2
3506,3
3507,5
3508,6
3509,5
3510,2
3511,4
3512,5
3513,1
3514,2
3515,3
3516,1
3517,6
3518,1
3519,4
3520,0
3521,5
3522,2
3523,2
3524,4
3525,2
3526,6
3527,0
3528,3
3529,0
3530,2
3531,6
3532,2
3533,0
3534,3
3535,3
3536,0
3537,5
3538,1
3539,3
3540,2
3541,1
3542,1
3543,0
3544,6
3545,6
3546,2
3547,5
3548,6
3549,2
3550,2
3551,4
3552,2
3553,6
3554,3
3555,2
3556,3
3557,5
3558,6
3559,6
3560,1
3561,2
3562,3
3563,1
3564,0
3565,4
3566,4
3567,3
3568,5
3569,3
3570,0
3571,3
3572,1
3573,2
3574,4
3575,3
3576,6
3577,3
3578,3
3579,5
3580,5
3581,5
3582,2
3583,3
3584,5
3585,2
3586,1
3587,5
3588,4
3589,0
3590,6
3591,3
3592,3
3593,5
3594,0
3595,1
3596,2
3597,1
3598,6
3599,6
3600,3
3601,5
3602,2
3603,3
3604,4
3605,3
3606,4
3607,3
3608,4
3609,0
3610,1
3611,5
3612,4
3613,3
3614,0
3615,0
3616,3
3617,4
3618,2
3619,2
3620,3
3621,5
3622,5
3623,6
3624,2
3625,3
3626,4
3627,5
3628,4
3629,5
3630,2
3631,3
3632,4
3633,3
3634,1
3635,4
3636,1
3637,4
3638,2
3639,6
3640,0
3641,5
3642,2
3643,3
3644,5
3645,6
3646,5
3647,1
3648,2
3649,6
3650,5
3651,2
3652,2
3653,5
3654,5
3655,5
3656,2
3657,4
3658,2
3659,6
3660,6
3661,5
3662,2
3663,6
3664,0
3665,3
3666,3
3667,1
3668,2
3669,3
3670,5
3671,5
3672,4
3673,5
3674,4
3675,0
3676,6
3677,4
3678,1
3679,4
3680,3
3681,4
3682,5
3683,6
3684,0
3685,3
3686,0
3687,3
3688,2
3689,4
3690,3
3691,6
3692,3
3693,3
3694,2
3695,5
3696,0
3697,3
3698,3
3699,0
3700,1
3701,3
3702,0
3703,0
3704,0
3705,6
3706,6
3707,3
3708,6
3709,6
3710,4
3711,5
3712,6
3713,6
3714,4
3715,2
3716,2
3717,5
3718,6
3719,2
3720,6
3721,1
3722,5
3723,5
3724,5
3725,4
3726,2
3727,0
3728,4
3729,1
3730,6
3731,5
3732,6
3733,3
3734,6
3735,0
3736,1
3737,5
3738,1
3739,1
3740,0
3741,1
3742,3
3743,1
3744,2
3745,2
3746,5
3747,2
3748,6
3749,1
3750,4
3751,3
3752,6
3753,4
3754,0
3755,5
3756,6
3757,1
3758,3
3759,1
3760,1
3761,3
3762,2
3763,0
3764,4
3765,5
3766,6
3767,4
3768,6
3769,0
3770,5
3771,1
3772,1
3773,2
3774,3
3775,4
3776,1
3777,4
3778,3
3779,2
3780,1
3781,2
3782,1
3783,1
3784,6
3785,2
3786,2
3787,5
3788,6
3789,1
3790,4
3791,5
3792,2
3793,3
3794,0
3795,2
3796,0
3797,2
3798,6
3799,4
3800,4
3801,2
3802,2
3803,0
3804,2
3805,3
3806,6
3807,5
3808,4
3809,2
3810,4
3811,0
3812,2
3813,2
3814,5
3815,4
3816,5
3817,4
3818,0
3819,1
3820,5
3821,4
3822,5
3823,0
3824,4
3825,4
3826,4
3827,3
3828,5
3829,4
3830,5
3831,2
3832,0
3833,2
3834,5
3835,0
3836,6
3837,5
3838,0
3839,4
3840,5
3841,5
3842,0
3843,2
3844,5
3845,5
3846,1
3847,0
3848,2
3849,5
3850,0
3851,5
3852,3
3853,0
3854,3
3855,0
3856,4
3857,2
3858,4
3859,3
3860,3
3861,3
3862,6
3863,6
3864,5
3865,2
3866,6
3867,2
3868,0
3869,4
3870,2
3871,1
3872,6
3873,2
3874,0
3875,3
3876,2
3877,4
3878,5
3879,0
3880,0
3881,5
3882,0
3883,5
3884,5
3885,3
3886,0
3887,5
3888,4
3889,6
3890,2
3891,4
3892,6
3893,3
3894,6
3895,1
3896,2
3897,3
3898,6
3899,3
3900,2
3901,5
3902,3
3903,2
3904,5
3905,4
3906,5
3907,0
3908,3
3909,6
3910,6
3911,6
3912,4
3913,5
3914,6
3915,1
3916,0
3917,3
3918,4
3919,5
3920,3
3921,6
3922,0
3923,0
3924,4
3925,5
3926,1
3927,3
3928,5
3929,1
3930,2
3931,0
3932,5
3933,0
3934,6
3935,4
3936,1
3937,4
3938,0
3939,2
3940,4
3941,6
3942,5
3943,6
3944,0
3945,6
3946,1
3947,3
3948,5
3949,2
3950,0
3951,1
3952,5
3953,0
3954,2
3955,1
3956,5
3957,5
3958,3
3959,3
3960,0
3961,5
3962,1
3963,3
3964,6
3965,2
3966,0
3967,6
3968,6
3969,5
3970,2
3971,6
3972,6
3973,2
3974,4
3975,2
3976,6
3977,3
3978,1
3979,1
3980,5
3981,5
3982,0
3983,6
3984,1
3985,3
3986,3
3987,1
3988,3
3989,1
3990,1
3991,5
3992,2
3993,3
3994,4
3995,2
3996,5
3997,4
3998,5
3999,1
4000,6
4001,2
4002,3
4003,2
4004,6
4005,2
4006,1
4007,3
4008,2
4009,0
4010,1
4011,2
4012,1
4013,5
4014,1
4015,6
4016,3
4017,3
4018,4
4019,5
4020,5
4021,0
4022,5
4023,1
4024,5
4025,0
4026,1
4027,3
4028,2
4029,5
4030,0
4031,5
4032,1
4033,6
4034,2
4035,3
4036,0
4037,3
4038,2
4039,6
4040,1
4041,0
4042,6
4043,1
4044,0
4045,2
4046,4
4047,1
4048,4
4049,6
4050,6
4051,3
4052,2
4053,1
4054,4
4055,0
4056,2
4057,3
4058,1
4059,1
4060,4
4061,6
4062,2
4063,3
4064,3
4065,0
4066,6
4067,3
4068,5
4069,1
4070,2
4071,5
4072,0
4073,3
4074,4
4075,3
4076,1
4077,3
4078,4
4079,6
4080,1
4081,4
4082,6
4083,0
4084,5
4085,3
4086,3
4087,3
4088,3
4089,4
4090,0
4091,5
4092,1
4093,6
4094,0
4095,2
4096,2
4097,2
4098,5
4099,2
4100,6
4101,0
4102,2
4103,3
4104,5
4105,5
4106,2
4107,4
4108,3
4109,6
4110,4
4111,6
4112,2
4113,0
4114,4
4115,0
4116,2
4117,4
4118,3
4119,1
4120,1
4121,1
4122,0
4123,6
4124,6
4125,2
4126,5
4127,0
4128,6
4129,1
4130,4
4131,0
4132,2
4133,6
4134,2
4135,2
4136,6
4137,6
4138,1
4139,5
4140,4
4141,0
4142,2
4143,3
4144,0
4145,5
4146,6
4147,0
4148,4
4149,5
4150,3
4151,2
4152,1
4153,6
4154,2
4155,1
4156,2
4157,4
4158,2
4159,2
4160,1
4161,2
4162,6
4163,1
4164,2
4165,2
4166,4
4167,5
4168,1
4169,3
4170,1
4171,3
4172,2
4173,0
4174,0
4175,2
4176,1
4177,6
4178,0
4179,0
4180,0
4181,4
4182,0
4183,0
4184,3
4185,6
4186,4
4187,1
4188,4
4189,2
4190,6
4191,4
4192,3
4193,6
4194,2
4195,6
4196,5
4197,5
4198,5
4199,1
4200,0
4201,3
4202,4
4203,5
4204,0
4205,0
4206,5
4207,0
4208,5
4209,4
4210,2
4211,2
4212,6
4213,3
4214,4
4215,0
4216,0
4217,3
4218,6
4219,0
4220,2
4221,2
4222,5
4223,6
4224,5
4225,3
4226,4
4227,2
4228,5
4229,0
4230,5
4231,1
4232,1
4233,1
4234,0
4235,5
4236,4
4237,6
4238,4
4239,3
4240,3
4241,5
4242,0
4243,2
4244,1
4245,5
4246,5
4247,3
4248,4
4249,5
4250,1
4251,3
4252,0
4253,3
4254,2
4255,2
4256,5
4257,0
4258,6
4259,5
4260,0
4261,3
4262,2
4263,6
4264,3
4265,3
4266,2
4267,0
4268,2
4269,5
4270,5
4271,5
4272,2
4273,5
4274,2
4275,6
4276,1
4277,2
4278,6
4279,5
4280,6
4281,3
4282,1
4283,2
4284,2
4285,4
4286,3
4287,1
4288,6
4289,1
4290,6
4291,5
4292,0
4293,4
4294,0
4295,3
4296,3
4297,1
4298,4
4299,2
4300,5
4301,5
4302,5
4303,1
4304,6
4305,4
4306,0
4307,3
4308,4
4309,3
4310,5
4311,3
4312,2
4313,5
4314,2
4315,3
4316,1
4317,3
4318,6
4319,5
4320,6
4321,0
4322,3
4323,1
4324,3
4325,5
4326,2
4327,4
4328,3
4329,0
4330,0
4331,0
4332,2
4333,1
4334,0
4335,4
4336,1
4337,3
4338,5
4339,6
4340,6
4341,4
4342,5
4343,1
4344,4
4345,1
4346,4
4347,3
4348,0
4349,3
4350,0
4351,6
4352,4
4353,4
4354,2
4355,1
4356,5
4357,6
4358,0
4359,1
4360,4
4361,5
4362,6
4363,3
4364,3
4365,4
4366,5
4367,4
4368,5
4369,2
4370,4
4371,6
4372,3
4373,5
4374,2
4375,6
4376,6
4377,5
4378,4
4379,0
4380,1
4381,6
4382,0
4383,3
4384,5
4385,3
4386,0
4387,2
4388,0
4389,5
4390,0
4391,2
4392,4
4393,6
4394,1
4395,4
4396,5
4397,5
4398,5
4399,0
4400,4
4401,5
4402,1
4403,0
4404,0
4405,0
4406,3
4407,3
4408,0
4409,1
4410,4
4411,3
4412,6
4413,4
4414,0
4415,3
4416,1
4417,6
4418,6
4419,4
4420,0
4421,5
4422,0
4423,4
4424,5
4425,6
4426,0
4427,6
4428,3
4429,4
4430,4
4431,0
4432,1
4433,1
4434,1
4435,0
4436,5
4437,6
4438,0
4439,4
4440,3
4441,5
4442,5
4443,4
4444,0
4445,6
4446,5
4447,1
4448,4
4449,6
4450,3
4451,5
4452,5
4453,5
4454,1
4455,6
4456,5
4457,0
4458,3
4459,6
4460,6
4461,6
4462,2
4463,5
4464,3
4465,6
4466,1
4467,4
4468,6
4469,0
4470,6
4471,5
4472,4
4473,6
4474,1
4475,6
4476,0
4477,3
4478,0
4479,6
4480,6
4481,5
4482,4
4483,6
4484,2
4485,0
4486,6
4487,5
4488,3
4489,4
4490,4
4491,0
4492,4
4493,5
4494,2
4495,6
4496,2
4497,5
4498,4
4499,4
4500,3
4501,0
4502,5
4503,5
4504,3
4505,3
4506,1
4507,2
4508,0
4509,6
4510,3
4511,3
4512,4
4513,5
4514,1
4515,0
4516,2
4517,0
4518,1
4519,0
4520,2
4521,3
4522,1
4523,1
4524,0
4525,4
4526,1
4527,5
4528,5
4529,3
4530,4
4531,2
4532,1
4533,3
4534,1
4535,4
4536,0
4537,6
4538,4
4539,2
4540,6
4541,6
4542,6
4543,6
4544,2
4545,6
4546,3
4547,2
4548,5
4549,4
4550,2
4551,0
4552,4
4553,1
4554,1
4555,5
4556,4
4557,0
4558,6
4559,4
4560,2
4561,0
4562,3
4563,6
4564,0
4565,0
4566,3
4567,6
4568,6
4569,2
4570,3
4571,3
4572,4
4573,1
4574,2
4575,0
4576,4
4577,5
4578,5
4579,0
4580,5
4581,5
4582,6
4583,4
4584,1
4585,5
4586,4
4587,3
4588,0
4589,4
4590,5
4591,2
4592,1
4593,4
4594,3
4595,3
4596,2
4597,0
4598,2
4599,6
4600,2
4601,3
4602,6
4603,1
4604,5
4605,2
4606,6
4607,4
4608,0
4609,0
4610,1
4611,0
4612,2
4613,6
4614,2
4615,5
4616,4
4617,0
4618,1
4619,1
4620,5
4621,0
4622,4
4623,5
4624,0
4625,4
4626,0
4627,6
4628,1
4629,0
4630,3
4631,6
4632,5
4633,0
4634,3
4635,5
4636,5
4637,0
4638,2
4639,1
4640,5
4641,2
4642,2
4643,5
4644,4
4645,2
4646,3
4647,1
4648,1
4649,5
4650,4
4651,3
4652,4
4653,3
4654,3
4655,1
4656,2
4657,0
4658,1
4659,3
4660,1
4661,4
4662,2
4663,2
4664,1
4665,4
4666,2
4667,5
4668,3
4669,2
4670,3
4671,1
4672,5
4673,5
4674,1
4675,2
4676,4
4677,1
4678,1
4679,6
4680,3
4681,3
4682,6
4683,1
4684,2
4685,3
4686,0
4687,2
4688,6
4689,5
4690,2
4691,6
4692,0
4693,3
4694,2
4695,3
4696,6
4697,6
4698,2
4699,5
4700,6
4701,1
4702,1
4703,5
4704,1
4705,6
4706,0
4707,0
4708,0
4709,4
4710,4
4711,6
4712,2
4713,2
4714,6
4715,6
4716,5
4717,0
4718,3
4719,4
4720,5
4721,3
4722,0
4723,3
4724,5
4725,6
4726,1
4727,0
4728,1
4729,4
4730,6
4731,1
4732,5
4733,1
4734,5
4735,6
4736,2
4737,2
4738,5
4739,3
4740,5
4741,0
4742,1
4743,4
4744,5
4745,5
4746,3
4747,2
4748,6
4749,4
4750,2
4751,5
4752,0
4753,4
4754,3
4755,4
4756,4
4757,6
4758,0
4759,5
4760,1
4761,1
4762,5
4763,6
4764,4
4765,3
4766,2
4767,1
4768,4
4769,0
4770,1
4771,2
4772,6
4773,4
4774,5
4775,6
4776,4
4777,5
4778,5
4779,1
4780,2
4781,5
4782,3
4783,2
4784,6
4785,0
4786,6
4787,6
4788,0
4789,6
4790,6
4791,4
4792,3
4793,3
4794,6
4795,0
4796,4
4797,0
4798,5
4799,0
4800,4
4801,1
4802,1
4803,6
4804,4
4805,3
4806,5
4807,4
4808,4
4809,0
4810,6
4811,6
4812,1
4813,6
4814,2
4815,6
4816,2
4817,0
4818,6
4819,4
4820,4
4821,4
4822,1
4823,4
4824,0
4825,3
4826,3
4827,4
4828,6
4829,4
4830,2
4831,3
4832,0
4833,5
4834,0
4835,1
4836,4
4837,0
4838,2
4839,2
4840,6
4841,6
4842,2
4843,3
4844,0
4845,4
4846,1
4847,3
4848,0
4849,2
4850,0
4851,4
4852,2
4853,3
4854,6
4855,3
4856,0
4857,6
4858,6
4859,5
4860,0
4861,5
4862,1
4863,3
4864,2
4865,2
4866,3
4867,4
4868,4
4869,1
4870,4
4871,5
4872,2
4873,0
4874,0
4875,2
4876,5
4877,2
4878,5
4879,2
4880,1
4881,3
4882,5
4883,5
4884,1
4885,3
4886,6
4887,4
4888,5
4889,6
4890,6
4891,6
4892,5
4893,4
4894,3
4895,0
4896,0
4897,4
4898,1
4899,5
4900,3
4901,4
4902,5
4903,6
4904,4
4905,1
4906,1
4907,3
4908,1
4909,1
4910,1
4911,0
4912,0
4913,0
4914,4
4915,6
4916,0
4917,1
4918,5
4919,0
4920,5
4921,1
4922,4
4923,3
4924,3
4925,3
4926,3
4927,1
4928,3
4929,4
4930,0
4931,6
4932,5
4933,2
4934,2
4935,1
4936,2
4937,0
4938,2
4939,6
4940,5
4941,5
4942,3
4943,3
4944,2
4945,1
4946,6
4947,0
4948,5
4949,4
4950,3
4951,1
4952,3
4953,4
4954,0
4955,1
4956,6
4957,2
4958,4
4959,2
4960,2
4961,4
4962,4
4963,3
4964,1
4965,3
4966,4
4967,0
4968,2
4969,0
4970,2
4971,2
4972,3
4973,4
4974,2
4975,6
4976,5
4977,1
4978,3
4979,0
4980,4
4981,4
4982,1
4983,6
4984,1
4985,4
4986,1
4987,5
4988,0
4989,4
4990,5
4991,1
4992,4
4993,0
4994,4
4995,5
4996,1
4997,5
4998,4
4999,5
