task,worker,answer
302,0,3
302,37,3
302,58,6
302,25,8
302,89,9
302,27,3
303,32,7
303,1,0
303,74,0
303,69,1
303,36,9
303,5,9
303,15,3
304,5,4
304,28,8
304,12,0
304,26,1
304,48,5
304,68,0
304,49,9
304,16,4
305,72,0
305,11,7
305,7,0
305,80,0
305,89,0
305,52,1
305,49,8
305,33,0
306,81,4
306,53,2
306,17,3
306,48,7
306,73,4
306,31,6
306,74,7
307,75,4
307,30,4
307,94,1
307,69,7
307,77,4
307,87,1
307,40,1
308,29,2
308,46,1
308,6,8
308,32,2
308,75,1
308,36,3
308,19,7
308,8,7
309,65,6
309,60,6
309,41,0
309,47,1
309,50,4
309,96,5
309,79,9
309,38,0
310,9,3
310,19,6
310,25,0
310,75,3
310,12,3
310,14,3
310,40,4
310,95,6
311,27,3
311,29,5
311,77,4
311,9,4
311,53,4
311,32,2
311,14,0
311,11,0
312,93,7
312,89,0
312,48,7
312,83,7
312,23,9
312,81,0
312,24,6
312,1,4
313,63,7
313,31,7
313,83,6
313,92,5
313,90,7
313,26,7
313,30,7
313,78,7
314,51,2
314,8,2
314,0,2
314,38,0
314,50,1
314,46,2
314,4,7
314,91,2
315,44,3
315,73,8
315,4,2
315,21,4
315,93,2
315,18,8
316,51,7
316,55,7
316,9,7
316,24,7
316,30,7
316,47,0
316,17,7
317,63,9
317,5,9
317,83,8
317,28,0
317,81,6
317,82,2
317,37,9
317,45,9
318,21,1
318,17,3
318,45,3
318,0,0
318,66,4
318,56,0
318,39,5
318,3,1
319,8,7
319,40,6
319,65,4
319,64,4
319,20,4
319,60,4
319,15,4
319,10,6
320,93,5
320,68,5
320,87,5
320,90,5
320,77,6
320,82,1
320,26,5
320,30,5
321,55,9
321,85,9
321,4,7
321,1,6
321,50,2
321,5,9
321,54,9
321,7,9
322,61,4
322,5,4
322,99,4
322,80,4
322,89,4
322,77,4
322,68,8
322,41,1
323,59,1
323,5,0
323,69,0
323,24,0
323,66,0
323,60,7
323,44,4
323,70,8
324,25,6
324,62,5
324,81,9
324,77,0
324,41,8
324,23,9
324,40,5
324,83,5
325,85,9
325,10,5
325,15,5
325,68,5
325,31,6
325,60,3
325,33,0
326,23,5
326,42,1
326,45,4
326,20,6
326,28,4
326,27,6
326,13,4
327,97,8
327,3,1
327,16,4
327,88,0
327,30,3
327,47,6
327,90,5
327,25,1
328,94,3
328,29,2
328,97,4
328,41,0
328,22,2
328,95,2
328,63,9
328,82,5
329,29,7
329,42,6
329,94,6
329,3,6
329,11,1
329,74,9
329,14,6
329,45,7
330,53,2
330,10,2
330,25,0
330,30,8
330,16,4
330,54,9
330,58,2
330,31,6
331,24,3
331,95,0
331,11,0
331,79,1
331,15,5
331,99,0
331,23,8
332,55,7
332,83,9
332,31,6
332,76,9
332,14,9
332,10,9
332,15,0
332,33,9
333,43,9
333,55,6
333,5,2
333,25,6
333,4,6
333,40,3
333,62,6
334,85,3
334,83,5
334,63,6
334,25,4
334,96,3
334,69,6
334,13,1
334,27,4
335,40,5
335,60,9
335,45,0
335,64,3
335,76,5
335,47,5
335,87,5
335,51,3
336,76,8
336,30,1
336,25,8
336,31,8
336,64,5
336,85,5
336,83,9
337,48,9
337,29,9
337,7,6
337,71,9
337,88,4
337,77,0
337,69,9
337,54,9
338,78,3
338,8,1
338,1,2
338,7,2
338,40,3
338,45,5
338,85,6
339,31,2
339,78,1
339,86,2
339,72,0
339,9,5
339,60,2
339,88,4
339,49,0
340,22,9
340,1,2
340,9,9
340,47,8
340,67,6
340,56,9
340,12,7
341,38,6
341,24,8
341,77,8
341,54,8
341,66,0
341,86,6
341,37,8
341,74,9
342,95,7
342,21,9
342,51,2
342,44,2
342,88,5
342,30,6
342,22,2
342,46,1
343,41,4
343,34,4
343,87,9
343,35,4
343,88,4
343,14,4
343,61,4
343,67,4
344,9,3
344,11,0
344,47,2
344,50,0
344,7,2
344,25,0
344,88,8
344,39,0
345,95,0
345,90,1
345,93,9
345,91,6
345,67,6
345,4,2
345,75,0
345,3,0
346,82,0
346,8,0
346,58,4
346,62,0
346,6,8
346,80,9
346,61,2
347,85,6
347,49,7
347,87,4
347,51,3
347,58,9
347,15,1
347,48,3
348,17,5
348,71,0
348,72,4
348,45,8
348,25,0
348,6,0
348,24,6
349,23,9
349,52,3
349,94,8
349,1,8
349,9,7
349,41,8
349,88,8
349,96,8
350,32,5
350,60,7
350,18,4
350,64,4
350,96,4
350,84,4
350,67,4
351,9,0
351,99,9
351,76,9
351,13,9
351,39,7
351,53,1
351,24,1
352,55,3
352,2,3
352,16,9
352,89,7
352,58,3
352,37,1
352,80,3
352,98,7
353,23,8
353,20,9
353,38,9
353,76,9
353,0,9
353,44,5
353,33,9
353,77,6
354,54,1
354,11,4
354,55,2
354,49,0
354,3,6
354,29,4
354,15,2
354,75,3
355,81,7
355,15,1
355,34,1
355,54,1
355,55,0
355,45,1
355,84,0
355,62,5
356,34,9
356,78,6
356,5,9
356,51,9
356,4,6
356,87,6
356,83,8
356,95,7
357,4,4
357,44,4
357,52,9
357,40,8
357,93,4
357,81,2
357,57,0
357,29,2
358,51,5
358,40,5
358,10,3
358,46,5
358,18,5
358,49,5
358,73,5
358,33,5
359,50,3
359,48,4
359,94,4
359,60,0
359,15,1
359,28,4
359,77,4
359,12,8
360,18,9
360,51,4
360,47,7
360,5,7
360,10,7
360,81,3
360,63,6
360,4,7
361,85,5
361,21,9
361,75,5
361,97,5
361,61,5
361,34,5
361,15,5
361,47,9
362,58,4
362,37,2
362,25,0
362,56,5
362,52,7
362,5,2
362,28,2
362,24,0
363,59,9
363,36,9
363,83,2
363,98,8
363,69,9
363,72,9
363,90,9
364,60,0
364,91,9
364,80,9
364,28,6
364,84,9
364,65,9
364,39,9
365,94,1
365,38,9
365,43,5
365,6,9
365,7,9
365,29,7
365,0,9
365,75,1
366,73,6
366,67,4
366,2,1
366,91,4
366,60,5
366,65,9
366,9,2
366,38,3
367,92,6
367,76,9
367,51,0
367,72,7
367,64,5
367,6,8
367,90,7
367,63,7
368,56,0
368,85,7
368,27,6
368,40,3
368,8,4
368,38,1
368,79,3
368,99,3
369,85,1
369,24,3
369,78,7
369,91,0
369,53,0
369,77,7
369,26,6
369,64,0
370,3,9
370,89,6
370,90,7
370,44,7
370,20,3
370,93,0
370,12,6
370,63,5
371,16,4
371,97,5
371,72,4
371,3,5
371,52,4
371,79,7
371,90,1
371,91,4
372,68,0
372,84,8
372,29,8
372,54,0
372,28,0
372,61,3
372,59,0
372,5,0
373,49,9
373,66,9
373,55,1
373,93,9
373,48,9
373,11,9
373,42,9
373,36,1
374,30,0
374,69,3
374,93,0
374,22,0
374,27,2
374,24,0
374,14,7
374,56,0
375,5,8
375,26,3
375,10,2
375,94,8
375,90,8
375,49,8
375,77,0
375,34,8
376,56,4
376,42,7
376,2,1
376,63,9
376,0,7
376,62,4
376,71,2
376,70,5
377,70,7
377,49,2
377,86,5
377,27,5
377,62,7
377,32,7
377,35,9
377,44,5
378,22,2
378,4,2
378,14,2
378,71,5
378,55,8
378,62,2
378,92,5
378,70,0
379,80,1
379,97,4
379,52,4
379,85,4
379,90,4
379,86,4
379,65,5
379,27,4
380,7,9
380,91,9
380,42,3
380,60,3
380,47,9
380,63,9
380,97,9
380,4,9
381,63,5
381,43,5
381,72,3
381,37,5
381,46,5
381,76,5
381,39,2
382,89,8
382,78,5
382,29,8
382,74,8
382,46,1
382,21,6
383,92,8
383,33,0
383,18,3
383,19,9
383,14,2
383,63,0
383,81,0
383,44,3
384,81,2
384,79,1
384,96,0
384,18,0
384,97,0
384,89,7
384,25,7
385,82,6
385,36,4
385,71,6
385,62,9
385,37,4
385,47,4
385,66,4
385,60,4
386,75,6
386,91,8
386,48,6
386,65,0
386,57,6
386,68,2
386,32,6
386,59,3
387,48,1
387,62,6
387,90,6
387,73,2
387,80,6
387,94,4
387,38,8
387,93,6
388,47,5
388,72,5
388,15,9
388,59,5
388,1,5
388,25,5
388,14,5
389,59,2
389,44,3
389,40,3
389,23,0
389,11,0
389,47,2
389,63,1
389,79,5
390,58,8
390,15,4
390,27,3
390,69,2
390,72,7
390,66,3
390,45,3
391,92,4
391,57,8
391,27,6
391,71,6
391,24,6
391,33,5
391,80,5
391,97,2
392,78,7
392,15,9
392,13,9
392,68,9
392,62,9
392,91,0
392,35,7
392,95,2
393,6,0
393,30,9
393,33,2
393,35,3
393,56,4
393,52,1
393,54,4
394,74,3
394,77,6
394,23,3
394,3,6
394,1,3
394,0,7
394,43,3
395,35,9
395,71,3
395,10,5
395,7,3
395,5,5
395,27,8
395,68,5
396,86,1
396,9,1
396,33,3
396,96,0
396,61,3
396,69,6
396,22,1
396,17,1
397,30,3
397,65,5
397,57,4
397,94,1
397,90,3
397,40,0
397,83,3
397,21,3
398,21,7
398,23,6
398,52,6
398,14,6
398,49,4
398,58,3
398,62,6
398,73,6
399,14,0
399,62,6
399,50,8
399,54,8
399,63,8
399,84,2
399,30,3
399,99,8
400,20,0
400,4,0
400,7,0
400,46,5
400,3,1
400,68,1
400,91,1
400,90,3
401,27,2
401,97,3
401,5,0
401,87,6
401,37,6
401,35,4
401,99,0
401,7,1
402,8,8
402,67,5
402,89,4
402,63,2
402,20,1
402,51,1
402,53,4
403,99,3
403,63,9
403,25,3
403,18,9
403,89,4
403,68,5
403,22,3
403,6,5
404,99,9
404,71,6
404,50,2
404,56,9
404,75,9
404,7,5
404,83,9
404,79,9
405,22,8
405,7,8
405,80,8
405,41,8
405,25,0
405,97,9
405,75,0
405,77,8
406,16,4
406,83,6
406,62,4
406,49,6
406,20,7
406,64,4
406,33,0
406,12,4
407,10,2
407,37,6
407,62,4
407,22,4
407,47,4
407,34,4
407,94,7
407,35,3
408,59,4
408,86,4
408,64,4
408,49,8
408,19,3
408,18,4
408,90,5
408,95,4
409,31,5
409,56,8
409,40,5
409,64,8
409,23,0
409,17,7
409,7,5
409,16,5
410,26,4
410,4,7
410,83,9
410,10,7
410,2,6
410,24,7
410,9,6
410,53,7
411,63,0
411,47,1
411,53,8
411,25,5
411,62,6
411,34,0
411,87,0
411,43,9
412,37,5
412,82,7
412,18,7
412,13,7
412,2,7
412,44,7
412,72,6
412,79,3
413,81,6
413,99,5
413,79,5
413,77,7
413,41,8
413,40,8
413,50,5
413,29,7
414,72,9
414,32,9
414,44,9
414,59,9
414,39,4
414,38,9
414,97,3
414,88,9
415,85,9
415,17,6
415,68,9
415,29,9
415,90,9
415,4,9
415,91,6
415,19,6
416,0,5
416,28,5
416,74,5
416,53,4
416,48,1
416,55,2
416,36,5
416,25,3
417,68,9
417,10,2
417,35,0
417,71,0
417,41,3
417,92,2
417,8,0
417,4,9
418,30,4
418,74,4
418,0,2
418,21,3
418,11,8
418,98,8
418,72,9
418,46,0
419,50,0
419,92,1
419,78,9
419,45,3
419,90,0
419,74,0
419,53,9
419,36,6
420,92,0
420,23,9
420,73,9
420,66,9
420,15,2
420,38,9
420,6,1
420,58,3
421,34,2
421,56,2
421,9,2
421,71,2
421,17,2
421,85,2
421,70,2
421,65,2
422,25,2
422,70,3
422,94,7
422,92,2
422,24,4
422,82,2
422,0,2
422,26,2
423,25,4
423,47,7
423,58,1
423,77,7
423,94,7
423,26,9
423,46,5
423,62,7
424,59,8
424,54,9
424,31,8
424,48,4
424,84,5
424,9,7
425,64,7
425,14,5
425,63,9
425,41,2
425,17,3
425,84,0
425,37,8
425,60,2
426,94,1
426,9,9
426,3,7
426,64,2
426,76,2
426,54,2
426,99,2
427,65,3
427,71,5
427,56,8
427,62,6
427,45,3
427,4,3
427,35,2
427,68,5
428,52,7
428,92,1
428,28,2
428,38,8
428,81,5
428,83,1
428,71,4
428,85,1
429,83,7
429,24,2
429,59,3
429,60,9
429,40,2
429,12,3
429,49,9
429,8,1
430,79,2
430,73,4
430,82,8
430,39,5
430,66,6
430,26,9
430,71,4
430,32,4
431,83,8
431,63,0
431,60,5
431,49,0
431,8,3
431,5,0
431,86,0
431,96,0
432,2,7
432,69,0
432,94,8
432,39,9
432,82,8
432,50,8
432,78,6
432,70,8
433,58,5
433,65,5
433,31,9
433,89,9
433,16,5
433,9,2
433,38,4
434,12,1
434,11,8
434,49,1
434,32,7
434,94,8
434,5,1
434,89,6
434,61,9
435,94,1
435,84,1
435,39,1
435,77,1
435,8,8
435,45,7
435,61,1
435,40,4
436,8,4
436,1,9
436,58,4
436,64,2
436,28,4
436,75,7
436,38,1
437,75,6
437,23,5
437,70,2
437,54,2
437,24,0
437,20,2
437,59,2
438,15,8
438,13,0
438,54,0
438,79,0
438,76,0
438,12,0
438,88,0
438,99,0
439,58,0
439,48,0
439,22,0
439,11,0
439,56,4
439,17,2
439,71,2
439,79,5
440,89,8
440,74,5
440,17,5
440,56,4
440,63,8
440,52,7
440,41,7
440,49,8
441,84,8
441,43,8
441,14,8
441,70,5
441,48,8
441,44,8
441,11,8
441,93,8
442,76,0
442,74,6
442,15,9
442,22,6
442,20,2
442,97,6
442,63,6
443,73,0
443,79,9
443,84,5
443,27,8
443,86,6
443,42,9
444,1,3
444,26,5
444,36,9
444,70,1
444,47,7
444,11,8
444,91,4
445,7,4
445,26,4
445,37,3
445,16,1
445,32,9
445,63,5
445,0,9
445,18,6
446,95,1
446,63,1
446,84,8
446,38,5
446,19,6
446,53,6
446,48,3
446,42,1
447,94,4
447,89,0
447,85,3
447,39,0
447,28,4
447,41,8
447,5,3
448,70,4
448,54,9
448,32,1
448,95,8
448,83,0
448,7,9
448,80,5
448,5,9
449,38,2
449,41,2
449,62,2
449,63,2
449,55,1
449,12,2
449,66,9
450,85,6
450,86,6
450,89,6
450,69,8
450,40,6
450,5,6
450,6,6
450,65,3
451,30,8
451,76,8
451,2,8
451,89,7
451,97,5
451,18,7
451,46,8
452,22,5
452,59,8
452,9,5
452,24,7
452,14,0
452,43,0
452,95,4
452,13,4
453,50,8
453,65,4
453,27,7
453,5,8
453,17,3
453,18,1
453,47,8
453,51,8
454,52,1
454,56,1
454,49,5
454,29,6
454,63,4
454,14,4
454,84,0
455,70,8
455,68,2
455,89,4
455,69,5
455,23,0
455,54,5
455,9,6
456,25,7
456,48,3
456,34,7
456,92,0
456,80,8
456,55,2
456,72,7
456,51,7
457,49,1
457,30,8
457,84,8
457,15,8
457,41,5
457,24,8
457,58,8
457,90,8
458,23,0
458,85,0
458,88,0
458,79,0
458,22,0
458,14,2
458,19,5
458,10,4
459,78,2
459,98,0
459,34,0
459,50,0
459,76,2
459,42,0
459,91,3
459,85,3
460,82,2
460,10,4
460,31,4
460,30,4
460,13,4
460,93,4
460,45,7
460,85,7
461,91,8
461,92,8
461,73,3
461,83,8
461,37,8
461,62,1
461,85,2
461,56,7
462,30,4
462,79,7
462,70,6
462,59,9
462,80,1
462,63,5
462,13,4
463,8,1
463,18,8
463,51,2
463,23,6
463,41,6
463,70,1
463,27,6
463,39,6
464,68,7
464,11,0
464,27,1
464,44,2
464,38,0
464,95,4
464,91,8
464,9,5
465,25,0
465,44,0
465,55,8
465,79,0
465,80,0
465,72,5
465,34,0
465,33,7
466,96,0
466,30,3
466,32,0
466,45,3
466,37,3
466,41,8
466,5,5
466,65,4
467,98,0
467,93,0
467,78,0
467,90,0
467,61,5
467,73,2
467,62,0
467,36,0
468,6,4
468,46,6
468,11,3
468,35,3
468,10,7
468,59,4
468,36,9
468,27,4
469,30,2
469,33,5
469,28,9
469,25,9
469,66,9
469,34,2
469,71,2
469,6,2
470,89,3
470,13,0
470,17,7
470,68,3
470,20,2
470,1,7
470,35,3
470,11,7
471,0,1
471,72,1
471,7,5
471,78,9
471,96,6
471,92,9
471,29,9
471,25,9
472,1,2
472,7,2
472,88,2
472,51,2
472,80,1
472,4,2
472,17,2
472,61,9
473,69,0
473,7,0
473,49,5
473,60,0
473,14,0
473,62,5
473,50,9
473,65,0
474,23,8
474,0,2
474,66,2
474,84,5
474,88,7
474,49,2
474,41,8
474,74,1
475,59,6
475,40,6
475,20,7
475,13,6
475,30,6
475,75,0
475,0,6
475,23,4
476,99,6
476,24,9
476,63,0
476,66,6
476,19,6
476,34,6
476,58,1
476,48,6
477,45,4
477,61,4
477,35,4
477,20,2
477,58,6
477,99,4
477,82,1
477,7,6
478,74,6
478,52,4
478,15,6
478,79,6
478,41,4
478,21,6
478,81,6
478,9,4
479,70,7
479,86,7
479,40,7
479,4,1
479,13,6
479,36,0
479,71,6
479,2,2
480,66,0
480,7,8
480,56,1
480,76,8
480,38,0
480,72,6
481,82,9
481,18,4
481,35,4
481,2,4
481,62,4
481,29,4
481,98,6
482,56,6
482,25,6
482,14,2
482,61,6
482,13,6
482,67,2
482,65,5
482,63,2
483,45,3
483,41,8
483,65,3
483,47,3
483,35,3
483,69,9
483,39,3
483,44,2
484,49,4
484,18,4
484,75,1
484,97,4
484,64,4
484,82,4
484,35,3
485,21,5
485,45,4
485,42,4
485,80,4
485,11,1
485,36,4
485,18,6
486,87,9
486,38,5
486,47,7
486,2,7
486,95,4
486,91,0
486,72,0
486,10,7
487,81,0
487,86,3
487,70,2
487,24,0
487,57,3
487,40,0
487,15,4
487,26,0
488,9,5
488,16,4
488,0,7
488,55,9
488,54,2
488,42,2
488,40,8
488,2,0
489,95,0
489,15,6
489,72,6
489,75,8
489,91,9
489,67,6
489,1,4
490,15,5
490,79,2
490,52,2
490,82,0
490,46,2
490,54,2
490,71,7
490,39,9
491,98,4
491,27,9
491,28,8
491,73,8
491,72,9
491,9,5
491,56,4
491,19,3
492,43,9
492,46,2
492,41,4
492,85,2
492,81,4
492,87,1
492,34,2
492,16,1
493,50,1
493,5,1
493,0,7
493,26,9
493,25,1
493,77,1
493,92,1
494,71,5
494,83,9
494,45,5
494,48,1
494,95,5
494,8,4
494,72,0
494,15,0
495,56,0
495,30,8
495,88,4
495,55,7
495,49,2
495,34,2
495,40,2
496,96,0
496,45,0
496,64,8
496,29,0
496,73,1
496,14,6
496,10,2
496,50,0
497,89,9
497,27,0
497,61,0
497,14,5
497,23,0
497,35,9
497,22,0
497,38,1
498,28,2
498,60,8
498,44,8
498,48,6
498,9,8
498,68,3
498,88,8
498,41,2
499,91,1
499,85,1
499,49,1
499,80,3
499,16,4
499,19,7
499,88,8
499,38,1
500,84,9
500,98,8
500,79,2
500,95,6
500,86,7
500,96,5
500,53,7
500,41,5
501,47,7
501,2,1
501,33,4
501,98,5
501,44,8
501,25,1
501,54,1
501,56,1
502,12,4
502,35,5
502,53,4
502,51,4
502,9,8
502,21,8
502,49,8
502,7,6
503,87,4
503,77,1
503,60,1
503,17,1
503,56,4
503,78,1
503,37,1
504,92,3
504,62,3
504,71,3
504,48,3
504,16,3
504,9,3
504,87,3
504,58,9
505,50,9
505,10,3
505,84,7
505,99,9
505,28,9
505,90,2
505,81,9
505,83,9
506,29,5
506,87,4
506,8,4
506,55,3
506,37,1
506,69,4
506,21,5
506,30,1
507,90,3
507,55,4
507,82,4
507,49,1
507,41,4
507,48,2
507,74,4
507,7,4
508,11,3
508,93,8
508,78,8
508,72,5
508,51,7
508,24,8
508,62,3
508,37,0
509,62,7
509,10,3
509,43,8
509,13,3
509,93,2
509,98,3
509,41,6
510,26,6
510,73,9
510,99,4
510,56,0
510,12,4
510,51,4
510,7,4
511,67,6
511,60,3
511,95,6
511,99,6
511,20,0
511,34,6
511,83,6
511,75,2
512,79,3
512,66,3
512,12,3
512,19,3
512,33,3
512,59,0
512,93,3
512,18,3
513,25,8
513,32,8
513,33,8
513,20,1
513,82,0
513,3,3
513,72,8
514,92,6
514,87,1
514,40,0
514,74,2
514,72,6
514,2,1
515,74,4
515,12,1
515,79,2
515,43,4
515,35,0
515,92,4
515,37,4
515,51,0
516,81,9
516,9,2
516,78,9
516,62,0
516,82,9
516,14,9
516,75,2
516,39,9
517,65,8
517,15,8
517,83,3
517,35,3
517,54,0
517,86,8
517,49,8
517,92,8
518,50,1
518,24,1
518,51,3
518,48,9
518,12,1
518,26,4
518,68,1
519,59,5
519,82,5
519,86,3
519,39,4
519,10,7
519,75,5
519,60,3
519,62,5
520,45,8
520,33,5
520,83,3
520,8,0
520,34,8
520,68,4
520,19,5
520,11,8
521,26,1
521,19,7
521,54,6
521,83,3
521,95,6
521,82,4
521,1,6
521,49,6
522,86,8
522,94,3
522,60,7
522,47,3
522,69,3
522,21,3
522,37,2
522,7,3
523,93,3
523,10,3
523,98,0
523,45,4
523,96,5
523,49,9
523,80,9
523,94,3
524,82,2
524,26,1
524,5,2
524,43,1
524,78,2
524,54,2
524,74,7
524,40,2
525,74,4
525,44,2
525,39,1
525,90,2
525,10,7
525,77,2
525,3,7
525,79,7
526,93,3
526,16,6
526,54,3
526,35,2
526,74,3
526,51,2
526,12,3
526,83,3
527,52,2
527,28,3
527,23,3
527,9,5
527,4,3
527,31,5
527,18,3
527,99,3
528,48,7
528,58,3
528,55,0
528,46,5
528,80,2
528,61,6
528,66,6
528,84,6
529,90,8
529,89,8
529,35,6
529,36,9
529,26,2
529,79,8
529,38,8
529,86,8
530,71,4
530,92,1
530,66,1
530,88,1
530,37,0
530,19,1
530,54,1
530,67,1
531,95,7
531,79,7
531,42,7
531,23,7
531,19,3
531,57,7
531,66,7
532,7,5
532,4,0
532,94,4
532,69,5
532,50,7
532,74,7
532,62,4
532,42,2
533,20,8
533,47,5
533,66,2
533,11,6
533,84,6
533,75,7
533,37,5
533,38,7
534,46,7
534,6,6
534,20,1
534,81,9
534,83,5
534,80,1
534,39,5
534,86,4
535,75,3
535,57,8
535,55,5
535,42,0
535,91,7
535,96,9
535,71,5
536,61,5
536,80,5
536,50,4
536,33,9
536,45,5
536,89,9
536,18,0
536,59,9
537,19,5
537,35,5
537,90,0
537,5,6
537,58,0
537,86,2
537,31,6
537,11,0
538,55,7
538,75,2
538,9,0
538,30,0
538,35,1
538,34,0
538,40,8
538,3,5
539,41,8
539,75,2
539,56,3
539,81,5
539,10,4
539,19,4
539,4,8
540,11,7
540,46,7
540,57,7
540,44,0
540,60,1
540,10,1
540,7,3
540,95,7
541,15,0
541,80,3
541,3,2
541,44,9
541,19,9
541,10,5
541,56,9
541,92,1
542,13,5
542,72,5
542,86,5
542,19,5
542,31,5
542,93,1
542,57,5
542,61,2
543,1,2
543,20,2
543,96,2
543,62,2
543,55,6
543,19,6
543,52,2
543,73,4
544,61,2
544,10,2
544,56,2
544,51,2
544,4,6
544,96,1
544,16,7
545,21,6
545,68,6
545,60,6
545,74,6
545,20,6
545,34,6
545,86,6
545,89,6
546,25,0
546,7,4
546,42,8
546,47,4
546,52,0
546,22,8
547,20,5
547,16,5
547,72,5
547,93,5
547,83,3
547,68,4
547,23,2
547,90,5
548,39,8
548,28,7
548,49,4
548,92,8
548,43,7
548,55,4
548,51,7
548,80,3
549,47,1
549,19,1
549,84,1
549,75,6
549,57,1
549,3,5
549,30,1
549,31,0
550,81,9
550,12,1
550,43,8
550,27,0
550,50,6
550,99,9
550,63,9
550,64,9
551,42,2
551,31,8
551,33,3
551,65,1
551,95,2
551,75,2
551,79,2
551,10,1
552,19,1
552,32,0
552,18,0
552,54,0
552,76,0
552,31,4
552,42,1
552,60,0
553,27,9
553,86,3
553,41,9
553,73,8
553,46,9
553,68,9
553,42,6
553,62,9
554,78,2
554,89,2
554,26,2
554,20,6
554,9,2
554,63,2
554,87,2
555,49,1
555,59,3
555,87,1
555,40,1
555,76,1
555,9,6
555,42,1
555,14,1
556,79,8
556,54,0
556,77,8
556,99,8
556,13,9
556,67,8
556,46,6
556,98,8
557,52,5
557,16,9
557,20,3
557,93,5
557,10,5
557,12,7
557,22,0
557,88,9
558,93,3
558,92,9
558,57,4
558,87,9
558,69,7
558,25,9
558,85,9
558,8,1
559,88,8
559,80,0
559,19,8
559,61,0
559,24,2
559,85,9
559,57,8
559,52,9
560,1,0
560,51,8
560,41,1
560,92,2
560,90,2
560,25,2
560,70,2
561,55,1
561,10,0
561,97,4
561,42,0
561,11,0
561,86,2
561,34,0
562,32,4
562,56,2
562,27,2
562,48,9
562,77,2
562,68,2
562,26,7
562,65,2
563,9,3
563,74,0
563,18,3
563,69,3
563,44,7
563,7,3
563,47,8
563,3,4
564,54,2
564,70,2
564,13,7
564,0,0
564,33,2
564,96,7
564,7,5
564,11,2
565,58,7
565,67,9
565,50,6
565,39,9
565,45,1
565,86,9
565,18,9
565,33,9
566,7,5
566,28,4
566,37,9
566,86,9
566,58,9
566,14,5
566,24,9
566,87,3
567,77,5
567,74,6
567,76,8
567,32,1
567,62,4
567,91,3
567,93,8
568,35,7
568,48,7
568,78,7
568,54,7
568,18,0
568,8,7
568,34,7
568,98,4
569,66,0
569,24,0
569,25,0
569,61,0
569,82,3
569,67,0
569,52,2
569,74,0
570,57,7
570,22,7
570,91,4
570,55,0
570,69,7
570,60,7
570,97,7
570,90,7
571,73,4
571,34,3
571,7,9
571,31,4
571,96,7
571,22,3
571,90,1
571,27,3
572,34,6
572,67,5
572,29,6
572,68,5
572,21,6
572,45,5
572,61,0
572,37,4
573,6,7
573,24,4
573,43,6
573,84,1
573,93,9
573,14,7
573,90,0
573,26,9
574,89,9
574,85,6
574,54,7
574,13,7
574,19,0
574,61,7
575,49,9
575,88,2
575,10,7
575,53,4
575,44,1
575,86,6
575,25,9
575,4,4
576,55,6
576,0,0
576,72,6
576,61,0
576,20,6
576,79,7
576,97,8
576,73,0
577,11,7
577,38,7
577,28,7
577,60,7
577,94,3
577,69,5
577,20,7
577,44,0
578,7,6
578,10,1
578,51,2
578,78,1
578,98,1
578,34,1
578,64,3
579,60,1
579,0,3
579,37,7
579,90,3
579,63,3
579,53,2
579,52,1
580,33,1
580,1,5
580,18,5
580,90,5
580,85,3
580,30,1
580,57,5
581,49,4
581,74,1
581,4,1
581,24,9
581,9,1
581,38,5
581,93,5
581,79,0
582,56,8
582,79,4
582,73,4
582,40,4
582,20,0
582,94,2
582,33,7
582,21,4
583,5,9
583,15,9
583,94,1
583,59,2
583,7,5
583,6,1
583,89,4
583,90,0
584,80,4
584,41,4
584,74,0
584,75,3
584,42,8
584,16,0
584,6,4
585,51,9
585,11,0
585,65,9
585,89,0
585,92,0
585,41,6
585,50,0
585,24,7
586,71,1
586,30,8
586,94,7
586,53,0
586,64,4
586,44,0
586,10,4
586,89,2
587,53,7
587,74,7
587,0,3
587,23,8
587,99,6
587,56,4
587,33,3
587,27,1
588,21,9
588,59,9
588,55,3
588,94,9
588,19,2
588,70,6
588,23,0
588,62,1
589,37,2
589,57,0
589,60,8
589,87,1
589,33,2
589,3,5
589,70,7
590,11,1
590,65,6
590,39,3
590,80,6
590,84,0
590,49,0
590,91,6
591,97,0
591,42,6
591,70,9
591,41,6
591,83,6
591,29,3
591,46,6
591,51,5
592,81,8
592,77,0
592,55,6
592,90,1
592,59,9
592,50,2
592,60,0
592,18,1
593,95,0
593,90,2
593,66,4
593,29,2
593,64,2
593,57,5
593,65,2
593,68,3
594,67,0
594,59,2
594,3,0
594,96,0
594,81,0
594,58,1
594,95,8
595,93,3
595,78,3
595,19,3
595,64,3
595,46,3
595,85,6
595,8,3
595,70,5
596,39,4
596,10,4
596,52,2
596,11,4
596,63,2
596,28,4
596,44,6
597,92,8
597,22,8
597,79,8
597,26,1
597,44,8
597,4,8
597,15,8
597,7,6
598,28,5
598,13,3
598,33,0
598,22,8
598,2,4
598,69,3
598,16,1
599,72,2
599,69,4
599,52,3
599,98,3
599,71,8
599,48,7
599,53,0
599,32,4
600,14,6
600,90,8
600,9,2
600,36,8
600,78,7
600,3,3
600,69,6
600,45,3
601,40,3
601,29,9
601,0,0
601,54,7
601,86,7
601,55,7
601,19,7
601,77,8
602,30,6
602,56,6
602,29,6
602,68,2
602,76,7
602,9,7
602,10,3
603,51,4
603,71,1
603,49,5
603,52,2
603,14,9
603,74,5
603,32,8
603,81,6
604,86,5
