task_id,task_community
1234,3
1235,4
1236,5
1237,6
1238,2
1239,6
1240,3
1241,3
1242,6
1243,4
1244,2
1245,4
1246,2
1247,6
1248,4
1249,2
1250,4
1251,2
1252,3
1253,2
1254,6
1255,3
1256,1
1257,6
1258,3
1259,6
1260,4
1261,3
1262,5
1263,4
1264,0
1265,1
1266,0
1267,4
1268,2
1269,4
1270,4
1271,5
1272,3
1273,0
1274,5
1275,6
1276,6
1277,0
1278,4
1279,2
1280,2
1281,1
1282,5
1283,5
1284,4
1285,2
1286,3
1287,2
1288,3
1289,4
1290,4
1291,6
1292,4
1293,4
1294,5
1295,4
1296,4
1297,6
1298,4
1299,4
1300,0
1301,5
1302,1
1303,1
1304,5
1305,6
1306,3
1307,6
1308,0
1309,2
1310,1
1311,6
1312,4
1313,2
1314,0
1315,3
1316,3
1317,6
1318,2
1319,4
1320,4
1321,0
1322,0
1323,3
1324,6
1325,3
1326,3
1327,4
1328,5
1329,0
1330,3
1331,4
1332,1
1333,6
1334,5
1335,6
1336,6
1337,1
1338,5
1339,6
1340,0
1341,5
1342,5
1343,5
1344,6
1345,5
1346,6
1347,3
1348,4
1349,2
1350,2
1351,0
1352,6
1353,4
1354,3
1355,0
1356,3
1357,6
1358,1
1359,5
1360,1
1361,0
1362,1
1363,0
1364,0
1365,0
1366,3
1367,2
1368,0
1369,3
1370,3
1371,4
1372,6
1373,6
1374,2
1375,3
1376,4
1377,6
1378,2
1379,4
1380,5
1381,6
1382,2
1383,3
1384,5
1385,3
1386,6
1387,2
1388,0
1389,2
1390,5
1391,4
1392,0
1393,6
1394,3
1395,2
1396,5
1397,0
1398,0
1399,3
1400,3
1401,6
1402,0
1403,0
1404,5
1405,4
1406,0
1407,5
1408,0
1409,4
1410,6
1411,6
1412,4
1413,1
1414,4
1415,5
1416,2
1417,6
1418,6
1419,2
1420,6
1421,4
1422,5
1423,3
1424,1
1425,6
1426,3
1427,2
1428,1
1429,5
1430,2
1431,1
1432,5
1433,3
1434,5
1435,0
1436,2
1437,2
1438,0
1439,6
1440,5
1441,6
1442,2
1443,3
1444,1
1445,6
1446,0
1447,1
1448,2
1449,3
1450,5
1451,5
1452,4
1453,2
1454,0
1455,4
1456,0
1457,5
1458,3
1459,2
1460,3
1461,0
1462,0
1463,3
1464,0
1465,0
1466,3
1467,0
1468,4
1469,4
1470,2
1471,5
1472,0
1473,6
1474,0
1475,6
1476,1
1477,6
1478,4
1479,2
1480,5
1481,4
1482,4
1483,6
1484,0
1485,2
1486,3
1487,4
1488,1
1489,3
1490,6
1491,5
1492,3
1493,3
1494,1
1495,2
1496,0
1497,4
1498,2
1499,5
1500,1
1501,1
1502,5
1503,1
1504,3
1505,3
1506,2
1507,1
1508,0
1509,5
1510,5
1511,6
1512,1
1513,4
1514,4
1515,3
1516,3
1517,0
1518,0
1519,6
1520,6
1521,5
1522,4
1523,2
1524,6
1525,2
1526,4
1527,3
1528,5
1529,1
1530,0
1531,6
1532,6
1533,3
1534,3
1535,5
1536,0
1537,5
1538,5
1539,1
1540,2
1541,0
1542,5
1543,2
1544,4
1545,5
1546,5
1547,5
1548,0
1549,5
1550,5
1551,1
1552,0
1553,6
1554,5
1555,2
1556,2
1557,1
1558,6
1559,3
1560,0
1561,1
1562,5
1563,1
1564,2
1565,3
1566,5
1567,3
1568,2
1569,1
1570,2
1571,0
1572,1
1573,4
1574,5
1575,3
1576,2
1577,0
1578,1
1579,0
1580,4
1581,4
1582,0
1583,1
1584,3
1585,5
1586,2
1587,2
1588,2
1589,2
1590,4
1591,0
1592,3
1593,4
1594,5
1595,5
1596,1
1597,4
1598,4
1599,3
1600,0
1601,5
1602,5
1603,2
1604,1
1605,4
1606,1
1607,0
1608,2
1609,2
1610,2
1611,2
1612,5
1613,2
1614,6
1615,3
1616,1
1617,5
1618,1
1619,3
1620,1
1621,0
1622,5
1623,1
1624,0
1625,4
1626,5
1627,1
1628,4
1629,2
1630,1
1631,3
1632,0
1633,3
1634,1
1635,3
1636,4
1637,1
1638,6
1639,3
1640,0
1641,4
1642,0
1643,4
1644,2
1645,5
1646,5
1647,3
1648,2
1649,5
1650,1
1651,3
1652,5
1653,6
1654,4
1655,3
1656,0
1657,4
1658,2
1659,6
1660,0
1661,5
1662,1
1663,2
1664,2
1665,3
1666,4
1667,3
1668,5
1669,2
1670,6
1671,0
1672,2
1673,4
1674,6
1675,1
1676,0
1677,4
1678,3
1679,0
1680,2
1681,4
1682,4
1683,5
1684,1
1685,3
1686,0
1687,3
1688,5
1689,4
1690,5
1691,2
1692,4
1693,0
1694,4
1695,0
1696,0
1697,4
1698,3
1699,3
1700,6
1701,6
1702,2
1703,1
1704,5
1705,6
1706,1
1707,2
1708,2
1709,1
1710,1
1711,5
1712,5
1713,1
1714,3
1715,1
1716,5
1717,5
1718,6
1719,6
1720,6
1721,4
1722,1
1723,5
1724,2
1725,6
1726,1
1727,2
1728,4
1729,2
1730,5
1731,0
1732,0
1733,2
1734,0
1735,6
1736,2
1737,6
1738,5
1739,1
1740,1
1741,6
1742,6
1743,1
1744,3
1745,2
1746,6
1747,6
1748,2
1749,5
1750,2
1751,2
1752,1
1753,4
1754,3
1755,3
1756,0
1757,4
1758,6
1759,0
1760,2
1761,4
1762,5
1763,3
1764,2
1765,6
1766,2
1767,4
1768,3
1769,2
1770,5
1771,1
1772,2
1773,4
1774,1
1775,6
1776,0
1777,6
1778,1
1779,3
1780,4
1781,3
1782,0
1783,4
1784,6
1785,6
1786,4
1787,0
1788,6
1789,3
1790,0
1791,2
1792,6
1793,3
1794,0
1795,1
1796,0
1797,5
1798,6
1799,3
1800,2
1801,1
1802,4
1803,3
1804,5
1805,5
1806,5
1807,5
1808,4
1809,1
1810,4
1811,0
1812,0
1813,3
1814,0
1815,4
1816,4
1817,3
1818,4
1819,4
1820,5
1821,0
1822,5
1823,2
1824,6
1825,6
1826,4
1827,0
1828,0
1829,6
1830,6
1831,2
1832,1
1833,0
1834,1
1835,2
1836,3
1837,2
1838,1
1839,5
1840,2
1841,6
1842,1
1843,6
1844,5
1845,2
1846,5
1847,2
1848,5
1849,4
1850,0
1851,5
1852,3
1853,3
1854,6
1855,0
1856,4
1857,1
1858,2
1859,6
1860,5
1861,6
1862,3
1863,4
1864,0
1865,5
1866,1
1867,5
1868,0
1869,0
1870,5
1871,1
1872,3
1873,6
1874,1
1875,6
1876,4
1877,2
1878,4
1879,1
1880,4
1881,3
1882,2
1883,5
1884,0
1885,4
1886,2
1887,4
1888,6
1889,6
1890,3
1891,5
1892,4
1893,4
1894,4
1895,4
1896,5
1897,2
1898,5
1899,4
1900,6
1901,0
1902,1
1903,5
1904,6
1905,5
1906,3
1907,0
1908,3
1909,2
1910,5
1911,0
1912,5
1913,3
1914,3
1915,5
1916,6
1917,3
1918,5
1919,4
1920,4
1921,3
1922,4
1923,1
1924,6
1925,1
1926,4
1927,6
1928,2
1929,0
1930,3
1931,0
1932,5
1933,1
1934,5
1935,3
1936,1
1937,3
1938,4
1939,6
1940,3
1941,3
1942,0
1943,6
1944,5
1945,5
1946,4
1947,4
1948,2
1949,6
1950,2
1951,5
1952,5
1953,3
1954,1
1955,6
1956,6
1957,0
1958,1
1959,3
1960,6
1961,5
1962,2
1963,1
1964,5
1965,2
1966,2
1967,5
1968,3
1969,0
1970,1
1971,3
1972,2
1973,0
1974,2
1975,0
1976,2
1977,3
1978,0
1979,3
1980,2
1981,6
1982,4
1983,6
1984,2
1985,1
1986,4
1987,0
1988,6
1989,4
1990,6
1991,1
1992,5
1993,0
1994,5
1995,5
1996,0
1997,4
1998,2
1999,6
2000,6
2001,1
2002,1
2003,6
2004,6
2005,3
2006,0
2007,2
2008,1
2009,3
2010,6
2011,1
2012,1
2013,6
2014,3
2015,0
2016,3
2017,1
2018,1
2019,5
2020,4
2021,1
2022,0
2023,4
2024,5
2025,2
2026,1
2027,2
2028,1
2029,6
2030,6
2031,6
2032,5
2033,1
2034,2
2035,0
2036,0
2037,3
2038,1
2039,1
2040,4
2041,0
2042,6
2043,2
2044,1
2045,0
2046,5
2047,0
2048,0
2049,5
2050,0
2051,4
2052,1
2053,1
2054,6
2055,0
2056,0
2057,4
2058,6
2059,2
2060,1
2061,1
2062,6
2063,5
2064,0
2065,3
2066,1
2067,5
2068,1
2069,3
2070,6
2071,3
2072,1
2073,3
2074,0
2075,6
2076,1
2077,0
2078,1
2079,0
2080,5
2081,4
2082,6
2083,2
2084,1
2085,4
2086,0
2087,3
2088,1
2089,5
2090,3
2091,2
2092,1
2093,1
2094,6
2095,5
2096,3
2097,0
2098,5
2099,6
2100,0
2101,6
2102,6
2103,0
2104,0
2105,2
2106,6
2107,6
2108,4
2109,4
2110,4
2111,4
2112,5
2113,2
2114,2
2115,2
2116,6
2117,3
2118,3
2119,3
2120,6
2121,0
2122,1
2123,0
2124,6
2125,0
2126,4
2127,3
2128,1
2129,0
2130,2
2131,0
2132,1
2133,5
2134,4
2135,5
2136,5
2137,3
2138,0
2139,3
2140,2
2141,0
2142,6
2143,1
2144,1
2145,0
2146,6
2147,1
2148,1
2149,5
2150,0
2151,6
2152,5
2153,3
2154,5
2155,0
2156,2
2157,4
2158,6
2159,5
2160,3
2161,2
2162,4
2163,6
2164,5
2165,1
2166,4
2167,0
2168,2
2169,6
2170,6
2171,4
2172,5
2173,0
2174,0
2175,3
2176,1
2177,4
2178,4
2179,6
2180,1
2181,1
2182,5
2183,0
2184,3
2185,1
2186,6
2187,5
2188,5
2189,6
2190,1
2191,2
2192,2
2193,6
2194,6
2195,2
2196,3
2197,6
2198,0
2199,0
2200,0
2201,0
2202,5
2203,2
2204,3
2205,4
2206,0
2207,0
2208,0
2209,2
2210,6
2211,0
2212,1
2213,6
2214,6
2215,3
2216,5
2217,0
2218,3
2219,2
2220,3
2221,4
2222,1
2223,6
2224,0
2225,6
2226,6
2227,5
2228,5
2229,0
2230,1
2231,3
2232,6
2233,1
2234,0
2235,4
2236,4
2237,2
2238,2
2239,4
2240,1
2241,2
2242,2
2243,5
2244,5
2245,3
2246,2
2247,5
2248,2
2249,3
2250,0
2251,2
2252,1
2253,1
2254,2
2255,6
2256,0
2257,1
2258,6
2259,0
2260,5
2261,2
2262,1
2263,3
2264,2
2265,5
2266,6
2267,4
2268,6
2269,0
2270,3
2271,1
2272,2
2273,4
2274,2
2275,1
2276,5
2277,2
2278,4
2279,3
2280,6
2281,1
2282,2
2283,1
2284,3
2285,5
2286,2
2287,5
2288,3
2289,5
2290,5
2291,5
2292,6
2293,2
2294,0
2295,0
2296,3
2297,0
2298,6
2299,4
2300,4
2301,1
2302,5
2303,1
2304,0
2305,3
2306,1
2307,4
2308,4
2309,6
2310,1
2311,4
2312,2
2313,3
2314,6
2315,0
2316,1
2317,2
2318,1
2319,4
2320,1
2321,3
2322,1
2323,0
2324,5
2325,5
2326,0
2327,2
2328,2
2329,6
2330,6
2331,3
2332,3
2333,1
2334,2
2335,0
2336,0
2337,1
2338,1
2339,1
2340,4
2341,5
2342,4
2343,2
2344,1
2345,2
2346,4
2347,3
2348,4
2349,0
2350,1
2351,5
2352,5
2353,4
2354,3
2355,2
2356,2
2357,2
2358,5
2359,0
2360,4
2361,5
2362,2
2363,2
2364,0
2365,3
2366,5
2367,3
2368,3
2369,4
2370,6
2371,6
2372,6
2373,4
2374,1
2375,0
2376,3
2377,4
2378,5
2379,0
2380,1
2381,6
2382,0
2383,3
2384,5
2385,0
2386,1
2387,6
2388,2
2389,0
2390,3
2391,1
2392,6
2393,4
2394,3
2395,2
2396,3
2397,3
2398,0
2399,5
2400,6
2401,6
2402,1
2403,6
2404,1
2405,0
2406,2
2407,5
2408,5
2409,4
2410,4
2411,5
2412,2
2413,0
2414,2
2415,3
2416,1
2417,3
2418,1
2419,5
2420,3
2421,2
2422,2
2423,1
2424,6
2425,1
2426,0
2427,1
2428,1
2429,6
2430,3
2431,5
2432,4
2433,6
2434,0
2435,3
2436,3
2437,3
2438,1
2439,3
2440,0
2441,1
2442,3
2443,0
2444,1
2445,2
2446,3
2447,5
2448,4
2449,1
2450,3
2451,0
2452,2
2453,6
2454,2
2455,6
2456,3
2457,6
2458,4
2459,0
2460,3
2461,0
2462,1
2463,6
2464,5
2465,5
2466,0
2467,2
2468,6
2469,2
2470,1
2471,5
2472,1
2473,2
2474,6
2475,6
2476,5
2477,5
2478,0
2479,5
2480,2
2481,4
2482,5
2483,4
2484,0
2485,4
2486,1
2487,4
2488,2
2489,3
2490,3
2491,2
2492,1
2493,4
2494,3
2495,5
2496,0
2497,1
2498,4
2499,4
2500,2
2501,1
2502,1
2503,3
2504,6
2505,1
2506,3
2507,5
2508,6
2509,2
2510,5
2511,4
2512,1
2513,4
2514,2
2515,4
2516,6
2517,0
2518,2
2519,3
2520,2
2521,3
2522,6
2523,1
2524,6
2525,6
2526,2
2527,3
2528,1
2529,1
2530,0
2531,1
2532,4
2533,3
2534,0
2535,6
2536,6
2537,4
2538,2
2539,0
2540,2
2541,4
2542,3
2543,1
2544,3
2545,0
2546,0
2547,5
2548,1
2549,3
2550,1
2551,1
2552,2
2553,5
2554,3
2555,4
2556,1
2557,2
2558,3
2559,0
2560,3
2561,2
2562,5
2563,0
2564,2
2565,0
2566,4
2567,2
2568,3
2569,3
2570,2
2571,2
2572,1
2573,3
2574,1
2575,6
2576,1
2577,4
2578,6
2579,0
2580,0
2581,0
2582,3
2583,0
2584,2
2585,5
2586,4
2587,0
2588,0
2589,3
2590,2
2591,4
2592,5
2593,4
2594,0
2595,4
2596,4
2597,1
2598,3
2599,1
2600,6
2601,4
2602,4
2603,2
2604,5
2605,3
2606,0
2607,3
2608,4
2609,0
2610,5
2611,5
2612,1
2613,2
2614,6
2615,2
2616,5
2617,1
2618,6
2619,0
2620,5
2621,0
2622,2
2623,5
2624,1
2625,2
2626,2
2627,1
2628,4
2629,1
2630,2
2631,5
2632,1
2633,6
2634,1
2635,6
2636,0
2637,6
2638,5
2639,6
2640,1
2641,6
2642,0
2643,5
2644,0
2645,2
2646,6
2647,0
2648,0
2649,5
2650,6
2651,0
2652,0
2653,0
2654,2
2655,6
2656,6
2657,1
2658,5
2659,6
2660,4
2661,5
2662,0
2663,1
2664,0
2665,3
2666,5
2667,3
2668,6
2669,0
2670,1
2671,2
2672,4
2673,3
2674,3
2675,4
2676,3
2677,0
2678,2
2679,2
2680,1
2681,1
2682,5
2683,2
2684,5
2685,0
2686,6
2687,3
2688,6
2689,6
2690,6
2691,4
2692,3
2693,1
2694,5
2695,6
2696,5
2697,0
2698,1
2699,6
2700,6
2701,6
2702,6
2703,6
2704,0
2705,4
2706,3
2707,0
2708,6
2709,4
2710,3
2711,4
2712,4
2713,6
2714,1
2715,5
2716,4
2717,6
2718,3
2719,3
2720,4
2721,6
2722,3
2723,0
2724,2
2725,1
2726,0
2727,3
2728,0
2729,6
2730,6
2731,1
2732,6
2733,5
2734,2
2735,2
2736,5
2737,5
2738,6
2739,6
2740,3
2741,6
2742,1
2743,2
2744,0
2745,2
2746,2
2747,6
2748,4
2749,3
2750,0
2751,1
2752,5
2753,4
2754,2
2755,6
2756,0
2757,1
2758,5
2759,6
2760,0
2761,3
2762,1
2763,4
2764,2
2765,1
2766,6
2767,2
2768,2
2769,2
2770,5
2771,3
2772,6
2773,6
2774,6
2775,0
2776,3
2777,0
2778,2
2779,2
2780,0
2781,0
2782,5
2783,5
2784,3
2785,0
2786,5
2787,1
2788,2
2789,4
2790,3
2791,2
2792,0
2793,4
2794,0
2795,5
2796,6
2797,2
2798,0
2799,3
2800,2
2801,6
2802,6
2803,1
2804,1
2805,0
2806,6
2807,3
2808,6
2809,2
2810,1
2811,6
2812,1
2813,2
2814,5
2815,2
2816,6
2817,4
2818,4
2819,4
2820,6
2821,1
2822,2
2823,2
2824,5
2825,0
2826,2
2827,0
2828,4
2829,0
2830,0
2831,1
2832,3
2833,3
2834,0
2835,5
2836,1
2837,2
2838,5
2839,4
2840,5
2841,4
2842,2
2843,1
2844,3
2845,6
2846,6
2847,1
2848,5
2849,1
2850,1
2851,6
2852,4
2853,5
2854,6
2855,2
2856,3
2857,4
2858,5
2859,2
2860,1
2861,3
2862,0
2863,3
2864,2
2865,5
2866,6
2867,0
2868,1
2869,3
2870,5
2871,1
2872,1
2873,5
2874,6
2875,3
2876,0
2877,0
2878,4
2879,0
2880,4
2881,6
2882,1
2883,6
2884,6
2885,6
2886,3
2887,0
2888,0
2889,4
2890,5
2891,5
2892,3
2893,6
2894,3
2895,2
2896,2
2897,1
2898,6
2899,1
2900,6
2901,2
2902,1
2903,4
2904,0
2905,1
2906,5
2907,0
2908,0
2909,0
2910,4
2911,6
2912,6
2913,5
2914,5
2915,4
2916,4
2917,6
2918,0
2919,4
2920,4
2921,5
2922,6
2923,5
2924,0
2925,6
2926,0
2927,0
2928,3
2929,2
2930,6
2931,1
2932,6
2933,3
2934,5
2935,2
2936,4
2937,0
2938,2
2939,5
2940,2
2941,2
2942,0
2943,3
2944,4
2945,6
2946,5
2947,4
2948,2
2949,1
2950,0
2951,6
2952,6
2953,5
2954,6
2955,2
2956,6
2957,4
2958,0
2959,1
2960,0
2961,2
2962,4
2963,0
2964,0
2965,1
2966,3
2967,0
2968,6
2969,4
2970,0
2971,2
2972,5
2973,1
2974,3
2975,0
2976,3
2977,1
2978,6
2979,3
2980,1
2981,1
2982,6
2983,6
2984,5
2985,1
2986,6
2987,0
2988,6
2989,5
2990,2
2991,4
2992,6
2993,1
2994,3
2995,2
