task,worker,answer
1087,319,14
1087,183,7
1087,338,8
1087,45,13
1087,353,5
1087,7,1
1087,211,14
1087,387,14
1087,206,6
1087,115,14
1087,105,14
1087,299,14
1088,266,9
1088,103,6
1088,200,6
1088,13,6
1088,101,8
1088,36,6
1088,323,9
1088,379,3
1088,231,6
1088,134,6
1088,93,11
1088,244,2
1089,461,7
1089,317,12
1089,147,7
1089,360,7
1089,236,7
1089,320,7
1089,98,7
1089,390,7
1089,493,0
1089,285,0
1089,288,3
1089,7,7
1089,367,7
1089,117,7
1090,322,6
1090,393,6
1090,372,6
1090,327,10
1090,359,6
1090,410,14
1090,246,6
1090,129,6
1090,455,6
1090,2,6
1090,404,2
1090,271,6
1090,222,5
1090,66,6
1091,0,10
1091,143,11
1091,391,13
1091,92,10
1091,221,10
1091,240,10
1091,1,12
1091,485,10
1091,100,10
1091,210,12
1091,259,9
1091,387,10
1091,269,10
1091,373,10
1092,471,7
1092,147,12
1092,474,12
1092,84,12
1092,207,9
1092,431,10
1092,284,12
1092,122,5
1092,281,12
1092,256,12
1092,423,12
1092,136,5
1092,100,7
1093,184,5
1093,135,1
1093,497,1
1093,29,1
1093,392,1
1093,108,4
1093,321,1
1093,162,2
1093,199,1
1093,21,1
1093,57,4
1093,230,14
1093,126,1
1093,391,14
1094,218,9
1094,322,11
1094,176,11
1094,150,11
1094,386,0
1094,289,11
1094,471,11
1094,13,11
1094,450,11
1094,480,11
1094,200,5
1094,269,11
1094,495,9
1094,203,1
1095,254,9
1095,406,1
1095,1,3
1095,29,3
1095,311,13
1095,340,3
1095,90,5
1095,315,3
1095,182,3
1095,251,13
1095,438,3
1095,197,10
1095,47,3
1095,385,0
1096,238,11
1096,367,11
1096,279,14
1096,225,5
1096,138,11
1096,159,11
1096,477,7
1096,178,11
1096,390,1
1096,169,13
1096,275,11
1096,81,11
1096,79,6
1096,47,11
1097,402,6
1097,211,11
1097,356,9
1097,269,6
1097,37,6
1097,82,6
1097,167,13
1097,151,6
1097,465,11
1097,456,5
1097,348,6
1097,445,6
1097,406,6
1097,407,6
1098,66,13
1098,271,1
1098,120,1
1098,177,6
1098,468,7
1098,65,1
1098,469,7
1098,398,1
1098,202,5
1098,86,1
1098,180,4
1098,53,7
1098,105,8
1098,8,0
1099,159,14
1099,109,6
1099,75,13
1099,18,14
1099,88,14
1099,240,14
1099,255,14
1099,121,6
1099,357,10
1099,221,14
1099,259,11
1099,345,14
1099,307,12
1099,229,8
1100,246,11
1100,255,2
1100,245,10
1100,471,9
1100,53,5
1100,464,11
1100,239,11
1100,115,3
1100,98,11
1100,169,13
1100,497,11
1100,426,11
1100,43,11
1100,154,0
1101,71,1
1101,463,5
1101,162,0
1101,393,7
1101,265,2
1101,146,13
1101,284,7
1101,465,7
1101,442,0
1101,295,4
1101,379,7
1101,95,0
1101,318,7
1101,206,0
1102,489,5
1102,291,5
1102,54,1
1102,199,5
1102,392,5
1102,280,14
1102,329,13
1102,472,5
1102,139,5
1102,30,5
1102,177,5
1102,128,11
1102,10,5
1103,104,4
1103,331,13
1103,481,11
1103,118,3
1103,185,10
1103,60,10
1103,295,4
1103,168,12
1103,486,10
1103,276,11
1103,396,10
1103,454,6
1103,121,13
1103,163,10
1104,405,7
1104,251,11
1104,240,7
1104,44,8
1104,410,7
1104,35,11
1104,481,7
1104,361,14
1104,386,7
1104,322,13
1104,363,2
1104,319,7
1104,349,7
1104,101,7
1105,427,0
1105,291,1
1105,264,14
1105,146,1
1105,20,1
1105,332,7
1105,337,1
1105,196,14
1105,163,10
1105,58,1
1105,354,4
1105,367,4
1105,222,1
1105,484,4
1106,357,2
1106,444,9
1106,137,9
1106,358,9
1106,488,9
1106,349,9
1106,458,9
1106,69,9
1106,264,14
1106,120,0
1106,162,11
1106,288,6
1106,447,9
1106,147,1
1107,405,0
1107,12,14
1107,263,8
1107,318,14
1107,350,5
1107,375,14
1107,227,1
1107,421,14
1107,481,14
1107,31,10
1107,367,14
1107,384,2
1107,139,14
1107,82,14
1108,373,8
1108,107,8
1108,189,8
1108,427,8
1108,91,6
1108,168,8
1108,312,8
1108,460,13
1108,311,7
1108,96,8
1108,402,8
1108,389,8
1108,120,2
1108,251,2
1109,54,13
1109,192,10
1109,183,10
1109,320,0
1109,478,9
1109,295,4
1109,31,7
1109,25,3
1109,223,10
1109,228,4
1109,125,8
1109,392,10
1109,341,10
1109,196,2
1110,48,2
1110,16,5
1110,151,5
1110,231,5
1110,58,9
1110,379,12
1110,172,8
1110,332,5
1110,254,14
1110,108,5
1110,91,8
1110,270,5
1110,472,12
1110,293,7
1111,345,9
1111,143,3
1111,491,3
1111,254,12
1111,455,6
1111,178,3
1111,493,0
1111,307,1
1111,234,4
1111,326,3
1111,54,3
1111,159,8
1111,87,3
1112,247,11
1112,3,14
1112,374,6
1112,422,6
1112,458,8
1112,294,2
1112,75,6
1112,307,7
1112,215,7
1112,26,6
1112,22,6
1112,449,6
1112,258,9
1113,190,14
1113,95,12
1113,267,4
1113,102,4
1113,297,4
1113,1,4
1113,440,9
1113,426,4
1113,387,8
1113,383,4
1113,84,4
1113,101,4
1113,260,4
1113,255,12
1114,415,3
1114,99,14
1114,275,0
1114,423,11
1114,329,11
1114,223,11
1114,250,13
1114,206,11
1114,382,14
1114,276,11
1114,436,14
1114,489,11
1114,290,7
1114,58,6
1115,31,4
1115,351,9
1115,429,1
1115,17,1
1115,69,7
1115,221,1
1115,373,6
1115,58,1
1115,295,12
1115,464,1
1115,168,7
1115,133,13
1115,368,14
1116,344,4
1116,329,1
1116,452,8
1116,214,6
1116,126,1
1116,18,1
1116,440,11
1116,292,11
1116,354,9
1116,31,1
1116,496,9
1116,419,13
1116,322,13
1116,233,1
1117,75,14
1117,155,3
1117,377,13
1117,225,1
1117,298,1
1117,413,1
1117,324,1
1117,350,3
1117,275,1
1117,395,1
1117,359,11
1117,355,8
1117,351,7
1117,396,1
1118,44,9
1118,275,9
1118,10,9
1118,404,10
1118,292,4
1118,499,7
1118,388,9
1118,67,9
1118,21,9
1118,115,9
1118,200,9
1118,265,5
1118,312,9
1118,224,9
1119,1,12
1119,364,1
1119,280,12
1119,203,13
1119,411,3
1119,144,2
1119,235,12
1119,306,1
1119,109,7
1119,368,1
1119,126,4
1119,463,13
1119,195,0
1119,312,12
1120,157,0
1120,395,12
1120,349,0
1120,479,12
1120,282,0
1120,412,12
1120,14,11
1120,310,12
1120,393,1
1120,147,12
1120,204,7
1120,454,11
1120,368,12
1120,68,4
1121,150,8
1121,176,10
1121,463,11
1121,343,7
1121,405,11
1121,251,0
1121,148,11
1121,5,0
1121,98,11
1121,371,11
1121,127,11
1121,487,11
1121,459,2
1122,358,4
1122,376,4
1122,321,12
1122,198,7
1122,327,0
1122,206,4
1122,437,13
1122,441,2
1122,478,4
1122,95,4
1122,76,4
1122,104,0
1122,66,4
1122,312,9
1123,290,2
1123,450,9
1123,73,8
1123,86,8
1123,416,4
1123,14,7
1123,148,1
1123,2,5
1123,215,8
1123,465,8
1123,323,8
1123,169,8
1123,0,8
1123,362,10
1124,140,1
1124,2,8
1124,3,10
1124,53,1
1124,310,6
1124,414,1
1124,399,4
1124,179,1
1124,80,13
1124,76,1
1124,338,6
1124,217,1
1124,295,13
1125,433,3
1125,20,14
1125,188,14
1125,200,14
1125,458,3
1125,482,14
1125,39,14
1125,341,3
1125,369,14
1125,375,14
1125,152,11
1125,169,14
1125,268,6
1125,420,6
1126,180,9
1126,300,7
1126,256,6
1126,77,5
1126,57,6
1126,242,6
1126,132,5
1126,113,7
1126,402,6
1126,149,5
1126,225,6
1126,118,5
1126,431,6
1127,102,13
1127,497,4
1127,148,10
1127,310,14
1127,383,10
1127,364,14
1127,228,13
1127,26,14
1127,384,14
1127,75,14
1127,326,14
1127,280,14
1127,376,3
1127,140,14
1128,264,3
1128,385,8
1128,292,11
1128,46,10
1128,489,14
1128,438,11
1128,2,5
1128,48,11
1128,77,11
1128,339,11
1128,324,11
1128,405,11
1128,390,11
1128,140,11
1129,393,11
1129,360,11
1129,17,14
1129,338,11
1129,66,11
1129,115,9
1129,296,11
1129,345,11
1129,370,1
1129,497,11
1129,428,0
1129,452,11
1129,401,11
1129,170,3
1130,303,5
1130,250,5
1130,89,12
1130,443,5
1130,226,6
1130,274,5
1130,384,5
1130,495,5
1130,173,3
1130,316,14
1130,133,5
1130,247,0
1130,223,8
1130,146,5
1131,329,9
1131,404,4
1131,13,1
1131,104,9
1131,251,0
1131,406,0
1131,379,8
1131,79,9
1131,307,10
1131,256,2
1131,219,9
1131,345,9
1131,257,10
1131,497,9
1132,351,8
1132,487,7
1132,103,7
1132,234,7
1132,473,7
1132,48,4
1132,106,7
1132,146,7
1132,496,9
1132,441,11
1132,163,5
1132,195,7
1132,177,7
1132,168,13
1133,306,2
1133,12,9
1133,228,4
1133,119,4
1133,289,13
1133,70,4
1133,409,3
1133,470,4
1133,248,0
1133,323,6
1133,130,4
1133,370,14
1133,226,3
1133,145,1
1134,170,14
1134,359,6
1134,13,14
1134,324,14
1134,444,14
1134,227,14
1134,390,13
1134,464,14
1134,3,14
1134,39,14
1134,410,12
1134,64,13
1134,454,10
1135,8,0
1135,311,0
1135,219,1
1135,325,0
1135,442,8
1135,385,5
1135,374,0
1135,338,0
1135,314,1
1135,5,1
1135,253,11
1135,121,7
1135,272,0
1135,389,0
1136,71,10
1136,86,0
1136,139,1
1136,109,6
1136,291,6
1136,173,13
1136,182,1
1136,114,10
1136,91,1
1136,119,3
1136,283,4
1136,289,14
1136,268,6
1136,101,11
1137,10,9
1137,95,2
1137,381,9
1137,412,13
1137,197,9
1137,2,8
1137,42,9
1137,349,9
1137,171,9
1137,155,9
1137,392,9
1137,406,4
1137,324,12
1137,248,9
1138,126,4
1138,357,11
1138,356,0
1138,403,11
1138,440,2
1138,236,11
1138,443,5
1138,125,14
1138,332,11
1138,481,13
1138,198,11
1138,411,11
1138,9,11
1138,252,11
1139,314,1
1139,222,13
1139,307,5
1139,184,8
1139,427,6
1139,134,3
1139,482,3
1139,371,2
1139,313,0
1139,450,0
1139,156,8
1139,26,8
1139,363,8
1139,430,8
1140,467,13
1140,30,13
1140,278,11
1140,195,13
1140,119,13
1140,300,13
1140,202,13
1140,476,9
1140,25,13
1140,230,13
1140,415,11
1140,37,13
1140,446,13
1140,109,13
1141,117,6
1141,254,4
1141,290,2
1141,149,9
1141,363,9
1141,382,2
1141,79,9
1141,265,3
1141,271,9
1141,194,9
1141,339,3
1141,253,0
1141,263,12
1141,232,3
1142,166,6
1142,452,12
1142,147,11
1142,351,7
1142,157,6
1142,115,8
1142,24,5
1142,219,9
1142,301,6
1142,387,6
1142,69,2
1142,412,5
1142,120,13
1142,361,0
1143,406,1
1143,185,10
1143,275,6
1143,357,5
1143,130,3
1143,139,8
1143,106,13
1143,24,8
1143,230,14
1143,493,11
1143,422,10
1143,315,8
1143,328,1
1143,317,10
1144,188,8
1144,279,7
1144,127,8
1144,287,11
1144,102,8
1144,349,4
1144,459,8
1144,118,8
1144,372,8
1144,293,8
1144,442,8
1144,61,13
1144,344,1
1144,43,8
1145,60,4
1145,114,0
1145,346,14
1145,225,8
1145,289,4
1145,415,0
1145,110,0
1145,223,0
1145,244,12
1145,369,0
1145,329,7
1145,303,0
1145,395,11
1145,9,11
1146,241,10
1146,70,5
1146,347,10
1146,346,0
1146,197,4
1146,72,0
1146,319,5
1146,470,5
1146,37,8
1146,196,2
1146,454,5
1146,315,8
1146,386,5
1146,193,4
1147,393,13
1147,56,11
1147,15,0
1147,21,11
1147,197,11
1147,28,12
1147,303,3
1147,112,4
1147,262,11
1147,147,11
1147,474,11
1147,280,11
1147,363,11
1147,137,14
1148,187,0
1148,68,0
1148,367,0
1148,221,3
1148,240,0
1148,495,11
1148,283,13
1148,198,3
1148,407,0
1148,209,0
1148,324,4
1148,323,14
1148,186,0
1148,317,8
1149,376,0
1149,446,12
1149,106,0
1149,130,5
1149,86,11
1149,39,0
1149,226,6
1149,236,13
1149,11,0
1149,61,0
1149,44,5
1149,115,0
1149,345,0
1149,408,0
1150,483,8
1150,147,13
1150,296,13
1150,379,13
1150,459,14
1150,16,13
1150,450,9
1150,273,13
1150,486,11
1150,83,4
1150,8,11
1150,86,4
1150,100,13
1151,398,8
1151,340,8
1151,288,8
1151,50,0
1151,126,8
1151,235,8
1151,333,3
1151,295,12
1151,37,2
1151,213,8
1151,201,8
1151,62,7
1151,142,8
1151,484,4
1152,275,9
1152,71,9
1152,179,11
1152,145,9
1152,392,9
1152,482,9
1152,135,9
1152,352,9
1152,56,9
1152,2,9
1152,185,9
1152,174,7
1152,208,7
1152,57,1
1153,408,0
1153,377,1
1153,478,1
1153,252,8
1153,389,1
1153,271,10
1153,70,1
1153,88,12
1153,491,0
1153,385,1
1153,17,1
1153,122,1
1153,140,11
1153,48,1
1154,105,9
1154,378,11
1154,164,9
1154,360,0
1154,21,7
1154,174,9
1154,82,6
1154,166,3
1154,354,9
1154,58,4
1154,452,4
1154,386,9
1154,442,7
1154,196,0
1155,391,8
1155,358,2
1155,98,3
1155,70,1
1155,24,7
1155,109,0
1155,285,1
1155,417,1
1155,78,14
1155,498,10
1155,166,1
1155,468,1
1155,58,1
1155,359,1
1156,93,3
1156,387,8
1156,371,3
1156,266,12
1156,469,3
1156,231,6
1156,483,11
1156,486,6
1156,301,3
1156,375,2
1156,498,9
1156,210,0
1156,343,8
1156,59,10
1157,324,12
1157,254,2
1157,77,5
1157,37,3
1157,237,2
1157,35,4
1157,282,2
1157,196,2
1157,128,2
1157,151,4
1157,149,2
1157,446,6
1157,388,13
1157,175,6
1158,165,11
1158,411,2
1158,361,2
1158,442,2
1158,267,2
1158,176,2
1158,247,13
1158,51,2
1158,315,2
1158,300,3
1158,382,1
1158,110,3
1158,105,11
1158,407,2
1159,430,11
1159,498,5
1159,184,6
1159,150,11
1159,121,14
1159,181,11
1159,32,11
1159,195,9
1159,62,11
1159,160,8
1159,405,10
1159,209,11
1159,163,11
1159,254,11
1160,323,8
1160,200,8
1160,197,10
1160,445,6
1160,443,8
1160,74,4
1160,254,8
1160,334,8
1160,33,8
1160,192,8
1160,419,10
1160,42,2
1160,162,8
1161,335,8
1161,64,4
1161,433,4
1161,21,14
1161,403,5
1161,119,5
1161,493,5
1161,60,1
1161,447,5
1161,208,5
1161,88,5
1161,129,11
1161,328,12
1161,483,5
1162,376,6
1162,307,6
1162,462,6
1162,498,6
1162,322,12
1162,243,8
1162,374,8
1162,263,6
1162,393,6
1162,365,13
1162,476,6
1162,80,6
1162,112,11
1162,3,10
1163,342,6
1163,183,13
1163,119,12
1163,398,6
1163,32,13
1163,1,13
1163,489,5
1163,41,6
1163,40,5
1163,377,13
1163,445,4
1163,329,13
1163,116,3
1163,343,9
1164,176,0
1164,192,4
1164,442,10
1164,327,8
1164,103,0
1164,371,0
1164,342,0
1164,427,13
1164,330,2
1164,453,0
1164,237,0
1164,439,6
1164,285,0
1164,196,0
1165,164,0
1165,447,8
1165,399,14
1165,25,8
1165,309,6
1165,459,14
1165,179,14
1165,14,5
1165,172,14
1165,184,12
1165,270,14
1165,129,0
1165,468,0
1165,438,14
1166,441,9
1166,22,3
1166,299,9
1166,338,3
1166,190,1
1166,293,11
1166,212,3
1166,480,3
1166,313,3
1166,33,12
1166,70,3
1166,232,11
1166,457,3
1167,106,1
1167,392,10
1167,167,9
1167,169,14
1167,33,9
1167,288,0
1167,332,10
1167,232,10
1167,46,10
1167,287,10
1167,459,6
1167,298,10
1167,431,14
1167,160,10
1168,493,10
1168,249,10
1168,290,10
1168,241,9
1168,9,10
1168,227,10
1168,263,10
1168,220,10
1168,471,10
1168,250,13
1168,1,10
1168,49,10
1168,160,6
1168,390,10
1169,85,9
1169,156,4
1169,357,9
1169,382,4
1169,29,10
1169,450,9
1169,44,8
1169,312,10
1169,472,1
1169,50,5
1169,480,0
1169,447,9
1169,273,12
1169,253,2
1170,197,10
1170,210,0
1170,474,0
1170,9,0
1170,144,2
1170,114,8
1170,393,3
1170,145,0
1170,325,0
1170,324,0
1170,93,2
1170,215,14
1170,465,0
1170,410,8
1171,4,12
1171,306,7
1171,374,10
1171,312,6
1171,336,4
1171,483,12
1171,11,6
1171,291,14
1171,92,8
1171,30,12
1171,137,14
1171,331,12
1171,236,12
1171,282,2
1172,397,4
1172,296,10
1172,414,0
1172,444,10
1172,23,10
1172,264,5
1172,28,1
1172,25,10
1172,336,10
1172,175,9
1172,463,14
1172,188,10
1172,494,10
1172,303,5
1173,202,4
1173,92,7
1173,48,7
1173,230,5
1173,54,8
1173,483,7
1173,259,7
1173,216,9
1173,487,0
1173,114,2
1173,181,7
1173,175,4
1173,86,9
1173,402,5
1174,284,7
1174,49,13
1174,342,0
1174,398,8
1174,7,1
1174,183,7
1174,246,1
1174,79,2
1174,30,7
1174,235,7
1174,32,4
1174,51,7
1174,178,7
1174,42,4
1175,222,8
1175,150,8
1175,224,3
1175,336,5
1175,26,0
1175,430,10
1175,90,12
1175,97,13
1175,329,5
1175,45,12
1175,262,12
1175,253,4
1175,10,12
1175,70,12
1176,439,13
1176,490,12
1176,318,1
1176,360,8
1176,4,4
1176,420,1
1176,303,0
1176,186,14
1176,278,1
1176,499,2
1176,142,1
1176,149,1
1176,262,9
1176,457,1
1177,32,13
1177,407,13
1177,388,13
1177,182,13
1177,46,13
1177,442,3
1177,60,4
1177,396,4
1177,220,13
1177,233,3
1177,364,13
1177,483,2
1177,93,3
1177,145,13
1178,361,9
1178,80,8
1178,102,3
1178,391,2
1178,112,5
1178,47,13
1178,163,3
1178,72,7
1178,243,3
1178,323,3
1178,20,3
1178,181,3
1178,132,4
1178,341,3
1179,271,13
1179,34,1
1179,118,1
1179,231,10
1179,441,1
1179,346,1
1179,412,8
1179,311,1
1179,192,3
1179,222,10
1179,242,11
1179,182,1
1179,140,13
1179,15,7
1180,473,6
1180,204,12
1180,84,5
1180,21,4
1180,326,4
1180,476,13
1180,385,4
1180,420,4
1180,133,6
1180,97,13
1180,474,13
1180,333,9
1180,22,4
1180,367,4
1181,197,12
1181,153,3
1181,332,8
1181,376,12
1181,111,12
1181,415,12
1181,150,12
1181,273,4
1181,158,1
1181,402,13
1181,445,10
1181,192,12
1181,214,5
1181,74,7
1182,492,3
1182,50,13
1182,229,9
1182,62,14
1182,176,9
1182,339,0
1182,450,9
1182,467,9
1182,30,3
1182,43,7
1182,67,9
1182,87,9
1182,384,9
1182,354,3
1183,301,11
1183,246,7
1183,377,11
1183,133,11
1183,296,11
1183,472,11
1183,485,11
1183,23,8
1183,110,11
1183,139,3
1183,486,12
1183,54,9
1183,91,7
1183,115,9
1184,176,5
1184,417,4
1184,372,4
1184,418,8
1184,367,2
1184,440,4
1184,5,7
1184,182,4
1184,84,4
1184,242,6
1184,476,4
1184,376,4
1184,218,5
1184,188,4
1185,193,10
1185,466,13
1185,75,5
1185,235,7
1185,426,10
1185,283,10
1185,57,10
1185,346,10
1185,93,10
1185,298,11
1185,88,6
1185,129,11
1185,89,9
1185,267,14
1186,126,8
1186,41,8
1186,469,11
1186,383,8
1186,2,8
1186,87,8
1186,83,4
1186,272,8
1186,448,5
1186,480,8
1186,479,8
1186,470,8
1186,327,11
1186,418,8
1187,463,2
1187,114,0
1187,322,2
1187,380,2
1187,440,9
1187,195,2
1187,465,2
1187,125,2
1187,426,13
1187,184,12
1187,185,2
1187,328,2
1187,375,2
1187,179,2
1188,184,13
1188,258,13
1188,454,2
1188,100,1
1188,453,2
1188,132,1
1188,122,9
1188,13,8
1188,444,8
1188,128,7
1188,168,9
1188,65,2
1188,290,7
1188,265,2
1189,177,1
1189,194,12
1189,292,10
1189,239,0
1189,276,12
1189,469,12
1189,498,12
1189,138,12
1189,106,7
1189,446,4
1189,372,0
1189,429,12
1190,271,12
1190,128,12
1190,288,6
1190,357,12
1190,269,12
1190,89,1
1190,58,12
1190,202,12
1190,258,12
1190,162,5
1190,377,2
1190,268,8
1190,387,1
1191,72,3
1191,491,2
1191,130,4
1191,337,3
1191,353,2
1191,265,3
1191,111,2
1191,229,2
1191,355,4
1191,437,2
1191,460,2
1191,259,9
1191,3,11
1192,123,1
1192,11,2
1192,477,1
1192,8,4
1192,366,13
1192,483,8
1192,496,5
1192,193,4
1192,348,5
1192,93,13
1192,42,13
1192,249,6
1192,393,13
1193,401,0
1193,279,6
1193,26,12
1193,200,6
1193,73,13
1193,423,2
1193,434,4
1193,63,6
1193,317,6
1193,384,7
1193,481,6
1193,366,6
1193,181,10
1193,333,6
1194,442,7
1194,275,8
1194,195,7
1194,289,7
1194,297,7
1194,27,0
1194,476,6
1194,417,7
1194,66,6
1194,144,7
1194,69,7
1194,160,9
1194,225,7
1194,339,5
1195,476,10
1195,192,4
1195,210,10
1195,141,8
1195,289,3
1195,52,11
1195,89,2
1195,358,10
1195,96,10
1195,17,8
1195,195,8
1195,355,0
1195,185,10
1195,373,10
1196,94,1
1196,370,2
1196,326,2
1196,258,2
1196,88,2
1196,191,4
1196,460,2
1196,2,2
1196,463,8
1196,487,12
1196,284,2
1196,29,2
1196,483,2
1197,274,9
1197,442,13
1197,319,9
1197,470,9
1197,10,9
1197,359,9
1197,128,9
1197,399,9
1197,98,9
1197,185,4
1197,364,9
1197,294,1
1197,17,6
1197,195,9
1198,68,2
1198,353,2
1198,261,3
1198,448,10
1198,380,2
1198,219,2
1198,378,11
1198,300,2
1198,99,3
1198,340,6
1198,159,2
1198,35,9
1198,0,2
1198,395,2
1199,48,7
1199,422,0
1199,409,9
1199,456,11
1199,331,7
1199,25,2
1199,328,8
1199,419,7
1199,94,3
1199,301,10
1199,102,13
1199,228,7
1199,321,7
1199,248,7
1200,394,13
1200,239,0
1200,428,0
1200,271,1
1200,351,8
1200,419,2
1200,99,0
1200,319,0
1200,497,0
1200,433,9
1200,460,0
1200,489,0
1200,85,11
1200,281,14
1201,4,4
1201,430,2
1201,317,8
1201,161,8
1201,444,5
1201,38,8
1201,88,8
1201,405,12
1201,413,8
1201,281,8
1201,425,6
1201,318,8
1201,351,11
1202,141,4
1202,357,4
1202,200,4
1202,283,1
1202,352,4
1202,487,4
1202,237,11
1202,218,4
1202,247,10
1202,169,4
1202,243,4
1202,102,4
1202,277,10
1202,205,4
1203,384,12
1203,446,6
1203,195,6
1203,495,7
1203,75,6
1203,326,6
1203,225,6
1203,11,6
1203,151,9
1203,97,6
1203,76,5
1203,133,14
1203,196,6
1203,107,14
1204,226,10
1204,478,7
1204,36,10
1204,143,10
1204,92,13
1204,11,10
1204,66,10
1204,17,10
1204,162,12
1204,114,10
1204,22,10
1204,496,10
1204,419,2
1204,285,7
1205,232,11
1205,354,3
1205,105,5
1205,287,9
1205,372,11
1205,119,13
1205,88,8
1205,375,9
1205,204,9
1205,100,5
1205,467,11
1205,320,9
1205,12,13
1205,45,8
1206,297,7
1206,172,7
1206,362,3
1206,495,7
1206,159,0
1206,402,0
1206,13,7
1206,34,4
1206,218,10
1206,417,7
1206,179,7
1206,310,7
1206,10,7
1206,41,14
1207,156,10
1207,459,5
1207,436,0
1207,175,10
1207,256,10
1207,65,10
1207,133,5
1207,266,2
1207,358,10
1207,185,10
1207,24,3
1207,468,10
1207,488,10
1207,412,10
1208,440,4
1208,0,2
1208,137,14
1208,52,4
1208,270,8
1208,424,4
1208,390,9
1208,331,2
1208,79,10
1208,31,4
1208,35,0
1208,104,13
1208,285,4
1208,266,4
1209,275,3
1209,401,2
1209,38,3
1209,112,2
1209,486,6
1209,310,4
1209,389,3
1209,76,3
1209,206,4
1209,312,4
1209,169,5
1209,186,3
1209,223,12
1210,165,7
1210,210,7
1210,443,6
1210,13,14
1210,247,4
1210,231,10
1210,67,6
1210,20,6
1210,458,14
1210,489,9
1210,150,6
1210,383,2
1210,379,6
1210,395,6
1211,344,9
1211,191,12
1211,483,2
1211,407,13
1211,330,2
1211,310,12
1211,297,2
1211,287,2
1211,403,2
1211,333,5
1211,245,14
1211,476,2
1211,12,2
1212,429,6
1212,335,10
1212,399,12
1212,332,10
1212,277,10
1212,141,10
1212,263,6
1212,345,10
1212,129,10
1212,344,1
1212,415,1
1212,362,10
1212,464,10
1212,232,12
1213,476,8
1213,234,3
1213,26,2
1213,138,2
1213,58,12
1213,360,2
1213,487,8
1213,464,2
1213,417,2
1213,350,2
1213,344,0
1213,74,2
1213,242,2
1213,327,7
1214,321,4
1214,257,5
1214,55,11
1214,159,11
1214,368,12
1214,417,5
1214,316,11
1214,386,11
1214,364,11
1214,380,11
1214,134,13
1214,67,11
1215,440,4
1215,257,6
1215,476,6
1215,438,6
1215,138,6
1215,364,6
1215,381,6
1215,52,6
1215,20,6
1215,235,6
1215,306,4
1215,247,6
1215,70,6
1215,423,12
1216,210,3
1216,352,1
1216,351,12
1216,139,6
1216,26,4
1216,22,1
1216,34,1
1216,343,0
1216,287,4
1216,143,1
1216,319,1
1216,330,11
1216,356,11
1216,262,8
1217,420,7
1217,190,3
1217,211,7
1217,320,10
1217,12,12
1217,193,7
1217,328,0
1217,481,11
1217,369,4
1217,443,11
1217,80,7
1217,38,7
1217,91,0
1217,370,9
1218,81,0
1218,422,6
1218,344,9
1218,171,6
1218,399,6
1218,166,5
1218,241,6
1218,366,6
1218,182,6
1218,449,6
1218,153,6
1218,256,6
1218,89,10
1219,337,11
1219,439,13
1219,270,10
1219,238,3
1219,128,0
1219,256,14
1219,89,8
1219,399,2
1219,411,4
1219,349,10
1219,152,0
1219,421,11
1219,263,3
1219,181,11
1220,282,8
1220,277,0
1220,247,0
1220,413,0
1220,100,1
1220,323,0
1220,11,14
1220,207,0
1220,18,0
1220,47,0
1220,117,11
1220,209,4
1220,456,0
1221,72,5
1221,204,13
1221,413,13
1221,240,9
1221,82,9
1221,117,9
1221,191,9
1221,89,2
1221,453,9
1221,115,11
1221,301,9
1221,6,9
1221,133,9
1221,228,9
1222,435,8
1222,342,6
1222,113,6
1222,376,6
1222,25,6
1222,440,11
1222,205,6
1222,143,6
1222,453,4
1222,80,13
1222,318,8
1222,237,7
1222,50,7
1222,310,9
1223,262,12
1223,207,2
1223,462,2
1223,472,12
1223,161,10
1223,90,12
1223,67,12
1223,143,7
1223,209,8
1223,369,12
1223,124,14
1223,107,12
1223,268,12
1223,185,12
1224,385,11
1224,55,14
1224,150,11
1224,193,11
1224,21,1
1224,154,10
1224,470,11
1224,234,11
1224,387,11
1224,183,0
1224,238,11
1224,196,11
1224,331,11
1224,60,1
1225,309,11
1225,194,7
1225,343,11
1225,406,13
1225,305,4
1225,392,4
1225,301,9
1225,83,4
1225,473,5
1225,348,12
1225,261,4
1225,209,3
1225,191,13
1225,205,4
1226,92,5
1226,116,10
1226,393,10
1226,62,10
1226,217,13
1226,497,10
1226,255,8
1226,51,4
1226,233,0
1226,462,1
1226,102,10
1226,366,10
1226,63,3
1227,100,2
1227,393,10
1227,149,0
1227,444,3
1227,68,6
1227,101,8
1227,276,4
1227,160,14
1227,212,6
1227,242,6
1227,113,6
1227,364,7
1227,309,5
1227,338,1
1228,187,1
1228,252,1
1228,468,9
1228,399,13
1228,448,1
1228,359,5
1228,21,1
1228,308,7
1228,33,4
1228,485,1
1228,483,1
1228,86,4
1228,73,1
1228,203,8
1229,244,5
1229,368,6
1229,51,6
1229,333,6
1229,477,6
1229,111,6
1229,314,0
1229,89,7
1229,14,13
1229,48,6
1229,450,7
1229,388,0
1229,156,6
1229,499,13
1230,378,14
1230,70,14
1230,421,14
1230,305,14
1230,352,14
1230,498,6
1230,406,3
1230,448,10
1230,454,7
1230,73,14
1230,274,14
1230,155,12
1230,262,14
1230,195,14
1231,372,13
1231,497,11
1231,415,11
1231,271,7
1231,436,11
1231,147,11
1231,448,2
1231,256,11
1231,401,11
1231,115,2
1231,165,11
1231,160,11
