task_id,task_community
1142,2
1143,0
1144,5
1145,5
1146,5
1147,3
1148,1
1149,4
1150,1
1151,2
1152,3
1153,2
1154,6
1155,5
1156,4
1157,4
1158,2
1159,3
1160,3
1161,1
1162,2
1163,1
1164,2
1165,1
1166,5
1167,2
1168,6
1169,6
1170,6
1171,3
1172,3
1173,2
1174,0
1175,0
1176,6
1177,4
1178,5
1179,2
1180,2
1181,2
1182,3
1183,0
1184,4
1185,4
1186,6
1187,0
1188,6
1189,3
1190,0
1191,4
1192,4
1193,1
1194,5
1195,2
1196,3
1197,3
1198,4
1199,4
1200,6
1201,4
1202,1
1203,1
1204,1
1205,5
1206,6
1207,6
1208,6
1209,4
1210,0
1211,6
1212,4
1213,4
1214,4
1215,2
1216,1
1217,4
1218,1
1219,6
1220,2
1221,2
1222,2
1223,0
1224,1
1225,2
1226,3
1227,6
1228,1
1229,0
1230,6
1231,6
1232,4
1233,2
1234,0
1235,1
1236,0
1237,1
1238,2
1239,6
1240,1
1241,3
1242,0
1243,5
1244,2
1245,0
1246,6
1247,1
1248,1
1249,2
1250,5
1251,2
1252,4
1253,5
1254,4
1255,2
1256,0
1257,1
1258,3
1259,0
1260,6
1261,1
1262,2
1263,3
1264,3
1265,0
1266,0
1267,4
1268,3
1269,6
1270,6
1271,2
1272,0
1273,6
1274,6
1275,4
1276,6
1277,0
1278,0
1279,2
1280,6
1281,2
1282,1
1283,5
1284,0
1285,1
1286,5
1287,2
1288,2
1289,0
1290,4
1291,5
1292,5
1293,5
1294,4
1295,6
1296,3
1297,5
1298,1
1299,1
1300,6
1301,2
1302,2
1303,6
1304,5
1305,3
1306,5
1307,2
1308,1
1309,4
1310,6
1311,5
1312,0
1313,5
1314,2
1315,0
1316,1
1317,4
1318,2
1319,3
1320,5
1321,5
1322,4
1323,5
1324,2
1325,3
1326,5
1327,6
1328,5
1329,0
1330,6
1331,0
1332,5
1333,5
1334,6
1335,1
1336,0
1337,4
1338,1
1339,4
1340,5
1341,0
1342,1
1343,5
1344,1
1345,6
1346,5
1347,6
1348,4
1349,2
1350,1
1351,2
1352,0
1353,3
1354,5
1355,2
1356,5
1357,5
1358,6
1359,6
1360,1
1361,0
1362,1
1363,1
1364,1
1365,4
1366,5
1367,3
1368,1
1369,1
1370,5
1371,4
1372,2
1373,2
1374,1
1375,6
1376,5
1377,4
1378,2
1379,5
1380,5
1381,1
1382,0
1383,3
1384,1
1385,6
1386,2
1387,4
1388,5
1389,2
1390,5
1391,6
1392,5
1393,5
1394,1
1395,1
1396,1
1397,5
1398,5
1399,6
1400,3
1401,6
1402,1
1403,6
1404,6
1405,1
1406,1
1407,5
1408,0
1409,2
1410,6
1411,3
1412,3
1413,0
1414,1
1415,3
1416,4
1417,0
1418,3
1419,6
1420,5
1421,5
1422,1
1423,6
1424,1
1425,1
1426,1
1427,6
1428,2
1429,3
1430,0
1431,4
1432,0
1433,1
1434,0
1435,2
1436,4
1437,2
1438,6
1439,3
1440,4
1441,2
1442,2
1443,5
1444,3
1445,3
1446,1
1447,3
1448,4
1449,0
1450,5
1451,4
1452,0
1453,0
1454,6
1455,3
1456,1
1457,4
1458,1
1459,1
1460,0
1461,2
1462,1
1463,0
1464,4
1465,1
1466,1
1467,1
1468,1
1469,2
1470,4
1471,3
1472,5
1473,6
1474,4
1475,2
1476,3
1477,3
1478,3
1479,3
1480,3
1481,0
1482,0
1483,4
1484,3
1485,6
1486,2
1487,6
1488,1
1489,0
1490,0
1491,4
1492,0
1493,1
1494,0
1495,5
1496,2
1497,2
1498,2
1499,5
1500,6
1501,3
1502,3
1503,6
1504,6
1505,6
1506,5
1507,4
1508,3
1509,4
1510,5
1511,6
1512,0
1513,0
1514,5
1515,5
1516,1
1517,4
1518,5
1519,3
1520,1
1521,5
1522,3
1523,1
1524,5
1525,3
1526,1
1527,5
1528,2
1529,3
1530,4
1531,0
1532,5
1533,4
1534,2
1535,2
1536,1
1537,1
1538,3
1539,3
1540,0
1541,5
1542,2
1543,4
1544,2
1545,0
1546,6
1547,3
1548,0
1549,2
1550,1
1551,2
1552,6
1553,2
1554,4
1555,1
1556,2
1557,2
1558,2
1559,0
1560,0
1561,3
1562,0
1563,0
1564,3
1565,2
1566,0
1567,4
1568,0
1569,0
1570,4
1571,2
1572,0
1573,4
1574,1
1575,4
1576,2
1577,6
1578,0
1579,0
1580,3
1581,1
1582,2
1583,1
1584,3
1585,3
1586,1
1587,2
1588,6
1589,2
1590,4
1591,3
1592,2
1593,5
1594,1
1595,5
1596,3
1597,1
1598,1
1599,6
1600,1
1601,3
1602,2
1603,6
1604,2
1605,0
1606,2
1607,3
1608,6
1609,3
1610,1
1611,1
1612,0
1613,3
1614,5
1615,4
1616,4
1617,6
1618,6
1619,5
1620,3
1621,2
1622,4
1623,6
1624,2
1625,6
1626,5
1627,6
1628,2
1629,0
1630,4
1631,4
1632,3
1633,0
1634,4
1635,0
1636,6
1637,4
1638,1
1639,2
1640,1
1641,0
1642,3
1643,4
1644,1
1645,0
1646,1
1647,0
1648,6
1649,4
1650,1
1651,0
1652,1
1653,2
1654,2
1655,3
1656,4
1657,4
1658,1
1659,3
1660,2
1661,4
1662,6
1663,6
1664,5
1665,0
1666,4
1667,6
1668,1
1669,5
1670,5
1671,5
1672,0
1673,3
1674,2
1675,2
1676,5
1677,2
1678,5
1679,4
1680,1
1681,3
1682,3
1683,5
1684,4
1685,6
1686,1
1687,2
1688,6
1689,1
1690,1
1691,1
1692,4
1693,2
1694,6
1695,3
1696,6
1697,4
1698,4
1699,0
1700,3
1701,2
1702,2
1703,4
1704,1
1705,6
1706,0
1707,6
1708,6
1709,5
1710,0
1711,4
1712,5
1713,1
1714,0
1715,5
1716,0
1717,5
1718,3
1719,6
1720,0
1721,4
1722,3
1723,4
1724,1
1725,1
1726,1
1727,2
1728,4
1729,6
1730,2
1731,6
1732,5
1733,1
1734,1
1735,2
1736,3
1737,2
1738,3
1739,1
1740,5
1741,0
1742,3
1743,5
1744,6
1745,3
1746,3
1747,2
1748,0
1749,1
1750,6
1751,4
1752,5
1753,1
1754,6
1755,3
1756,5
1757,6
1758,1
1759,2
1760,5
1761,2
1762,6
1763,4
1764,2
1765,5
1766,6
1767,0
1768,5
1769,4
1770,4
1771,2
1772,0
1773,1
1774,3
1775,3
1776,1
1777,2
1778,2
1779,2
1780,5
1781,1
1782,2
1783,2
1784,3
1785,1
1786,3
1787,2
1788,4
1789,5
1790,1
1791,4
1792,4
1793,2
1794,6
1795,2
1796,6
1797,0
1798,6
1799,2
1800,2
1801,0
1802,3
1803,3
1804,1
1805,4
1806,1
1807,1
1808,5
1809,1
1810,6
1811,4
1812,6
1813,4
1814,5
1815,3
1816,1
1817,2
1818,6
1819,6
1820,2
1821,1
1822,0
1823,4
1824,1
1825,5
1826,0
1827,4
1828,5
1829,1
1830,2
1831,2
1832,4
1833,6
1834,4
1835,1
1836,4
1837,1
1838,0
1839,0
1840,2
1841,2
1842,4
1843,3
1844,3
1845,0
1846,6
1847,5
1848,1
1849,3
1850,4
1851,0
1852,4
1853,3
1854,3
1855,3
1856,2
1857,1
1858,5
1859,0
1860,1
1861,6
1862,2
1863,1
1864,3
1865,4
1866,0
1867,2
1868,0
1869,4
1870,1
1871,6
1872,6
1873,6
1874,0
1875,6
1876,1
1877,1
1878,4
1879,3
1880,5
1881,4
1882,0
1883,1
1884,3
1885,3
1886,5
1887,5
1888,3
1889,1
1890,4
1891,3
1892,1
1893,1
1894,6
1895,1
1896,1
1897,3
1898,2
1899,5
1900,0
1901,3
1902,6
1903,5
1904,3
1905,5
1906,4
1907,2
1908,3
1909,1
1910,1
1911,1
1912,0
1913,1
1914,5
1915,4
1916,3
1917,5
1918,6
1919,3
1920,1
1921,4
1922,6
1923,1
1924,0
1925,5
1926,1
1927,5
1928,6
1929,6
1930,3
1931,1
1932,6
1933,5
1934,3
1935,2
1936,3
1937,4
1938,6
1939,4
1940,6
1941,3
1942,1
1943,4
1944,6
1945,2
1946,1
1947,1
1948,2
1949,4
1950,5
1951,4
1952,0
1953,6
1954,4
1955,6
1956,2
1957,6
1958,0
1959,5
1960,1
1961,3
1962,4
1963,4
1964,4
1965,0
1966,3
1967,4
1968,3
1969,4
1970,6
1971,4
1972,4
1973,2
1974,2
1975,4
1976,3
1977,4
1978,6
1979,3
1980,6
1981,6
1982,4
1983,0
1984,5
1985,6
1986,4
1987,1
1988,0
1989,6
1990,4
1991,5
1992,6
1993,6
1994,5
1995,2
1996,1
1997,3
1998,6
1999,5
2000,1
2001,1
2002,4
2003,4
2004,0
2005,2
2006,4
2007,5
2008,1
2009,1
2010,0
2011,6
2012,1
2013,6
2014,4
2015,5
2016,2
2017,2
2018,3
2019,0
2020,4
2021,0
2022,0
2023,1
2024,4
2025,5
2026,1
2027,2
2028,3
2029,2
2030,5
2031,3
2032,3
2033,1
2034,2
2035,2
2036,2
2037,6
2038,3
2039,4
2040,2
2041,0
2042,1
2043,2
2044,4
2045,4
2046,6
2047,2
2048,2
2049,0
2050,1
2051,1
2052,2
2053,4
2054,3
2055,2
2056,3
2057,1
2058,5
2059,6
2060,3
2061,5
2062,2
2063,2
2064,1
2065,4
2066,4
2067,4
2068,5
2069,3
2070,5
2071,2
2072,4
2073,2
2074,1
2075,5
2076,5
2077,5
2078,4
2079,3
2080,2
2081,5
2082,6
2083,1
2084,3
2085,0
2086,0
2087,5
2088,2
2089,5
2090,4
2091,0
2092,1
2093,6
2094,3
2095,4
2096,2
2097,0
2098,6
2099,4
2100,1
2101,5
2102,3
2103,2
2104,3
2105,6
2106,2
2107,0
2108,5
2109,0
2110,1
2111,5
2112,6
2113,2
2114,0
2115,4
2116,3
2117,5
2118,3
2119,6
2120,0
2121,6
2122,1
2123,3
2124,6
2125,0
2126,2
2127,2
2128,4
2129,4
2130,2
2131,0
2132,3
2133,6
2134,5
2135,4
2136,2
2137,2
2138,2
2139,4
2140,6
2141,1
2142,4
2143,0
2144,4
2145,2
2146,0
2147,4
2148,2
2149,2
2150,2
2151,1
2152,3
2153,3
2154,2
2155,4
2156,5
2157,4
2158,5
2159,2
2160,0
2161,1
2162,5
2163,5
2164,3
2165,2
2166,5
2167,2
2168,0
2169,2
2170,1
2171,0
2172,2
2173,3
2174,3
2175,5
2176,5
2177,6
2178,6
2179,3
2180,5
2181,2
2182,1
2183,5
2184,3
2185,4
2186,4
2187,3
2188,2
2189,4
2190,4
2191,5
2192,0
2193,3
2194,3
2195,2
2196,6
2197,6
2198,2
2199,0
2200,4
2201,0
2202,0
2203,3
2204,3
2205,1
2206,0
2207,0
2208,4
2209,5
2210,5
2211,5
2212,1
2213,5
2214,0
2215,3
2216,4
2217,6
2218,2
2219,2
2220,0
2221,0
2222,3
2223,6
2224,4
2225,5
2226,2
2227,2
2228,4
2229,3
2230,2
2231,0
2232,6
2233,1
2234,5
2235,2
2236,2
2237,0
2238,1
2239,0
2240,3
2241,5
2242,5
2243,3
2244,5
2245,6
2246,2
2247,5
2248,5
2249,5
2250,5
2251,6
2252,1
2253,5
2254,5
2255,6
2256,1
2257,3
2258,0
2259,5
2260,4
2261,6
2262,5
2263,0
2264,2
2265,1
2266,0
2267,5
2268,3
2269,0
2270,2
2271,3
2272,6
2273,4
2274,0
2275,4
2276,5
2277,4
2278,6
2279,3
2280,1
2281,4
2282,4
2283,5
2284,6
2285,2
2286,3
2287,4
2288,0
2289,4
2290,4
2291,0
2292,2
2293,0
2294,6
2295,1
2296,4
2297,0
2298,6
2299,2
2300,5
2301,2
2302,1
2303,6
2304,1
2305,6
2306,0
2307,3
2308,4
2309,0
2310,2
2311,5
2312,3
2313,2
2314,1
2315,6
2316,4
2317,1
2318,1
2319,6
2320,6
2321,3
2322,5
2323,5
2324,6
2325,3
2326,2
2327,2
2328,5
2329,4
2330,3
2331,2
2332,2
2333,2
2334,3
2335,2
2336,5
2337,1
2338,0
2339,4
2340,6
2341,4
2342,4
2343,2
2344,6
2345,0
2346,6
2347,6
2348,6
2349,6
2350,0
2351,0
2352,1
2353,5
2354,3
2355,6
2356,0
2357,4
2358,1
2359,1
2360,1
2361,4
2362,3
2363,5
2364,2
2365,6
2366,6
2367,0
2368,2
2369,6
2370,4
2371,5
2372,4
2373,3
2374,6
2375,5
2376,0
2377,4
2378,1
2379,2
2380,5
2381,6
2382,6
2383,6
2384,6
2385,4
2386,6
2387,6
2388,3
2389,2
2390,0
2391,2
2392,0
2393,5
2394,2
2395,4
2396,5
2397,5
2398,4
2399,1
2400,3
2401,5
2402,1
2403,2
2404,6
2405,4
2406,4
2407,4
2408,3
2409,1
2410,0
2411,2
2412,1
2413,2
2414,2
2415,6
2416,0
2417,5
2418,6
2419,6
2420,3
2421,2
2422,2
2423,2
2424,1
2425,4
2426,1
2427,5
2428,4
2429,5
2430,1
2431,5
2432,1
2433,3
2434,1
2435,6
2436,5
2437,0
2438,0
2439,1
2440,4
2441,6
2442,1
2443,4
2444,4
2445,3
2446,1
2447,6
2448,0
2449,6
2450,6
2451,0
2452,2
2453,5
2454,0
2455,6
2456,5
2457,2
2458,2
2459,1
2460,3
2461,4
2462,4
2463,4
2464,1
2465,4
2466,6
2467,6
2468,2
2469,4
2470,6
2471,5
2472,0
2473,3
2474,6
2475,0
2476,5
2477,3
2478,2
2479,2
2480,3
2481,1
2482,6
2483,1
2484,4
2485,2
2486,2
2487,2
2488,1
2489,3
2490,3
2491,1
2492,0
2493,5
2494,1
2495,6
2496,6
2497,1
2498,5
2499,4
2500,1
2501,5
2502,4
2503,3
2504,3
2505,5
2506,5
2507,1
2508,2
2509,6
2510,5
2511,4
2512,6
2513,4
2514,2
2515,2
2516,3
2517,5
2518,0
2519,6
2520,3
2521,3
2522,1
2523,3
2524,1
2525,1
2526,5
2527,5
2528,1
2529,0
2530,0
2531,3
2532,5
2533,1
2534,2
2535,6
2536,1
2537,4
2538,0
2539,2
2540,3
2541,2
2542,5
2543,3
2544,0
2545,6
2546,5
2547,3
2548,0
2549,3
2550,3
2551,2
2552,0
2553,2
2554,3
2555,2
2556,5
2557,4
2558,4
2559,5
2560,4
2561,0
2562,1
2563,2
2564,3
2565,1
2566,2
2567,2
2568,4
2569,6
2570,2
2571,5
2572,2
2573,3
2574,1
2575,3
2576,0
2577,3
2578,3
2579,1
2580,5
2581,6
2582,1
2583,2
2584,6
2585,2
2586,6
2587,3
2588,0
2589,5
2590,0
2591,2
2592,1
2593,1
2594,4
2595,4
2596,2
2597,6
2598,4
2599,5
2600,1
2601,2
2602,1
2603,4
2604,5
2605,5
2606,1
2607,4
2608,0
2609,6
2610,3
2611,3
2612,3
2613,2
2614,0
2615,1
2616,4
2617,2
2618,1
2619,3
2620,1
2621,6
2622,0
2623,2
2624,4
2625,3
2626,5
2627,0
2628,3
2629,1
2630,1
2631,0
2632,6
2633,0
2634,1
2635,1
2636,0
2637,6
2638,5
2639,0
2640,2
2641,1
2642,4
2643,4
2644,1
2645,5
2646,1
2647,0
2648,0
2649,6
2650,4
2651,0
2652,0
2653,3
2654,0
2655,4
2656,1
2657,4
2658,4
2659,4
2660,6
2661,0
2662,1
2663,3
2664,1
2665,0
2666,1
2667,5
2668,1
2669,0
2670,5
2671,5
2672,3
2673,2
2674,6
2675,3
2676,6
2677,4
2678,5
2679,4
2680,2
2681,4
2682,3
2683,1
2684,5
2685,4
2686,4
2687,5
2688,0
2689,5
2690,4
2691,4
2692,6
2693,0
2694,6
2695,1
2696,0
2697,5
2698,2
2699,3
2700,5
2701,1
2702,4
2703,5
2704,6
2705,4
2706,3
2707,4
2708,6
2709,1
2710,1
2711,3
2712,4
2713,2
2714,1
2715,3
2716,6
2717,0
2718,1
2719,5
2720,5
2721,0
2722,4
2723,4
2724,0
2725,0
2726,4
2727,3
2728,0
2729,1
2730,4
2731,1
2732,1
2733,1
2734,1
2735,4
2736,1
2737,3
2738,6
2739,2
2740,6
2741,6
2742,0
2743,1
2744,3
2745,0
2746,4
2747,5
2748,1
2749,0
2750,1
2751,5
2752,4
2753,2
2754,6
2755,0
2756,5
2757,0
2758,1
2759,6
2760,2
2761,2
2762,0
2763,4
2764,0
2765,6
2766,6
2767,4
2768,0
2769,3
2770,0
2771,5
2772,0
2773,1
2774,2
2775,5
2776,3
2777,4
2778,2
2779,0
2780,3
2781,0
2782,4
2783,6
2784,1
2785,5
2786,0
2787,0
2788,5
2789,0
2790,4
2791,3
2792,0
2793,1
2794,3
2795,6
2796,3
2797,5
2798,5
2799,4
2800,3
2801,0
2802,0
2803,1
2804,2
2805,2
2806,2
2807,0
2808,1
2809,0
2810,5
2811,5
2812,5
2813,4
2814,4
2815,0
2816,4
2817,4
2818,3
2819,2
2820,5
2821,2
2822,3
2823,3
2824,4
2825,0
2826,5
2827,1
2828,6
2829,6
2830,0
2831,5
2832,0
2833,6
2834,5
2835,0
2836,2
2837,2
2838,0
2839,3
2840,6
2841,2
2842,0
2843,3
2844,1
2845,0
2846,2
2847,0
2848,4
2849,1
2850,0
2851,3
2852,1
2853,5
2854,2
2855,5
2856,4
2857,1
2858,4
2859,0
2860,3
2861,2
2862,6
2863,6
2864,6
2865,1
2866,5
2867,4
2868,6
2869,2
2870,1
2871,6
2872,5
2873,5
2874,2
2875,0
2876,3
2877,0
2878,1
2879,2
2880,0
2881,6
2882,0
2883,5
2884,3
2885,3
2886,1
2887,0
2888,5
2889,4
2890,3
2891,2
2892,2
2893,6
2894,5
2895,4
2896,6
2897,1
2898,0
2899,2
2900,0
2901,3
2902,6
2903,3
2904,1
2905,2
2906,4
2907,4
2908,1
2909,2
2910,2
2911,4
2912,0
2913,2
2914,5
2915,3
2916,1
2917,5
2918,3
2919,1
2920,3
2921,1
2922,0
2923,3
2924,4
2925,1
2926,0
2927,2
2928,3
2929,0
2930,3
2931,6
2932,4
2933,1
2934,5
2935,5
2936,3
2937,4
2938,6
2939,5
2940,6
2941,4
2942,0
2943,3
2944,1
2945,5
2946,2
2947,2
2948,0
2949,5
2950,6
2951,3
2952,2
2953,4
2954,1
2955,2
2956,2
2957,6
2958,5
2959,5
2960,4
2961,0
2962,0
2963,4
2964,0
2965,6
2966,1
2967,6
2968,0
2969,2
2970,2
2971,1
2972,5
2973,6
2974,0
2975,0
2976,5
2977,6
2978,6
2979,2
2980,1
2981,4
2982,2
2983,2
2984,0
2985,0
2986,4
2987,0
2988,2
2989,4
2990,1
2991,3
2992,0
2993,6
2994,2
2995,1
