task_id,truth
2997,3
2998,14
2999,10
3000,10
3001,13
3002,7
3003,14
3004,8
3005,14
3006,14
3007,13
3008,14
3009,0
3010,6
3011,9
3012,2
3013,8
3014,8
3015,0
3016,3
3017,11
3018,1
3019,12
3020,4
3021,7
3022,8
3023,10
3024,12
3025,8
3026,14
3027,7
3028,7
3029,12
3030,14
3031,4
3032,2
3033,11
3034,13
3035,9
3036,6
3037,11
3038,3
3039,3
3040,12
3041,13
3042,4
3043,1
3044,8
3045,5
3046,11
3047,13
3048,10
3049,3
3050,4
3051,9
3052,4
3053,11
3054,1
3055,8
3056,5
3057,13
3058,7
3059,10
3060,10
3061,11
3062,2
3063,14
3064,8
3065,7
3066,11
3067,2
3068,8
3069,8
3070,12
3071,13
3072,2
3073,12
3074,2
3075,0
3076,1
3077,3
3078,13
3079,14
3080,1
3081,3
3082,11
3083,2
3084,4
3085,1
3086,8
3087,4
3088,6
3089,10
3090,5
3091,14
3092,0
3093,12
3094,0
3095,13
3096,0
3097,6
3098,5
3099,11
3100,0
3101,2
3102,2
3103,9
3104,8
3105,10
3106,9
3107,6
3108,7
3109,14
3110,6
3111,0
3112,1
3113,1
3114,5
3115,9
3116,12
3117,1
3118,3
3119,5
3120,5
3121,0
3122,5
3123,5
3124,11
3125,13
3126,0
3127,6
3128,6
3129,10
3130,0
3131,14
3132,13
3133,13
3134,4
3135,2
3136,11
3137,6
3138,10
3139,14
3140,5
3141,13
3142,7
3143,8
3144,12
3145,1
3146,3
3147,5
3148,4
3149,7
3150,2
3151,12
3152,12
3153,5
3154,9
3155,12
3156,10
3157,5
3158,3
3159,14
3160,10
3161,4
3162,14
3163,1
3164,0
3165,0
3166,12
3167,0
3168,11
3169,7
3170,2
3171,5
3172,2
3173,2
3174,13
3175,12
3176,13
3177,14
3178,1
3179,6
3180,12
3181,5
3182,4
3183,12
3184,2
3185,14
3186,5
3187,5
3188,3
3189,13
3190,11
3191,8
3192,14
3193,5
3194,8
3195,0
3196,10
3197,9
3198,3
3199,11
3200,8
3201,11
3202,9
3203,1
3204,4
3205,6
3206,11
3207,3
3208,14
3209,8
3210,6
3211,3
3212,2
3213,5
3214,7
3215,7
3216,5
3217,7
3218,14
3219,5
3220,5
3221,13
3222,1
3223,10
3224,14
3225,1
3226,12
3227,1
3228,13
3229,3
3230,7
3231,4
3232,1
3233,6
3234,5
3235,11
3236,11
3237,6
3238,1
3239,3
3240,12
3241,8
3242,7
3243,1
3244,13
3245,14
3246,4
3247,12
3248,0
3249,7
3250,9
3251,10
3252,12
3253,4
3254,14
3255,11
3256,8
3257,9
3258,8
3259,0
3260,11
3261,1
3262,10
3263,6
3264,6
3265,6
3266,7
3267,13
3268,9
3269,10
3270,11
3271,2
3272,7
3273,7
3274,4
3275,9
3276,11
3277,5
3278,4
3279,2
3280,10
3281,6
3282,1
3283,12
3284,2
3285,9
3286,5
3287,13
3288,4
3289,11
3290,12
3291,4
3292,4
3293,3
3294,6
3295,4
3296,9
3297,0
3298,9
3299,4
3300,0
3301,2
3302,14
3303,0
3304,3
3305,11
3306,9
3307,1
3308,8
3309,8
3310,14
3311,12
3312,3
3313,3
3314,3
3315,0
3316,9
3317,14
3318,0
3319,6
3320,10
3321,13
3322,4
3323,6
3324,0
3325,11
3326,8
3327,1
3328,6
3329,10
3330,12
3331,5
3332,1
3333,2
3334,5
3335,4
3336,13
3337,4
3338,11
3339,9
3340,12
3341,9
3342,13
3343,4
3344,12
3345,9
3346,9
3347,10
3348,8
3349,4
3350,8
3351,11
3352,9
3353,13
3354,3
3355,13
3356,0
3357,14
3358,14
3359,7
3360,10
3361,10
3362,6
3363,7
3364,4
3365,4
3366,9
3367,8
3368,6
3369,13
3370,11
3371,6
3372,5
3373,8
3374,10
3375,8
3376,2
3377,7
3378,8
3379,14
3380,13
3381,3
3382,2
3383,10
3384,13
3385,7
3386,6
3387,8
3388,10
3389,11
3390,13
3391,7
3392,2
3393,1
3394,5
3395,1
3396,1
3397,0
3398,1
3399,4
3400,12
3401,9
3402,11
3403,0
3404,3
3405,4
3406,6
3407,0
3408,13
3409,0
3410,6
3411,6
3412,5
3413,7
3414,9
3415,7
3416,2
3417,7
3418,2
3419,8
3420,10
3421,4
3422,7
3423,5
3424,11
3425,1
3426,14
3427,7
3428,14
3429,11
3430,0
3431,0
3432,1
3433,11
3434,13
3435,7
3436,13
3437,14
3438,8
3439,4
3440,1
3441,4
3442,6
3443,10
3444,10
3445,14
3446,9
3447,6
3448,5
3449,7
3450,13
3451,13
3452,12
3453,10
3454,11
3455,12
3456,12
3457,10
3458,14
3459,14
3460,2
3461,13
3462,2
3463,3
3464,2
3465,3
3466,1
3467,4
3468,8
3469,4
3470,8
3471,4
3472,1
3473,14
3474,1
3475,0
3476,9
3477,7
3478,7
3479,11
3480,7
3481,2
3482,12
3483,5
3484,13
3485,9
3486,3
3487,2
3488,2
3489,11
3490,11
3491,9
3492,2
3493,10
3494,8
3495,10
3496,0
3497,11
3498,9
3499,5
3500,14
3501,11
3502,8
3503,13
3504,13
3505,8
3506,5
3507,10
3508,4
3509,13
3510,10
3511,2
3512,0
3513,9
3514,12
3515,12
3516,3
3517,1
3518,6
3519,6
3520,3
3521,0
3522,9
3523,4
3524,2
3525,6
3526,12
3527,3
3528,10
3529,13
3530,6
3531,7
3532,1
3533,14
3534,9
3535,2
3536,5
3537,11
3538,11
3539,10
3540,4
3541,8
3542,4
3543,13
3544,3
3545,2
3546,2
3547,7
3548,1
3549,0
3550,6
3551,4
3552,11
3553,12
3554,7
3555,2
3556,8
3557,8
3558,1
3559,1
3560,11
3561,1
3562,5
3563,6
3564,3
3565,5
3566,9
3567,8
3568,8
3569,5
3570,1
3571,9
3572,14
3573,11
3574,10
3575,10
3576,10
3577,2
3578,6
3579,7
3580,14
3581,0
3582,5
3583,11
3584,8
3585,3
3586,5
3587,7
3588,13
3589,9
3590,5
3591,1
3592,3
3593,4
3594,4
3595,11
3596,1
3597,3
3598,4
3599,4
3600,3
3601,1
3602,5
3603,4
3604,13
3605,2
3606,2
3607,14
3608,5
3609,6
3610,3
3611,2
3612,8
3613,14
3614,13
3615,1
3616,0
3617,13
3618,11
3619,13
3620,4
3621,9
3622,0
3623,6
3624,3
3625,2
3626,9
3627,8
3628,7
3629,1
3630,0
3631,11
3632,5
3633,4
3634,6
3635,14
3636,5
3637,7
3638,9
3639,1
3640,8
3641,14
3642,3
3643,1
3644,12
3645,6
3646,7
3647,8
3648,13
3649,5
3650,7
3651,4
3652,5
3653,4
3654,3
3655,7
3656,13
3657,7
3658,4
3659,4
3660,6
3661,3
3662,2
3663,4
3664,0
3665,0
3666,7
3667,1
3668,1
3669,9
3670,1
3671,4
3672,5
3673,10
3674,1
3675,8
3676,6
3677,4
3678,1
3679,3
3680,7
3681,7
3682,9
3683,5
3684,11
3685,10
3686,11
3687,10
3688,12
3689,14
3690,7
3691,4
3692,14
3693,1
3694,7
3695,7
3696,0
3697,11
3698,8
3699,5
3700,0
3701,7
3702,6
3703,4
3704,6
3705,0
3706,9
3707,10
3708,6
3709,4
3710,3
3711,14
3712,1
3713,0
3714,1
3715,3
3716,5
3717,7
3718,7
3719,7
3720,14
3721,7
3722,1
3723,4
3724,14
3725,3
3726,3
3727,13
3728,4
3729,11
3730,6
3731,6
3732,0
3733,3
3734,6
3735,10
3736,6
3737,14
3738,1
3739,5
3740,5
3741,1
3742,7
3743,13
3744,12
3745,10
3746,10
3747,8
3748,10
3749,8
3750,0
3751,8
3752,13
3753,11
3754,4
3755,5
3756,9
3757,0
3758,5
3759,12
3760,14
3761,0
3762,9
3763,0
3764,4
3765,14
3766,6
3767,7
3768,8
3769,12
3770,3
3771,10
3772,14
3773,12
3774,9
3775,7
3776,9
3777,8
3778,12
3779,14
3780,2
3781,9
3782,4
3783,0
3784,4
3785,7
3786,8
3787,6
3788,10
3789,1
3790,5
3791,5
3792,14
3793,4
3794,9
3795,6
3796,11
3797,6
3798,10
3799,11
3800,6
3801,14
3802,13
3803,8
3804,3
3805,11
3806,8
3807,3
3808,4
3809,13
3810,0
3811,14
3812,9
3813,12
3814,9
3815,5
3816,8
3817,12
3818,7
3819,1
3820,6
3821,13
3822,0
3823,12
3824,2
3825,5
3826,14
3827,9
3828,3
3829,8
3830,2
3831,9
3832,13
3833,1
3834,10
3835,9
3836,6
3837,13
3838,9
3839,12
3840,11
3841,4
3842,9
3843,2
3844,0
3845,13
3846,10
3847,11
3848,2
3849,8
3850,9
3851,1
3852,1
3853,12
3854,1
3855,4
3856,8
3857,4
3858,12
3859,2
3860,9
3861,4
3862,10
3863,10
3864,11
3865,9
3866,14
3867,2
3868,2
3869,0
3870,3
3871,7
3872,6
3873,3
3874,1
3875,4
3876,3
3877,11
3878,10
3879,12
3880,4
3881,14
3882,2
3883,6
3884,14
3885,7
3886,13
3887,14
3888,7
3889,4
3890,4
3891,4
3892,13
3893,5
3894,13
3895,3
3896,8
3897,11
3898,12
3899,9
3900,6
3901,12
3902,2
3903,4
3904,5
3905,4
3906,5
3907,3
3908,12
3909,2
3910,12
3911,11
3912,13
3913,11
3914,14
3915,11
3916,10
3917,1
3918,8
3919,12
3920,8
3921,12
3922,0
3923,6
3924,6
3925,8
3926,10
3927,8
3928,1
3929,2
3930,11
3931,12
3932,8
3933,3
3934,4
3935,7
3936,6
3937,13
3938,0
3939,11
3940,10
3941,6
3942,11
3943,2
3944,1
3945,11
3946,0
3947,8
3948,8
3949,12
3950,4
3951,6
3952,0
3953,4
3954,13
3955,10
3956,12
3957,5
3958,1
3959,2
3960,2
3961,6
3962,7
3963,2
3964,14
3965,10
3966,1
3967,13
3968,4
3969,3
3970,0
3971,2
3972,9
3973,13
3974,13
3975,1
3976,13
3977,0
3978,4
3979,9
3980,3
3981,7
3982,11
3983,6
3984,7
3985,11
3986,5
3987,3
3988,0
3989,5
3990,4
3991,2
3992,7
3993,10
3994,1
3995,4
3996,12
3997,2
3998,4
3999,4
4000,10
4001,3
4002,7
4003,10
4004,3
4005,4
4006,4
4007,12
4008,14
4009,12
4010,11
4011,6
4012,10
4013,0
4014,3
4015,14
4016,8
4017,5
4018,12
4019,0
4020,3
4021,13
4022,1
4023,4
4024,8
4025,2
4026,10
4027,11
4028,0
4029,8
4030,3
4031,4
4032,1
4033,1
4034,0
4035,7
4036,6
4037,2
4038,2
4039,2
4040,13
4041,8
4042,5
4043,1
4044,5
4045,13
4046,1
4047,13
4048,14
4049,4
4050,9
4051,1
4052,4
4053,7
4054,5
4055,4
4056,7
4057,12
4058,12
4059,13
4060,8
4061,0
4062,14
4063,6
4064,7
4065,11
4066,11
4067,9
4068,12
4069,5
4070,5
4071,8
4072,6
4073,14
4074,6
4075,6
4076,14
4077,6
4078,14
4079,13
4080,14
4081,4
4082,10
4083,3
4084,3
4085,0
4086,5
4087,4
4088,11
4089,10
4090,6
4091,12
4092,11
4093,6
4094,9
4095,5
4096,6
4097,0
4098,3
4099,4
4100,0
4101,2
4102,10
4103,5
4104,4
4105,10
4106,7
4107,9
4108,5
4109,0
4110,8
4111,9
4112,1
4113,9
4114,6
4115,1
4116,8
4117,10
4118,1
4119,5
4120,9
4121,11
4122,4
4123,6
4124,6
4125,14
4126,12
4127,9
4128,3
4129,13
4130,3
4131,5
4132,4
4133,0
4134,8
4135,10
4136,1
4137,9
4138,6
4139,10
4140,6
4141,9
4142,1
4143,8
4144,6
4145,8
4146,8
4147,8
4148,8
4149,2
4150,6
4151,7
4152,2
4153,10
4154,13
4155,6
4156,8
4157,6
4158,7
4159,7
4160,5
4161,2
4162,3
4163,13
4164,7
4165,2
4166,7
4167,3
4168,2
4169,7
4170,1
4171,12
4172,13
4173,6
4174,12
4175,4
4176,4
4177,2
4178,5
4179,12
4180,12
4181,13
4182,6
4183,4
4184,6
4185,9
4186,11
4187,4
4188,14
4189,13
4190,12
4191,7
4192,3
4193,1
4194,1
4195,7
4196,5
4197,8
4198,12
4199,4
4200,2
4201,6
4202,7
4203,11
4204,4
4205,14
4206,0
4207,4
4208,1
4209,3
4210,3
4211,2
4212,9
4213,14
4214,4
4215,1
4216,5
4217,1
4218,12
4219,0
4220,9
4221,5
4222,11
4223,0
4224,3
4225,4
4226,10
4227,12
4228,7
4229,7
4230,5
4231,8
4232,3
4233,5
4234,11
4235,14
4236,12
4237,13
4238,11
4239,12
4240,1
4241,1
4242,9
4243,14
4244,14
4245,3
4246,6
4247,1
4248,3
4249,7
4250,9
4251,9
4252,4
4253,0
4254,2
4255,1
4256,1
4257,10
4258,3
4259,10
4260,1
4261,14
4262,8
4263,0
4264,1
4265,12
4266,9
4267,2
4268,0
4269,5
4270,12
4271,13
4272,1
4273,8
4274,3
4275,12
4276,1
4277,6
4278,5
4279,12
4280,0
4281,14
4282,9
4283,3
4284,2
4285,12
4286,0
4287,6
4288,1
4289,10
4290,3
4291,9
4292,13
4293,5
4294,1
4295,3
4296,7
4297,14
4298,0
4299,13
4300,5
4301,3
4302,6
4303,11
4304,5
4305,8
4306,12
4307,6
4308,11
4309,9
4310,10
4311,10
4312,3
4313,12
4314,1
4315,4
4316,4
4317,0
4318,3
4319,10
4320,2
4321,14
4322,11
4323,1
4324,12
4325,6
4326,14
4327,14
4328,1
4329,11
4330,12
4331,3
4332,10
4333,0
4334,6
4335,2
4336,1
4337,8
4338,7
4339,7
4340,10
4341,4
4342,5
4343,2
4344,8
4345,5
4346,7
4347,0
4348,3
4349,7
4350,12
4351,2
4352,3
4353,8
4354,12
4355,7
4356,8
4357,10
4358,8
4359,4
4360,4
4361,11
4362,1
4363,9
4364,7
4365,11
4366,2
4367,9
4368,9
4369,8
4370,11
4371,4
4372,11
4373,12
4374,10
4375,8
4376,11
4377,11
4378,1
4379,2
4380,12
4381,2
4382,13
4383,13
4384,4
4385,5
4386,0
4387,6
4388,6
4389,9
4390,13
4391,8
4392,14
4393,4
4394,4
4395,9
4396,2
4397,9
4398,12
4399,7
4400,5
4401,8
4402,6
4403,1
4404,10
4405,9
4406,14
4407,8
4408,8
4409,9
4410,2
4411,8
4412,6
4413,4
4414,1
4415,0
4416,6
4417,6
4418,5
4419,6
4420,5
4421,10
4422,8
4423,2
4424,3
4425,1
4426,6
4427,10
4428,1
4429,3
4430,7
4431,12
4432,8
4433,6
4434,3
4435,1
4436,12
4437,3
4438,7
4439,8
4440,10
4441,9
4442,10
4443,11
4444,1
4445,4
4446,7
4447,2
4448,6
4449,7
4450,12
4451,10
4452,9
4453,12
4454,12
4455,12
4456,12
4457,8
4458,9
4459,10
4460,3
4461,3
4462,6
4463,6
4464,8
4465,14
4466,11
4467,3
4468,6
4469,5
4470,12
4471,0
4472,5
4473,0
4474,1
4475,12
4476,9
4477,7
4478,0
4479,9
4480,3
4481,4
4482,14
4483,3
4484,12
4485,2
4486,0
4487,10
4488,7
4489,6
4490,5
4491,7
4492,7
4493,3
4494,4
4495,6
4496,2
4497,3
4498,2
4499,6
4500,14
4501,12
4502,5
4503,8
4504,6
4505,13
4506,9
4507,9
4508,5
4509,0
4510,5
4511,4
4512,11
4513,9
4514,3
4515,11
4516,5
4517,12
4518,3
4519,7
4520,13
4521,3
4522,14
4523,0
4524,6
4525,12
4526,8
4527,9
4528,4
4529,10
4530,14
4531,8
4532,4
4533,11
4534,10
4535,1
4536,12
4537,7
4538,8
4539,9
4540,3
4541,3
4542,3
4543,3
4544,3
4545,2
4546,7
4547,6
4548,8
4549,2
4550,10
4551,9
4552,8
4553,1
4554,5
4555,1
4556,3
4557,9
4558,12
4559,7
4560,3
4561,0
4562,2
4563,12
4564,12
4565,2
4566,14
4567,0
4568,5
4569,4
4570,9
4571,8
4572,12
4573,0
4574,11
4575,12
4576,8
4577,10
4578,11
4579,14
4580,10
4581,9
4582,7
4583,7
4584,3
4585,13
4586,7
4587,3
4588,11
4589,5
4590,14
4591,10
4592,8
4593,4
4594,2
4595,12
4596,14
4597,1
4598,3
4599,7
4600,13
4601,6
4602,9
4603,7
4604,3
4605,1
4606,2
4607,9
4608,3
4609,8
4610,11
4611,9
4612,6
4613,1
4614,2
4615,8
4616,8
4617,4
4618,8
4619,2
4620,8
4621,9
4622,13
4623,10
4624,0
4625,11
4626,7
4627,4
4628,7
4629,11
4630,8
4631,12
4632,9
4633,14
4634,8
4635,12
4636,3
4637,2
4638,10
4639,11
4640,5
4641,13
4642,9
4643,8
4644,1
4645,4
4646,11
4647,6
4648,9
4649,7
4650,13
4651,12
4652,8
4653,8
4654,9
4655,2
4656,1
4657,6
4658,9
4659,10
4660,4
4661,5
4662,9
4663,14
4664,14
4665,12
4666,7
4667,13
4668,10
4669,10
4670,13
4671,14
4672,0
4673,2
4674,5
4675,1
4676,14
4677,9
4678,3
4679,10
4680,7
4681,3
4682,12
4683,1
4684,5
4685,11
4686,10
4687,4
4688,10
4689,14
4690,0
4691,4
4692,11
4693,4
4694,5
4695,10
4696,4
4697,10
4698,3
4699,1
4700,11
4701,11
4702,13
4703,3
4704,13
4705,14
4706,9
4707,12
4708,1
4709,9
4710,5
4711,5
4712,3
4713,11
4714,0
4715,9
4716,9
4717,3
4718,8
4719,13
4720,1
4721,7
4722,6
4723,5
4724,1
4725,4
4726,4
4727,8
4728,12
4729,11
4730,11
4731,14
4732,13
4733,13
4734,13
4735,10
4736,0
4737,4
4738,8
4739,12
4740,0
4741,11
4742,12
4743,14
4744,0
4745,2
4746,6
4747,13
4748,4
4749,4
4750,4
4751,3
4752,7
4753,4
4754,0
4755,7
4756,12
4757,10
4758,7
4759,5
4760,1
4761,5
4762,4
4763,2
4764,7
4765,5
4766,0
4767,8
4768,2
4769,4
4770,14
4771,12
4772,10
4773,4
4774,3
4775,6
4776,12
4777,4
4778,8
4779,3
4780,11
4781,2
4782,9
4783,2
4784,11
4785,11
4786,11
4787,14
4788,14
4789,12
4790,6
4791,13
4792,10
4793,0
4794,6
4795,11
4796,12
4797,6
4798,6
4799,8
4800,4
4801,4
4802,13
4803,1
4804,6
4805,2
4806,3
4807,0
4808,11
4809,8
4810,5
4811,13
4812,3
4813,2
4814,2
4815,6
4816,0
4817,6
4818,6
4819,2
4820,13
4821,14
4822,2
4823,8
4824,14
4825,12
4826,5
4827,6
4828,12
4829,6
4830,5
4831,5
4832,6
4833,5
4834,3
4835,13
4836,3
4837,1
4838,6
4839,1
4840,0
4841,0
4842,9
4843,6
4844,0
4845,0
4846,1
4847,2
4848,7
4849,10
4850,8
4851,11
4852,2
4853,13
4854,5
4855,4
4856,0
4857,6
4858,8
4859,13
4860,3
4861,8
4862,6
4863,0
4864,6
4865,10
4866,3
4867,5
4868,12
4869,1
4870,10
4871,6
4872,0
4873,9
4874,8
4875,8
4876,14
4877,12
4878,12
4879,7
4880,7
4881,13
4882,11
4883,5
4884,4
4885,12
4886,13
4887,7
4888,4
4889,14
4890,7
4891,5
4892,10
4893,7
4894,2
4895,2
4896,12
4897,13
4898,3
4899,11
4900,8
4901,14
4902,12
4903,11
4904,2
4905,8
4906,2
4907,13
4908,12
4909,9
4910,3
4911,0
4912,10
4913,2
4914,11
4915,7
4916,1
4917,5
4918,9
4919,11
4920,0
4921,14
4922,14
4923,10
4924,4
4925,9
4926,14
4927,0
4928,8
4929,10
4930,2
4931,7
4932,6
4933,6
4934,6
4935,6
4936,0
4937,10
4938,5
4939,4
4940,12
4941,2
4942,1
4943,14
4944,7
4945,13
4946,4
4947,2
4948,6
4949,10
4950,14
4951,1
4952,14
4953,7
4954,4
4955,11
4956,1
4957,10
4958,14
4959,0
4960,5
4961,6
4962,4
4963,5
4964,14
4965,7
4966,9
4967,6
4968,10
4969,12
4970,0
4971,4
4972,11
4973,1
4974,2
4975,12
4976,1
4977,13
4978,0
4979,9
4980,2
4981,5
4982,7
4983,4
4984,5
4985,13
4986,4
4987,5
4988,11
4989,13
4990,3
4991,1
4992,9
4993,11
4994,8
4995,13
4996,14
4997,13
4998,10
4999,6
