task_id,truth
2997,5
2998,6
2999,6
3000,7
3001,11
3002,6
3003,7
3004,5
3005,0
3006,8
3007,2
3008,8
3009,10
3010,9
3011,2
3012,6
3013,3
3014,9
3015,1
3016,7
3017,11
3018,7
3019,0
3020,9
3021,8
3022,6
3023,10
3024,8
3025,5
3026,9
3027,6
3028,6
3029,7
3030,3
3031,6
3032,0
3033,7
3034,11
3035,9
3036,8
3037,0
3038,6
3039,6
3040,0
3041,8
3042,6
3043,9
3044,2
3045,1
3046,3
3047,7
3048,8
3049,3
3050,3
3051,9
3052,8
3053,8
3054,1
3055,7
3056,7
3057,5
3058,7
3059,10
3060,10
3061,6
3062,3
3063,5
3064,5
3065,6
3066,2
3067,9
3068,2
3069,9
3070,5
3071,1
3072,1
3073,11
3074,4
3075,7
3076,6
3077,0
3078,8
3079,3
3080,1
3081,4
3082,9
3083,7
3084,5
3085,0
3086,9
3087,5
3088,5
3089,2
3090,9
3091,0
3092,5
3093,1
3094,11
3095,9
3096,8
3097,5
3098,5
3099,10
3100,5
3101,6
3102,7
3103,1
3104,3
3105,0
3106,1
3107,3
3108,4
3109,2
3110,8
3111,3
3112,0
3113,7
3114,0
3115,4
3116,11
3117,6
3118,6
3119,6
3120,6
3121,3
3122,4
3123,1
3124,5
3125,0
3126,10
3127,10
3128,2
3129,2
3130,3
3131,1
3132,3
3133,9
3134,2
3135,7
3136,4
3137,4
3138,2
3139,7
3140,0
3141,1
3142,1
3143,8
3144,4
3145,8
3146,9
3147,7
3148,7
3149,0
3150,8
3151,8
3152,10
3153,10
3154,9
3155,5
3156,6
3157,2
3158,1
3159,1
3160,10
3161,8
3162,9
3163,0
3164,2
3165,8
3166,2
3167,1
3168,10
3169,6
3170,2
3171,0
3172,1
3173,3
3174,10
3175,4
3176,3
3177,3
3178,0
3179,6
3180,3
3181,4
3182,0
3183,11
3184,10
3185,4
3186,0
3187,9
3188,5
3189,8
3190,11
3191,7
3192,4
3193,9
3194,0
3195,10
3196,0
3197,0
3198,7
3199,9
3200,7
3201,4
3202,0
3203,7
3204,6
3205,8
3206,4
3207,9
3208,0
3209,11
3210,10
3211,6
3212,6
3213,11
3214,0
3215,7
3216,1
3217,3
3218,5
3219,2
3220,10
3221,0
3222,1
3223,2
3224,5
3225,1
3226,0
3227,1
3228,1
3229,4
3230,10
3231,10
3232,7
3233,4
3234,11
3235,8
3236,4
3237,3
3238,10
3239,5
3240,4
3241,9
3242,6
3243,9
3244,10
3245,3
3246,7
3247,4
3248,6
3249,2
3250,3
3251,3
3252,10
3253,2
3254,9
3255,11
3256,4
3257,9
3258,7
3259,2
3260,5
3261,6
3262,10
3263,4
3264,6
3265,11
3266,2
3267,5
3268,3
3269,10
3270,0
3271,9
3272,9
3273,2
3274,4
3275,5
3276,8
3277,2
3278,1
3279,3
3280,0
3281,11
3282,11
3283,4
3284,1
3285,10
3286,8
3287,3
3288,2
3289,10
3290,2
3291,5
3292,2
3293,9
3294,7
3295,4
3296,6
3297,9
3298,3
3299,2
3300,4
3301,6
3302,0
3303,11
3304,11
3305,5
3306,7
3307,2
3308,3
3309,2
3310,5
3311,4
3312,6
3313,2
3314,9
3315,3
3316,5
3317,9
3318,0
3319,6
3320,9
3321,8
3322,10
3323,8
3324,11
3325,4
3326,11
3327,9
3328,2
3329,2
3330,7
3331,2
3332,10
3333,10
3334,9
3335,4
3336,6
3337,4
3338,8
3339,9
3340,4
3341,8
3342,0
3343,1
3344,8
3345,4
3346,7
3347,3
3348,11
3349,4
3350,3
3351,0
3352,4
3353,2
3354,10
3355,9
3356,2
3357,9
3358,4
3359,10
3360,8
3361,9
3362,10
3363,2
3364,4
3365,1
3366,1
3367,0
3368,2
3369,6
3370,8
3371,5
3372,8
3373,3
3374,9
3375,1
3376,6
3377,6
3378,6
3379,8
3380,1
3381,11
3382,4
3383,0
3384,6
3385,6
3386,0
3387,0
3388,6
3389,8
3390,5
3391,1
3392,10
3393,9
3394,2
3395,8
3396,5
3397,2
3398,3
3399,10
3400,0
3401,5
3402,11
3403,3
3404,8
3405,11
3406,5
3407,4
3408,4
3409,11
3410,5
3411,6
3412,0
3413,3
3414,11
3415,3
3416,3
3417,9
3418,8
3419,0
3420,2
3421,7
3422,4
3423,6
3424,11
3425,10
3426,0
3427,2
3428,8
3429,1
3430,10
3431,7
3432,11
3433,6
3434,0
3435,0
3436,2
3437,0
3438,8
3439,7
3440,0
3441,4
3442,6
3443,1
3444,4
3445,6
3446,1
3447,5
3448,1
3449,9
3450,4
3451,9
3452,10
3453,5
3454,10
3455,2
3456,5
3457,8
3458,7
3459,7
3460,4
3461,8
3462,7
3463,4
3464,3
3465,3
3466,11
3467,3
3468,6
3469,5
3470,4
3471,0
3472,7
3473,2
3474,8
3475,6
3476,9
3477,5
3478,8
3479,3
3480,10
3481,2
3482,3
3483,0
3484,10
3485,8
3486,6
3487,4
3488,11
3489,4
3490,8
3491,8
3492,6
3493,11
3494,3
3495,4
3496,5
3497,2
3498,5
3499,8
3500,3
3501,7
3502,11
3503,9
3504,10
3505,11
3506,5
3507,8
3508,1
3509,9
3510,11
3511,7
3512,1
3513,10
3514,6
3515,9
3516,11
3517,8
3518,0
3519,7
3520,9
3521,4
3522,3
3523,5
3524,4
3525,0
3526,4
3527,10
3528,11
3529,1
3530,7
3531,2
3532,1
3533,9
3534,10
3535,3
3536,8
3537,6
3538,5
3539,4
3540,1
3541,1
3542,8
3543,1
3544,3
3545,11
3546,5
3547,7
3548,9
3549,6
3550,10
3551,11
3552,3
3553,9
3554,10
3555,4
3556,8
3557,4
3558,10
3559,9
3560,4
3561,0
3562,5
3563,8
3564,1
3565,8
3566,10
3567,8
3568,7
3569,1
3570,0
3571,1
3572,0
3573,5
3574,8
3575,5
3576,2
3577,6
3578,4
3579,9
3580,8
3581,8
3582,7
3583,10
3584,3
3585,7
3586,7
3587,0
3588,7
3589,9
3590,9
3591,11
3592,2
3593,10
3594,5
3595,3
3596,10
3597,0
3598,11
3599,11
3600,9
3601,11
3602,9
3603,9
3604,2
3605,6
3606,2
3607,1
3608,9
3609,4
3610,7
3611,9
3612,7
3613,0
3614,9
3615,0
3616,3
3617,5
3618,9
3619,4
3620,1
3621,4
3622,3
3623,0
3624,7
3625,9
3626,9
3627,1
3628,11
3629,11
3630,6
3631,7
3632,5
3633,6
3634,4
3635,0
3636,4
3637,7
3638,2
3639,2
3640,3
3641,5
3642,8
3643,7
3644,9
3645,7
3646,5
3647,2
3648,9
3649,9
3650,0
3651,6
3652,9
3653,0
3654,1
3655,10
3656,1
3657,0
3658,4
3659,8
3660,4
3661,11
3662,7
3663,6
3664,4
3665,8
3666,11
3667,4
3668,5
3669,6
3670,8
3671,11
3672,5
3673,5
3674,11
3675,11
3676,9
3677,7
3678,5
3679,4
3680,8
3681,9
3682,7
3683,2
3684,7
3685,6
3686,2
3687,9
3688,0
3689,6
3690,8
3691,11
3692,3
3693,7
3694,4
3695,11
3696,8
3697,2
3698,2
3699,10
3700,2
3701,11
3702,8
3703,1
3704,6
3705,2
3706,5
3707,11
3708,0
3709,2
3710,5
3711,1
3712,0
3713,1
3714,7
3715,3
3716,4
3717,0
3718,10
3719,4
3720,5
3721,7
3722,7
3723,3
3724,5
3725,7
3726,6
3727,11
3728,8
3729,0
3730,5
3731,2
3732,4
3733,7
3734,6
3735,8
3736,10
3737,5
3738,7
3739,8
3740,9
3741,10
3742,3
3743,9
3744,8
3745,11
3746,11
3747,4
3748,9
3749,5
3750,6
3751,6
3752,1
3753,3
3754,2
3755,0
3756,7
3757,9
3758,5
3759,8
3760,2
3761,11
3762,0
3763,10
3764,10
3765,1
3766,4
3767,8
3768,11
3769,9
3770,8
3771,1
3772,8
3773,9
3774,2
3775,10
3776,8
3777,1
3778,5
3779,8
3780,8
3781,8
3782,8
3783,7
3784,8
3785,7
3786,1
3787,3
3788,3
3789,8
3790,0
3791,1
3792,8
3793,1
3794,8
3795,6
3796,10
3797,0
3798,3
3799,5
3800,2
3801,1
3802,3
3803,9
3804,9
3805,10
3806,11
3807,3
3808,1
3809,4
3810,10
3811,0
3812,8
3813,3
3814,4
3815,11
3816,3
3817,3
3818,7
3819,9
3820,11
3821,4
3822,10
3823,8
3824,7
3825,9
3826,1
3827,0
3828,8
3829,3
3830,7
3831,1
3832,1
3833,7
3834,10
3835,4
3836,5
3837,2
3838,7
3839,9
3840,6
3841,4
3842,3
3843,5
3844,2
3845,3
3846,0
3847,9
3848,10
3849,7
3850,3
3851,4
3852,4
3853,11
3854,6
3855,6
3856,5
3857,7
3858,5
3859,3
3860,4
3861,10
3862,0
3863,11
3864,0
3865,7
3866,2
3867,7
3868,9
3869,7
3870,10
3871,11
3872,6
3873,11
3874,10
3875,8
3876,9
3877,5
3878,0
3879,8
3880,3
3881,5
3882,10
3883,9
3884,5
3885,0
3886,5
3887,8
3888,5
3889,8
3890,5
3891,9
3892,2
3893,8
3894,9
3895,4
3896,3
3897,7
3898,8
3899,7
3900,2
3901,9
3902,2
3903,0
3904,6
3905,3
3906,1
3907,3
3908,0
3909,10
3910,11
3911,5
3912,0
3913,0
3914,3
3915,5
3916,8
3917,4
3918,0
3919,3
3920,9
3921,0
3922,10
3923,0
3924,8
3925,3
3926,2
3927,3
3928,5
3929,1
3930,2
3931,9
3932,7
3933,3
3934,11
3935,10
3936,10
3937,5
3938,1
3939,4
3940,2
3941,11
3942,0
3943,8
3944,11
3945,10
3946,1
3947,3
3948,11
3949,2
3950,10
3951,5
3952,6
3953,9
3954,5
3955,6
3956,0
3957,1
3958,4
3959,11
3960,11
3961,10
3962,2
3963,10
3964,2
3965,9
3966,6
3967,8
3968,6
3969,7
3970,1
3971,0
3972,1
3973,6
3974,0
3975,10
3976,3
3977,1
3978,7
3979,3
3980,5
3981,1
3982,3
3983,10
3984,0
3985,3
3986,9
3987,7
3988,9
3989,4
3990,8
3991,10
3992,11
3993,3
3994,8
3995,0
3996,6
3997,5
3998,10
3999,11
4000,5
4001,3
4002,5
4003,6
4004,6
4005,9
4006,10
4007,2
4008,11
4009,10
4010,2
4011,11
4012,4
4013,0
4014,5
4015,2
4016,5
4017,9
4018,4
4019,3
4020,5
4021,11
4022,3
4023,8
4024,6
4025,1
4026,7
4027,10
4028,0
4029,11
4030,6
4031,1
4032,5
4033,9
4034,2
4035,6
4036,6
4037,10
4038,10
4039,4
4040,10
4041,6
4042,10
4043,10
4044,3
4045,6
4046,6
4047,6
4048,6
4049,0
4050,9
4051,1
4052,8
4053,0
4054,7
4055,11
4056,8
4057,5
4058,11
4059,1
4060,5
4061,11
4062,1
4063,10
4064,4
4065,2
4066,2
4067,3
4068,4
4069,11
4070,3
4071,2
4072,5
4073,6
4074,8
4075,11
4076,4
4077,10
4078,1
4079,3
4080,4
4081,5
4082,5
4083,10
4084,10
4085,3
4086,6
4087,10
4088,9
4089,1
4090,2
4091,5
4092,9
4093,9
4094,4
4095,7
4096,1
4097,9
4098,7
4099,5
4100,8
4101,9
4102,0
4103,10
4104,10
4105,9
4106,9
4107,9
4108,3
4109,0
4110,1
4111,0
4112,4
4113,7
4114,11
4115,4
4116,11
4117,8
4118,11
4119,11
4120,1
4121,0
4122,10
4123,3
4124,2
4125,3
4126,9
4127,2
4128,11
4129,5
4130,8
4131,0
4132,11
4133,2
4134,5
4135,5
4136,6
4137,3
4138,6
4139,1
4140,11
4141,6
4142,0
4143,2
4144,9
4145,6
4146,3
4147,11
4148,6
4149,4
4150,4
4151,4
4152,7
4153,8
4154,1
4155,7
4156,9
4157,10
4158,6
4159,10
4160,5
4161,7
4162,0
4163,5
4164,7
4165,1
4166,9
4167,9
4168,11
4169,7
4170,5
4171,3
4172,10
4173,8
4174,9
4175,0
4176,10
4177,3
4178,7
4179,9
4180,8
4181,1
4182,1
4183,7
4184,6
4185,10
4186,6
4187,5
4188,0
4189,5
4190,3
4191,4
4192,9
4193,11
4194,7
4195,4
4196,8
4197,10
4198,2
4199,7
4200,7
4201,9
4202,4
4203,5
4204,11
4205,8
4206,7
4207,5
4208,7
4209,2
4210,2
4211,7
4212,0
4213,4
4214,2
4215,6
4216,5
4217,4
4218,5
4219,3
4220,6
4221,6
4222,9
4223,10
4224,1
4225,11
4226,10
4227,7
4228,10
4229,4
4230,6
4231,0
4232,3
4233,3
4234,3
4235,6
4236,10
4237,8
4238,11
4239,3
4240,2
4241,8
4242,4
4243,10
4244,4
4245,1
4246,6
4247,8
4248,8
4249,5
4250,3
4251,10
4252,3
4253,10
4254,11
4255,2
4256,6
4257,3
4258,4
4259,1
4260,0
4261,8
4262,5
4263,6
4264,2
4265,2
4266,11
4267,11
4268,1
4269,11
4270,3
4271,5
4272,1
4273,10
4274,4
4275,0
4276,10
4277,7
4278,4
4279,4
4280,6
4281,7
4282,3
4283,11
4284,6
4285,10
4286,2
4287,0
4288,5
4289,8
4290,4
4291,4
4292,2
4293,10
4294,7
4295,11
4296,6
4297,9
4298,11
4299,1
4300,2
4301,5
4302,2
4303,1
4304,11
4305,5
4306,8
4307,4
4308,8
4309,3
4310,6
4311,8
4312,10
4313,0
4314,0
4315,6
4316,2
4317,3
4318,0
4319,8
4320,11
4321,9
4322,7
4323,8
4324,9
4325,5
4326,5
4327,2
4328,2
4329,11
4330,1
4331,7
4332,4
4333,8
4334,7
4335,3
4336,7
4337,9
4338,6
4339,3
4340,10
4341,0
4342,1
4343,7
4344,8
4345,11
4346,8
4347,3
4348,2
4349,4
4350,2
4351,4
4352,0
4353,10
4354,3
4355,0
4356,3
4357,0
4358,3
4359,10
4360,3
4361,8
4362,2
4363,9
4364,4
4365,3
4366,3
4367,10
4368,1
4369,1
4370,0
4371,4
4372,5
4373,0
4374,11
4375,8
4376,1
4377,0
4378,9
4379,7
4380,9
4381,9
4382,8
4383,3
4384,6
4385,2
4386,5
4387,2
4388,5
4389,11
4390,10
4391,9
4392,11
4393,10
4394,11
4395,4
4396,8
4397,7
4398,8
4399,1
4400,8
4401,4
4402,8
4403,3
4404,7
4405,6
4406,3
4407,0
4408,6
4409,1
4410,9
4411,10
4412,11
4413,6
4414,1
4415,0
4416,5
4417,5
4418,9
4419,3
4420,7
4421,10
4422,1
4423,8
4424,3
4425,1
4426,5
4427,7
4428,10
4429,1
4430,5
4431,1
4432,4
4433,2
4434,4
4435,11
4436,2
4437,4
4438,1
4439,6
4440,11
4441,3
4442,10
4443,4
4444,6
4445,3
4446,3
4447,2
4448,9
4449,5
4450,6
4451,6
4452,10
4453,7
4454,6
4455,10
4456,10
4457,0
4458,8
4459,6
4460,2
4461,5
4462,11
4463,5
4464,6
4465,0
4466,10
4467,9
4468,1
4469,5
4470,4
4471,10
4472,10
4473,0
4474,0
4475,10
4476,0
4477,10
4478,0
4479,5
4480,7
4481,3
4482,9
4483,0
4484,3
4485,5
4486,4
4487,4
4488,8
4489,0
4490,10
4491,1
4492,7
4493,4
4494,2
4495,6
4496,9
4497,9
4498,0
4499,11
4500,7
4501,2
4502,7
4503,8
4504,6
4505,2
4506,5
4507,2
4508,9
4509,1
4510,6
4511,11
4512,6
4513,0
4514,4
4515,9
4516,2
4517,5
4518,9
4519,11
4520,10
4521,7
4522,4
4523,7
4524,8
4525,3
4526,6
4527,3
4528,4
4529,11
4530,10
4531,10
4532,2
4533,0
4534,1
4535,8
4536,2
4537,4
4538,7
4539,5
4540,0
4541,8
4542,10
4543,6
4544,2
4545,10
4546,6
4547,7
4548,2
4549,7
4550,1
4551,9
4552,0
4553,11
4554,3
4555,7
4556,6
4557,2
4558,3
4559,9
4560,7
4561,2
4562,1
4563,7
4564,9
4565,3
4566,11
4567,2
4568,4
4569,0
4570,3
4571,1
4572,0
4573,9
4574,2
4575,10
4576,11
4577,0
4578,8
4579,0
4580,4
4581,5
4582,5
4583,10
4584,11
4585,5
4586,1
4587,5
4588,6
4589,5
4590,4
4591,0
4592,4
4593,2
4594,1
4595,8
4596,9
4597,5
4598,2
4599,4
4600,2
4601,0
4602,11
4603,11
4604,3
4605,9
4606,8
4607,9
4608,6
4609,8
4610,3
4611,5
4612,3
4613,2
4614,1
4615,2
4616,8
4617,8
4618,7
4619,5
4620,5
4621,11
4622,1
4623,6
4624,8
4625,7
4626,7
4627,2
4628,6
4629,1
4630,2
4631,4
4632,3
4633,4
4634,5
4635,0
4636,3
4637,4
4638,4
4639,1
4640,5
4641,11
4642,11
4643,4
4644,0
4645,9
4646,2
4647,11
4648,0
4649,2
4650,3
4651,1
4652,7
4653,2
4654,4
4655,3
4656,3
4657,3
4658,7
4659,9
4660,11
4661,1
4662,1
4663,0
4664,4
4665,2
4666,6
4667,6
4668,2
4669,10
4670,1
4671,3
4672,8
4673,0
4674,7
4675,6
4676,0
4677,2
4678,10
4679,11
4680,8
4681,9
4682,4
4683,7
4684,4
4685,2
4686,5
4687,3
4688,1
4689,9
4690,7
4691,1
4692,3
4693,10
4694,3
4695,9
4696,1
4697,4
4698,1
4699,3
4700,7
4701,11
4702,3
4703,2
4704,7
4705,4
4706,11
4707,6
4708,5
4709,3
4710,8
4711,7
4712,10
4713,0
4714,9
4715,9
4716,10
4717,7
4718,1
4719,10
4720,3
4721,2
4722,6
4723,9
4724,4
4725,2
4726,1
4727,3
4728,10
4729,6
4730,8
4731,0
4732,2
4733,0
4734,11
4735,10
4736,8
4737,3
4738,9
4739,7
4740,9
4741,10
4742,6
4743,6
4744,4
4745,0
4746,1
4747,0
4748,9
4749,7
4750,7
4751,9
4752,2
4753,9
4754,5
4755,10
4756,5
4757,8
4758,10
4759,5
4760,1
4761,8
4762,7
4763,1
4764,8
4765,10
4766,9
4767,1
4768,8
4769,7
4770,2
4771,1
4772,5
4773,10
4774,7
4775,8
4776,7
4777,1
4778,3
4779,5
4780,9
4781,0
4782,1
4783,9
4784,7
4785,8
4786,7
4787,1
4788,0
4789,0
4790,3
4791,4
4792,4
4793,3
4794,0
4795,0
4796,1
4797,5
4798,6
4799,4
4800,11
4801,0
4802,0
4803,8
4804,3
4805,6
4806,3
4807,6
4808,0
4809,2
4810,4
4811,0
4812,11
4813,11
4814,0
4815,6
4816,4
4817,2
4818,9
4819,6
4820,5
4821,1
4822,11
4823,8
4824,6
4825,2
4826,1
4827,8
4828,11
4829,7
4830,4
4831,1
4832,3
4833,4
4834,6
4835,7
4836,2
4837,5
4838,8
4839,8
4840,9
4841,4
4842,6
4843,10
4844,1
4845,1
4846,10
4847,4
4848,4
4849,8
4850,1
4851,0
4852,7
4853,9
4854,11
4855,9
4856,5
4857,5
4858,4
4859,8
4860,0
4861,6
4862,6
4863,3
4864,4
4865,7
4866,3
4867,2
4868,11
4869,0
4870,2
4871,10
4872,9
4873,10
4874,4
4875,10
4876,0
4877,5
4878,9
4879,7
4880,10
4881,5
4882,1
4883,5
4884,7
4885,7
4886,5
4887,4
4888,7
4889,7
4890,8
4891,9
4892,4
4893,5
4894,2
4895,3
4896,8
4897,10
4898,0
4899,11
4900,11
4901,10
4902,5
4903,6
4904,1
4905,9
4906,3
4907,4
4908,9
4909,9
4910,3
4911,10
4912,2
4913,3
4914,9
4915,5
4916,6
4917,0
4918,5
4919,1
4920,0
4921,11
4922,8
4923,9
4924,6
4925,3
4926,6
4927,3
4928,4
4929,5
4930,8
4931,1
4932,6
4933,2
4934,1
4935,10
4936,10
4937,3
4938,8
4939,10
4940,10
4941,5
4942,10
4943,1
4944,0
4945,3
4946,4
4947,6
4948,11
4949,6
4950,6
4951,0
4952,8
4953,3
4954,5
4955,2
4956,11
4957,5
4958,4
4959,3
4960,9
4961,6
4962,2
4963,7
4964,4
4965,11
4966,9
4967,0
4968,2
4969,3
4970,8
4971,1
4972,8
4973,10
4974,0
4975,8
4976,8
4977,11
4978,8
4979,5
4980,8
4981,3
4982,0
4983,6
4984,4
4985,10
4986,9
4987,8
4988,10
4989,2
4990,5
4991,11
4992,4
4993,2
4994,5
4995,2
4996,9
4997,1
4998,3
4999,4
